,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
107,2,46,60,[   0  458  729 1180],0.0929043732787316,144.05902725300936,2.8060128976975944
108,2,47,0,[   0  458  729 1180],0.0929043732787316,144.05902725300936,2.8060128976975944
109,2,47,20,[   0  458  729 1180],0.0929043732787316,144.05902725300936,2.8060128976975944
110,2,47,40,[   0  458  729 1180],0.0929043732787316,144.05902725300936,2.8060128976975944
111,2,47,60,[   0  458  729 1180],0.0929043732787316,144.05902725300936,2.8060128976975944
112,2,48,0,[   0  548 1180],0.1860975785054882,237.5256194231066,1.816324594714807
113,2,48,20,[   0  548 1180],0.1860975785054882,237.5256194231066,1.816324594714807
114,2,48,40,[   0  548 1180],0.1860975785054882,237.5256194231066,1.816324594714807
115,2,48,60,[   0  548 1180],0.1860975785054882,237.5256194231066,1.816324594714807
116,2,49,0,[   0  548 1180],0.18645229265214985,236.6802298066868,1.804179619126575
117,2,49,20,[   0  548 1180],0.18645229265214985,236.6802298066868,1.804179619126575
118,2,49,40,[   0  548 1180],0.18645229265214985,236.6802298066868,1.804179619126575
119,2,49,60,[   0  548 1180],0.18645229265214985,236.6802298066868,1.804179619126575
120,2,50,0,[   0  548 1180],0.18572845458601606,240.9342127100879,1.809921797910125
121,2,50,20,[   0  548 1180],0.18572845458601606,240.9342127100879,1.809921797910125
122,2,50,40,[   0  548 1180],0.18572845458601606,240.9342127100879,1.809921797910125
123,2,50,60,[   0  548 1180],0.18572845458601606,240.9342127100879,1.809921797910125
124,3,20,0,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
125,3,20,20,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
126,3,20,40,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
127,3,20,60,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
128,3,21,0,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
129,3,21,20,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
130,3,21,40,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
131,3,21,60,[   0  190  261  585  729 1180],0.07880730589637011,134.91482698429817,3.2358481842389057
132,3,22,0,[   0  190  261  621  729 1180],0.07553262291669263,132.33381328554952,3.2401085890593713
133,3,22,20,[   0  190  261  621  729 1180],0.07553262291669263,132.33381328554952,3.2401085890593713
134,3,22,40,[   0  190  261  621  729 1180],0.07553262291669263,132.33381328554952,3.2401085890593713
135,3,22,60,[   0  190  261  621  729 1180],0.07553262291669263,132.33381328554952,3.2401085890593713
136,3,23,0,[   0  190  314  621  729 1180],0.07392432597345042,135.44334106631806,3.309775942753278
137,3,23,20,[   0  190  314  621  729 1180],0.07392432597345042,135.44334106631806,3.309775942753278
138,3,23,40,[   0  190  314  621  729 1180],0.07392432597345042,135.44334106631806,3.309775942753278
139,3,23,60,[   0  190  314  621  729 1180],0.07392432597345042,135.44334106631806,3.309775942753278
140,3,24,0,[   0  241  314  621  729 1180],0.07086990988630815,132.89006893143903,3.2528553699533695
141,3,24,20,[   0  241  314  621  729 1180],0.07086990988630815,132.89006893143903,3.2528553699533695
142,3,24,40,[   0  241  314  621  729 1180],0.07086990988630815,132.89006893143903,3.2528553699533695
143,3,24,60,[   0  241  314  621  729 1180],0.07086990988630815,132.89006893143903,3.2528553699533695
144,3,25,0,[   0  261  685 1180],0.07676025367366951,145.9417869283587,3.0231357251196322
145,3,25,20,[   0  261  685 1180],0.07676025367366951,145.9417869283587,3.0231357251196322
146,3,25,40,[   0  261  685 1180],0.07676025367366951,145.9417869283587,3.0231357251196322
147,3,25,60,[   0  261  685 1180],0.07676025367366951,145.9417869283587,3.0231357251196322
148,3,26,0,[   0  261  622 1180],0.07848893791072993,148.52709896904207,3.010385786091572
149,3,26,20,[   0  261  622 1180],0.07848893791072993,148.52709896904207,3.010385786091572
150,3,26,40,[   0  261  622 1180],0.07848893791072993,148.52709896904207,3.010385786091572
151,3,26,60,[   0  261  622 1180],0.07848893791072993,148.52709896904207,3.010385786091572
152,3,27,0,[   0  264  622 1180],0.08031678122158292,152.9083483778132,3.001518142663631
153,3,27,20,[   0  264  622 1180],0.08031678122158292,152.9083483778132,3.001518142663631
154,3,27,40,[   0  264  622 1180],0.08031678122158292,152.9083483778132,3.001518142663631
155,3,27,60,[   0  264  622 1180],0.08031678122158292,152.9083483778132,3.001518142663631
156,3,28,0,[   0  264  622 1180],0.08013409132160688,152.62125346522512,3.0022748693941477
157,3,28,20,[   0  264  622 1180],0.08013409132160688,152.62125346522512,3.0022748693941477
158,3,28,40,[   0  264  622 1180],0.08013409132160688,152.62125346522512,3.0022748693941477
159,3,28,60,[   0  264  622 1180],0.08013409132160688,152.62125346522512,3.0022748693941477
160,3,29,0,[   0  264  622 1180],0.07581717595408645,145.99627700055143,3.0816654314025556
161,3,29,20,[   0  264  622 1180],0.07581717595408645,145.99627700055143,3.0816654314025556
162,3,29,40,[   0  264  622 1180],0.07581717595408645,145.99627700055143,3.0816654314025556
163,3,29,60,[   0  264  622 1180],0.07581717595408645,145.99627700055143,3.0816654314025556
164,3,30,0,[   0  264  510 1180],0.07282648246837442,140.94626581072492,3.0903467693898676
165,3,30,20,[   0  264  510 1180],0.07282648246837442,140.94626581072492,3.0903467693898676
166,3,30,40,[   0  264  510 1180],0.07282648246837442,140.94626581072492,3.0903467693898676
167,3,30,60,[   0  264  510 1180],0.07282648246837442,140.94626581072492,3.0903467693898676
168,3,31,0,[   0  264  548  729 1180],0.06925483147324345,135.0197437991068,3.2257614184587617
169,3,31,20,[   0  264  548  729 1180],0.06925483147324345,135.0197437991068,3.2257614184587617
170,3,31,40,[   0  264  548  729 1180],0.06925483147324345,135.0197437991068,3.2257614184587617
171,3,31,60,[   0  264  548  729 1180],0.06925483147324345,135.0197437991068,3.2257614184587617
172,3,32,0,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
173,3,32,20,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
174,3,32,40,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
175,3,32,60,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
176,3,33,0,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
177,3,33,20,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
178,3,33,40,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
179,3,33,60,[   0  190  314  458  729 1180],0.07112928854705927,133.65781060737604,3.3984508334137242
180,3,34,0,[   0  190  821 1180],0.08032450070142723,134.77390675640402,2.9057413338891465
181,3,34,20,[   0  190  821 1180],0.08032450070142723,134.77390675640402,2.9057413338891465
182,3,34,40,[   0  190  821 1180],0.08032450070142723,134.77390675640402,2.9057413338891465
183,3,34,60,[   0  190  821 1180],0.08032450070142723,134.77390675640402,2.9057413338891465
184,3,35,0,[   0  190  821 1180],0.08214059948212477,134.66269037228335,2.8919883813843406
185,3,35,20,[   0  190  821 1180],0.08214059948212477,134.66269037228335,2.8919883813843406
186,3,35,40,[   0  190  821 1180],0.08214059948212477,134.66269037228335,2.8919883813843406
187,3,35,60,[   0  190  821 1180],0.08214059948212477,134.66269037228335,2.8919883813843406
188,3,36,0,[   0  458  729  821 1180],0.05105094024713673,128.49237192981047,3.5357965707757812
189,3,36,20,[   0  458  729  821 1180],0.05105094024713673,128.49237192981047,3.5357965707757812
190,3,36,40,[   0  458  729  821 1180],0.05105094024713673,128.49237192981047,3.5357965707757812
191,3,36,60,[   0  458  729  821 1180],0.05105094024713673,128.49237192981047,3.5357965707757812
192,3,37,0,[   0  264  548 1180],0.08005799621329952,153.09746882618515,3.027533423592963
193,3,37,20,[   0  264  548 1180],0.08005799621329952,153.09746882618515,3.027533423592963
194,3,37,40,[   0  264  548 1180],0.08005799621329952,153.09746882618515,3.027533423592963
195,3,37,60,[   0  264  548 1180],0.08005799621329952,153.09746882618515,3.027533423592963
196,3,38,0,[   0  190  548 1180],0.09332364117627533,160.45905334285297,2.8082569589435233
197,3,38,20,[   0  190  548 1180],0.09332364117627533,160.45905334285297,2.8082569589435233
198,3,38,40,[   0  190  548 1180],0.09332364117627533,160.45905334285297,2.8082569589435233
199,3,38,60,[   0  190  548 1180],0.09332364117627533,160.45905334285297,2.8082569589435233
200,3,39,0,[   0  190  548 1180],0.09342941992144684,160.63099206854298,2.811072522034772
201,3,39,20,[   0  190  548 1180],0.09342941992144684,160.63099206854298,2.811072522034772
202,3,39,40,[   0  190  548 1180],0.09342941992144684,160.63099206854298,2.811072522034772
203,3,39,60,[   0  190  548 1180],0.09342941992144684,160.63099206854298,2.811072522034772
204,3,40,0,[   0  190  729 1180],0.07104510221795349,136.25518004888443,3.4237659960720634
205,3,40,20,[   0  190  729 1180],0.07104510221795349,136.25518004888443,3.4237659960720634
206,3,40,40,[   0  190  729 1180],0.07104510221795349,136.25518004888443,3.4237659960720634
207,3,40,60,[   0  190  729 1180],0.07104510221795349,136.25518004888443,3.4237659960720634
208,3,41,0,[   0  190  548 1180],0.09470607324872338,163.04407116432938,2.7960456919335637
209,3,41,20,[   0  190  548 1180],0.09470607324872338,163.04407116432938,2.7960456919335637
210,3,41,40,[   0  190  548 1180],0.09470607324872338,163.04407116432938,2.7960456919335637
211,3,41,60,[   0  190  548 1180],0.09470607324872338,163.04407116432938,2.7960456919335637
212,3,42,0,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
213,3,42,20,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
214,3,42,40,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
215,3,42,60,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
216,3,43,0,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
217,3,43,20,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
218,3,43,40,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
219,3,43,60,[   0  190  621 1180],0.09122506534472412,157.44065360868657,2.825670919497458
220,3,44,0,[   0  213  548 1180],0.07744031830272827,146.74204718486249,3.0453465980164167
221,3,44,20,[   0  213  548 1180],0.07744031830272827,146.74204718486249,3.0453465980164167
222,3,44,40,[   0  213  548 1180],0.07744031830272827,146.74204718486249,3.0453465980164167
223,3,44,60,[   0  213  548 1180],0.07744031830272827,146.74204718486249,3.0453465980164167
224,3,45,0,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
225,3,45,20,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
226,3,45,40,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
227,3,45,60,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
228,3,46,0,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
229,3,46,20,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
230,3,46,40,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
231,3,46,60,[   0  213  729 1180],0.06583704685507977,135.56055916050585,3.3654571651562564
232,3,47,0,[   0  224  729 1180],0.06378195651212988,134.31963952708867,3.343267284227006
233,3,47,20,[   0  224  729 1180],0.06378195651212988,134.31963952708867,3.343267284227006
234,3,47,40,[   0  224  729 1180],0.06378195651212988,134.31963952708867,3.343267284227006
235,3,47,60,[   0  224  729 1180],0.06378195651212988,134.31963952708867,3.343267284227006
236,3,48,0,[   0  224  548 1180],0.08166477324602156,158.18089132191977,2.992775394211261
237,3,48,20,[   0  224  548 1180],0.08166477324602156,158.18089132191977,2.992775394211261
238,3,48,40,[   0  224  548 1180],0.08166477324602156,158.18089132191977,2.992775394211261
239,3,48,60,[   0  224  548 1180],0.08166477324602156,158.18089132191977,2.992775394211261
240,3,49,0,[   0  201  548 1180],0.09462898994708492,160.73089714532173,2.83878853581832
241,3,49,20,[   0  201  548 1180],0.09462898994708492,160.73089714532173,2.83878853581832
242,3,49,40,[   0  201  548 1180],0.09462898994708492,160.73089714532173,2.83878853581832
243,3,49,60,[   0  201  548 1180],0.09462898994708492,160.73089714532173,2.83878853581832
244,3,50,0,[   0  224  548 1180],0.08329688783793816,161.21796862217235,2.9620882527143793
245,3,50,20,[   0  224  548 1180],0.08329688783793816,161.21796862217235,2.9620882527143793
246,3,50,40,[   0  224  548 1180],0.08329688783793816,161.21796862217235,2.9620882527143793
247,3,50,60,[   0  224  548 1180],0.08329688783793816,161.21796862217235,2.9620882527143793
248,4,20,0,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
249,4,20,20,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
250,4,20,40,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
251,4,20,60,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
252,4,21,0,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
253,4,21,20,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
254,4,21,40,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
255,4,21,60,[   0  190  261  585  729  897 1003 1180],0.07070818059612818,109.70012447199953,3.692870787506366
256,4,22,0,[   0  190  261  621  729  897 1003 1180],0.06935215059447808,107.46788386581551,3.716878261662794
257,4,22,20,[   0  190  261  621  729  897 1003 1180],0.06935215059447808,107.46788386581551,3.716878261662794
258,4,22,40,[   0  190  261  621  729  897 1003 1180],0.06935215059447808,107.46788386581551,3.716878261662794
259,4,22,60,[   0  190  261  621  729  897 1003 1180],0.06935215059447808,107.46788386581551,3.716878261662794
260,4,23,0,[   0  190  314  621  729  897 1003 1180],0.06969547513342118,109.70957135156382,3.7885436963878236
261,4,23,20,[   0  190  314  621  729  897 1003 1180],0.06969547513342118,109.70957135156382,3.7885436963878236
262,4,23,40,[   0  190  314  621  729  897 1003 1180],0.06969547513342118,109.70957135156382,3.7885436963878236
263,4,23,60,[   0  190  314  621  729  897 1003 1180],0.06969547513342118,109.70957135156382,3.7885436963878236
264,4,24,0,[   0  241  314  621  729  822 1126 1180],0.07730629614982035,127.97186363245353,3.4359807275879333
265,4,24,20,[   0  241  314  621  729  822 1126 1180],0.07730629614982035,127.97186363245353,3.4359807275879333
266,4,24,40,[   0  241  314  621  729  822 1126 1180],0.07730629614982035,127.97186363245353,3.4359807275879333
267,4,24,60,[   0  241  314  621  729  822 1180],0.07730629614982035,127.97186363245353,3.4359807275879333
268,4,25,0,[   0  261  685 1180],0.0311746275159228,113.32804286835538,3.3385447917075926
269,4,25,20,[   0  261  685 1180],0.0311746275159228,113.32804286835538,3.3385447917075926
270,4,25,40,[   0  261  685 1180],0.0311746275159228,113.32804286835538,3.3385447917075926
271,4,25,60,[   0  261  685 1180],0.0311746275159228,113.32804286835538,3.3385447917075926
272,4,26,0,[   0  261  622 1180],0.031142754367590543,114.26577294930298,3.338994582027706
273,4,26,20,[   0  261  622 1180],0.031142754367590543,114.26577294930298,3.338994582027706
274,4,26,40,[   0  261  622 1180],0.031142754367590543,114.26577294930298,3.338994582027706
275,4,26,60,[   0  261  622 1180],0.031142754367590543,114.26577294930298,3.338994582027706
276,4,27,0,[   0  264  314  622  704  745 1126 1180],0.08112961568875462,131.4387932469433,3.342857111855276
277,4,27,20,[   0  264  314  622  704  745 1126 1180],0.08112961568875462,131.4387932469433,3.342857111855276
278,4,27,40,[   0  264  314  622  704  745 1126 1180],0.08112961568875462,131.4387932469433,3.342857111855276
279,4,27,60,[   0  264  622  745 1180],0.08112961568875462,131.4387932469433,3.342857111855276
280,4,28,0,[   0  264  314  458  622  729 1126 1180],0.07297849427928683,135.34251408399234,3.504870188918986
281,4,28,20,[   0  264  314  458  622  729 1126 1180],0.07297849427928683,135.34251408399234,3.504870188918986
282,4,28,40,[   0  264  314  458  622  729 1126 1180],0.07297849427928683,135.34251408399234,3.504870188918986
283,4,28,60,[   0  264  622  729 1180],0.07297849427928683,135.34251408399234,3.504870188918986
284,4,29,0,[   0  264  314  458  622  729 1180],0.07269395530814225,134.85409685033866,3.5748611874955425
285,4,29,20,[   0  264  314  458  622  729 1180],0.07269395530814225,134.85409685033866,3.5748611874955425
286,4,29,40,[   0  264  314  458  622  729 1180],0.07269395530814225,134.85409685033866,3.5748611874955425
287,4,29,60,[   0  264  622  729 1180],0.07269395530814225,134.85409685033866,3.5748611874955425
288,4,30,0,[   0  264  314  510  704  745 1180],0.07917125710895062,129.1885966600489,3.4243504169078878
289,4,30,20,[   0  264  314  510  704  745 1180],0.07917125710895062,129.1885966600489,3.4243504169078878
290,4,30,40,[   0  264  314  510  704  745 1180],0.07917125710895062,129.1885966600489,3.4243504169078878
291,4,30,60,[   0  264  510  745 1180],0.07917125710895062,129.1885966600489,3.4243504169078878
292,4,31,0,[   0  264  548  729  821 1180],0.07544263209873983,130.9710297314592,3.4902963361065855
293,4,31,20,[   0  264  548  729  821 1180],0.07544263209873983,130.9710297314592,3.4902963361065855
294,4,31,40,[   0  264  548  729  821 1180],0.07544263209873983,130.9710297314592,3.4902963361065855
295,4,31,60,[   0  264  548  729  821 1180],0.07544263209873983,130.9710297314592,3.4902963361065855
296,4,32,0,[   0  190  314  458  729  821 1180],0.07637548748893555,135.6496632965831,3.3695808066766078
297,4,32,20,[   0  190  314  458  729  821 1180],0.07637548748893555,135.6496632965831,3.3695808066766078
298,4,32,40,[   0  190  314  458  729  821 1180],0.07637548748893555,135.6496632965831,3.3695808066766078
299,4,32,60,[   0  190  314  458  729  821 1180],0.07637548748893555,135.6496632965831,3.3695808066766078
300,4,33,0,[   0  190  314  458  729  821 1180],0.07707356761211002,136.37018143274628,3.342184809687548
301,4,33,20,[   0  190  314  458  729  821 1180],0.07707356761211002,136.37018143274628,3.342184809687548
302,4,33,40,[   0  190  314  458  729  821 1180],0.07707356761211002,136.37018143274628,3.342184809687548
303,4,33,60,[   0  190  314  458  729  821 1180],0.07707356761211002,136.37018143274628,3.342184809687548
