St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37705.74989194095,13.357549675807782,-0.028579895757565612,41.35336334331932,4.9524033917975085,0.15160064646918323,37.65047017475309,4.213533598993969
0,35,15,Median,40,[   0  372  583  994 1252 2017],5,765,211,403.4,26997.03061750443,13.090302954221803,-0.08030412214470951,43.43777083979046,4.745824316844001,0.13734021324093243,29.739685077652048,4.173666956988158
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,29618.295183051283,13.194178386210265,-0.08233804600288429,42.24897608891429,4.6468068091496395,0.1370557564540723,30.704738229051102,4.196925819710611
0,35,15,Median,40,[   0  372  582  994 1151 1275 2017],6,742,124,336.1666666666667,20095.242153465726,13.241448830068265,-0.07707749953206601,38.76390766416069,4.48982355638429,0.12611455678261088,22.02181724672448,4.111304943486628
0,35,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,21652.93482303414,13.351754589758054,-0.07739588400426481,37.70664373822594,4.4391834851805605,0.11470262132754183,20.864511202403182,4.085246429684856
0,35,15,Median,40,[   0  372  548  646  994 1151 1275 2017],7,742,98,288.14285714285717,15492.503101235729,13.212958565759129,-0.07405533244944527,34.74544705209718,4.7926908648087965,0.15253688530942985,17.933347869359256,4.43383242207017
0,35,15,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,14957.065391813214,13.000336296832055,-0.07296995210738659,34.87342634263098,4.766121044916868,0.13180971669355593,18.5471602756842,4.388205385829761
0,35,15,Median,40,[   0  372  542  645  833  994 1151 1275 2017],8,742,103,252.125,12535.30025588624,12.030749616203654,-0.07472898106483829,30.330250689892075,5.485050159320146,0.1124809174907656,14.903042910572344,5.013641672456031
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,12492.570188908683,12.163838467329624,-0.07255656035161663,30.813277632600357,5.389334922923962,0.10146178992255352,15.715147855132443,4.902122197456262
0,35,15,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11586.770921787886,11.30393569778877,-0.11245587957173721,27.566017941658053,5.449702232474792,0.0955200211876719,13.566502047186095,5.03740388149244
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122584,11.088173621162193,-0.11106878864977182,27.63718115470708,5.55681205350288,0.08084534515773228,14.330596229834558,5.082976130500688
0,35,15,Median,40,[   0  242  372  542  645  833  994 1151 1275 1746 2017],10,471,103,201.7,8592.135550137518,10.001133197373042,-0.1584089790209556,24.453943338983862,5.634476802709054,0.061509919325107285,9.578900645275551,5.16709982291178
0,35,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9004.52455537294,10.139726171390528,-0.1626781571071485,24.8444912294054,5.62064119296401,0.057451952450739675,10.430228241031944,5.0691061125163515
0,35,15,Median,40,[   0  242  372  548  646  833  943  994 1151 1275 1746 2017],11,471,51,183.36363636363637,8370.923703219327,10.895466298934519,-0.15616233665249807,23.28648239264802,5.631162021438708,0.06410819791384985,8.99603635249087,4.969178196370079
0,35,15,Mode,40,[   0  201  372  532  645  833  943  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8303.54323750448,10.79947798357236,-0.16146350428784154,23.355369724024882,5.682551063174071,0.05572307637148782,9.566619080004099,4.962034913910136
0,35,15,Median,40,[   0  242  372  541  582  646  833  943  994 1151 1275 1746 2017],12,471,41,168.08333333333334,6867.655808423832,10.847930927817073,-0.15555240686687657,21.499613692332847,5.767747016446099,0.062080870775227774,7.906278177998402,5.0879160853886525
0,35,15,Mode,40,[   0  201  372  532  582  645  833  943  994 1174 1275 1746 2017],12,471,50,168.08333333333334,7037.337526267112,10.888779483217014,-0.16101749125633488,21.64953317559294,5.765496133768455,0.060244164445594,8.453418391622131,5.03731684339663
0,35,15,Median,40,[   0  242  372  541  582  646  833  943  994 1112 1174 1275 1746 2017],13,471,41,155.15384615384616,6932.3408883134,11.602463490981664,-0.15232294648989886,21.534508865246647,5.671201628338973,0.06746116957298419,7.526647378212778,4.962800091473741
0,35,15,Mode,40,[   0  201  372  532  582  645  833  943  994 1112 1174 1275 1746 2017],13,471,50,155.15384615384616,7199.762971231498,11.616589357377466,-0.1591685923886855,21.586679172600267,5.658912539555472,0.0710400188726162,8.298901686720443,4.94483894270647
0,35,15,Median,40,"[   0  242  372  428  541  582  646  833  943  994 1112 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6024.84669453232,11.013135563467626,-0.15166484466303326,20.09963188337697,5.796814768259629,0.06019011224198386,6.572994213899965,5.124173752304132
0,35,15,Mode,40,"[   0  201  372  428  532  582  645  833  943  994 1112 1174 1275 1746
 2017]",14,471,50,144.07142857142858,6147.00716972277,11.083568844758949,-0.15875924973743372,20.16769681272472,5.737672937489786,0.06311607123907888,6.902943220724186,5.056044351571057
0,35,15,Median,40,"[   0  242  372  428  541  582  646  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6357.304439217261,11.768537188502277,-0.1476932278188884,19.438331164333132,5.8057613969753055,0.04845229481747187,6.779914208585451,4.666308060899348
0,35,15,Mode,40,"[   0  201  372  428  532  582  645  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6535.293156414046,11.88141101572755,-0.15461774901275221,19.54659893468679,5.732239218216166,0.0511785722159447,7.089012441230876,4.5900832646715415
0,35,15,Median,40,"[   0  242  372  428  541  582  646  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6357.304439217261,11.768537188502277,-0.1476932278188884,19.438331164333132,5.8057613969753055,0.04845229481747187,6.779914208585451,4.666308060899348
0,35,15,Mode,40,"[   0  201  372  428  532  582  645  781  833  943  994 1112 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6535.293156414046,11.88141101572755,-0.15461774901275221,19.54659893468679,5.732239218216166,0.0511785722159447,7.089012441230876,4.5900832646715415
0,35,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,69468.89298540495,14.843696067427373,-0.012167776557998024,62.913479795874025,4.246373452627307,0.13417904291480814,59.43674572185243,3.713170385160719
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40987.008629316726,12.701519020735569,0.023692650802268154,42.42445629645812,5.011995489493242,0.15118834373372134,37.68347666819247,4.311516553762751
0,35,20,Median,40,[   0  542  994 1174 2017],4,843,180,504.25,47989.17434802597,15.713232155795021,-0.017456050445303708,53.30048541799141,4.781629380905131,0.19553976670228343,48.339305474998554,3.8732865393265823
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37705.74989194095,13.357549675807782,-0.028579895757565612,41.35336334331932,4.9524033917975085,0.15160064646918323,37.65047017475309,4.213533598993969
0,35,20,Median,40,[   0  372  582  994 1174 2017],5,843,180,403.4,29235.248915682896,14.372213720704512,-0.07172946430853536,46.1629807581219,4.54130917903984,0.16968935965353066,33.441576324023316,3.9140989635843226
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,29618.295183051283,13.194178386210265,-0.08233804600288429,42.24897608891429,4.6468068091496395,0.1370557564540723,30.704738229051102,4.196925819710611
0,35,20,Median,40,[   0  372  582  994 1117 1275 2017],6,742,123,336.1666666666667,22336.462995178874,14.025403425237249,-0.07694894976761976,39.898555031973615,4.560268735319654,0.13812888786095634,26.082995194574902,3.987692724697586
0,35,20,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,21652.93482303414,13.351754589758054,-0.07739588400426481,37.70664373822594,4.4391834851805605,0.11470262132754183,20.864511202403182,4.085246429684856
0,35,20,Median,40,[   0  372  542  646  994 1117 1275 2017],7,742,104,288.14285714285717,17005.118938257638,13.64993528083338,-0.07451925881335214,35.38859632519687,4.871969461820861,0.15872440987562705,20.96535520555746,4.379743004121717
0,35,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,14957.065391813214,13.000336296832055,-0.07296995210738659,34.87342634263098,4.766121044916868,0.13180971669355593,18.5471602756842,4.388205385829761
0,35,20,Median,40,[   0  372  541  645  994 1117 1275 2017],7,742,104,288.14285714285717,16810.165465755177,13.589785786493772,-0.07439567157622005,35.46626332548916,4.866423663230692,0.15656906196771533,21.557170659873872,4.376803934748825
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,12492.570188908683,12.163838467329624,-0.07255656035161663,30.813277632600357,5.389334922923962,0.10146178992255352,15.715147855132443,4.902122197456262
0,35,20,Median,40,[   0  372  541  645  807  994 1117 1275 1746 2017],9,471,104,224.11111111111111,12110.101936353203,11.281270307992536,-0.11320057033824514,27.6535616205798,6.3603007564319824,0.09795009645193724,15.276893569172252,5.4569227497444395
0,35,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11134.147670122584,11.088173621162193,-0.11106878864977182,27.63718115470708,5.55681205350288,0.08084534515773228,14.330596229834558,5.082976130500688
0,35,20,Median,40,[   0  201  372  542  645  807  994 1117 1275 1746 2017],10,471,103,201.7,9773.37612614261,10.262663275095342,-0.16546205900701397,24.72607296282134,6.3469740505449765,0.07045784798460623,11.509263478828235,5.4216351619674015
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9004.52455537294,10.139726171390528,-0.1626781571071485,24.8444912294054,5.62064119296401,0.057451952450739675,10.430228241031944,5.0691061125163515
0,35,20,Median,40,[   0  201  372  542  645  807  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,8034.590153334109,10.507147902404666,-0.16287609293218433,23.21163263643832,6.2372999192101455,0.06833442553881475,9.06550559429019,5.397546935513911
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1097 1174 1275 1746 2017],11,471,77,183.36363636363637,8399.324459821364,10.738596553575336,-0.1612913754906011,23.75350440109019,5.575034172824709,0.069989102316704,9.6453718498953,5.047078846324267
0,35,20,Median,40,[   0  201  372  542  645  782  939  995 1098 1174 1275 1746 2017],12,471,56,168.08333333333334,8601.273403441575,11.697826108208147,-0.16024607507541513,22.616956948162795,5.485672478272888,0.07610313661956153,9.164912941466461,4.771935192069034
0,35,20,Mode,40,[   0  201  372  532  645  833  943  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,8002.877204161585,11.209708020950849,-0.1600711190752132,22.509431273397777,5.6536834910890015,0.06703102659259152,9.040544753627428,4.964959658781404
0,35,20,Median,40,[   0  201  372  541  582  646  782  939  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7336.090104079124,11.635434812868304,-0.15878297672028543,21.2311366392299,5.598742353026761,0.07420368927771553,8.22741449835733,4.914250448267517
0,35,20,Mode,40,[   0  201  372  532  582  645  833  943  994 1097 1174 1275 1746 2017],13,471,50,155.15384615384616,6867.244138305904,11.257381892510244,-0.15962497401956946,21.020442216402547,5.722367094282272,0.07023302814209688,8.063950316475347,5.033724365404751
0,35,20,Median,40,"[   0  201  372  428  541  582  646  782  939  995 1098 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6266.451213842523,11.052487540868977,-0.15834265858745472,19.818990671515614,5.7295311554697195,0.06511265709110242,7.040367573216717,5.062367270311956
0,35,20,Mode,40,"[   0  201  372  428  532  582  645  833  943  994 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,5840.066708560684,10.751992723343053,-0.15921503461077335,19.643768426674157,5.796595024021815,0.062371156718599524,6.686065032805634,5.138092434061777
0,35,20,Median,40,"[   0  201  372  428  541  582  646  781  833  939  995 1098 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6208.527885253045,11.559504891962556,-0.15540946984981627,19.03367394860298,5.8508852348816385,0.049348452138787226,6.877055045595154,4.697948580468858
0,35,20,Mode,40,"[   0  201  372  428  532  582  645  721  833  943  994 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,5792.775886796452,10.9128701369664,-0.15564508038509647,19.006137113543215,5.74539935416971,0.058737881159408645,6.470422381538384,5.089328569891512
0,35,20,Median,40,"[   0  201  372  428  541  582  646  781  833  939  995 1098 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6208.527885253045,11.559504891962556,-0.15540946984981627,19.03367394860298,5.8508852348816385,0.049348452138787226,6.877055045595154,4.697948580468858
0,35,20,Mode,40,"[   0  201  372  428  532  582  645  721  833  943  994 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,5792.775886796452,10.9128701369664,-0.15564508038509647,19.006137113543215,5.74539935416971,0.058737881159408645,6.470422381538384,5.089328569891512
0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,56049.32012843045,13.931658704541224,-0.005464137081028003,56.31071801062701,4.790865773086877,0.15230647613934623,49.078637013386235,4.1703095010177424
0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,45728.43056052297,12.367353930207146,-0.0854010866246158,48.13282997016473,5.5071838934662125,0.07039425234628646,40.69744506405075,4.7254068343446995
0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44616.45573080012,13.861203682773462,-0.03086287410436248,50.069628598504444,5.093312847465329,0.14812812660081695,43.973857814465966,4.265611554081068
0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,41998.78908130098,13.583876861235842,-0.08737107464610719,45.30113611170152,5.012046143387378,0.1150613355966462,41.25052622662455,4.103335801198518
0,40,10,Median,40,[   0  372  621  994 1252 2017],5,765,249,403.4,28860.87779746667,13.282457846232951,-0.0810051320182974,42.66980755744394,4.672284640560758,0.1431020954764365,29.832272353889493,4.1839054202297605
0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,29649.784595002944,13.183568029822345,-0.08219986115846258,42.0518869082035,4.661915038935993,0.13805840845025624,30.12780681305331,4.212791865994916
0,40,10,Median,40,[   0  372  621  994 1151 1275 2017],6,742,124,336.1666666666667,21950.894054667784,13.48992370572447,-0.07810891182289963,38.15256441925727,4.440730971012058,0.13458148784985463,21.8708073536005,4.116763678185282
0,40,10,Mode,40,[   0  372  646  994 1174 1275 2017],6,742,101,336.1666666666667,21727.694989854695,13.357981096711608,-0.07725581608257039,37.546201535958375,4.443493304840597,0.11592669925059813,20.436814609516386,4.091090857438331
0,40,10,Median,40,[   0  372  582  782  994 1151 1275 2017],7,742,124,288.14285714285717,16231.70845817092,12.411240215131551,-0.07564230638006188,33.23757765764451,5.853427541805196,0.11585283807064849,17.94705828896992,4.930151446731834
0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 2017],7,742,101,288.14285714285717,16053.869160947876,12.134544012845717,-0.0768243523962218,32.37860716212637,5.332878454980063,0.08587692582119465,15.761431500677276,4.7520471438719065
0,40,10,Median,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,13342.205296951992,11.832030178918515,-0.11335329695671878,30.54961200961746,5.0836285601993465,0.12065265243920084,15.589723821193681,4.690903145991904
0,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,13286.023098287766,11.812134921237762,-0.11194726014641983,30.694635711186997,5.106079535730322,0.11128828854485429,15.203920418553853,4.660476240031967
0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11586.770921787886,11.30393569778877,-0.11245587957173721,27.566017941658053,5.449702232474792,0.0955200211876719,13.566502047186095,5.03740388149244
0,40,10,Mode,40,[   0  372  548  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,11402.951925244051,11.655577979232634,-0.1108236027979229,28.00650567119487,5.190899213018842,0.09037341851834782,13.170824416572794,4.779105339247059
0,40,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,9320.864078553694,10.331984132860589,-0.16414378450914,24.781118168821173,5.512837878118942,0.0695194247920718,10.36428160957458,5.031360221870129
0,40,10,Mode,40,[   0  201  372  548  646  903  994 1174 1275 1746 2017],10,471,91,201.7,9157.469414959174,10.64455504969958,-0.1625473679172189,25.173386839253027,5.279915160608588,0.06494466686378371,10.012568160140534,4.801761517652013
0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1151 1275 1746 2017],11,471,55,183.36363636363637,9141.560061359889,11.266072762812785,-0.16201696700380547,23.466698525327807,5.48935597664617,0.07082233308096404,10.016726434016945,4.7996103214520325
0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1174 1275 1746 2017],11,471,51,183.36363636363637,8476.55963005236,10.956137836918339,-0.16155217213876039,23.400996381783088,5.628238918863333,0.0601100309604641,9.185278661055383,4.915275677682766
0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,9004.765329360518,12.126196804747059,-0.15871654493591672,23.31026138310814,5.396309195426672,0.0755845782335627,9.448388208561362,4.664781354668758
0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8520.89236370462,11.811251808487544,-0.159629479797939,23.153827147996385,5.523091638236347,0.07143050770168849,8.987823654771248,4.802075750237649
0,40,10,Median,40,[   0  201  372  548  646  782  939  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,9004.765329360518,12.126196804747059,-0.15871654493591672,23.31026138310814,5.396309195426672,0.0755845782335627,9.448388208561362,4.664781354668758
0,40,10,Mode,40,[   0  201  372  548  646  833  943  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8520.89236370462,11.811251808487544,-0.159629479797939,23.153827147996385,5.523091638236347,0.07143050770168849,8.987823654771248,4.802075750237649
0,40,10,Median,40,[   0  201  372  428  548  646  782  939  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,7444.962524905609,11.430716272361243,-0.15816966383315617,21.643837207461882,5.543665092974925,0.06446582011382503,7.981680432359261,4.834575111839748
0,40,10,Mode,40,[   0  201  372  428  548  646  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7001.412306387702,11.142016692456691,-0.15907968952794166,21.500074112555186,5.660695040183855,0.06065792212627367,7.5594962580516585,4.960428307777899
0,40,10,Median,40,[   0  201  372  428  572  646  782  939  994 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,7745.307769457139,11.715639613695354,-0.15739184110687152,21.897406606754405,5.613895784196479,0.07339252042969985,8.081829607338781,4.8144750832441305
0,40,10,Mode,40,[   0  201  372  428  572  646  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7425.323626313318,11.508528321997952,-0.15830150253149425,21.753256915663066,5.709486205042932,0.07116682694296579,7.729987218552568,4.909818899903972
0,40,10,Median,40,"[   0  201  372  428  572  646  781  833  939  994 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7612.818217421738,12.2177435227426,-0.15445786867713532,20.89500697309778,5.754215989539,0.0562643353288388,7.813178251610778,4.442865784206119
0,40,10,Mode,40,"[   0  201  372  428  572  646  782  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7650.990414386342,12.307493594737236,-0.15438087372085743,20.920452217669567,5.761152547536119,0.058023135271128526,7.8471019603712175,4.421957830319908
0,40,15,Median,40,[   0  577 1091 2017],3,926,514,672.3333333333334,68961.15402311222,14.962139855105171,-0.0072592619674083985,61.83358127292793,4.232604856502433,0.1483362547642459,58.91002161615299,3.6924361109996298
0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,39626.150248750484,12.48599423201877,0.02602510276689929,41.47939463961202,5.072889086714302,0.14665708577548148,36.69423232813188,4.360114899232151
0,40,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,45117.617294789445,13.994308366334872,-0.028864526927466893,50.63213639443614,5.063838696994077,0.1530711741382393,44.390640534864986,4.255766412038715
0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37051.50957298825,13.259963288755444,-0.02768504318772733,40.69985916025358,4.963800806520957,0.15068855159162436,37.20872337344836,4.218661279059147
