,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
46,0,35,15,Median,40,[   0  558  687  917 1073 1910 2066 2188 2246],8,837,58,280.75,50102.43523947081,23.459677840701765,-0.04994337098594335,67.42994718354879,6.145196699526512,0.2558277161177016,82.0037045002264,2.1969547564711824,0.9400122020075394,0.9692538738478345,0.9762328745504223
47,0,35,15,Mode,40,[   0  586  676  917 1073 1863 2188 2246],7,790,58,320.85714285714283,59712.56259620254,25.11801426893697,-0.060947155599540524,72.2252921709996,4.4185605252206175,0.27641506406353833,91.65996584570358,1.6327998702281434,0.9414903244331713,0.9612155322253203,0.9701402412470255
48,0,35,15,Median,40,[   0  134  200  558  687  917 1073 1910 2066 2188 2246],10,837,58,224.6,43628.275200320626,22.953817596148877,-0.0777156276374127,57.96153125727147,6.340005766926085,0.2630633442730736,73.772224883336,2.1699698565770587,0.9075926505966017,0.940778760713596,0.952290661433975
49,0,35,15,Mode,40,[   0  134  200  586  676  917 1073 1863 2188 2246],9,790,58,249.55555555555554,49921.35051048559,24.035334518874283,-0.08520751213799602,60.20096430373284,5.115115309088063,0.27891216335573316,79.78192662484713,1.7591897313642115,0.9087548072721359,0.9364357804660791,0.9488690476999001
50,0,35,15,Median,40,[   0  134  200  301  392  558  687  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,39611.31414115936,22.976945105155426,-0.07801697655388949,51.89074070345886,6.685632255659583,0.267314081424985,72.89649739749936,1.95925724077053,0.9131681962640912,0.9448222189405838,0.9546890719212288
51,0,35,15,Mode,40,[   0  134  200  586  676  917 1073 1863 2188 2246],9,790,58,249.55555555555554,49921.35051048559,24.035334518874283,-0.08520751213799602,60.20096430373284,5.115115309088063,0.27891216335573316,79.78192662484713,1.7591897313642115,0.9087548072721359,0.9364357804660791,0.9488690476999001
52,0,35,15,Median,40,[   0  134  200  301  392  558  687  917 1073 1910 2188 2246],11,837,58,204.1818181818182,45364.77030744513,23.663330398131876,-0.07888013319609802,54.99981135192557,6.511932247881844,0.27523597821004614,79.0466579657753,1.6296116703294754,0.9162383539402593,0.9486511850009228,0.9582173478560663
53,0,35,15,Mode,40,[   0  134  200  586  676  917 1073 1863 2188 2246],9,790,58,249.55555555555554,49921.35051048559,24.035334518874283,-0.08520751213799602,60.20096430373284,5.115115309088063,0.27891216335573316,79.78192662484713,1.7591897313642115,0.9087548072721359,0.9364357804660791,0.9488690476999001
54,0,35,15,Median,40,[   0  134  200  301  392  558  687  917 1073 1910 2188 2246],11,837,58,204.1818181818182,45364.77030744513,23.663330398131876,-0.07888013319609802,54.99981135192557,6.511932247881844,0.27523597821004614,79.0466579657753,1.6296116703294754,0.9162383539402593,0.9486511850009228,0.9582173478560663
55,0,35,15,Mode,40,[   0  134  200  586  676  917 1073 1914 2188 2246],9,841,58,249.55555555555554,50180.4755832692,24.22561188724927,-0.08092197659919385,61.16041195642231,5.002730157866277,0.2795804242595422,79.02908089278506,1.762052838357127,0.9016953643715435,0.9319139691119881,0.9459286926879795
56,0,35,20,Median,40,[   0  676 2065 2246],3,1389,181,748.6666666666666,38445.81639861723,12.71217580845389,0.0043109001988305825,45.94819195005155,4.614573932560704,0.17720104517815405,47.54004097967204,4.12657343699491,0.9765648337053416,0.9888399233176237,0.9942233144224445
57,0,35,20,Mode,40,[   0  200 2065 2246],3,1865,181,748.6666666666666,30019.74222343328,12.509545046695923,0.0376713507290535,36.978552208064755,4.601008374350799,0.19888809363709198,38.47378823690984,4.198821738384343,0.8856321285311965,0.9367612335775367,0.9809843291228172
58,0,35,20,Median,40,[   0  270  917 2065 2246],4,1148,181,561.5,24277.159221257694,10.39109094913655,-0.025800037950666158,30.371689949989747,5.60632166158466,0.12577661895034709,30.47727085892389,4.867819569123143,0.9028361691897506,0.9239715163725181,0.9522133140993664
59,0,35,20,Mode,40,[   0  200  849 2065 2246],4,1216,181,561.5,22453.081943386966,9.940772225243187,-0.022824156620777393,29.117743993336756,5.99250657452926,0.1293082168606122,27.31927331403566,5.379698281468877,0.9431179061284454,0.9715665743610756,0.9826698598074679
60,0,35,20,Median,40,[   0  235  850 1570 2066 2246],5,720,180,449.2,17654.992216044335,9.025134811373015,-0.0653085586509771,28.122034259356948,6.219545151285059,0.07744400046609413,19.607532859858757,5.583015585568779,0.9310898490525302,0.9358014104250473,0.9514383079299272
61,0,35,20,Mode,40,[   0  200  849 1570 2065 2246],5,721,181,449.2,17145.402230219854,8.88669383514165,-0.0636159963188572,28.438964398957058,6.735689299399357,0.08227542037838001,19.04754990197858,5.950559328953339,0.9154478384671236,0.9228734573677125,0.9419363040950718
62,0,35,20,Median,40,[   0  200  676  917 1570 2066 2246],6,653,180,374.3333333333333,17929.018209339887,9.904422552686384,-0.0897543351928064,26.889309126363663,5.18902913511095,0.0728412760618207,23.77348917592037,4.373779290025745,0.8955967102613732,0.8841048558063114,0.9079379346641193
63,0,35,20,Mode,40,[   0  200  676  849 1570 2065 2246],6,721,173,374.3333333333333,17206.06874495083,9.984712631387378,-0.08761605366877617,27.104933090418747,5.086524613863931,0.07803192530486168,22.93789924061536,4.380658315749082,0.9251037756228729,0.920411206049971,0.9375230984617464
64,0,35,20,Median,40,[   0  200  676  917 1570 1910 2066 2246],7,653,156,320.85714285714283,24175.143126921623,12.607467279854175,-0.08823812630129761,39.78743390225156,5.160581504563595,0.0826516832444626,27.10195761692323,4.148857919193753,0.9037812549487916,0.8838814877330972,0.9050735398321872
65,0,35,20,Mode,40,[   0  200  676  849 1570 1910 2065 2246],7,721,155,320.85714285714283,21297.183009104778,12.147451030192267,-0.0881623994566386,38.096430719453394,5.1542370105251285,0.08048578570549826,26.35322811405707,4.203397750096781,0.9312144385249617,0.9241586920625933,0.9388913622068707
66,0,35,20,Median,40,[   0  200  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,35711.20259575021,15.95213949172898,-0.048728201655047584,48.741990950635085,5.174688163950397,0.16751478519652255,56.2650878937923,3.1465681314945173,0.9616985212535858,0.9726127786284413,0.9785809872869687
67,0,35,20,Mode,40,[   0  200  676  849 1073 1910 2065 2246],7,837,155,320.85714285714283,33164.270683603165,15.402684100890582,-0.05818481569536723,47.30299500279339,5.346933988619377,0.1630394553775433,55.6738377849807,3.214501119579278,0.9593050287071736,0.9717786077130228,0.977928468127843
68,0,35,20,Median,40,[   0  200  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,35711.20259575021,15.95213949172898,-0.048728201655047584,48.741990950635085,5.174688163950397,0.16751478519652255,56.2650878937923,3.1465681314945173,0.9616985212535858,0.9726127786284413,0.9785809872869687
69,0,35,20,Mode,40,[   0  200  676  849 1073 1910 2065 2246],7,837,155,320.85714285714283,33164.270683603165,15.402684100890582,-0.05818481569536723,47.30299500279339,5.346933988619377,0.1630394553775433,55.6738377849807,3.214501119579278,0.9593050287071736,0.9717786077130228,0.977928468127843
70,0,35,20,Median,40,[   0  271  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,38008.88333076226,16.726977260245047,-0.04511343827817591,51.12009566059186,5.778906388862807,0.17660671557592134,61.31359871047743,2.7826504448430724,0.9733618426247828,0.983619482104545,0.9870977799482017
71,0,35,20,Mode,40,[   0  270  676  849 1073 1910 2065 2246],7,837,155,320.85714285714283,35455.29499009035,16.178400351858553,-0.053983130819588145,49.59708370672024,5.993765728165003,0.17128430549346638,60.438582417705014,2.853641945478616,0.9700818055994028,0.981992342090639,0.9858168628705666
72,0,35,20,Median,40,[   0  271  676  850 1073 1910 2066 2188 2246],8,837,58,280.75,39505.01020245302,19.36817736417037,-0.038443530533652036,59.27475679452965,5.63356491245902,0.18683456269718787,58.22473334874875,2.805555558933565,0.9721133378982357,0.9836112405586569,0.987045332702629
73,0,35,20,Mode,40,[   0  270  676  849 1073 1910 2065 2188 2246],8,837,58,280.75,37809.36342807616,18.895688860186414,-0.047504844723190276,58.271539531024,6.03815780422752,0.18087569198549014,55.710646736966986,3.0007684100384124,0.9689689252347495,0.9820373547325236,0.9858016172573291
74,0,35,20,Median,40,[   0  271  558  687  850 1073 1910 2066 2188 2246],9,837,58,249.55555555555554,38913.27147912959,20.01914784662784,-0.04863381559412759,56.69049013489281,4.562269689076281,0.20430292969941882,61.26508727286306,2.665977283549141,0.9602546442066477,0.9782660889801031,0.9825255720359395
75,0,35,20,Mode,40,[   0  270  586  676  849 1073 1910 2065 2188 2246],9,837,58,249.55555555555554,37433.32598301787,20.119565490044035,-0.05558616274065726,55.613554432805735,4.842469726174729,0.2099660284883146,60.442928908413464,2.793598015592549,0.9540090589614025,0.9711674396782445,0.976881295175089
76,0,35,20,Median,40,[   0  558  687  917 1073 1910 2066 2188 2246],8,837,58,280.75,50102.43523947081,23.459677840701765,-0.04994337098594335,67.42994718354879,6.145196699526512,0.2558277161177016,82.0037045002264,2.1969547564711824,0.9400122020075394,0.9692538738478345,0.9762328745504223
77,0,35,20,Mode,40,[   0  586  676  917 1073 1910 2188 2246],7,837,58,320.85714285714283,61077.34254240887,25.476939501341334,-0.05347383817634463,74.99868950601447,4.47622031719759,0.2786421526322911,92.77650080966396,1.6267758800880445,0.9392190945503383,0.9610082225620453,0.9703506634919177
78,0,35,20,Median,40,[   0  271  392  558  687  917 1073 1910 2066 2188 2246],10,837,58,224.6,41595.15417950408,21.368506689499707,-0.0756451085603203,56.05107917383306,6.500473850504379,0.23632961615599057,74.0449195945145,2.24076045666074,0.9377196317690772,0.9615159493922831,0.9687576627182471
79,0,35,20,Mode,40,[   0  586  676  917 1073 1910 2188 2246],7,837,58,320.85714285714283,61077.34254240887,25.476939501341334,-0.05347383817634463,74.99868950601447,4.47622031719759,0.2786421526322911,92.77650080966396,1.6267758800880445,0.9392190945503383,0.9610082225620453,0.9703506634919177
80,0,35,20,Median,40,[   0  134  200  271  392  558  687  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,37847.42844902877,22.121224778770372,-0.0761300997134207,50.29232982857762,6.494544270259211,0.24277191216568478,66.92125354318165,2.084030162023589,0.910764472721992,0.9445256729994723,0.9544591840016998
81,0,35,20,Mode,40,[   0  134  200  270  392  586  676  917 1073 1910 2065 2188 2246],12,837,58,187.16666666666666,36389.19623778618,22.06338365302004,-0.08705622062141703,49.23137476001667,5.575503763395997,0.24029741582030278,64.13870742074707,2.233436231803543,0.9077847502095537,0.9412758781417987,0.9518430276155103
82,0,35,20,Median,40,[   0  134  200  271  392  558  687  917 1073 1910 2065 2188 2246],12,837,58,187.16666666666666,36809.233520626105,21.835377089267777,-0.07660228511190859,49.680221573456876,6.709657743815854,0.24039802557133735,65.96716229265947,2.208900083021271,0.9101725535383373,0.9441719134917779,0.9541683368605467
83,0,35,20,Mode,40,[   0  134  200  270  392  586  676  917 1073 1910 2065 2188 2246],12,837,58,187.16666666666666,36389.19623778618,22.06338365302004,-0.08705622062141703,49.23137476001667,5.575503763395997,0.24029741582030278,64.13870742074707,2.233436231803543,0.9077847502095537,0.9412758781417987,0.9518430276155103
84,0,40,10,Median,40,[   0  687 2065 2246],3,1378,181,748.6666666666666,38714.59501114833,12.741057562782693,0.003227595914171899,46.298219141559926,4.576677215134573,0.17591305067572338,47.787899665243955,4.103691057493927,0.9453377726404234,0.9708861335713435,0.984887858524863
85,0,40,10,Mode,40,[   0 1073 2065 2246],3,1073,181,748.6666666666666,48650.53957699745,14.050775084959575,0.018100232035127676,56.68220105659212,3.974587248258152,0.18562593569511626,60.1211091832141,3.541026458237708,0.9687286288903768,0.9865479377162779,0.9923525661118304
86,0,40,10,Median,40,[   0  200  917 2065 2246],4,1148,181,561.5,22071.460961096735,9.928394428676905,-0.023710073817115575,28.721857020509532,6.164509297615043,0.12815768251942905,26.79838211239607,5.449201946858363,0.8825426320943798,0.9125616662280067,0.9458732801073125
87,0,40,10,Mode,40,[   0  200 1073 2065 2246],4,992,181,561.5,35521.91251151371,12.116996818707861,0.010989164957783288,42.266320759045755,4.389489409899543,0.1547522269233821,45.918999835737225,3.964220246037541,0.93921233165551,0.9645274265546232,0.9772581119378113
88,0,40,10,Median,40,[   0  200  917 1863 2066 2246],5,946,180,449.2,29056.514202579427,12.3831876955967,-0.03548959380049675,44.799753736623636,5.861794070292469,0.11688037293975571,34.82687242292462,4.920991396242782,0.9058070846188672,0.9171403524449803,0.9421341465749347
89,0,40,10,Mode,40,[   0  200 1073 1863 2065 2246],5,873,181,449.2,35934.499432851655,13.520240368465887,-0.013012458652139364,55.87448593922208,4.605794910036147,0.13653885071068433,56.161118190947704,3.8086493895229685,0.9492896487820935,0.9671125526796085,0.9768312696858168
90,0,40,10,Median,40,[   0  200  676  979 1863 2066 2246],6,884,180,374.3333333333333,25064.458308052264,11.65058883000866,-0.054248846656882954,40.92041634298494,5.3212603685396775,0.10151999204852671,31.339577237484644,4.525734561967904,0.9628671544800278,0.977216476307928,0.9826756677481506
91,0,40,10,Mode,40,[   0  200 1073 1863 2065 2246],5,873,181,449.2,35934.499432851655,13.520240368465887,-0.013012458652139364,55.87448593922208,4.605794910036147,0.13653885071068433,56.161118190947704,3.8086493895229685,0.9492896487820935,0.9671125526796085,0.9768312696858168
92,0,40,10,Median,40,[   0  200  676  979 1863 2066 2188 2246],7,884,58,320.85714285714283,28721.13608057087,15.34026654139844,-0.047699243510369145,50.69994659315379,5.622313117677196,0.12377695445837139,32.49650795072427,4.502853486047269,0.9618205399251208,0.9771717228635345,0.9825782634788622
93,0,40,10,Mode,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,73164.43823597829,23.796097290063404,-0.007263348729506315,101.43108102220404,2.839083715901416,0.18889952155903045,79.32575021226656,2.455772669534155,0.9845703149063308,0.9936845134816896,0.9960430312422047
94,0,40,10,Median,40,[   0  676  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61132.91529771088,23.236245444061694,-0.06245393920414231,76.77356732775867,3.4763841404965583,0.22921482602135707,88.03552169876596,2.0184509244266606,0.9598851321980342,0.9802000716576754,0.9851777621481859
95,0,40,10,Mode,40,[   0  687  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61582.98540975109,23.423620203676634,-0.060534204156383616,77.15140570956467,3.4213821018958623,0.2323675085726437,88.61885650725776,1.9873132937238744,0.9456227194004038,0.9706726181511511,0.9780898238996024
