,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0  537  710 1046],0.1493430905023248,103.06417189524906,1.8021918822757637
41,2,30,20,[   0  537  710 1046],0.1493430905023248,103.06417189524906,1.8021918822757637
42,2,30,40,[   0  537  710 1046],0.1493430905023248,103.06417189524906,1.8021918822757637
43,2,30,60,[   0  537  710 1046],0.1493430905023248,103.06417189524906,1.8021918822757637
44,2,31,0,[   0  537  710 1046],0.15164519164976523,103.24864330818869,1.784808928414438
45,2,31,20,[   0  537  710 1046],0.15164519164976523,103.24864330818869,1.784808928414438
46,2,31,40,[   0  537  710 1046],0.15164519164976523,103.24864330818869,1.784808928414438
47,2,31,60,[   0  537  710 1046],0.15164519164976523,103.24864330818869,1.784808928414438
48,2,32,0,[   0  186  552 1046],0.07241404407744036,84.29394489952038,3.163892295635185
49,2,32,20,[   0  186  552 1046],0.07241404407744036,84.29394489952038,3.163892295635185
50,2,32,40,[   0  186  552 1046],0.07241404407744036,84.29394489952038,3.163892295635185
51,2,32,60,[   0  186  552 1046],0.07241404407744036,84.29394489952038,3.163892295635185
52,2,33,0,[   0  537  681 1046],0.17548419064559015,99.4123179435496,1.691333496124345
53,2,33,20,[   0  537  681 1046],0.17548419064559015,99.4123179435496,1.691333496124345
54,2,33,40,[   0  537  681 1046],0.17548419064559015,99.4123179435496,1.691333496124345
55,2,33,60,[   0  537  681 1046],0.17548419064559015,99.4123179435496,1.691333496124345
56,2,34,0,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.681617332240956
57,2,34,20,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.681617332240956
58,2,34,40,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.681617332240956
59,2,34,60,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.681617332240956
60,2,35,0,[   0  495  731 1046],0.14554074405980663,103.29249052453723,1.8305114519061494
61,2,35,20,[   0  495  731 1046],0.14554074405980663,103.29249052453723,1.8305114519061494
62,2,35,40,[   0  495  731 1046],0.14554074405980663,103.29249052453723,1.8305114519061494
63,2,35,60,[   0  495  731 1046],0.14554074405980663,103.29249052453723,1.8305114519061494
64,2,36,0,[   0   45  554 1046],0.06494633028551816,93.1725131384577,2.9381521521564595
65,2,36,20,[   0   45  554 1046],0.06494633028551816,93.1725131384577,2.9381521521564595
66,2,36,40,[   0   45  554 1046],0.06494633028551816,93.1725131384577,2.9381521521564595
67,2,36,60,[   0  554 1046],0.06494633028551816,93.1725131384577,2.9381521521564595
68,2,37,0,[   0   45  553 1046],0.06560452402302526,93.3833814997939,2.9391464178046127
69,2,37,20,[   0   45  553 1046],0.06560452402302526,93.3833814997939,2.9391464178046127
70,2,37,40,[   0   45  553 1046],0.06560452402302526,93.3833814997939,2.9391464178046127
71,2,37,60,[   0  553 1046],0.06560452402302526,93.3833814997939,2.9391464178046127
72,2,38,0,[   0  206  554 1046],0.06961381619576361,84.58696854269493,3.263042521982943
73,2,38,20,[   0  206  554 1046],0.06961381619576361,84.58696854269493,3.263042521982943
74,2,38,40,[   0  206  554 1046],0.06961381619576361,84.58696854269493,3.263042521982943
75,2,38,60,[   0  206  554 1046],0.06961381619576361,84.58696854269493,3.263042521982943
76,2,39,0,[   0  489  690 1046],0.164493381257965,98.01691750171591,1.8329964591894585
77,2,39,20,[   0  489  690 1046],0.164493381257965,98.01691750171591,1.8329964591894585
78,2,39,40,[   0  489  690 1046],0.164493381257965,98.01691750171591,1.8329964591894585
79,2,39,60,[   0  489  690 1046],0.164493381257965,98.01691750171591,1.8329964591894585
80,2,40,0,[   0  556  690 1046],0.17979889402920746,97.00054849766644,1.684337551123021
81,2,40,20,[   0  556  690 1046],0.17979889402920746,97.00054849766644,1.684337551123021
82,2,40,40,[   0  556  690 1046],0.17979889402920746,97.00054849766644,1.684337551123021
83,2,40,60,[   0  556  690 1046],0.17979889402920746,97.00054849766644,1.684337551123021
84,2,41,0,[   0   45  554 1046],0.0764084975446831,102.09122749504438,2.622460862922194
85,2,41,20,[   0   45  554 1046],0.0764084975446831,102.09122749504438,2.622460862922194
86,2,41,40,[   0   45  554 1046],0.0764084975446831,102.09122749504438,2.622460862922194
87,2,41,60,[   0  554 1046],0.0764084975446831,102.09122749504438,2.622460862922194
88,2,42,0,[   0  556  681 1046],0.18932809123053054,88.97799555700205,1.664201339435307
89,2,42,20,[   0  556  681 1046],0.18932809123053054,88.97799555700205,1.664201339435307
90,2,42,40,[   0  556  681 1046],0.18932809123053054,88.97799555700205,1.664201339435307
91,2,42,60,[   0  556  681 1046],0.18932809123053054,88.97799555700205,1.664201339435307
92,2,43,0,[   0  459  736 1046],0.12441242173074787,110.8079161162125,2.008631817246282
93,2,43,20,[   0  459  736 1046],0.12441242173074787,110.8079161162125,2.008631817246282
94,2,43,40,[   0  459  736 1046],0.12441242173074787,110.8079161162125,2.008631817246282
95,2,43,60,[   0  459  736 1046],0.12441242173074787,110.8079161162125,2.008631817246282
96,2,44,0,[   0  538  708 1046],0.17406419781799035,100.52735940283766,1.7127521748049888
97,2,44,20,[   0  538  708 1046],0.17406419781799035,100.52735940283766,1.7127521748049888
98,2,44,40,[   0  538  708 1046],0.17406419781799035,100.52735940283766,1.7127521748049888
99,2,44,60,[   0  538  708 1046],0.17406419781799035,100.52735940283766,1.7127521748049888
100,2,45,0,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
101,2,45,20,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
102,2,45,40,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
103,2,45,60,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
104,2,46,0,[   0   45  553 1046],0.07018716822673242,98.58159076323265,2.8015175906544605
105,2,46,20,[   0   45  553 1046],0.07018716822673242,98.58159076323265,2.8015175906544605
106,2,46,40,[   0   45  553 1046],0.07018716822673242,98.58159076323265,2.8015175906544605
107,2,46,60,[   0  553 1046],0.07018716822673242,98.58159076323265,2.8015175906544605
108,2,47,0,[   0   52  553 1046],0.07390299325836282,94.52448748893703,2.621081793075072
109,2,47,20,[   0   52  553 1046],0.07390299325836282,94.52448748893703,2.621081793075072
110,2,47,40,[   0   52  553 1046],0.07390299325836282,94.52448748893703,2.621081793075072
111,2,47,60,[   0  553 1046],0.07390299325836282,94.52448748893703,2.621081793075072
112,2,48,0,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
113,2,48,20,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
114,2,48,40,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
115,2,48,60,[   0  556  681 1046],0.188316574756842,85.99378315865862,1.6560748258616982
116,2,49,0,[   0   45  552 1046],0.07854334296065796,100.58539034514212,2.5777626706897525
117,2,49,20,[   0   45  552 1046],0.07854334296065796,100.58539034514212,2.5777626706897525
118,2,49,40,[   0   45  552 1046],0.07854334296065796,100.58539034514212,2.5777626706897525
119,2,49,60,[   0  552 1046],0.07854334296065796,100.58539034514212,2.5777626706897525
120,2,50,0,[   0   45  553 1046],0.07498437010896628,103.10374990889933,2.665183116075572
121,2,50,20,[   0   45  553 1046],0.07498437010896628,103.10374990889933,2.665183116075572
122,2,50,40,[   0   45  553 1046],0.07498437010896628,103.10374990889933,2.665183116075572
123,2,50,60,[   0  553 1046],0.07498437010896628,103.10374990889933,2.665183116075572
124,3,20,0,[   0  229  328  554 1046],0.04976605797430217,79.33949651481493,2.6343804066188348
125,3,20,20,[   0  229  328  554 1046],0.04976605797430217,79.33949651481493,2.6343804066188348
126,3,20,40,[   0  229  328  554 1046],0.04976605797430217,79.33949651481493,2.6343804066188348
127,3,20,60,[   0  229  328  554 1046],0.04976605797430217,79.33949651481493,2.6343804066188348
128,3,21,0,[   0  444  554  683  888 1046],0.05495656690403553,78.42302524636975,2.773796278274388
129,3,21,20,[   0  444  554  683  888 1046],0.05495656690403553,78.42302524636975,2.773796278274388
130,3,21,40,[   0  444  554  683  888 1046],0.05495656690403553,78.42302524636975,2.773796278274388
131,3,21,60,[   0  444  554  683  888 1046],0.05495656690403553,78.42302524636975,2.773796278274388
132,3,22,0,[   0  444  554  682 1046],0.05215810884049732,80.33688142063271,2.8428152034792937
133,3,22,20,[   0  444  554  682 1046],0.05215810884049732,80.33688142063271,2.8428152034792937
134,3,22,40,[   0  444  554  682 1046],0.05215810884049732,80.33688142063271,2.8428152034792937
135,3,22,60,[   0  444  554  682 1046],0.05215810884049732,80.33688142063271,2.8428152034792937
136,3,23,0,[   0  186  560  681 1046],0.06816046351458672,84.41684482914334,2.297731698631136
137,3,23,20,[   0  186  560  681 1046],0.06816046351458672,84.41684482914334,2.297731698631136
138,3,23,40,[   0  186  560  681 1046],0.06816046351458672,84.41684482914334,2.297731698631136
139,3,23,60,[   0  186  560  681 1046],0.06816046351458672,84.41684482914334,2.297731698631136
140,3,24,0,[   0  459  554  667  731 1046],0.040360243969033475,71.96096336230414,4.153264448451045
141,3,24,20,[   0  459  554  667  731 1046],0.040360243969033475,71.96096336230414,4.153264448451045
142,3,24,40,[   0  459  554  667  731 1046],0.040360243969033475,71.96096336230414,4.153264448451045
143,3,24,60,[   0  459  554  667  731 1046],0.040360243969033475,71.96096336230414,4.153264448451045
144,3,25,0,[   0  538  681  829  976 1046],0.1515983119317349,95.92131981082181,2.560443662354691
145,3,25,20,[   0  538  681  829  976 1046],0.1515983119317349,95.92131981082181,2.560443662354691
146,3,25,40,[   0  538  681  829  976 1046],0.1515983119317349,95.92131981082181,2.560443662354691
147,3,25,60,[   0  538  681  829  976 1046],0.1515983119317349,95.92131981082181,2.560443662354691
148,3,26,0,[   0  186  538  708 1046],0.0820950511354529,96.37610396654098,2.2691788795295182
149,3,26,20,[   0  186  538  708 1046],0.0820950511354529,96.37610396654098,2.2691788795295182
150,3,26,40,[   0  186  538  708 1046],0.0820950511354529,96.37610396654098,2.2691788795295182
151,3,26,60,[   0  186  538  708 1046],0.0820950511354529,96.37610396654098,2.2691788795295182
152,3,27,0,[   0  537  708  829 1046],0.10863445312647739,106.37344571113027,3.162854202093618
153,3,27,20,[   0  537  708  829 1046],0.10863445312647739,106.37344571113027,3.162854202093618
154,3,27,40,[   0  537  708  829 1046],0.10863445312647739,106.37344571113027,3.162854202093618
155,3,27,60,[   0  537  708  829 1046],0.10863445312647739,106.37344571113027,3.162854202093618
156,3,28,0,[   0  556  681  829 1046],0.10985905923912555,92.73950377510417,2.4474774304634828
157,3,28,20,[   0  556  681  829 1046],0.10985905923912555,92.73950377510417,2.4474774304634828
158,3,28,40,[   0  556  681  829 1046],0.10985905923912555,92.73950377510417,2.4474774304634828
159,3,28,60,[   0  556  681  829 1046],0.10985905923912555,92.73950377510417,2.4474774304634828
160,3,29,0,[   0   52  554  667 1046],0.0428150980089787,84.36202299846377,3.663418225872173
161,3,29,20,[   0   52  554  667 1046],0.0428150980089787,84.36202299846377,3.663418225872173
162,3,29,40,[   0   52  554  667 1046],0.0428150980089787,84.36202299846377,3.663418225872173
163,3,29,60,[   0  554  667 1046],0.0428150980089787,84.36202299846377,3.663418225872173
164,3,30,0,[   0  537  710  795 1046],0.1050402216902847,107.15446468495027,3.158287662308146
165,3,30,20,[   0  537  710  795 1046],0.1050402216902847,107.15446468495027,3.158287662308146
166,3,30,40,[   0  537  710  795 1046],0.1050402216902847,107.15446468495027,3.158287662308146
167,3,30,60,[   0  537  710  795 1046],0.1050402216902847,107.15446468495027,3.158287662308146
168,3,31,0,[   0  537  710  795 1046],0.10467606406444152,106.18731345806032,3.128008564237586
169,3,31,20,[   0  537  710  795 1046],0.10467606406444152,106.18731345806032,3.128008564237586
170,3,31,40,[   0  537  710  795 1046],0.10467606406444152,106.18731345806032,3.128008564237586
171,3,31,60,[   0  537  710  795 1046],0.10467606406444152,106.18731345806032,3.128008564237586
172,3,32,0,[   0  186  552  667 1046],0.07578752569000326,107.2938672160975,3.600983629047459
173,3,32,20,[   0  186  552  667 1046],0.07578752569000326,107.2938672160975,3.600983629047459
174,3,32,40,[   0  186  552  667 1046],0.07578752569000326,107.2938672160975,3.600983629047459
175,3,32,60,[   0  186  552  667 1046],0.07578752569000326,107.2938672160975,3.600983629047459
176,3,33,0,[   0  537  681  795 1046],0.10705098985232714,103.01795158008447,2.712961000252856
177,3,33,20,[   0  537  681  795 1046],0.10705098985232714,103.01795158008447,2.712961000252856
178,3,33,40,[   0  537  681  795 1046],0.10705098985232714,103.01795158008447,2.712961000252856
179,3,33,60,[   0  537  681  795 1046],0.10705098985232714,103.01795158008447,2.712961000252856
180,3,34,0,[   0  459  555  666  731 1046],0.04022667436995681,71.68244412330228,4.152221654333492
181,3,34,20,[   0  459  555  666  731 1046],0.04022667436995681,71.68244412330228,4.152221654333492
182,3,34,40,[   0  459  555  666  731 1046],0.04022667436995681,71.68244412330228,4.152221654333492
183,3,34,60,[   0  459  555  666  731 1046],0.04022667436995681,71.68244412330228,4.152221654333492
184,3,35,0,[   0  495  731  795 1046],0.11911965078381927,107.77882299130601,3.1668637456553896
185,3,35,20,[   0  495  731  795 1046],0.11911965078381927,107.77882299130601,3.1668637456553896
186,3,35,40,[   0  495  731  795 1046],0.11911965078381927,107.77882299130601,3.1668637456553896
187,3,35,60,[   0  495  731  795 1046],0.11911965078381927,107.77882299130601,3.1668637456553896
188,3,36,0,[   0   45  554  666 1046],0.03867142494722645,81.19178679854119,3.838899212324678
189,3,36,20,[   0   45  554  666 1046],0.03867142494722645,81.19178679854119,3.838899212324678
190,3,36,40,[   0   45  554  666 1046],0.03867142494722645,81.19178679854119,3.838899212324678
191,3,36,60,[   0  554  666 1046],0.03867142494722645,81.19178679854119,3.838899212324678
192,3,37,0,[   0   45  553  666 1046],0.03739041798720188,80.70205162580837,3.8137940517394036
193,3,37,20,[   0   45  553  666 1046],0.03739041798720188,80.70205162580837,3.8137940517394036
194,3,37,40,[   0   45  553  666 1046],0.03739041798720188,80.70205162580837,3.8137940517394036
195,3,37,60,[   0  553  666 1046],0.03739041798720188,80.70205162580837,3.8137940517394036
196,3,38,0,[   0  206  554  667 1046],0.07860583888097133,120.85226846406748,3.546747873547097
197,3,38,20,[   0  206  554  667 1046],0.07860583888097133,120.85226846406748,3.546747873547097
198,3,38,40,[   0  206  554  667 1046],0.07860583888097133,120.85226846406748,3.546747873547097
199,3,38,60,[   0  206  554  667 1046],0.07860583888097133,120.85226846406748,3.546747873547097
200,3,39,0,[   0  489  690  795 1046],0.11395497299099545,102.66986881220103,2.781196289511298
201,3,39,20,[   0  489  690  795 1046],0.11395497299099545,102.66986881220103,2.781196289511298
202,3,39,40,[   0  489  690  795 1046],0.11395497299099545,102.66986881220103,2.781196289511298
203,3,39,60,[   0  489  690  795 1046],0.11395497299099545,102.66986881220103,2.781196289511298
204,3,40,0,[   0  556  690  795 1046],0.11536896514783808,102.23795605732901,2.6544026025735
205,3,40,20,[   0  556  690  795 1046],0.11536896514783808,102.23795605732901,2.6544026025735
206,3,40,40,[   0  556  690  795 1046],0.11536896514783808,102.23795605732901,2.6544026025735
207,3,40,60,[   0  556  690  795 1046],0.11536896514783808,102.23795605732901,2.6544026025735
208,3,41,0,[   0   45  554  667 1046],0.037632104293851165,78.69974552628709,3.6906727663563785
209,3,41,20,[   0   45  554  667 1046],0.037632104293851165,78.69974552628709,3.6906727663563785
210,3,41,40,[   0   45  554  667 1046],0.037632104293851165,78.69974552628709,3.6906727663563785
211,3,41,60,[   0  554  667 1046],0.037632104293851165,78.69974552628709,3.6906727663563785
212,3,42,0,[   0  556  681  795 1046],0.09208536336443322,92.378246011462,2.504550799054378
213,3,42,20,[   0  556  681  795 1046],0.09208536336443322,92.378246011462,2.504550799054378
214,3,42,40,[   0  556  681  795 1046],0.09208536336443322,92.378246011462,2.504550799054378
215,3,42,60,[   0  556  681  795 1046],0.09208536336443322,92.378246011462,2.504550799054378
216,3,43,0,[   0  459  736  842 1019 1046],0.12935138801173315,108.36055726302342,2.6191585638266033
217,3,43,20,[   0  459  736  842 1019 1046],0.12935138801173315,108.36055726302342,2.6191585638266033
218,3,43,40,[   0  459  736  842 1046],0.12935138801173315,108.36055726302342,2.6191585638266033
219,3,43,60,[   0  459  736  842 1046],0.12935138801173315,108.36055726302342,2.6191585638266033
220,3,44,0,[   0  538  708  795 1046],0.09501683735657966,101.65131055743187,2.785453735739585
221,3,44,20,[   0  538  708  795 1046],0.09501683735657966,101.65131055743187,2.785453735739585
222,3,44,40,[   0  538  708  795 1046],0.09501683735657966,101.65131055743187,2.785453735739585
223,3,44,60,[   0  538  708  795 1046],0.09501683735657966,101.65131055743187,2.785453735739585
224,3,45,0,[   0  556  681  795 1046],0.10303370898991539,93.08090596268633,2.4583770200142725
225,3,45,20,[   0  556  681  795 1046],0.10303370898991539,93.08090596268633,2.4583770200142725
226,3,45,40,[   0  556  681  795 1046],0.10303370898991539,93.08090596268633,2.4583770200142725
227,3,45,60,[   0  556  681  795 1046],0.10303370898991539,93.08090596268633,2.4583770200142725
228,3,46,0,[   0   45  553  642 1046],0.03995176144959586,82.23255959145988,3.7196056891778997
229,3,46,20,[   0   45  553  642 1046],0.03995176144959586,82.23255959145988,3.7196056891778997
230,3,46,40,[   0   45  553  642 1046],0.03995176144959586,82.23255959145988,3.7196056891778997
231,3,46,60,[   0  553  642 1046],0.03995176144959586,82.23255959145988,3.7196056891778997
232,3,47,0,[   0   52  553  667 1046],0.03760411112600424,75.13855370023073,3.739057440986688
233,3,47,20,[   0   52  553  667 1046],0.03760411112600424,75.13855370023073,3.739057440986688
234,3,47,40,[   0   52  553  667 1046],0.03760411112600424,75.13855370023073,3.739057440986688
235,3,47,60,[   0  553  667 1046],0.03760411112600424,75.13855370023073,3.739057440986688
236,3,48,0,[   0  556  681  795 1046],0.09456789414213505,91.336744565379,2.456233856500208
237,3,48,20,[   0  556  681  795 1046],0.09456789414213505,91.336744565379,2.456233856500208
238,3,48,40,[   0  556  681  795 1046],0.09456789414213505,91.336744565379,2.456233856500208
239,3,48,60,[   0  556  681  795 1046],0.09456789414213505,91.336744565379,2.456233856500208
240,3,49,0,[   0   45  552  667 1046],0.0916968352857279,119.90018684869732,4.546213637778351
241,3,49,20,[   0   45  552  667 1046],0.0916968352857279,119.90018684869732,4.546213637778351
242,3,49,40,[   0   45  552  667 1046],0.0916968352857279,119.90018684869732,4.546213637778351
243,3,49,60,[   0  552  667 1046],0.0916968352857279,119.90018684869732,4.546213637778351
244,3,50,0,[   0   45  553  682 1046],0.08950858842143147,128.08169325661217,4.853638947875029
245,3,50,20,[   0   45  553  682 1046],0.08950858842143147,128.08169325661217,4.853638947875029
246,3,50,40,[   0   45  553  682 1046],0.08950858842143147,128.08169325661217,4.853638947875029
247,3,50,60,[   0  553  682 1046],0.08950858842143147,128.08169325661217,4.853638947875029
248,4,20,0,[   0  229  554  667  801 1046],0.03760509177460836,74.67749574352199,3.495455751537374
249,4,20,20,[   0  229  554  667  801 1046],0.03760509177460836,74.67749574352199,3.495455751537374
250,4,20,40,[   0  229  554  667  801 1046],0.03760509177460836,74.67749574352199,3.495455751537374
251,4,20,60,[   0  229  554  667  801 1046],0.03760509177460836,74.67749574352199,3.495455751537374
252,4,21,0,[   0  218  554  683  888 1046],0.04060702281158127,80.51036786943473,2.733709452800698
253,4,21,20,[   0  218  554  683  888 1046],0.04060702281158127,80.51036786943473,2.733709452800698
254,4,21,40,[   0  218  554  683  888 1046],0.04060702281158127,80.51036786943473,2.733709452800698
255,4,21,60,[   0  218  554  683  888 1046],0.04060702281158127,80.51036786943473,2.733709452800698
256,4,22,0,[   0  218  554  682 1046],0.0374918465721844,82.15606417873796,3.093495493717449
257,4,22,20,[   0  218  554  682 1046],0.0374918465721844,82.15606417873796,3.093495493717449
258,4,22,40,[   0  218  554  682 1046],0.0374918465721844,82.15606417873796,3.093495493717449
259,4,22,60,[   0  218  554  682 1046],0.0374918465721844,82.15606417873796,3.093495493717449
260,4,23,0,[   0  186  560  681  859  975 1046],0.06533977062488025,82.08609420471163,3.0672165250703927
261,4,23,20,[   0  186  560  681  859  975 1046],0.06533977062488025,82.08609420471163,3.0672165250703927
262,4,23,40,[   0  186  560  681  859  975 1046],0.06533977062488025,82.08609420471163,3.0672165250703927
263,4,23,60,[   0  186  560  681  859  975 1046],0.06533977062488025,82.08609420471163,3.0672165250703927
264,4,24,0,[   0  459  554  667  731  829 1046],0.021302267297956794,85.98850978314394,4.710750929978345
265,4,24,20,[   0  459  554  667  731  829 1046],0.021302267297956794,85.98850978314394,4.710750929978345
266,4,24,40,[   0  459  554  667  731  829 1046],0.021302267297956794,85.98850978314394,4.710750929978345
267,4,24,60,[   0  459  554  667  731  829 1046],0.021302267297956794,85.98850978314394,4.710750929978345
268,4,25,0,[   0  218  538  681  829  976 1046],0.07090165005475356,96.8145703446534,2.533526763361568
269,4,25,20,[   0  218  538  681  829  976 1046],0.07090165005475356,96.8145703446534,2.533526763361568
270,4,25,40,[   0  218  538  681  829  976 1046],0.07090165005475356,96.8145703446534,2.533526763361568
271,4,25,60,[   0  218  538  681  829  976 1046],0.07090165005475356,96.8145703446534,2.533526763361568
272,4,26,0,[   0  186  538  708  859  971 1046],0.08186204690556798,90.91020371526868,2.42887915864359
273,4,26,20,[   0  186  538  708  859  971 1046],0.08186204690556798,90.91020371526868,2.42887915864359
274,4,26,40,[   0  186  538  708  859  971 1046],0.08186204690556798,90.91020371526868,2.42887915864359
275,4,26,60,[   0  186  538  708  859  971 1046],0.08186204690556798,90.91020371526868,2.42887915864359
276,4,27,0,[   0   52  217  537  708  829 1046],0.07131650413379875,107.05090907700294,2.8612021451506435
277,4,27,20,[   0   52  217  537  708  829 1046],0.07131650413379875,107.05090907700294,2.8612021451506435
278,4,27,40,[   0   52  217  537  708  829 1046],0.07131650413379875,107.05090907700294,2.8612021451506435
279,4,27,60,[   0  217  537  708  829 1046],0.07131650413379875,107.05090907700294,2.8612021451506435
280,4,28,0,[   0  217  556  681  829 1046],0.06944646986627981,93.82260582863528,2.359012692004779
281,4,28,20,[   0  217  556  681  829 1046],0.06944646986627981,93.82260582863528,2.359012692004779
282,4,28,40,[   0  217  556  681  829 1046],0.06944646986627981,93.82260582863528,2.359012692004779
283,4,28,60,[   0  217  556  681  829 1046],0.06944646986627981,93.82260582863528,2.359012692004779
284,4,29,0,[   0   52  554  667  795 1046],0.021201752856553586,98.7378411298431,5.168228105917206
285,4,29,20,[   0   52  554  667  795 1046],0.021201752856553586,98.7378411298431,5.168228105917206
286,4,29,40,[   0   52  554  667  795 1046],0.021201752856553586,98.7378411298431,5.168228105917206
287,4,29,60,[   0  554  667  795 1046],0.021201752856553586,98.7378411298431,5.168228105917206
288,4,30,0,[   0   52  291  537  710  795 1046],0.07337898200503071,107.69890766773362,2.871496323314768
289,4,30,20,[   0   52  291  537  710  795 1046],0.07337898200503071,107.69890766773362,2.871496323314768
290,4,30,40,[   0   52  291  537  710  795 1046],0.07337898200503071,107.69890766773362,2.871496323314768
291,4,30,60,[   0  291  537  710  795 1046],0.07337898200503071,107.69890766773362,2.871496323314768
292,4,31,0,[   0  210  537  710  795 1046],0.07478462028701696,102.4165469455249,2.798984401521344
293,4,31,20,[   0  210  537  710  795 1046],0.07478462028701696,102.4165469455249,2.798984401521344
294,4,31,40,[   0  210  537  710  795 1046],0.07478462028701696,102.4165469455249,2.798984401521344
295,4,31,60,[   0  210  537  710  795 1046],0.07478462028701696,102.4165469455249,2.798984401521344
296,4,32,0,[   0   91  232  552  667 1046],0.06999123565265027,106.59723303727539,3.911790283329265
297,4,32,20,[   0   91  232  552  667 1046],0.06999123565265027,106.59723303727539,3.911790283329265
298,4,32,40,[   0   91  232  552  667 1046],0.06999123565265027,106.59723303727539,3.911790283329265
299,4,32,60,[   0   91  232  552  667 1046],0.06999123565265027,106.59723303727539,3.911790283329265
300,4,33,0,[   0   91  262  537  681  795 1046],0.0714072726704779,106.04922392669432,2.6384704037784443
301,4,33,20,[   0   91  262  537  681  795 1046],0.0714072726704779,106.04922392669432,2.6384704037784443
