,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
701,7,40,20,[   0  453  530 1317 1780 1857 2017],0.08508780429799512,250.73833201370078,2.091584371125198
702,7,40,40,[   0  453  530 1317 1780 1857 2017],0.08508780429799512,250.73833201370078,2.091584371125198
703,7,40,60,[   0  453  530 1317 1780 1857 2017],0.08508780429799512,250.73833201370078,2.091584371125198
704,7,41,0,[   0  494  530  565 1022 1099 1194 1317 1382 1473 2017],0.06568122762218129,251.27371752907257,2.3007534019628477
705,7,41,20,[   0  494  530  565 1022 1099 1194 1317 1382 1473 2017],0.06568122762218129,251.27371752907257,2.3007534019628477
706,7,41,40,[   0  494  565 1022 1099 1194 1317 1382 1473 2017],0.06568122762218129,251.27371752907257,2.3007534019628477
707,7,41,60,[   0  494  565 1022 1099 1194 1317 1382 1473 2017],0.06568122762218129,251.27371752907257,2.3007534019628477
708,7,42,0,[   0  457  530  728 1099 1201 1317 1473 2017],0.08051710588380788,259.00558628106216,2.163784447664068
709,7,42,20,[   0  457  530  728 1099 1201 1317 1473 2017],0.08051710588380788,259.00558628106216,2.163784447664068
710,7,42,40,[   0  457  530  728 1099 1201 1317 1473 2017],0.08051710588380788,259.00558628106216,2.163784447664068
711,7,42,60,[   0  457  530  728 1099 1201 1317 1473 2017],0.08051710588380788,259.00558628106216,2.163784447664068
712,7,43,0,[   0  179  460  530  728 1099 1201 1473 2017],0.08295820072544308,257.5937513332888,1.9934777289651013
713,7,43,20,[   0  179  460  530  728 1099 1201 1473 2017],0.08295820072544308,257.5937513332888,1.9934777289651013
714,7,43,40,[   0  179  460  530  728 1099 1201 1473 2017],0.08295820072544308,257.5937513332888,1.9934777289651013
715,7,43,60,[   0  179  460  530  728 1099 1201 1473 2017],0.08295820072544308,257.5937513332888,1.9934777289651013
716,7,44,0,[   0  345  457  530  728 1099 1201 1473 2017],0.07713874079535453,256.216442605402,2.054003607076398
717,7,44,20,[   0  345  457  530  728 1099 1201 1473 2017],0.07713874079535453,256.216442605402,2.054003607076398
718,7,44,40,[   0  345  457  530  728 1099 1201 1473 2017],0.07713874079535453,256.216442605402,2.054003607076398
719,7,44,60,[   0  345  457  530  728 1099 1201 1473 2017],0.07713874079535453,256.216442605402,2.054003607076398
720,7,45,0,[   0  345  457  512  548  728 1110 1201 1473 2017],0.07769162088493783,256.1501922872454,2.039508674962828
721,7,45,20,[   0  345  457  512  548  728 1110 1201 1473 2017],0.07769162088493783,256.1501922872454,2.039508674962828
722,7,45,40,[   0  345  457  548  728 1110 1201 1473 2017],0.07769162088493783,256.1501922872454,2.039508674962828
723,7,45,60,[   0  345  457  548  728 1110 1201 1473 2017],0.07769162088493783,256.1501922872454,2.039508674962828
724,7,46,0,[   0  345  498  565 1022 1242 1318 1473 2017],0.04644986777119089,228.76201797827554,2.133576073769714
725,7,46,20,[   0  345  498  565 1022 1242 1318 1473 2017],0.04644986777119089,228.76201797827554,2.133576073769714
726,7,46,40,[   0  345  498  565 1022 1242 1318 1473 2017],0.04644986777119089,228.76201797827554,2.133576073769714
727,7,46,60,[   0  345  498  565 1022 1242 1318 1473 2017],0.04644986777119089,228.76201797827554,2.133576073769714
728,7,47,0,[   0  179  345  498  532  565 1095 1464 1780 2017],0.08253685058146215,259.0578029881614,1.9973795427812482
729,7,47,20,[   0  179  345  498  532  565 1095 1464 1780 2017],0.08253685058146215,259.0578029881614,1.9973795427812482
730,7,47,40,[   0  179  345  498  565 1095 1464 1780 2017],0.08253685058146215,259.0578029881614,1.9973795427812482
731,7,47,60,[   0  179  345  498  565 1095 1464 1780 2017],0.08253685058146215,259.0578029881614,1.9973795427812482
732,7,48,0,[   0  496  532  565  776 1095 1275 1318 1382 1747 2017],0.0814125331615195,260.11978517150067,2.2168689361509464
733,7,48,20,[   0  496  532  565  776 1095 1275 1318 1382 1747 2017],0.0814125331615195,260.11978517150067,2.2168689361509464
734,7,48,40,[   0  496 1275 2017],0.0814125331615195,260.11978517150067,2.2168689361509464
735,7,48,60,[   0  496 1275 2017],0.0814125331615195,260.11978517150067,2.2168689361509464
736,7,49,0,[   0  457  499  532  565 1095 1161 1318 1382 1489 1994 2017],0.09294799220053367,276.7882153927264,2.027927352403533
737,7,49,20,[   0  457  499  532  565 1095 1161 1318 1382 1489 1994 2017],0.09294799220053367,276.7882153927264,2.027927352403533
738,7,49,40,[   0  457  532 1095 1318 1382 1489 2017],0.09294799220053367,276.7882153927264,2.027927352403533
739,7,49,60,[   0  457  532 1095 1318 1382 1489 2017],0.09294799220053367,276.7882153927264,2.027927352403533
740,7,50,0,[   0  415  532  630 1095 1318 1382 1746 2017],0.07110110145016556,258.49769868413995,2.1207962593801732
741,7,50,20,[   0  415  532  630 1095 1318 1382 1746 2017],0.07110110145016556,258.49769868413995,2.1207962593801732
742,7,50,40,[   0  415  532  630 1095 1318 1382 1746 2017],0.07110110145016556,258.49769868413995,2.1207962593801732
743,7,50,60,[   0  415  532  630 1095 1318 1382 1746 2017],0.07110110145016556,258.49769868413995,2.1207962593801732
744,8,20,0,[   0   54  320  346  460  494  547  722 1111 1242 1280 1489 2017],0.03673435517353925,202.3169001472698,2.397036628514911
745,8,20,20,[   0   54  320  346  460  494  547  722 1111 1242 1280 1489 2017],0.03673435517353925,202.3169001472698,2.397036628514911
746,8,20,40,[   0  346  460  547  722 1111 1280 1489 2017],0.03673435517353925,202.3169001472698,2.397036628514911
747,8,20,60,[   0  346  460  547  722 1111 1280 1489 2017],0.03673435517353925,202.3169001472698,2.397036628514911
748,8,21,0,[   0  346  460  526  728 1111 1280 1489 2017],0.03046324900193046,203.7000701858175,2.163998399674086
749,8,21,20,[   0  346  460  526  728 1111 1280 1489 2017],0.03046324900193046,203.7000701858175,2.163998399674086
750,8,21,40,[   0  346  460  526  728 1111 1242 1318 1489 2017],0.03046324900193046,203.7000701858175,2.163998399674086
751,8,21,60,[   0  346  460  526  728 1111 1242 1318 1489 2017],0.03046324900193046,203.7000701858175,2.163998399674086
752,8,22,0,[   0  346  382  526  722 1054 1242 1280 1427 2017],0.04290773495639916,205.07310068243254,2.122651431509251
753,8,22,20,[   0  346  382  526  722 1054 1242 1280 1427 2017],0.04290773495639916,205.07310068243254,2.122651431509251
754,8,22,40,[   0  382  526  722 1054 1242 1318 1427 2017],0.04290773495639916,205.07310068243254,2.122651431509251
755,8,22,60,[   0  382  526  722 1054 1242 1318 1427 2017],0.04290773495639916,205.07310068243254,2.122651431509251
756,8,23,0,[   0  179  382  526  724  788 1141 1280 1746 2017],0.046523976525454265,204.33091293847573,2.8992438790901245
757,8,23,20,[   0  179  382  526  724  788 1141 1280 1746 2017],0.046523976525454265,204.33091293847573,2.8992438790901245
758,8,23,40,[   0  179  382  526  724  788 1141 1280 1746 2017],0.046523976525454265,204.33091293847573,2.8992438790901245
759,8,23,60,[   0  179  382  526  724  788 1141 1280 1746 2017],0.046523976525454265,204.33091293847573,2.8992438790901245
760,8,24,0,[   0  320  346  460  526  560  724 1054 1086 1109 1275 1489 2017],0.04249925373903308,206.49247902554472,2.2269857393770325
761,8,24,20,[   0  320  346  460  526  560  724 1054 1086 1109 1275 1489 2017],0.04249925373903308,206.49247902554472,2.2269857393770325
762,8,24,40,[   0  346  460  526  724 1054 1275 1489 2017],0.04249925373903308,206.49247902554472,2.2269857393770325
763,8,24,60,[   0  346  460  526  724 1054 1275 1489 2017],0.04249925373903308,206.49247902554472,2.2269857393770325
764,8,25,0,[   0  350  434  526  722 1052 1245 1275 1489 1857 2017],0.05635818536924006,209.5832281846556,2.306278601830022
765,8,25,20,[   0  350  434  526  722 1052 1245 1275 1489 1857 2017],0.05635818536924006,209.5832281846556,2.306278601830022
766,8,25,40,[   0  350  434  526  722 1052 1275 1489 1857 2017],0.05635818536924006,209.5832281846556,2.306278601830022
767,8,25,60,[   0  350  434  526  722 1052 1275 1489 1857 2017],0.05635818536924006,209.5832281846556,2.306278601830022
768,8,26,0,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.046370346088862306,205.84681341452972,2.460932910396406
769,8,26,20,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.046370346088862306,205.84681341452972,2.460932910396406
770,8,26,40,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.046370346088862306,205.84681341452972,2.460932910396406
771,8,26,60,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.046370346088862306,205.84681341452972,2.460932910396406
772,8,27,0,[   0  179  346  523  728 1099 1275 1489 1811 2017],0.057262781112530095,224.59085532909236,2.2025250295772394
773,8,27,20,[   0  179  346  523  728 1099 1275 1489 1811 2017],0.057262781112530095,224.59085532909236,2.2025250295772394
774,8,27,40,[   0  179  346  523  728 1099 1275 1489 1811 2017],0.057262781112530095,224.59085532909236,2.2025250295772394
775,8,27,60,[   0  179  346  523  728 1099 1275 1489 1811 2017],0.057262781112530095,224.59085532909236,2.2025250295772394
776,8,28,0,[   0  370  414  523  548  995 1110 1275 1489 1784 2017],0.04919970489345402,212.5105719626599,2.266162666412152
777,8,28,20,[   0  370  414  523  548  995 1110 1275 1489 1784 2017],0.04919970489345402,212.5105719626599,2.266162666412152
778,8,28,40,[   0  370  523 1110 1275 1489 2017],0.04919970489345402,212.5105719626599,2.266162666412152
779,8,28,60,[   0  370  523 1110 1275 1489 2017],0.04919970489345402,212.5105719626599,2.266162666412152
780,8,29,0,[   0  370  496  548  728 1052 1275 1489 1857 2017],0.061022402280213384,227.15963859445577,1.963217098557899
781,8,29,20,[   0  370  496  548  728 1052 1275 1489 1857 2017],0.061022402280213384,227.15963859445577,1.963217098557899
782,8,29,40,[   0  370  523  728 1052 1275 1489 1857 2017],0.061022402280213384,227.15963859445577,1.963217098557899
783,8,29,60,[   0  370  523  728 1052 1275 1489 1857 2017],0.061022402280213384,227.15963859445577,1.963217098557899
784,8,30,0,[   0  370  471  496  548  724  766 1099 1275 1489 2017],0.04877107456831193,215.8156445488666,2.6932134212913064
785,8,30,20,[   0  370  471  496  548  724  766 1099 1275 1489 2017],0.04877107456831193,215.8156445488666,2.6932134212913064
786,8,30,40,[   0  370  523  724  766 1099 1275 1489 2017],0.04877107456831193,215.8156445488666,2.6932134212913064
787,8,30,60,[   0  370  523  724 1099 1275 1489 2017],0.04877107456831193,215.8156445488666,2.6932134212913064
788,8,31,0,[   0  471  494  530  569  724  788 1022 1099 1275 1361 1489 2017],0.05729076364227025,221.27681417215197,2.8713025496440467
789,8,31,20,[   0  471  494  530  569  724  788 1022 1099 1275 1361 1489 2017],0.05729076364227025,221.27681417215197,2.8713025496440467
790,8,31,40,[   0  471  530  724  788 1099 1275 1361 1489 2017],0.05729076364227025,221.27681417215197,2.8713025496440467
791,8,31,60,[   0  471  724 1099 1275 1489 2017],0.05729076364227025,221.27681417215197,2.8713025496440467
792,8,32,0,[   0  370  471  496  548  722  788 1099 1275 1489 2017],0.049534827313922634,217.85096407010647,2.141887272561342
793,8,32,20,[   0  370  471  496  548  722  788 1099 1275 1489 2017],0.049534827313922634,217.85096407010647,2.141887272561342
794,8,32,40,[   0  370  523  722 1099 1275 1489 2017],0.049534827313922634,217.85096407010647,2.141887272561342
795,8,32,60,[   0  370  523  722 1099 1275 1489 2017],0.049534827313922634,217.85096407010647,2.141887272561342
796,8,33,0,[   0  471  494  530  569  724  788 1022 1099 1275 1489 1630 2006 2017],0.060275716271021344,225.01072564160256,2.793384253319595
797,8,33,20,[   0  471  494  530  569  724  788 1022 1099 1275 1489 1630 2017],0.060275716271021344,225.01072564160256,2.793384253319595
798,8,33,40,[   0  471  530  724  788 1099 1275 1489 1630 2017],0.060275716271021344,225.01072564160256,2.793384253319595
799,8,33,60,[   0  471  724 1099 1275 1489 2017],0.060275716271021344,225.01072564160256,2.793384253319595
800,8,34,0,[   0  370  460  530  728 1095 1242 1275 1746 1784 2017],0.07900235563948585,238.90252745268674,1.918245061674761
801,8,34,20,[   0  370  460  530  728 1095 1242 1275 1746 1784 2017],0.07900235563948585,238.90252745268674,1.918245061674761
802,8,34,40,[   0  370  530  728 1095 1275 1746 2017],0.07900235563948585,238.90252745268674,1.918245061674761
803,8,34,60,[   0  370  530  728 1095 1275 1746 2017],0.07900235563948585,238.90252745268674,1.918245061674761
804,8,35,0,[   0  376  530 1099 1275 1784 2017],0.05563317395690583,227.4028098188056,2.2003532103604364
805,8,35,20,[   0  376  530 1099 1275 1784 2017],0.05563317395690583,227.4028098188056,2.2003532103604364
806,8,35,40,[   0  376  530 1099 1275 1784 2017],0.05563317395690583,227.4028098188056,2.2003532103604364
807,8,35,60,[   0  376  530 1099 1275 1784 2017],0.05563317395690583,227.4028098188056,2.2003532103604364
808,8,36,0,[   0  370  460  496  530  724 1051 1288 1503 2017],0.06924311400671562,230.20433235476733,2.1257470671277994
809,8,36,20,[   0  370  460  496  530  724 1051 1288 1503 2017],0.06924311400671562,230.20433235476733,2.1257470671277994
810,8,36,40,[   0  370  530  724 1051 1288 1503 2017],0.06924311400671562,230.20433235476733,2.1257470671277994
811,8,36,60,[   0  370  530  724 1051 1288 1503 2017],0.06924311400671562,230.20433235476733,2.1257470671277994
812,8,37,0,[   0  179  345  530  724 1051 1288 1503 2017],0.05453762890494284,222.53466278674367,2.3617147094840845
813,8,37,20,[   0  179  345  530  724 1051 1288 1503 2017],0.05453762890494284,222.53466278674367,2.3617147094840845
814,8,37,40,[   0  179  345  530  724 1051 1288 1503 2017],0.05453762890494284,222.53466278674367,2.3617147094840845
815,8,37,60,[   0  179  345  530  724 1051 1288 1503 2017],0.05453762890494284,222.53466278674367,2.3617147094840845
816,8,38,0,[   0  370  453  496  530  567 1099 1242 1288 1321 1890 2006 2017],0.08206689876140566,234.08179686807424,1.939438477646011
817,8,38,20,[   0  370  453  496  530  567 1099 1242 1321 1890 2017],0.08206689876140566,234.08179686807424,1.939438477646011
818,8,38,40,[   0  370  530 1321 2017],0.08206689876140566,234.08179686807424,1.939438477646011
819,8,38,60,[   0  370  530 1321 2017],0.08206689876140566,234.08179686807424,1.939438477646011
820,8,39,0,[   0  345  496  548 1242 1321 1746 1811 2017],0.07797850779667047,237.79826642153054,2.276832877432663
821,8,39,20,[   0  345  496  548 1242 1321 1746 1811 2017],0.07797850779667047,237.79826642153054,2.276832877432663
822,8,39,40,[   0  345  496  548 1242 1321 1746 1811 2017],0.07797850779667047,237.79826642153054,2.276832877432663
823,8,39,60,[   0  345  548 1321 2017],0.07797850779667047,237.79826642153054,2.276832877432663
824,8,40,0,[   0  453  530 1099 1288 1780 1857 2017],0.057096567792706755,229.86725733367584,2.0758343486319526
825,8,40,20,[   0  453  530 1099 1288 1780 1857 2017],0.057096567792706755,229.86725733367584,2.0758343486319526
826,8,40,40,[   0  453  530 1099 1288 1780 1857 2017],0.057096567792706755,229.86725733367584,2.0758343486319526
827,8,40,60,[   0  453  530 1099 1288 1780 1857 2017],0.057096567792706755,229.86725733367584,2.0758343486319526
828,8,41,0,[   0  370  494  530  565 1022 1099 1194 1317 1382 1473 2017],0.06561812684025994,235.96905284815102,2.0954285049954526
829,8,41,20,[   0  370  494  530  565 1022 1099 1194 1317 1382 1473 2017],0.06561812684025994,235.96905284815102,2.0954285049954526
830,8,41,40,[   0  370  494  565 1022 1099 1194 1317 1382 1473 2017],0.06561812684025994,235.96905284815102,2.0954285049954526
831,8,41,60,[   0  370  494  565 1022 1099 1194 1317 1382 1473 2017],0.06561812684025994,235.96905284815102,2.0954285049954526
832,8,42,0,[   0  197  448  530  728 1099 1201 1317 1473 2017],0.07922982993772047,242.20792329197104,2.017714017759967
833,8,42,20,[   0  197  448  530  728 1099 1201 1317 1473 2017],0.07922982993772047,242.20792329197104,2.017714017759967
834,8,42,40,[   0  197  448  530  728 1099 1201 1317 1473 2017],0.07922982993772047,242.20792329197104,2.017714017759967
835,8,42,60,[   0  197  448  530  728 1099 1201 1317 1473 2017],0.07922982993772047,242.20792329197104,2.017714017759967
836,8,43,0,[   0  179  460  530  728 1022 1099 1201 1318 1473 2017],0.06901602792733302,242.44276132626717,1.9994133127015534
837,8,43,20,[   0  179  460  530  728 1022 1099 1201 1318 1473 2017],0.06901602792733302,242.44276132626717,1.9994133127015534
838,8,43,40,[   0  179  460  530  728 1022 1099 1201 1318 1473 2017],0.06901602792733302,242.44276132626717,1.9994133127015534
839,8,43,60,[   0  179  460  530  728 1022 1099 1201 1318 1473 2017],0.06901602792733302,242.44276132626717,1.9994133127015534
840,8,44,0,[   0  345  457  530  728 1022 1099 1201 1318 1473 2017],0.06552709013415563,242.27465197819885,2.0360971013040543
841,8,44,20,[   0  345  457  530  728 1022 1099 1201 1318 1473 2017],0.06552709013415563,242.27465197819885,2.0360971013040543
842,8,44,40,[   0  345  457  530  728 1022 1099 1201 1318 1473 2017],0.06552709013415563,242.27465197819885,2.0360971013040543
843,8,44,60,[   0  345  457  530  728 1022 1099 1201 1318 1473 2017],0.06552709013415563,242.27465197819885,2.0360971013040543
844,8,45,0,[   0  345  457  512  548  728 1022 1110 1201 1318 1433 1473 2017],0.06604502233784423,242.2148822369351,2.0191787946608217
845,8,45,20,[   0  345  457  512  548  728 1022 1110 1201 1318 1433 1473 2017],0.06604502233784423,242.2148822369351,2.0191787946608217
846,8,45,40,[   0  345  457  548  728 1022 1110 1201 1318 1473 2017],0.06604502233784423,242.2148822369351,2.0191787946608217
847,8,45,60,[   0  345  457  548  728 1022 1110 1201 1318 1473 2017],0.06604502233784423,242.2148822369351,2.0191787946608217
848,8,46,0,[   0  345  498  565 1022 1242 1318 1473 1811 2017],0.0494529979534626,212.63165411302472,2.1598328940765397
849,8,46,20,[   0  345  498  565 1022 1242 1318 1473 1811 2017],0.0494529979534626,212.63165411302472,2.1598328940765397
850,8,46,40,[   0  345  498  565 1022 1242 1318 1473 1811 2017],0.0494529979534626,212.63165411302472,2.1598328940765397
851,8,46,60,[   0  345  498  565 1022 1242 1318 1473 1811 2017],0.0494529979534626,212.63165411302472,2.1598328940765397
852,8,47,0,[   0  179  345  498  532  565 1095 1161 1318 1432 1464 1780 2017],0.06792043664924753,243.11844486499243,2.200989533598395
853,8,47,20,[   0  179  345  498  532  565 1095 1161 1318 1432 1464 1780 2017],0.06792043664924753,243.11844486499243,2.200989533598395
854,8,47,40,[   0  179  345  498  565 1095 1161 1318 1432 1780 2017],0.06792043664924753,243.11844486499243,2.200989533598395
855,8,47,60,[   0  179  345  498  565 1095 1161 1318 1432 1780 2017],0.06792043664924753,243.11844486499243,2.200989533598395
856,8,48,0,[   0  241  496  532  565  776 1095 1275 1318 1382 1747 2017],0.08458037124034207,246.80250904780968,2.033508959967776
857,8,48,20,[   0  241  496  532  565  776 1095 1275 1318 1382 1747 2017],0.08458037124034207,246.80250904780968,2.033508959967776
858,8,48,40,[   0  241  532 1095 1275 1747 2017],0.08458037124034207,246.80250904780968,2.033508959967776
859,8,48,60,[   0  241  532 1095 1275 1747 2017],0.08458037124034207,246.80250904780968,2.033508959967776
860,8,49,0,[   0  179  457  499  532  565 1095 1161 1318 1382 1489 1994 2017],0.09089560620478379,257.64535753345274,1.9204957883416582
861,8,49,20,[   0  179  457  499  532  565 1095 1161 1318 1382 1489 1994 2017],0.09089560620478379,257.64535753345274,1.9204957883416582
862,8,49,40,[   0  179  457  532 1095 1318 1382 1489 2017],0.09089560620478379,257.64535753345274,1.9204957883416582
863,8,49,60,[   0  179  457  532 1095 1318 1382 1489 2017],0.09089560620478379,257.64535753345274,1.9204957883416582
864,8,50,0,[   0  179  415  496  532  565  630 1095 1161 1318 1382 1746 2017],0.07353388968851708,245.43931625808943,1.995453638544886
865,8,50,20,[   0  179  415  496  532  565  630 1095 1161 1318 1382 1746 2017],0.07353388968851708,245.43931625808943,1.995453638544886
866,8,50,40,[   0  179  415  532  630 1095 1161 1318 1382 1746 2017],0.07353388968851708,245.43931625808943,1.995453638544886
867,8,50,60,[   0  179  415  532  630 1095 1161 1318 1382 1746 2017],0.07353388968851708,245.43931625808943,1.995453638544886
868,9,20,0,[   0   54  320  346  460  494  547  722  788 1111 1242 1280 1489 2017],0.03099128640991761,186.95800737206366,2.3849022601405707
869,9,20,20,[   0   54  320  346  460  494  547  722  788 1111 1242 1280 1489 2017],0.03099128640991761,186.95800737206366,2.3849022601405707
870,9,20,40,[   0  346  460  547  722  788 1111 1280 1489 2017],0.03099128640991761,186.95800737206366,2.3849022601405707
871,9,20,60,[   0  346  460  547  722  788 1111 1280 1489 2017],0.03099128640991761,186.95800737206366,2.3849022601405707
872,9,21,0,"[   0   54  320  346  460  526  548  728 1111 1242 1280 1489 1781 1808
 2017]",0.02656608590220711,187.46390132831894,2.505383754549672
873,9,21,20,"[   0   54  320  346  460  526  548  728 1111 1242 1280 1489 1781 1808
 2017]",0.02656608590220711,187.46390132831894,2.505383754549672
874,9,21,40,[   0  346  460  526  728 1111 1242 1318 1489 1808 2017],0.02656608590220711,187.46390132831894,2.505383754549672
875,9,21,60,[   0  346  460  526  728 1111 1242 1318 1489 1808 2017],0.02656608590220711,187.46390132831894,2.505383754549672
876,9,22,0,[   0  320  346  382  526  548  722  824 1054 1242 1280 1318 1427 2017],0.023339753548704913,187.82763552844833,2.2185410427938863
877,9,22,20,[   0  320  346  382  526  548  722  824 1054 1242 1280 1318 1427 2017],0.023339753548704913,187.82763552844833,2.2185410427938863
878,9,22,40,[   0  382  526  722 1054 1242 1318 1427 2017],0.023339753548704913,187.82763552844833,2.2185410427938863
879,9,22,60,[   0  382  526  722 1054 1242 1318 1427 2017],0.023339753548704913,187.82763552844833,2.2185410427938863
880,9,23,0,[   0  179  382  526  724  788 1141 1280 1746 1857 2017],0.046659193398562365,191.91815717500293,2.96865189297516
881,9,23,20,[   0  179  382  526  724  788 1141 1280 1746 1857 2017],0.046659193398562365,191.91815717500293,2.96865189297516
882,9,23,40,[   0  179  382  526  724  788 1141 1280 1746 1857 2017],0.046659193398562365,191.91815717500293,2.96865189297516
883,9,23,60,[   0  179  382  526  724  788 1141 1280 1746 1857 2017],0.046659193398562365,191.91815717500293,2.96865189297516
884,9,24,0,[   0  320  346  460  526  560  724 1054 1086 1109 1275 1489 1857 2017],0.039393150983927934,190.8167683670754,2.3943075303997055
885,9,24,20,[   0  320  346  460  526  560  724 1054 1086 1109 1275 1489 1857 2017],0.039393150983927934,190.8167683670754,2.3943075303997055
886,9,24,40,[   0  346  460  526  724 1054 1275 1489 1857 2017],0.039393150983927934,190.8167683670754,2.3943075303997055
887,9,24,60,[   0  346  460  526  724 1054 1275 1489 1857 2017],0.039393150983927934,190.8167683670754,2.3943075303997055
888,9,25,0,[   0  350  434  526  722 1052 1245 1275 1489 1857 2017],0.052828634974284944,197.57016671684812,2.214004595240796
889,9,25,20,[   0  350  434  526  722 1052 1245 1275 1489 1857 2017],0.052828634974284944,197.57016671684812,2.214004595240796
890,9,25,40,[   0  350  434  526  722 1052 1275 1489 1857 2017],0.052828634974284944,197.57016671684812,2.214004595240796
891,9,25,60,[   0  350  434  526  722 1052 1275 1489 1857 2017],0.052828634974284944,197.57016671684812,2.214004595240796
892,9,26,0,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.04355404251781225,194.1511783126708,2.3092701885995273
893,9,26,20,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.04355404251781225,194.1511783126708,2.3092701885995273
894,9,26,40,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.04355404251781225,194.1511783126708,2.3092701885995273
895,9,26,60,[   0  184  346  526  724 1052 1275 1489 1857 2017],0.04355404251781225,194.1511783126708,2.3092701885995273
896,9,27,0,[   0  179  346  523  728 1099 1275 1489 1552 1746 1811 2017],0.050092283106463305,210.4225978084596,2.192466988820815
897,9,27,20,[   0  179  346  523  728 1099 1275 1489 1552 1746 1811 2017],0.050092283106463305,210.4225978084596,2.192466988820815
898,9,27,40,[   0  179  346  523  728 1099 1275 1489 1552 1746 1811 2017],0.050092283106463305,210.4225978084596,2.192466988820815
899,9,27,60,[   0  179  346  523  728 1099 1275 1489 1552 1746 1811 2017],0.050092283106463305,210.4225978084596,2.192466988820815
900,9,28,0,[   0  370  414  523  548  995 1110 1275 1489 1552 1746 1784 2017],0.05002605496584088,198.7737375643287,2.5725304762624512
901,9,28,20,[   0  370  414  523  548  995 1110 1275 1489 1552 1746 1784 2017],0.05002605496584088,198.7737375643287,2.5725304762624512
902,9,28,40,[   0  370  523 1110 1275 1746 2017],0.05002605496584088,198.7737375643287,2.5725304762624512
903,9,28,60,[   0  370  523 1110 1275 1746 2017],0.05002605496584088,198.7737375643287,2.5725304762624512
904,9,29,0,[   0  370  471  496  548  728 1052 1275 1489 1542 1746 1857 2017],0.0583375151163575,212.9099818787829,2.1359604263829053
905,9,29,20,[   0  370  471  496  548  728 1052 1275 1489 1542 1746 1857 2017],0.0583375151163575,212.9099818787829,2.1359604263829053
906,9,29,40,[   0  370  523  728 1052 1275 1489 1746 1857 2017],0.0583375151163575,212.9099818787829,2.1359604263829053
907,9,29,60,[   0  370  523  728 1052 1275 1489 1746 1857 2017],0.0583375151163575,212.9099818787829,2.1359604263829053
908,9,30,0,[   0  370  471  496  548  724  766 1099 1275 1489 1857 2017],0.053671021825281585,204.57822104233276,2.6049725998938107
909,9,30,20,[   0  370  471  496  548  724  766 1099 1275 1489 1857 2017],0.053671021825281585,204.57822104233276,2.6049725998938107
910,9,30,40,[   0  370  523  724  766 1099 1275 1489 1857 2017],0.053671021825281585,204.57822104233276,2.6049725998938107
911,9,30,60,[   0  370  523  724 1099 1275 1489 1857 2017],0.053671021825281585,204.57822104233276,2.6049725998938107
912,9,31,0,[   0  370  471  494  530  569  724  788 1022 1099 1275 1361 1489 2017],0.05911233668063703,213.74990533464674,2.6132929685340502
913,9,31,20,[   0  370  471  494  530  569  724  788 1022 1099 1275 1361 1489 2017],0.05911233668063703,213.74990533464674,2.6132929685340502
914,9,31,40,[   0  370  530  724 1099 1275 1489 2017],0.05911233668063703,213.74990533464674,2.6132929685340502
915,9,31,60,[   0  370  530  724 1099 1275 1489 2017],0.05911233668063703,213.74990533464674,2.6132929685340502
916,9,32,0,[   0  370  471  496  548  722  788 1099 1275 1489 1630 2017],0.05247912198477019,209.09169379989905,2.210404042655097
917,9,32,20,[   0  370  471  496  548  722  788 1099 1275 1489 1630 2017],0.05247912198477019,209.09169379989905,2.210404042655097
918,9,32,40,[   0  370  523  722 1099 1275 1489 2017],0.05247912198477019,209.09169379989905,2.210404042655097
919,9,32,60,[   0  370  523  722 1099 1275 1489 2017],0.05247912198477019,209.09169379989905,2.210404042655097
920,9,33,0,"[   0  370  471  494  530  569  724  788 1022 1099 1275 1489 1630 2006
 2017]",0.06130573522128206,215.28916427228344,2.5793843641346603
921,9,33,20,[   0  370  471  494  530  569  724  788 1022 1099 1275 1489 1630 2017],0.06130573522128206,215.28916427228344,2.5793843641346603
922,9,33,40,[   0  370  530  724 1099 1275 1489 2017],0.06130573522128206,215.28916427228344,2.5793843641346603
923,9,33,60,[   0  370  530  724 1099 1275 1489 2017],0.06130573522128206,215.28916427228344,2.5793843641346603
924,9,34,0,"[   0  370  460  520  530  728 1010 1095 1187 1242 1275 1318 1746 1784
 2006 2017]",0.06137206339833571,222.6099758617872,2.104978133959053
925,9,34,20,[   0  370  460  530  728 1010 1095 1187 1242 1275 1318 1746 1784 2017],0.06137206339833571,222.6099758617872,2.104978133959053
926,9,34,40,[   0  370  460  530  728 1010 1095 1187 1275 1318 1746 2017],0.06137206339833571,222.6099758617872,2.104978133959053
927,9,34,60,[   0  370  530  728 1095 1275 1746 2017],0.06137206339833571,222.6099758617872,2.104978133959053
928,9,35,0,[   0  376  530  720 1099 1275 1503 1784 2017],0.055630630387679625,212.9496232962837,2.2717258078334788
