,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  346  526  728 1099 1275 1489 1784 2017],8,371,176,252.125,15549.582180086609,11.263162615800272,0.02782857407936703,179.2871794180626,3.4671641317687847,0.11163246522433481,69.6690907104129,2.8610339570371983
11,0,35,10,Mode,40,[   0  346  526  724 1099 1275 1489 1746 2017],8,375,176,252.125,15280.208992628804,11.183321209614661,0.029474647134456106,179.35826388407952,3.5231616103096766,0.11111788853634173,68.58883481905839,2.9045183789643474
12,0,35,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1784 2017],9,371,156,224.11111111111111,12837.808687139599,10.645429921277596,0.00593332531345056,161.82273054815715,3.6990181255234944,0.10360932901242395,58.9003790588246,2.9928316667456016
13,0,35,10,Mode,40,[   0  179  346  526  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12748.029111825404,10.48960829147935,0.00558632546156175,161.00706806779255,3.768086401183453,0.10037368398105037,58.084647596046125,3.050450921078303
14,0,35,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1746 1857 2017],10,371,111,201.7,12520.529484736486,11.094725442291676,0.0032382999935229024,150.64498520369528,3.5852944051899973,0.10763830160589166,57.533253299877515,2.7593103286487595
15,0,35,10,Mode,40,[   0  179  346  526  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12580.59970971524,11.020334273815472,0.0015408600223153338,150.16980206615378,3.5958432323957616,0.10532701144138044,57.4020868695478,2.7689167627632285
16,0,35,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1746 1857 2017],11,371,59,183.36363636363637,9002.767869683328,10.47134777361769,-0.004952464717998205,137.8071095346527,3.625109300869857,0.09760539389949349,42.13391636260104,2.869931980170177
17,0,35,10,Mode,40,[   0  179  346  471  526  724 1099 1275 1489 1746 1857 2017],11,375,55,183.36363636363637,9016.795434480722,10.540519742695823,-0.004767192195585142,137.79867457311767,3.5978070763908665,0.09864020168136477,42.189208316487324,2.849328245495671
18,0,35,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1746 1857 2017],11,371,59,183.36363636363637,9002.767869683328,10.47134777361769,-0.004952464717998205,137.8071095346527,3.625109300869857,0.09760539389949349,42.13391636260104,2.869931980170177
19,0,35,10,Mode,40,[   0  179  346  471  526  724 1099 1275 1489 1746 1857 2017],11,375,55,183.36363636363637,9016.795434480722,10.540519742695823,-0.004767192195585142,137.79867457311767,3.5978070763908665,0.09864020168136477,42.189208316487324,2.849328245495671
20,0,35,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1746 1857 2017],11,324,59,183.36363636363637,9456.397763305436,10.539098236034855,-0.0006392872151276255,139.27653909779352,3.611746295651392,0.10083937615425025,44.706961218090825,2.8502014122515424
21,0,35,10,Mode,40,[   0  179  346  471  526  724 1052 1275 1489 1746 1857 2017],11,328,55,183.36363636363637,9466.491761108364,10.604985247792165,-0.0005699860867806866,139.257893106827,3.5835149328217977,0.10179213891182357,44.74748434339931,2.8315105158716714
22,0,35,10,Median,40,[   0   54  179  350  471  530  728 1099 1275 1489 1630 1746 1857 2017],13,371,54,155.15384615384616,8080.452747853392,10.40390576353446,-0.010145143356056917,118.57296455517535,3.6303220166682717,0.0978031711165357,37.98657735245757,2.8695699721557477
23,0,35,10,Mode,40,[   0   54  179  346  471  526  724 1099 1275 1489 1630 1746 1857 2017],13,375,54,155.15384615384616,8097.175282749339,10.465574138489787,-0.009894207311127192,118.5657492843133,3.6286695276383054,0.09874355016860738,38.05590171685014,2.8508215250020204
24,0,35,10,Median,40,[   0  179  350  471  530  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,59,155.15384615384616,8510.455646095937,11.245777917661277,-0.01828190705873258,121.35040989224913,3.8227570584961574,0.10685321939268927,40.22845656852429,2.5880916753424703
25,0,35,10,Mode,40,[   0  179  346  471  526  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,55,155.15384615384616,8505.341986083493,11.30299146640481,-0.018756191439378688,121.08917297453797,3.8034440159380267,0.10756581925428549,40.15060555456417,2.5784205396802107
26,0,35,10,Median,40,"[   0   54  179  350  471  530  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,54,144.07142857142858,8158.542137852682,11.172116199355553,-0.022178746896602725,113.70330716510713,3.8264478811379408,0.10324908912404489,38.506548976651445,2.5869979055654473
27,0,35,10,Mode,40,"[   0   54  179  346  471  526  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,54,144.07142857142858,8158.467587900998,11.228644152709784,-0.022538150575596355,113.45911781348522,3.822046743076883,0.10397890982752965,38.45614595098427,2.576613471177233
28,0,35,15,Median,40,[   0  523 1377 2017],3,854,523,672.3333333333334,120282.2386590928,17.781201562056822,0.12771011472051866,433.488462876268,2.403459170365864,0.2186645816413178,468.3589717958348,2.0071879861813327
29,0,35,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
30,0,35,15,Median,40,[   0  520 1245 2017],3,772,520,672.3333333333334,120839.25181490085,18.176074707570017,0.12583172368255668,432.66268791334187,2.4323705895182814,0.2262522508536148,487.2946191131122,1.9878077838777128
31,0,35,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
32,0,35,15,Median,40,[   0  346  548 1245 1746 2017],5,697,202,403.4,33313.34126203753,13.26534199510227,0.07577847109145927,265.0994981057527,2.9178985808519453,0.1500426341688118,141.04774195758748,2.5832015319140926
33,0,35,15,Mode,40,[   0  370  548 1275 1489 2017],5,727,178,403.4,27888.17109643584,13.166610709667177,0.07236203736475182,266.5387070621911,2.9115293415606285,0.1442443705942715,118.48969389398312,2.573060162296412
34,0,35,15,Median,40,[   0  346  548 1242 1489 1811 2017],6,694,202,336.1666666666667,25172.176041008897,11.86148762244832,0.06063950204537658,221.46328325885457,3.305116216686217,0.13102795206585316,107.69683453028665,2.9594014441544916
35,0,35,15,Mode,40,[   0  370  548 1275 1489 1857 2017],6,727,160,336.1666666666667,23565.726934875223,12.129859400976198,0.06317521618496164,220.95224337845053,3.153732931881033,0.1298660944243328,100.06447741407342,2.8276839257176243
36,0,35,15,Median,40,[   0  346  523  728 1242 1489 1811 2017],7,514,177,288.14285714285717,16176.180298302643,10.907487147082186,0.04105079834427179,194.89870153652546,3.64902938148096,0.11396099914627135,69.46044966016261,3.0537280128807063
37,0,35,15,Mode,40,[   0  370  548  724 1275 1489 1857 2017],7,551,160,288.14285714285717,15604.356844736865,11.01569155916353,0.04390791623224716,191.2010756304303,3.432707040203817,0.11134559369719198,66.08501679394783,2.999681781859913
38,0,35,15,Median,40,[   0  346  523  728 1095 1275 1489 1811 2017],8,367,177,252.125,15622.327041122599,11.322385777627265,0.028203652682249565,179.24348172555503,3.3976846004816443,0.11389585695863413,69.95525373852442,2.810185963531896
39,0,35,15,Mode,40,[   0  370  548  724 1099 1275 1489 1857 2017],8,375,160,252.125,15742.892072796812,11.60644867036799,0.03268530644589131,177.59887445922539,3.2576844561806504,0.1159051669801023,69.98376043825552,2.6784214066412173
40,0,35,15,Median,40,[   0  179  370  526  728 1095 1275 1489 1811 2017],9,367,156,224.11111111111111,12989.864716325907,10.71596977863488,0.0068401019870310276,161.84670533465564,3.6323194881184993,0.10584607385107554,59.525153816459486,2.9448656539823146
41,0,35,15,Mode,40,[   0  179  370  548  724 1099 1275 1489 1857 2017],9,375,160,224.11111111111111,13077.132681869207,10.844806333235203,0.007967004154303804,159.9217937976964,3.5417065220503523,0.10525421177705137,59.075647594789416,2.8520758728845577
42,0,35,15,Median,40,[   0  179  370  526  728 1095 1275 1489 1746 1857 2017],10,367,111,201.7,12501.410721282751,11.074155073897295,0.00300550548415023,150.36715321086902,3.5877179733556517,0.10734310249426741,57.38726037760446,2.7664741654428955
43,0,35,15,Mode,40,[   0  179  370  548  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12243.560580169242,11.014482225146674,0.002905906266250424,148.9362459788769,3.5580807117680364,0.10542631580992709,55.74211698501719,2.7604521987088746
44,0,35,15,Median,40,[   0  179  346  471  530  728 1095 1275 1489 1760 1857 2017],11,367,59,183.36363636363637,8933.258127839263,10.510411290595496,-0.006585306481990745,137.19087534061856,3.602431581798653,0.09697202135654162,41.71370495696478,2.859884580897864
45,0,35,15,Mode,40,[   0  179  370  471  548  724 1099 1275 1489 1746 1857 2017],11,375,77,183.36363636363637,8809.964228723697,10.214571040929748,-0.0034926829441931217,136.48235260537598,3.6281613978005662,0.09399926310470698,41.031456291190395,2.898713002528422
46,0,35,15,Median,40,[   0  179  346  471  530  728 1095 1275 1489 1630 1760 1857 2017],12,367,59,168.08333333333334,8319.463630183467,10.34131554898602,-0.008185378744611001,126.61004605718784,3.6630626619198563,0.09868497208032419,39.04999985184648,2.9345782178853996
47,0,35,15,Mode,40,[   0  179  370  471  548  724 1099 1275 1489 1630 1746 1857 2017],12,375,77,168.08333333333334,8281.983320519159,10.180993295986111,-0.004860100929703178,126.19897165459983,3.6214395607227754,0.09796156541365918,38.815515421927905,2.9226161110191127
48,0,35,15,Median,40,[   0   54  179  346  471  530  728 1095 1275 1489 1552 1760 1857 2017],13,367,54,155.15384615384616,8415.524692051846,10.96404182381456,-0.023128607880295488,118.5225055319021,3.85245380713956,0.09665663721810347,39.209671907077706,2.6433055208493874
49,0,35,15,Mode,40,[   0   54  179  370  471  548  724 1099 1275 1489 1552 1746 1857 2017],13,375,54,155.15384615384616,8346.454944273684,10.748893580069,-0.021345003744557115,118.14741913090256,3.8036959427700645,0.09501724357581225,38.79405448984683,2.6688523581870722
50,0,35,15,Median,40,"[   0   54  179  346  471  530  728 1022 1099 1275 1489 1552 1760 1857
 2017]",14,294,54,144.07142857142858,7149.982503128751,10.424769771935441,-0.0329153362191086,111.13860944686579,3.909603519068096,0.08903012308098765,33.137233603988456,2.789345479086085
51,0,35,15,Mode,40,[   0   54  179  370  471  548  724 1052 1275 1489 1552 1746 1857 2017],13,328,54,155.15384615384616,8726.896507513644,10.805240935183058,-0.016251350107527915,119.39204601552562,3.7927891879499964,0.09770137526375156,40.95137706413866,2.6533268386021547
52,0,35,15,Median,40,"[   0   54  179  346  471  530  728 1022 1099 1275 1489 1630 1760 1857
 2017]",14,294,54,144.07142857142858,6728.734690598523,9.849573275123209,-0.02477929314377856,110.48287851361592,3.7594580929477748,0.0879986648481249,31.38004638809647,3.029008771062105
53,0,35,15,Mode,40,[   0   54  179  370  471  548  724 1052 1275 1489 1630 1746 1857 2017],13,328,54,155.15384615384616,8268.427527059563,10.222651670975601,-0.005369706730701331,118.67827099662092,3.5883698187034443,0.09700899954159226,39.07115726807667,2.8877609352329094
54,0,35,15,Median,40,"[   0   54  179  346  471  530  728 1022 1099 1275 1377 1489 1552 1746
 1857 2017]",15,294,54,134.46666666666667,7230.131774443699,10.703073479330532,-0.03734105549972211,106.70869976095685,3.8315191402384317,0.10230529898126862,34.4283289230185,2.7298212109479496
55,0,35,15,Mode,40,"[   0   54  179  370  471  548  724 1052 1275 1377 1489 1552 1746 1857
 2017]",14,328,54,144.07142857142858,8510.706304902924,11.038839496354571,-0.0238677335080502,113.48921058888153,3.7100618798679394,0.10920737122873113,40.874954796643046,2.609925322567283
56,0,35,20,Median,40,[   0  496 1489 2017],3,993,496,672.3333333333334,118296.71096225333,17.730996538996198,0.13738145472102578,433.7776932589913,2.323839514981167,0.21814872015019743,461.9196265497916,1.9783815565315526
57,0,35,20,Mode,40,[   0  370 1275 2017],3,905,370,672.3333333333334,96913.8617586311,17.032569280774293,0.10322739175500824,332.7472042092866,2.6780684164294293,0.18875695280928273,341.56825940876297,2.271170994736696
58,0,35,20,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,118962.40029399465,18.070806812958,0.1241291362414485,426.1784130777458,2.4804696861193505,0.22375944381641594,475.40292944074304,2.0351471725612553
59,0,35,20,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,98136.08548278295,17.169791697103847,0.10895625701884556,338.110903819503,2.470201508046175,0.187775254439213,347.5653318290831,2.132144101706564
60,0,35,20,Median,40,[   0  346  548 1242 1746 2017],5,694,202,403.4,33397.90250251364,13.282774178160764,0.07568894048738123,265.2566767763502,2.911096303214575,0.150303461738143,141.39071224316854,2.5777481652887126
61,0,35,20,Mode,40,[   0  370  724 1275 1489 2017],5,551,214,403.4,32824.844776508406,12.71576518955642,0.06456960819253912,231.23833206258547,3.0502778987807773,0.12740020033743726,124.80381625203034,2.615721423748217
62,0,35,20,Median,40,[   0  346  548 1242 1489 1848 2017],6,694,169,336.1666666666667,25838.450201458432,12.123246662530377,0.06242672336128742,220.53969583832628,3.2714017280679246,0.13375334927994734,110.1651860036199,2.868031592776932
63,0,35,20,Mode,40,[   0  370  724 1275 1489 1857 2017],6,551,160,336.1666666666667,27515.065878933277,11.76918298488759,0.054445673105177964,192.0201884944706,3.297022113040987,0.11639075821886542,105.1157753005112,2.861812934879068
64,0,35,20,Median,40,[   0  471  766 1242 1489 1848 2017],6,476,169,336.1666666666667,27708.21331243164,11.428726911747864,0.06322672303943354,198.53425531687776,4.054442720357847,0.12228983773212176,105.76291617123672,3.0667523623284096
65,0,35,20,Mode,40,[   0  370  724 1275 1489 1857 2017],6,551,160,336.1666666666667,27515.065878933277,11.76918298488759,0.054445673105177964,192.0201884944706,3.297022113040987,0.11639075821886542,105.1157753005112,2.861812934879068
66,0,35,20,Median,40,[   0  471  728 1095 1275 1503 1848 2017],7,471,169,288.14285714285717,23615.268500314236,11.871159455953242,0.04318733181205981,182.4398032077959,3.434419600813889,0.11707466985801535,97.00706176484489,2.7648210150136845
67,0,35,20,Mode,40,[   0  370  724 1099 1275 1489 1857 2017],7,375,160,288.14285714285717,25759.727098823412,12.310267588142937,0.030899962404333032,174.15576081562423,3.1376148083595585,0.11807700878022996,102.39227285240344,2.6124595219233293
68,0,35,20,Median,40,[   0  370  526  728 1095 1275 1503 1848 2017],8,370,156,252.125,15586.907029482516,11.502455850106255,0.03078903143946156,178.194732807657,3.3807561891135522,0.1155161954227661,70.00465119224785,2.763788134760216
69,0,35,20,Mode,40,[   0  370  548  724 1099 1275 1489 1857 2017],8,375,160,252.125,15742.892072796812,11.60644867036799,0.03268530644589131,177.59887445922539,3.2576844561806504,0.1159051669801023,69.98376043825552,2.6784214066412173
70,0,35,20,Median,40,[   0  370  526  728 1095 1275 1489 1746 1857 2017],9,370,111,224.11111111111111,14551.505646054211,11.753110836286698,0.024686534611627984,164.43726412356457,3.343738141769208,0.11624545554112438,65.86269198689297,2.606105577911082
71,0,35,20,Mode,40,[   0  370  548  724 1099 1275 1489 1746 1857 2017],9,375,111,224.11111111111111,14471.903534518404,11.702128756626795,0.026082853268102554,162.86327997865072,3.307436007630267,0.11476741461670611,64.87002439682848,2.597051581473991
72,0,35,20,Median,40,[   0  370  526  728 1095 1275 1489 1590 1746 1857 2017],10,370,101,201.7,14401.58650690072,12.42438290877583,0.019204165828990663,151.17419524421425,3.637004789685663,0.12784667495305146,65.40430033409613,2.3430512250703277
73,0,35,20,Mode,40,[   0  370  548  724 1099 1275 1489 1552 1746 1857 2017],10,375,63,201.7,13808.781142229998,12.272590785561508,0.012977689600844515,148.16783370960314,3.628170431209226,0.11822582378919352,62.019882161852756,2.3472056320165438
74,0,35,20,Median,40,[   0  179  370  526  728 1095 1275 1489 1590 1760 1857 2017],11,367,97,183.36363636363637,12427.697800371538,11.713436633930616,-0.0036568638918553016,139.3673376756199,3.8316375065239465,0.11630191663593661,57.08917569865895,2.522771736267061
75,0,35,20,Mode,40,[   0  179  370  548  724 1099 1275 1489 1552 1746 1857 2017],11,375,63,183.36363636363637,11869.584722544594,11.596662704335927,-0.010148924222499559,137.17241101201668,3.8268715782818385,0.10947299394584364,54.089779714720166,2.5192507824736836
76,0,35,20,Median,40,[   0  179  370  526  728 1022 1099 1275 1489 1590 1746 1857 2017],12,294,77,168.08333333333334,10695.477079896555,11.037178007786025,-0.013393678935720651,129.240156637099,3.903550339830628,0.10764104434482086,48.93981839084429,2.69858466644758
77,0,35,20,Mode,40,[   0  179  370  548  724 1022 1099 1275 1489 1552 1746 1857 2017],12,298,63,168.08333333333334,10042.785298658508,10.882216828640965,-0.02051720943672291,126.44173930896388,3.911427551010289,0.09897897157845846,45.41008611254914,2.7115140897678103
78,0,35,20,Median,40,[   0  179  346  460  530  728 1022 1099 1275 1489 1590 1746 1857 2017],13,294,70,155.15384615384616,8228.318208408547,10.63615477587267,-0.020469328606229402,121.05718860890886,3.873810453043769,0.10128151582302632,38.382026436169646,2.76992570032062
79,0,35,20,Mode,40,[   0  179  370  471  548  724 1022 1099 1275 1489 1552 1746 1857 2017],13,298,63,155.15384615384616,7364.852945913113,10.22664629150234,-0.026867694026447633,117.99915893624912,3.943546066942256,0.08999370634339741,34.01220477373248,2.8308096020291877
80,0,35,20,Median,40,[   0  179  346  471  530  728 1022 1099 1275 1489 1630 1746 1849 2017],13,294,59,155.15384615384616,7182.807023839289,9.980976867302136,-0.020068014544328945,118.7033607370895,3.6694646950997547,0.09418763222065923,33.76308211987186,3.0070452759125796
81,0,35,20,Mode,40,"[   0  179  370  471  548  724 1022 1099 1275 1489 1630 1746 1857 1915
 2017]",14,298,58,144.07142857142858,6115.036493619306,9.259730315905028,-0.021368656251071663,108.98158337408407,3.956250274539228,0.08548859246037772,28.68605450999364,3.2326690277498145
82,0,35,20,Median,40,"[   0  179  346  471  530  724  788 1022 1099 1275 1489 1590 1746 1849
 2017]",14,234,59,144.07142857142858,7681.614697668958,10.83559956801242,-0.024222826736291572,113.82520517154867,3.905782399971032,0.10413494131216815,36.01369818876446,2.7486217251502056
83,0,35,20,Mode,40,"[   0  179  370  471  548  724  788 1022 1099 1275 1489 1552 1746 1857
 1915 2017]",15,234,58,134.46666666666667,6346.952857478683,10.048878844548122,-0.03148803286823261,103.84011073654572,4.2230391565708,0.09024002779449018,29.65943241815012,2.9867706648765306
84,0,40,10,Median,40,[   0  523 1288 2017],3,765,523,672.3333333333334,122021.85481414222,18.19629745562208,0.1305792425650931,442.07012657817836,2.3508341209860357,0.2261346417975762,489.06400841234756,1.9444693099096213
85,0,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
86,0,40,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,122393.7796466076,18.275980323732814,0.1309198523459376,443.40451065758543,2.3389689696037292,0.22740600057664045,491.1039510468511,1.932629190612242
87,0,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
88,0,40,10,Median,40,[   0  496  728 1275 1552 2017],5,547,232,403.4,27895.101861565083,11.348496538537274,0.06480716715354382,241.88436467490237,3.824386287499223,0.1162248627024767,109.76810601481013,3.324493636704719
89,0,40,10,Mode,40,[   0  548  724 1275 1489 2017],5,551,176,403.4,25903.80322082795,12.09529022317885,0.06230184667546167,238.31789632906882,3.3963365544260227,0.11940766122738164,100.07575969647118,2.9529912596666055
90,0,40,10,Median,40,[   0  496  728 1275 1489 1784 2017],6,547,214,336.1666666666667,23549.493374619597,10.838262726633495,0.05872325053528138,205.85752660625232,3.714786467417594,0.10732191887061468,93.327700791631,3.3058281588781875
91,0,40,10,Mode,40,[   0  548  724 1275 1489 1746 2017],6,551,176,336.1666666666667,20844.996489136032,10.693952457372333,0.05120681159494107,197.48620580031456,3.874112830160262,0.1023666303206033,80.75978426591949,3.4337926654259334
92,0,40,10,Median,40,[   0  346  526  728 1275 1489 1784 2017],7,547,180,288.14285714285717,15354.48575752431,10.612507699577298,0.03782800460579831,193.14214718921764,3.6779129506029955,0.10654712752359043,65.63460334420327,3.224080967240049
93,0,40,10,Mode,40,[   0  346  548  724 1275 1489 1746 2017],7,551,176,288.14285714285717,15042.949202964513,10.48282816789373,0.040618355110635926,190.49425056483128,3.69420522415171,0.10385820909574041,63.41505348161731,3.265050007060849
94,0,40,10,Median,40,[   0  346  526  728 1099 1275 1489 1784 2017],8,371,176,252.125,15549.582180086609,11.263162615800272,0.02782857407936703,179.2871794180626,3.4671641317687847,0.11163246522433481,69.6690907104129,2.8610339570371983
95,0,40,10,Mode,40,[   0  346  548  724 1099 1275 1489 1746 2017],8,375,176,252.125,15261.685522706228,11.149708620708159,0.030055077910198846,176.95572805412849,3.486495367135057,0.10948740875028665,67.69522045625793,2.9058798853848766
96,0,40,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1784 2017],9,371,156,224.11111111111111,12837.808687139599,10.645429921277596,0.00593332531345056,161.82273054815715,3.6990181255234944,0.10360932901242395,58.9003790588246,2.9928316667456016
97,0,40,10,Mode,40,[   0  179  346  548  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12521.341778426256,10.447165238593538,0.004667545294623886,158.8630655985574,3.7410421100899387,0.0983529268760676,56.45955813013234,3.0526825648078417
98,0,40,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1784 2017],9,371,156,224.11111111111111,12837.808687139599,10.645429921277596,0.00593332531345056,161.82273054815715,3.6990181255234944,0.10360932901242395,58.9003790588246,2.9928316667456016
99,0,40,10,Mode,40,[   0  179  346  548  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12521.341778426256,10.447165238593538,0.004667545294623886,158.8630655985574,3.7410421100899387,0.0983529268760676,56.45955813013234,3.0526825648078417
100,0,40,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1780 1857 2017],11,371,59,183.36363636363637,8934.61706920933,10.665306910127368,-0.008683905669328813,137.3781495453626,3.5532605471745855,0.09757781177461575,41.75654469131455,2.8054615082427796
101,0,40,10,Mode,40,[   0  179  346  496  548  724 1099 1275 1489 1746 1857 2017],11,375,52,183.36363636363637,8550.654829983168,10.230598707738753,-0.003720702539455948,136.8521725180186,3.4991328151951024,0.08920368514807828,39.95193362614432,2.8356277169561492
102,0,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1746 1857 2017],11,324,59,183.36363636363637,9456.397763305436,10.539098236034855,-0.0006392872151276255,139.27653909779352,3.611746295651392,0.10083937615425025,44.706961218090825,2.8502014122515424
103,0,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1746 1857 2017],11,328,52,183.36363636363637,9007.18470587112,10.298215533875624,0.00029357229161129064,138.30322208958563,3.486243014044112,0.09242464317360545,42.54072071529451,2.8169970934542476
104,0,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1780 1857 2017],11,324,59,183.36363636363637,9388.246962831437,10.733057372544533,-0.004381069313529384,138.8438481465882,3.5398975419561207,0.1008117940293725,44.329589546804335,2.7857309403241457
105,0,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1746 1857 2017],11,328,52,183.36363636363637,9007.18470587112,10.298215533875624,0.00029357229161129064,138.30322208958563,3.486243014044112,0.09242464317360545,42.54072071529451,2.8169970934542476
106,0,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1630 1746 1857 2017],12,324,59,168.08333333333334,8869.650170138922,10.476018018808935,-0.0017985417328269674,128.7743968365132,3.6248844464236485,0.10417985000415307,42.15688353729193,2.8785146653128595
107,0,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1630 1746 1857 2017],12,328,52,168.08333333333334,8461.27466338045,10.257033744118726,-0.000659839613688505,127.87724777922682,3.5171667998083262,0.09653009274902141,40.18757398929529,2.848328920951682
108,0,40,10,Median,40,[   0   54  179  350  471  530  728 1052 1275 1489 1746 1857 2017],12,324,54,168.08333333333334,8954.505242907999,10.516287085457764,-0.004535601505491953,128.53760150428715,3.6336364856372025,0.09712666249480133,42.264842732280506,2.8250806173415097
109,0,40,10,Mode,40,[   0   54  179  346  496  548  724 1052 1275 1489 1746 1857 2017],12,328,52,168.08333333333334,8551.62016985657,10.301693793375064,-0.0038142485819763557,127.64181593133746,3.534379612530603,0.08956203894931945,40.32089435099733,2.7931726894258166
110,0,40,10,Median,40,"[   0   54  179  350  471  530  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,54,144.07142857142858,8158.542137852682,11.172116199355553,-0.022178746896602725,113.70330716510713,3.8264478811379408,0.10324908912404489,38.506548976651445,2.5869979055654473
111,0,40,10,Mode,40,"[   0   54  179  346  496  548  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,52,144.07142857142858,7831.21808551718,10.990653004422077,-0.0218570180049078,112.68894785606065,3.744789271837703,0.09660526710620075,36.8683321367731,2.566946827985722
112,0,40,15,Median,40,[   0  520 1361 2017],3,841,520,672.3333333333334,120834.18640653,17.8695088483831,0.12942993037041675,435.255022662886,2.402283959669204,0.22099725219501945,475.1284708919592,1.9990593629331987
