,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
668,7,32,0,[   0  372  490  567  721  936 1116 1187 1746 2017],0.03454748314581011,189.85470771690856,2.2968290038895915
669,7,32,20,[   0  372  490  567  721  936 1116 1187 1746 2017],0.03454748314581011,189.85470771690856,2.2968290038895915
670,7,32,40,[   0  372  490  567  721  936 1116 1187 1746 2017],0.03454748314581011,189.85470771690856,2.2968290038895915
671,7,32,60,[   0  372  490  567  721  936 1116 1187 1746 2017],0.03454748314581011,189.85470771690856,2.2968290038895915
672,7,33,0,[   0  372  567  994  995 1111 1262 2017],-0.004766209274972266,196.40922176626336,2.496484470623032
673,7,33,20,[   0   54  372  404  545  567  995 1085 1111 1148 1262 1746 2017],-0.004766209274972266,196.40922176626336,2.496484470623032
674,7,33,40,[   0  372  567 1111 1262 2017],-0.004766209274972266,196.40922176626336,2.496484470623032
675,7,33,60,[   0  372  567 1111 1262 2017],-0.004766209274972266,196.40922176626336,2.496484470623032
676,7,34,0,[   0  372  514  755  835  994  995 1111 1163 1746 2017],0.018996716693236916,188.7165858371008,1.8917827256812647
677,7,34,20,[   0  372  514  755  835 1111 1163 1746 2017],0.018996716693236916,188.7165858371008,1.8917827256812647
678,7,34,40,[   0  372  514  755  835 1111 1163 1746 2017],0.018996716693236916,188.7165858371008,1.8917827256812647
679,7,34,60,[   0  372  514  755  835  994 1163 1746 2017],0.018996716693236916,188.7165858371008,1.8917827256812647
680,7,35,0,[   0  436  611  903  994  995 1085 1163 1334 2017],0.04740712176866158,192.26383291725065,1.5571709575786354
681,7,35,20,[   0  372  436  611  755  903 1085 1163 1334 2017],0.04740712176866158,192.26383291725065,1.5571709575786354
682,7,35,40,[   0  372  436  611  755  903 1085 1163 1334 2017],0.04740712176866158,192.26383291725065,1.5571709575786354
683,7,35,60,[   0  372  436  611  755  903 1085 1163 1334 2017],0.04740712176866158,192.26383291725065,1.5571709575786354
684,7,36,0,[   0  372  436  490  545  755  994  995 1111 1163 1334 1746 2017],0.03162580993747606,201.8743316511615,1.7936426472869649
685,7,36,20,[   0  372  436  490  545  755  994 1085 1111 1163 1334 1746 2017],0.03162580993747606,201.8743316511615,1.7936426472869649
686,7,36,40,[   0  372  436  490  545  755  994 1111 1163 1334 1746 2017],0.03162580993747606,201.8743316511615,1.7936426472869649
687,7,36,60,[   0  372  545  755  994 1111 1334 2017],0.03162580993747606,201.8743316511615,1.7936426472869649
688,7,37,0,[   0  354  541  954  994  995 1115 1187 2017],0.049884343755817004,221.08132225122372,1.49978533367541
689,7,37,20,[   0  354  541  755  954 1115 1187 1746 2017],0.049884343755817004,221.08132225122372,1.49978533367541
690,7,37,40,[   0  354  541  755  954 1115 1187 1746 2017],0.049884343755817004,221.08132225122372,1.49978533367541
691,7,37,60,[   0  354  541  755  954 1115 1187 1746 2017],0.049884343755817004,221.08132225122372,1.49978533367541
692,7,38,0,[   0  372  545  780  857  994  995 1075 1151 1262 2017],0.0044139378304908486,204.16549277941326,2.3358549511861666
693,7,38,20,[   0  372  436  545  780  857 1075 1151 1262 1990 2017],0.0044139378304908486,204.16549277941326,2.3358549511861666
694,7,38,40,[   0  372  436  545  780  857 1075 1151 1262 2017],0.0044139378304908486,204.16549277941326,2.3358549511861666
695,7,38,60,[   0  372  436  545  780  857 1075 1151 1262 2017],0.0044139378304908486,204.16549277941326,2.3358549511861666
696,7,39,0,[   0  372  545  725  994  995 1085 1163 1334 2017],0.034500265419934825,197.1136832840417,1.5333056844575845
697,7,39,20,[   0  372  436  545  725  780  994 1085 1163 1334 1746 2017],0.034500265419934825,197.1136832840417,1.5333056844575845
698,7,39,40,[   0  372  436  545  725  780  994 1085 1163 1334 1746 2017],0.034500265419934825,197.1136832840417,1.5333056844575845
699,7,39,60,[   0  372  436  545  725  994 1085 1163 1334 1746 2017],0.034500265419934825,197.1136832840417,1.5333056844575845
700,7,40,0,[   0  372  522  994  995 1163 2017],0.03742230676791409,205.83574894805128,1.7530624121975875
701,7,40,20,[   0  372  436  522  545  780  994 1085 1163 1376 1746 2017],0.03742230676791409,205.83574894805128,1.7530624121975875
702,7,40,40,[   0  372  436  522  780  994 1085 1163 1376 1746 2017],0.03742230676791409,205.83574894805128,1.7530624121975875
703,7,40,60,[   0  372  436  522  780  994 1085 1163 1376 1746 2017],0.03742230676791409,205.83574894805128,1.7530624121975875
704,7,41,0,[   0  187  466  567  780  857  994  995 1116 1187 2017],0.05231992443610737,215.50158806240103,1.726765705343783
705,7,41,20,[   0  187  466  567  695  780  857 1116 1187 1990 2017],0.05231992443610737,215.50158806240103,1.726765705343783
706,7,41,40,[   0  187  466  567  695  780  857 1116 1187 2017],0.05231992443610737,215.50158806240103,1.726765705343783
707,7,41,60,[   0  187  466  567  695  780  857 1116 1187 2017],0.05231992443610737,215.50158806240103,1.726765705343783
708,7,42,0,[   0  354  541  994  995 1187 2017],0.08369291890199164,236.9846439105143,1.4729326346608818
709,7,42,20,[   0  354  541  755  852  995 1187 1746 2017],0.08369291890199164,236.9846439105143,1.4729326346608818
710,7,42,40,[   0  354  541  755  852  995 1187 1746 2017],0.08369291890199164,236.9846439105143,1.4729326346608818
711,7,42,60,[   0  354  541  755  852  995 1187 1746 2017],0.08369291890199164,236.9846439105143,1.4729326346608818
712,7,43,0,[   0  372  541  755  994  995 1085 1163 1334 2017],0.046971500142478896,201.5024683446466,1.4337134620507193
713,7,43,20,[   0  372  541  755 1085 1163 1334 2017],0.046971500142478896,201.5024683446466,1.4337134620507193
714,7,43,40,[   0  372  541  755 1085 1163 1334 2017],0.046971500142478896,201.5024683446466,1.4337134620507193
715,7,43,60,[   0  372  541  755 1085 1163 1334 2017],0.046971500142478896,201.5024683446466,1.4337134620507193
716,7,44,0,[   0  372  545  994  995 1174 2017],0.020982796097980212,196.1674507315326,1.7493045709417245
717,7,44,20,[   0  372  436  545  755  994 1085 1174 1334 1746 2017],0.020982796097980212,196.1674507315326,1.7493045709417245
718,7,44,40,[   0  372  436  545  755  994 1085 1174 1334 1746 2017],0.020982796097980212,196.1674507315326,1.7493045709417245
719,7,44,60,[   0  372  436  545  755  994 1085 1174 1334 1746 2017],0.020982796097980212,196.1674507315326,1.7493045709417245
720,7,45,0,[   0  372  490  627  994  995 1040 1187 1746 2017],0.0836532089484605,229.31992930484296,1.2828798719898704
721,7,45,20,[   0  372  436  490  545  627  994 1040 1187 1746 2017],0.0836532089484605,229.31992930484296,1.2828798719898704
722,7,45,40,[   0  372  436  490  545  627  994 1040 1187 1746 2017],0.0836532089484605,229.31992930484296,1.2828798719898704
723,7,45,60,[   0  372  490  627 1040 1187 1746 2017],0.0836532089484605,229.31992930484296,1.2828798719898704
724,7,46,0,[   0  372  541  755  994  995 1095 1174 1326 2017],0.00960868049303629,215.05738250925623,2.173331026492741
725,7,46,20,[   0  372  541  755  994 1040 1095 1174 1326 1990 2017],0.00960868049303629,215.05738250925623,2.173331026492741
726,7,46,40,[   0  372  541  755 1040 1095 1174 1326 2017],0.00960868049303629,215.05738250925623,2.173331026492741
727,7,46,60,[   0  372  541  755 1040 1174 1326 2017],0.00960868049303629,215.05738250925623,2.173331026492741
728,7,47,0,[   0  372  545  994  995 1309 2017],0.11325247919137688,237.98685296841649,1.201765184191624
729,7,47,20,[   0  372  466  494  545  755  994 1040 1309 1746 2017],0.11325247919137688,237.98685296841649,1.201765184191624
730,7,47,40,[   0  372  494  545  755  994 1040 1309 1746 2017],0.11325247919137688,237.98685296841649,1.201765184191624
731,7,47,60,[   0  372  545 1040 1309 2017],0.11325247919137688,237.98685296841649,1.201765184191624
732,7,48,0,[   0  372  545  915  994  995 1131 1309 2017],0.05651130636549034,237.51204259927775,1.8385555413068881
733,7,48,20,[   0  372  494  545  755  915  995 1131 1309 2017],0.05651130636549034,237.51204259927775,1.8385555413068881
734,7,48,40,[   0  372  494  545  755  915  995 1131 1309 2017],0.05651130636549034,237.51204259927775,1.8385555413068881
735,7,48,60,[   0  372  545  755  915 1131 1309 2017],0.05651130636549034,237.51204259927775,1.8385555413068881
736,7,49,0,[   0  318  494  691  915  994  995 1111 1189 2017],0.04743635300319551,220.41555794416487,1.6834612301311611
737,7,49,20,[   0  318  494  691  915 1111 1189 2017],0.04743635300319551,220.41555794416487,1.6834612301311611
738,7,49,40,[   0  318  494  691  915 1111 1189 2017],0.04743635300319551,220.41555794416487,1.6834612301311611
739,7,49,60,[   0  318  494  691  915 1111 1189 2017],0.04743635300319551,220.41555794416487,1.6834612301311611
740,7,50,0,[   0  318  494  695  915  994  995 1131 1190 2017],0.06417474383007954,236.1578259042018,1.656600537590371
741,7,50,20,[   0  318  494  695  915  995 1131 1190 2017],0.06417474383007954,236.1578259042018,1.656600537590371
742,7,50,40,[   0  318  494  695  915  995 1131 1190 2017],0.06417474383007954,236.1578259042018,1.656600537590371
743,7,50,60,[   0  318  494  695  915  995 1190 2017],0.06417474383007954,236.1578259042018,1.656600537590371
744,8,20,0,[   0  372  545  722  994  995 1097 1098 1116 1187 2017],0.08672327894448886,182.39174238824114,1.3014985382929174
745,8,20,20,[   0  372  545  722  843 1116 1187 2017],0.08672327894448886,182.39174238824114,1.3014985382929174
746,8,20,40,[   0  372  545  722  843 1116 1187 2017],0.08672327894448886,182.39174238824114,1.3014985382929174
747,8,20,60,[   0  372  545  722  843 1116 1187 2017],0.08672327894448886,182.39174238824114,1.3014985382929174
748,8,21,0,[   0  372  572  742  994  995 1174 1806 2017],-0.01842079395488843,183.5551981883729,2.665307509103785
749,8,21,20,[   0  372  522  572  742  878  995 1174 1746 1806 2017],-0.01842079395488843,183.5551981883729,2.665307509103785
750,8,21,40,[   0  372  522  572  742  878  995 1174 1746 1806 2017],-0.01842079395488843,183.5551981883729,2.665307509103785
751,8,21,60,[   0  372  572  742  878  995 1174 1806 2017],-0.01842079395488843,183.5551981883729,2.665307509103785
752,8,22,0,[   0  372  545  744  878  994  995 1115 1174 1668 2017],0.032206673980259184,189.62402933802275,1.9708338122831857
753,8,22,20,[   0  372  545  744  878 1115 1174 1668 2017],0.032206673980259184,189.62402933802275,1.9708338122831857
754,8,22,40,[   0  372  545  744  878 1115 1174 1668 2017],0.032206673980259184,189.62402933802275,1.9708338122831857
755,8,22,60,[   0  372  545  744  878 1115 1326 2017],0.032206673980259184,189.62402933802275,1.9708338122831857
756,8,23,0,[   0  372  545  744  843  994  995 1111 1163 1326 2017],0.012948012903855988,169.32649813533578,2.4800193504640524
757,8,23,20,[   0  372  545  744  843 1111 1163 1326 2017],0.012948012903855988,169.32649813533578,2.4800193504640524
758,8,23,40,[   0  372  545  744  843 1111 1163 1326 2017],0.012948012903855988,169.32649813533578,2.4800193504640524
759,8,23,60,[   0  372  545  744  843  995 1163 1326 2017],0.012948012903855988,169.32649813533578,2.4800193504640524
760,8,24,0,[   0  372  522  721  903  994  995 1116 1187 1610 2017],0.03843641101555772,181.92357232783874,1.8648894580576953
761,8,24,20,[   0  372  522  721  903 1116 1187 1610 2017],0.03843641101555772,181.92357232783874,1.8648894580576953
762,8,24,40,[   0  372  522  721  903 1116 1187 1610 2017],0.03843641101555772,181.92357232783874,1.8648894580576953
763,8,24,60,[   0  372  522  721  903 1116 1187 1610 2017],0.03843641101555772,181.92357232783874,1.8648894580576953
764,8,25,0,[   0  372  550  722  878  994  995 1111 1156 1612 2017],0.023778271037776282,176.95410025060212,1.9606829648563568
765,8,25,20,[   0  372  550  722  878 1111 1156 1612 2017],0.023778271037776282,176.95410025060212,1.9606829648563568
766,8,25,40,[   0  372  550  722  878 1111 1156 1612 2017],0.023778271037776282,176.95410025060212,1.9606829648563568
767,8,25,60,[   0  372  550  722  878  995 1156 1612 2017],0.023778271037776282,176.95410025060212,1.9606829648563568
768,8,26,0,[   0  372  572  789  835  994  995 1097 1187 2017],0.05967408479722685,183.7900328674769,1.8443859047695998
769,8,26,20,[   0  242  372  466  532  572  742  789  835  995 1097 1158 1187 2017],0.05967408479722685,183.7900328674769,1.8443859047695998
770,8,26,40,[   0  372  532  742  789  835 1097 1187 2017],0.05967408479722685,183.7900328674769,1.8443859047695998
771,8,26,60,[   0  372  532  742  835 1097 1187 2017],0.05967408479722685,183.7900328674769,1.8443859047695998
772,8,27,0,[   0  372  522  737  878  994  995 1111 1158 1334 2017],0.030607247901939062,179.3766369206375,1.9652606005513895
773,8,27,20,[   0  372  466  522  737  878 1111 1158 1334 2017],0.030607247901939062,179.3766369206375,1.9652606005513895
774,8,27,40,[   0  372  466  522  737  878 1111 1158 1334 2017],0.030607247901939062,179.3766369206375,1.9652606005513895
775,8,27,60,[   0  372  522  737  878 1111 1334 2017],0.030607247901939062,179.3766369206375,1.9652606005513895
776,8,28,0,[   0  201  466  572  721  776  835  994  995 1125 1187 2017],0.05222068224926906,180.22064489561348,2.1158333305177477
777,8,28,20,[   0  201  466  572  721  776  835 1085 1125 1187 2017],0.05222068224926906,180.22064489561348,2.1158333305177477
778,8,28,40,[   0  201  466  572  721  776  835  995 1125 1187 2017],0.05222068224926906,180.22064489561348,2.1158333305177477
779,8,28,60,[   0  201  466  572  721  835  995 1125 1187 2017],0.05222068224926906,180.22064489561348,2.1158333305177477
780,8,29,0,[   0  372  567  776  835  994  995 1111 1163 1326 2017],0.006899761885567634,169.52642228177817,2.8288487243259794
781,8,29,20,[   0  372  466  545  567  776  835 1085 1111 1163 1326 2017],0.006899761885567634,169.52642228177817,2.8288487243259794
782,8,29,40,[   0  372  567  776  835 1111 1163 1326 2017],0.006899761885567634,169.52642228177817,2.8288487243259794
783,8,29,60,[   0  372  567  835  995 1163 1326 2017],0.006899761885567634,169.52642228177817,2.8288487243259794
784,8,30,0,[   0  350  545  744  878  994  995 1085 1158 1273 2017],0.019115817994166083,190.6760183493598,1.9301127027615808
785,8,30,20,[   0  350  372  490  545  744  878  995 1085 1158 1273 1751 2017],0.019115817994166083,190.6760183493598,1.9301127027615808
786,8,30,40,[   0  350  490  545  744  878 1085 1158 1273 1751 2017],0.019115817994166083,190.6760183493598,1.9301127027615808
787,8,30,60,[   0  350  545  744  878 1085 1158 1273 1751 2017],0.019115817994166083,190.6760183493598,1.9301127027615808
788,8,31,0,[   0  318  466  611  744  878  994  995 1120 1163 1331 2017],0.03207863388548615,193.3800493836598,1.9208605002206949
789,8,31,20,[   0  201  318  466  611  744  878  995 1085 1120 1163 1331 1746 2017],0.03207863388548615,193.3800493836598,1.9208605002206949
790,8,31,40,[   0  318  466  611  744  878  995 1120 1163 1331 1746 2017],0.03207863388548615,193.3800493836598,1.9208605002206949
791,8,31,60,[   0  318  466  611  744  878  995 1120 1331 1746 2017],0.03207863388548615,193.3800493836598,1.9208605002206949
792,8,32,0,[   0  372  567  721  936  994  995 1116 1187 2017],0.03566426647837728,195.7745519105439,2.0058302892002438
793,8,32,20,[   0  372  490  567  721  936  995 1116 1187 1746 2017],0.03566426647837728,195.7745519105439,2.0058302892002438
794,8,32,40,[   0  372  490  567  721  936  995 1116 1187 1746 2017],0.03566426647837728,195.7745519105439,2.0058302892002438
795,8,32,60,[   0  372  490  567  721  936 1116 1187 1746 2017],0.03566426647837728,195.7745519105439,2.0058302892002438
796,8,33,0,[   0  372  567  721  994  995 1111 1148 1262 2017],0.000990668824134564,192.69068010557024,2.4043533639316967
797,8,33,20,[   0  372  567  721  994 1111 1148 1262 1746 2017],0.000990668824134564,192.69068010557024,2.4043533639316967
798,8,33,40,[   0  372  567  721  994 1111 1262 1746 2017],0.000990668824134564,192.69068010557024,2.4043533639316967
799,8,33,60,[   0  372  567  721  994 1111 1262 1746 2017],0.000990668824134564,192.69068010557024,2.4043533639316967
800,8,34,0,[   0  372  514  755  835  994  995 1111 1163 1334 2017],0.031148756525444476,189.47132532630317,1.8358134609406496
801,8,34,20,[   0  372  514  545  755  835 1085 1111 1163 1334 1746 2017],0.031148756525444476,189.47132532630317,1.8358134609406496
802,8,34,40,[   0  372  514  755  835 1111 1163 1334 2017],0.031148756525444476,189.47132532630317,1.8358134609406496
803,8,34,60,[   0  372  514  755  835  995 1163 1334 1746 2017],0.031148756525444476,189.47132532630317,1.8358134609406496
804,8,35,0,[   0  436  611  755  847  994  995 1111 1163 1334 2017],0.04523416625671163,188.3410977414316,1.8064026989089574
805,8,35,20,[   0  372  436  611  755  847  903  995 1085 1111 1163 1334 2017],0.04523416625671163,188.3410977414316,1.8064026989089574
806,8,35,40,[   0  372  436  611  755  847 1111 1163 1334 2017],0.04523416625671163,188.3410977414316,1.8064026989089574
807,8,35,60,[   0  372  436  611  755  847  995 1163 1334 2017],0.04523416625671163,188.3410977414316,1.8064026989089574
808,8,36,0,[   0  372  567  994  995 1111 1163 1334 2017],0.029460748056669393,199.96704204595594,2.147467730675611
809,8,36,20,[   0  372  436  490  545  567  755  994 1085 1111 1163 1334 1746 2017],0.029460748056669393,199.96704204595594,2.147467730675611
810,8,36,40,[   0  372  436  490  567  755  994 1111 1163 1334 1746 2017],0.029460748056669393,199.96704204595594,2.147467730675611
811,8,36,60,[   0  372  490  567  755  994 1111 1334 1746 2017],0.029460748056669393,199.96704204595594,2.147467730675611
812,8,37,0,[   0  354  541  954  994  995 1115 1187 1812 2017],-0.00543132462053712,208.54630751283648,1.9743561260831042
813,8,37,20,[   0  354  541  755  954  995 1115 1187 1746 1812 2017],-0.00543132462053712,208.54630751283648,1.9743561260831042
814,8,37,40,[   0  354  541  755  954  995 1115 1187 1746 1812 2017],-0.00543132462053712,208.54630751283648,1.9743561260831042
815,8,37,60,[   0  354  541  755  954 1115 1187 1746 1812 2017],-0.00543132462053712,208.54630751283648,1.9743561260831042
816,8,38,0,[   0  372  545  780  857  994  995 1114 1151 1262 2017],0.010756438732788203,204.4687227643776,2.3044294193977413
817,8,38,20,[   0  372  436  545  780  857 1085 1114 1151 1262 1990 2017],0.010756438732788203,204.4687227643776,2.3044294193977413
818,8,38,40,[   0  372  545  780  857 1114 1262 2017],0.010756438732788203,204.4687227643776,2.3044294193977413
819,8,38,60,[   0  372  545  780  857 1114 1262 2017],0.010756438732788203,204.4687227643776,2.3044294193977413
820,8,39,0,[   0  372  545  725  780  857  994  995 1114 1163 1334 2017],0.0444760491710704,196.17032017832042,1.8162067994733089
821,8,39,20,[   0  372  436  545  725  780  857 1085 1114 1163 1334 1746 2017],0.0444760491710704,196.17032017832042,1.8162067994733089
822,8,39,40,[   0  372  436  545  725  780  857 1114 1163 1334 1746 2017],0.0444760491710704,196.17032017832042,1.8162067994733089
823,8,39,60,[   0  372  545  725  857 1114 1334 2017],0.0444760491710704,196.17032017832042,1.8162067994733089
824,8,40,0,[   0  372  522  780  857  994  995 1085 1163 1746 2017],0.04463356156368092,201.7189573075789,1.9815948084297048
825,8,40,20,[   0  372  522  780  857 1085 1163 1746 2017],0.04463356156368092,201.7189573075789,1.9815948084297048
826,8,40,40,[   0  372  522  780  857 1085 1163 1746 2017],0.04463356156368092,201.7189573075789,1.9815948084297048
827,8,40,60,[   0  372  522  780  857 1085 1163 1746 2017],0.04463356156368092,201.7189573075789,1.9815948084297048
828,8,41,0,[   0  187  466  567  780  857  994  995 1116 1187 2017],0.05411426035616531,202.87935004740572,1.6882818282045848
829,8,41,20,[   0  187  466  567  695  780  857 1116 1187 1990 2017],0.05411426035616531,202.87935004740572,1.6882818282045848
830,8,41,40,[   0  187  466  567  695  780  857 1116 1187 2017],0.05411426035616531,202.87935004740572,1.6882818282045848
831,8,41,60,[   0  187  466  567  695  780  857 1116 1187 2017],0.05411426035616531,202.87935004740572,1.6882818282045848
832,8,42,0,[   0  354  541  755  852  994  995 1085 1187 2017],0.08600512036816224,222.88020225068203,1.435122925501065
833,8,42,20,[   0  354  541  755  852 1085 1187 1746 2017],0.08600512036816224,222.88020225068203,1.435122925501065
834,8,42,40,[   0  354  541  755  852 1085 1187 1746 2017],0.08600512036816224,222.88020225068203,1.435122925501065
835,8,42,60,[   0  354  541  755  852 1085 1187 1746 2017],0.08600512036816224,222.88020225068203,1.435122925501065
836,8,43,0,[   0  372  541  755  857  994  995 1111 1163 1334 2017],0.04662585517418674,194.14288925238247,1.6116678644477271
837,8,43,20,[   0  372  541  755  857 1111 1163 1334 2017],0.04662585517418674,194.14288925238247,1.6116678644477271
838,8,43,40,[   0  372  541  755  857 1111 1163 1334 2017],0.04662585517418674,194.14288925238247,1.6116678644477271
839,8,43,60,[   0  372  541  755  857  995 1163 1334 2017],0.04662585517418674,194.14288925238247,1.6116678644477271
840,8,44,0,[   0  372  545  755  857  994  995 1085 1174 1746 2017],0.032344529017635196,194.42356890866841,1.8425541272051298
841,8,44,20,[   0  372  436  545  755  857 1085 1174 1334 1746 2017],0.032344529017635196,194.42356890866841,1.8425541272051298
842,8,44,40,[   0  372  436  545  755  857 1085 1174 1334 1746 2017],0.032344529017635196,194.42356890866841,1.8425541272051298
843,8,44,60,[   0  372  436  545  755  857 1085 1174 1334 1746 2017],0.032344529017635196,194.42356890866841,1.8425541272051298
844,8,45,0,[   0  372  545  780  857  994  995 1114 1187 2017],0.08460254418901596,220.6465009478136,1.4690041018299451
845,8,45,20,[   0  372  436  490  545  627  780  857 1040 1114 1187 1746 2017],0.08460254418901596,220.6465009478136,1.4690041018299451
846,8,45,40,[   0  372  436  490  545  627  780  857 1040 1114 1187 1746 2017],0.08460254418901596,220.6465009478136,1.4690041018299451
847,8,45,60,[   0  372  490  627  780  857 1040 1114 1187 1746 2017],0.08460254418901596,220.6465009478136,1.4690041018299451
848,8,46,0,[   0  372  541  755  857  994  995 1114 1174 1326 2017],0.020833242536366307,214.29249400276368,2.212772687511804
849,8,46,20,[   0  372  541  755  857 1040 1114 1174 1326 1990 2017],0.020833242536366307,214.29249400276368,2.212772687511804
850,8,46,40,[   0  372  541  755  857 1040 1114 1174 1326 2017],0.020833242536366307,214.29249400276368,2.212772687511804
851,8,46,60,[   0  372  541  755  857 1040 1174 1326 2017],0.020833242536366307,214.29249400276368,2.212772687511804
852,8,47,0,[   0  372  466  494  545  755  857  994  995 1040 1158 1309 1746 2017],0.11070759216978737,229.7596314086116,1.4062420694768296
853,8,47,20,[   0  372  466  494  545  755  857 1040 1158 1309 1746 2017],0.11070759216978737,229.7596314086116,1.4062420694768296
854,8,47,40,[   0  372  494  545  755  857 1040 1158 1309 1746 2017],0.11070759216978737,229.7596314086116,1.4062420694768296
855,8,47,60,[   0  372  545  755  857 1040 1158 1309 1746 2017],0.11070759216978737,229.7596314086116,1.4062420694768296
856,8,48,0,[   0  372  545  755  915  994  995 1131 1158 1309 2017],0.06108062136817333,236.96684972022481,1.7306998651540886
857,8,48,20,[   0  318  372  494  545  755  857  915  994 1040 1131 1158 1309 2017],0.06108062136817333,236.96684972022481,1.7306998651540886
858,8,48,40,[   0  372  494  545  755  915 1040 1158 1309 2017],0.06108062136817333,236.96684972022481,1.7306998651540886
859,8,48,60,[   0  372  545  755  915 1040 1158 1309 2017],0.06108062136817333,236.96684972022481,1.7306998651540886
860,8,49,0,[   0  318  494  691  915  994  995 1111 1189 2017],0.028384420421580715,219.629661950341,2.5950386043850564
861,8,49,20,[   0  318  494  691  915 1111 1189 2017],0.028384420421580715,219.629661950341,2.5950386043850564
862,8,49,40,[   0  318  494  691  915 1111 1189 2017],0.028384420421580715,219.629661950341,2.5950386043850564
863,8,49,60,[   0  318  494  691  915 1111 1189 2017],0.028384420421580715,219.629661950341,2.5950386043850564
864,8,50,0,[   0  318  494  695  915  994  995 1114 1190 2017],0.06431549763131131,231.07648769852986,1.5964113159181945
865,8,50,20,[   0  318  494  695  915 1114 1190 2017],0.06431549763131131,231.07648769852986,1.5964113159181945
866,8,50,40,[   0  318  494  695  915 1114 1190 2017],0.06431549763131131,231.07648769852986,1.5964113159181945
867,8,50,60,[   0  318  494  695  915 1114 1190 2017],0.06431549763131131,231.07648769852986,1.5964113159181945
868,9,20,0,[   0  372  545  726  776  843  994  995 1097 1098 1116 1187 2017],0.06081587072520764,173.54235945834913,1.3793354102860784
869,9,20,20,[   0  372  545  726  776  843 1116 1187 2017],0.06081587072520764,173.54235945834913,1.3793354102860784
870,9,20,40,[   0  372  545  726  776  843 1116 1187 2017],0.06081587072520764,173.54235945834913,1.3793354102860784
871,9,20,60,[   0  372  545  726  843 1116 1187 2017],0.06081587072520764,173.54235945834913,1.3793354102860784
872,9,21,0,[   0  372  572  742  878  994  995 1097 1098 1174 1806 2017],-0.01703686283438715,176.50958834272416,2.3590777897049198
873,9,21,20,[   0  372  522  572  742  878 1097 1174 1746 1806 2017],-0.01703686283438715,176.50958834272416,2.3590777897049198
874,9,21,40,[   0  372  522  572  742  878 1097 1174 1746 1806 2017],-0.01703686283438715,176.50958834272416,2.3590777897049198
875,9,21,60,[   0  372  572  742  878 1097 1174 1806 2017],-0.01703686283438715,176.50958834272416,2.3590777897049198
876,9,22,0,[   0  372  545  744  878  994  995 1115 1174 1668 2017],0.028641152902249237,187.93315488015372,2.1557733828654886
877,9,22,20,[   0  372  460  545  744  878 1115 1174 1326 1668 2017],0.028641152902249237,187.93315488015372,2.1557733828654886
878,9,22,40,[   0  372  460  545  744  878 1115 1174 1326 1668 2017],0.028641152902249237,187.93315488015372,2.1557733828654886
879,9,22,60,[   0  372  460  545  744  878 1115 1326 1668 2017],0.028641152902249237,187.93315488015372,2.1557733828654886
880,9,23,0,[   0  372  545  744  843  994  995 1111 1174 1746 2017],-0.004626831588549516,158.46460142330062,2.5978514598523534
881,9,23,20,[   0  372  545  744  843 1111 1174 1746 2017],-0.004626831588549516,158.46460142330062,2.5978514598523534
882,9,23,40,[   0  372  545  744  843 1111 1174 1746 2017],-0.004626831588549516,158.46460142330062,2.5978514598523534
883,9,23,60,[   0  372  545  744  843 1111 1174 1746 2017],-0.004626831588549516,158.46460142330062,2.5978514598523534
884,9,24,0,[   0  372  522  721  903  994  995 1116 1187 1610 2017],0.017037279775249024,176.4628460105795,1.9911846256142545
885,9,24,20,[   0  372  460  522  721  903 1116 1187 1610 2017],0.017037279775249024,176.4628460105795,1.9911846256142545
886,9,24,40,[   0  372  460  522  721  903 1116 1187 1610 2017],0.017037279775249024,176.4628460105795,1.9911846256142545
887,9,24,60,[   0  372  460  522  721  903 1116 1187 1610 2017],0.017037279775249024,176.4628460105795,1.9911846256142545
888,9,25,0,[   0  372  550  722  878  994  995 1097 1098 1115 1156 1612 2017],0.025676866736143566,170.05781905735452,1.7591740887348823
889,9,25,20,[   0  372  550  722  878 1115 1156 1612 2017],0.025676866736143566,170.05781905735452,1.7591740887348823
890,9,25,40,[   0  372  550  722  878 1115 1156 1612 2017],0.025676866736143566,170.05781905735452,1.7591740887348823
891,9,25,60,[   0  372  550  722  878  995 1156 1612 2017],0.025676866736143566,170.05781905735452,1.7591740887348823
892,9,26,0,[   0  372  572  742  789  835  994  995 1115 1187 1746 2017],0.02168477814136941,175.67877949661045,2.0419969294631595
893,9,26,20,"[   0  242  372  466  532  572  742  789  835  995 1115 1158 1187 1746
 2017]",0.02168477814136941,175.67877949661045,2.0419969294631595
894,9,26,40,[   0  372  532  742  789  835 1115 1187 1746 2017],0.02168477814136941,175.67877949661045,2.0419969294631595
895,9,26,60,[   0  372  532  742  835 1115 1187 1746 2017],0.02168477814136941,175.67877949661045,2.0419969294631595
896,9,27,0,[   0  372  522  737  878  994  995 1097 1098 1111 1158 1334 2017],0.03214658284158355,172.64775487955788,1.7609272163378642
897,9,27,20,[   0  372  466  522  737  878 1111 1158 1334 2017],0.03214658284158355,172.64775487955788,1.7609272163378642
898,9,27,40,[   0  372  466  522  737  878 1111 1158 1334 2017],0.03214658284158355,172.64775487955788,1.7609272163378642
899,9,27,60,[   0  372  522  737  878 1111 1334 2017],0.03214658284158355,172.64775487955788,1.7609272163378642
