,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0   14 1044 1046],0.0779301344145105,54.86279415764783,3.715209130517915
29,2,27,20,[   0   14 1046],0.0779301344145105,54.86279415764783,3.715209130517915
30,2,27,40,[   0   14 1046],0.0779301344145105,54.86279415764783,3.715209130517915
31,2,27,60,[   0   14 1046],0.0779301344145105,54.86279415764783,3.715209130517915
32,2,28,0,[   0    1 1044 1046],0.05925295049396468,56.27841062470547,3.9101550584338987
33,2,28,20,[   0 1044 1046],0.05925295049396468,56.27841062470547,3.9101550584338987
34,2,28,40,[   0 1044 1046],0.05925295049396468,56.27841062470547,3.9101550584338987
35,2,28,60,[   0 1044 1046],0.05925295049396468,56.27841062470547,3.9101550584338987
36,2,29,0,[   0    1  932 1046],0.058475566316549224,50.4409107052572,3.9859336646611347
37,2,29,20,[   0  932 1046],0.058475566316549224,50.4409107052572,3.9859336646611347
38,2,29,40,[   0  932 1046],0.058475566316549224,50.4409107052572,3.9859336646611347
39,2,29,60,[   0  932 1046],0.058475566316549224,50.4409107052572,3.9859336646611347
40,2,30,0,[   0    1 1044 1046],0.057881018088764474,56.280306439256066,3.923559193685188
41,2,30,20,[   0 1044 1046],0.057881018088764474,56.280306439256066,3.923559193685188
42,2,30,40,[   0 1044 1046],0.057881018088764474,56.280306439256066,3.923559193685188
43,2,30,60,[   0 1044 1046],0.057881018088764474,56.280306439256066,3.923559193685188
44,2,31,0,[   0   30  932 1046],0.10030088868189581,44.44847236516112,3.4921666557656392
45,2,31,20,[   0   30  932 1046],0.10030088868189581,44.44847236516112,3.4921666557656392
46,2,31,40,[   0  932 1046],0.10030088868189581,44.44847236516112,3.4921666557656392
47,2,31,60,[   0  932 1046],0.10030088868189581,44.44847236516112,3.4921666557656392
48,2,32,0,[   0    1 1044 1046],0.05679404575167576,54.03824800503306,3.9808263953108645
49,2,32,20,[   0 1044 1046],0.05679404575167576,54.03824800503306,3.9808263953108645
50,2,32,40,[   0 1044 1046],0.05679404575167576,54.03824800503306,3.9808263953108645
51,2,32,60,[   0 1044 1046],0.05679404575167576,54.03824800503306,3.9808263953108645
52,2,33,0,[   0    2  932 1046],0.08668844279000659,46.376543440803225,3.593108401358971
53,2,33,20,[   0  932 1046],0.08668844279000659,46.376543440803225,3.593108401358971
54,2,33,40,[   0  932 1046],0.08668844279000659,46.376543440803225,3.593108401358971
55,2,33,60,[   0  932 1046],0.08668844279000659,46.376543440803225,3.593108401358971
56,2,34,0,[   0   30 1044 1046],0.08012614015407982,53.20921017241894,3.629381405413042
57,2,34,20,[   0   30 1046],0.08012614015407982,53.20921017241894,3.629381405413042
58,2,34,40,[   0   30 1046],0.08012614015407982,53.20921017241894,3.629381405413042
59,2,34,60,[   0   30 1046],0.08012614015407982,53.20921017241894,3.629381405413042
60,2,35,0,[   0    2 1044 1046],0.0708882771673969,55.72050172745927,3.6890360387118895
61,2,35,20,[   0 1044 1046],0.0708882771673969,55.72050172745927,3.6890360387118895
62,2,35,40,[   0 1044 1046],0.0708882771673969,55.72050172745927,3.6890360387118895
63,2,35,60,[   0 1044 1046],0.0708882771673969,55.72050172745927,3.6890360387118895
64,2,36,0,[   0   41 1045 1046],0.12108186548044517,44.4743332651617,3.314962761792323
65,2,36,20,[   0   41 1046],0.12108186548044517,44.4743332651617,3.314962761792323
66,2,36,40,[   0   41 1046],0.12108186548044517,44.4743332651617,3.314962761792323
67,2,36,60,[   0   41 1046],0.12108186548044517,44.4743332651617,3.314962761792323
68,2,37,0,[   0   30 1044 1046],0.07826763241791625,51.773381981367116,3.749429589343788
69,2,37,20,[   0   30 1046],0.07826763241791625,51.773381981367116,3.749429589343788
70,2,37,40,[   0   30 1046],0.07826763241791625,51.773381981367116,3.749429589343788
71,2,37,60,[   0   30 1046],0.07826763241791625,51.773381981367116,3.749429589343788
72,2,38,0,[   0   41 1044 1046],0.07927262577668721,52.57178721390753,3.683224673880389
73,2,38,20,[   0   41 1046],0.07927262577668721,52.57178721390753,3.683224673880389
74,2,38,40,[   0   41 1046],0.07927262577668721,52.57178721390753,3.683224673880389
75,2,38,60,[   0   41 1046],0.07927262577668721,52.57178721390753,3.683224673880389
76,2,39,0,[   0    2 1045 1046],0.06353858637340251,54.58794769912208,3.8478996832585035
77,2,39,20,[   0    2 1046],0.06353858637340251,54.58794769912208,3.8478996832585035
78,2,39,40,[   0    2 1046],0.06353858637340251,54.58794769912208,3.8478996832585035
79,2,39,60,[   0    2 1046],0.06353858637340251,54.58794769912208,3.8478996832585035
80,2,40,0,[   0    2 1044 1046],0.0681363422917304,54.52995761460846,3.758528231543265
81,2,40,20,[   0 1044 1046],0.0681363422917304,54.52995761460846,3.758528231543265
82,2,40,40,[   0 1044 1046],0.0681363422917304,54.52995761460846,3.758528231543265
83,2,40,60,[   0 1044 1046],0.0681363422917304,54.52995761460846,3.758528231543265
84,2,41,0,[   0    2 1044 1046],0.07404092327179346,54.67365538459171,3.684677996280277
85,2,41,20,[   0 1044 1046],0.07404092327179346,54.67365538459171,3.684677996280277
86,2,41,40,[   0 1044 1046],0.07404092327179346,54.67365538459171,3.684677996280277
87,2,41,60,[   0 1044 1046],0.07404092327179346,54.67365538459171,3.684677996280277
88,2,42,0,[   0    1 1042 1046],0.04869090525004891,50.79233976903626,4.374819560724088
89,2,42,20,[   0 1042 1046],0.04869090525004891,50.79233976903626,4.374819560724088
90,2,42,40,[   0 1042 1046],0.04869090525004891,50.79233976903626,4.374819560724088
91,2,42,60,[   0 1042 1046],0.04869090525004891,50.79233976903626,4.374819560724088
92,2,43,0,[   0   41 1040 1046],0.12161167797675776,46.81654941324272,3.2544468985894537
93,2,43,20,[   0   41 1046],0.12161167797675776,46.81654941324272,3.2544468985894537
94,2,43,40,[   0   41 1046],0.12161167797675776,46.81654941324272,3.2544468985894537
95,2,43,60,[   0   41 1046],0.12161167797675776,46.81654941324272,3.2544468985894537
96,2,44,0,[   0    1 1045 1046],0.05604390406535288,53.30872763204598,4.014269579309191
97,2,44,20,[   0 1045 1046],0.05604390406535288,53.30872763204598,4.014269579309191
98,2,44,40,[   0 1045 1046],0.05604390406535288,53.30872763204598,4.014269579309191
99,2,44,60,[   0 1045 1046],0.05604390406535288,53.30872763204598,4.014269579309191
100,2,45,0,[   0   12 1040 1046],0.1068844554554285,46.842056214080664,3.342612119822076
101,2,45,20,[   0   12 1046],0.1068844554554285,46.842056214080664,3.342612119822076
102,2,45,40,[   0   12 1046],0.1068844554554285,46.842056214080664,3.342612119822076
103,2,45,60,[   0   12 1046],0.1068844554554285,46.842056214080664,3.342612119822076
104,2,46,0,[   0    1 1044 1046],0.05735118939529588,54.6630692250587,4.033177777549082
105,2,46,20,[   0 1044 1046],0.05735118939529588,54.6630692250587,4.033177777549082
106,2,46,40,[   0 1044 1046],0.05735118939529588,54.6630692250587,4.033177777549082
107,2,46,60,[   0 1044 1046],0.05735118939529588,54.6630692250587,4.033177777549082
108,2,47,0,[   0    1 1044 1046],0.06522528193962031,55.89860640809263,3.8760349925503195
109,2,47,20,[   0 1044 1046],0.06522528193962031,55.89860640809263,3.8760349925503195
110,2,47,40,[   0 1044 1046],0.06522528193962031,55.89860640809263,3.8760349925503195
111,2,47,60,[   0 1044 1046],0.06522528193962031,55.89860640809263,3.8760349925503195
112,2,48,0,[   0   12 1044 1046],0.07952004933817364,53.80332805747856,3.6801888650861105
113,2,48,20,[   0   12 1046],0.07952004933817364,53.80332805747856,3.6801888650861105
114,2,48,40,[   0   12 1046],0.07952004933817364,53.80332805747856,3.6801888650861105
115,2,48,60,[   0   12 1046],0.07952004933817364,53.80332805747856,3.6801888650861105
116,2,49,0,[   0    2 1044 1046],0.07621531741298528,54.71120305238092,3.6496374636168203
117,2,49,20,[   0 1044 1046],0.07621531741298528,54.71120305238092,3.6496374636168203
118,2,49,40,[   0 1044 1046],0.07621531741298528,54.71120305238092,3.6496374636168203
119,2,49,60,[   0 1044 1046],0.07621531741298528,54.71120305238092,3.6496374636168203
120,2,50,0,[   0    7 1044 1046],0.0640822072615917,53.263336185940574,3.9122444646601764
121,2,50,20,[   0    7 1046],0.0640822072615917,53.263336185940574,3.9122444646601764
122,2,50,40,[   0    7 1046],0.0640822072615917,53.263336185940574,3.9122444646601764
123,2,50,60,[   0    7 1046],0.0640822072615917,53.263336185940574,3.9122444646601764
124,3,20,0,[   0    1   14  932 1042 1046],0.022177935993223007,39.10672458884718,4.693727561034375
125,3,20,20,[   0  932 1046],0.022177935993223007,39.10672458884718,4.693727561034375
126,3,20,40,[   0  932 1046],0.022177935993223007,39.10672458884718,4.693727561034375
127,3,20,60,[   0  932 1046],0.022177935993223007,39.10672458884718,4.693727561034375
128,3,21,0,[   0   19  386  614  932 1046],0.040785867352529204,24.74570103040123,4.48316248284791
129,3,21,20,[   0  386  614  932 1046],0.040785867352529204,24.74570103040123,4.48316248284791
130,3,21,40,[   0  386  614  932 1046],0.040785867352529204,24.74570103040123,4.48316248284791
131,3,21,60,[   0  386  614  932 1046],0.040785867352529204,24.74570103040123,4.48316248284791
132,3,22,0,[   0    1  293  318 1044 1046],0.055655297693631006,28.866820059767388,10.361823607452466
133,3,22,20,[   0  293  318 1046],0.055655297693631006,28.866820059767388,10.361823607452466
134,3,22,40,[   0  293 1046],0.055655297693631006,28.866820059767388,10.361823607452466
135,3,22,60,[   0  293 1046],0.055655297693631006,28.866820059767388,10.361823607452466
136,3,23,0,[   0    1   19 1040 1042 1046],0.027912028309044008,42.34394574003849,4.649215578441022
137,3,23,20,[   0   19 1046],0.027912028309044008,42.34394574003849,4.649215578441022
138,3,23,40,[   0   19 1046],0.027912028309044008,42.34394574003849,4.649215578441022
139,3,23,60,[   0   19 1046],0.027912028309044008,42.34394574003849,4.649215578441022
140,3,24,0,[   0    3   30 1042 1045 1046],0.03300218689709891,44.194823565092605,4.4921659216902095
141,3,24,20,[   0   30 1046],0.03300218689709891,44.194823565092605,4.4921659216902095
142,3,24,40,[   0   30 1046],0.03300218689709891,44.194823565092605,4.4921659216902095
143,3,24,60,[   0   30 1046],0.03300218689709891,44.194823565092605,4.4921659216902095
144,3,25,0,[   0   19   30  509 1044 1046],0.0436643472357046,32.43734643455379,4.37214780263679
145,3,25,20,[   0  509 1046],0.0436643472357046,32.43734643455379,4.37214780263679
146,3,25,40,[   0  509 1046],0.0436643472357046,32.43734643455379,4.37214780263679
147,3,25,60,[   0  509 1046],0.0436643472357046,32.43734643455379,4.37214780263679
148,3,26,0,[   0    1   19 1043 1044 1046],0.02133033740705598,43.9099493178213,4.666723316640248
149,3,26,20,[   0   19 1046],0.02133033740705598,43.9099493178213,4.666723316640248
150,3,26,40,[   0   19 1046],0.02133033740705598,43.9099493178213,4.666723316640248
151,3,26,60,[   0   19 1046],0.02133033740705598,43.9099493178213,4.666723316640248
152,3,27,0,[   0   14   19 1043 1044 1046],0.03485434877434185,43.165643452575985,4.545881654142641
153,3,27,20,[   0   19 1046],0.03485434877434185,43.165643452575985,4.545881654142641
154,3,27,40,[   0   19 1046],0.03485434877434185,43.165643452575985,4.545881654142641
155,3,27,60,[   0   19 1046],0.03485434877434185,43.165643452575985,4.545881654142641
156,3,28,0,[   0    1   19 1042 1044 1046],0.03210836885544815,43.71225964834968,4.47117283449844
157,3,28,20,[   0   19 1046],0.03210836885544815,43.71225964834968,4.47117283449844
158,3,28,40,[   0   19 1046],0.03210836885544815,43.71225964834968,4.47117283449844
159,3,28,60,[   0   19 1046],0.03210836885544815,43.71225964834968,4.47117283449844
160,3,29,0,[   0    1   19  429  932 1046],0.045168177749860046,32.44421888308707,4.343800757239364
161,3,29,20,[   0  429  932 1046],0.045168177749860046,32.44421888308707,4.343800757239364
162,3,29,40,[   0  429  932 1046],0.045168177749860046,32.44421888308707,4.343800757239364
163,3,29,60,[   0  429  932 1046],0.045168177749860046,32.44421888308707,4.343800757239364
164,3,30,0,[   0    1   13  429 1044 1046],0.04506533001897974,35.00347289911864,4.427281904307441
165,3,30,20,[   0  429 1046],0.04506533001897974,35.00347289911864,4.427281904307441
166,3,30,40,[   0  429 1046],0.04506533001897974,35.00347289911864,4.427281904307441
167,3,30,60,[   0  429 1046],0.04506533001897974,35.00347289911864,4.427281904307441
168,3,31,0,[   0   30  472  932 1042 1046],0.06878078541082952,30.52066980528109,4.0569202122696
169,3,31,20,[   0   30  472  932 1046],0.06878078541082952,30.52066980528109,4.0569202122696
170,3,31,40,[   0  472  932 1046],0.06878078541082952,30.52066980528109,4.0569202122696
171,3,31,60,[   0  472  932 1046],0.06878078541082952,30.52066980528109,4.0569202122696
172,3,32,0,[   0    1   13 1043 1044 1046],0.035185785142977724,42.53462693693969,4.409265415695104
173,3,32,20,[   0   13 1046],0.035185785142977724,42.53462693693969,4.409265415695104
174,3,32,40,[   0   13 1046],0.035185785142977724,42.53462693693969,4.409265415695104
175,3,32,60,[   0   13 1046],0.035185785142977724,42.53462693693969,4.409265415695104
176,3,33,0,[   0    2   66  932 1044 1046],0.05543774945620601,38.06768414417879,4.206157108054028
177,3,33,20,[   0   66  932 1046],0.05543774945620601,38.06768414417879,4.206157108054028
178,3,33,40,[   0   66  932 1046],0.05543774945620601,38.06768414417879,4.206157108054028
179,3,33,60,[   0   66  932 1046],0.05543774945620601,38.06768414417879,4.206157108054028
180,3,34,0,[   0   19   30  866 1044 1046],0.058264285944042545,39.796392739799124,4.0995740902635
181,3,34,20,[   0  866 1046],0.058264285944042545,39.796392739799124,4.0995740902635
182,3,34,40,[   0  866 1046],0.058264285944042545,39.796392739799124,4.0995740902635
183,3,34,60,[   0  866 1046],0.058264285944042545,39.796392739799124,4.0995740902635
184,3,35,0,[   0    1    2 1042 1044 1046],0.04150802654308057,44.24736228564967,4.366414573346201
185,3,35,20,[   0 1044 1046],0.04150802654308057,44.24736228564967,4.366414573346201
186,3,35,40,[   0 1044 1046],0.04150802654308057,44.24736228564967,4.366414573346201
187,3,35,60,[   0 1044 1046],0.04150802654308057,44.24736228564967,4.366414573346201
188,3,36,0,[   0    1   41 1042 1045 1046],0.018930509629093296,36.05557867793524,5.052862840156766
189,3,36,20,[   0   41 1046],0.018930509629093296,36.05557867793524,5.052862840156766
190,3,36,40,[   0   41 1046],0.018930509629093296,36.05557867793524,5.052862840156766
191,3,36,60,[   0   41 1046],0.018930509629093296,36.05557867793524,5.052862840156766
192,3,37,0,[   0   19   30 1042 1044 1046],0.05785244973950931,41.55262681152353,4.10519719594477
193,3,37,20,[   0   19 1046],0.05785244973950931,41.55262681152353,4.10519719594477
194,3,37,40,[   0   19 1046],0.05785244973950931,41.55262681152353,4.10519719594477
195,3,37,60,[   0   19 1046],0.05785244973950931,41.55262681152353,4.10519719594477
196,3,38,0,[   0   19   41 1042 1044 1046],0.06398624548614842,42.02349252235885,3.8845403313626004
197,3,38,20,[   0   41 1046],0.06398624548614842,42.02349252235885,3.8845403313626004
198,3,38,40,[   0   41 1046],0.06398624548614842,42.02349252235885,3.8845403313626004
199,3,38,60,[   0   41 1046],0.06398624548614842,42.02349252235885,3.8845403313626004
200,3,39,0,[   0    2    4 1044 1045 1046],0.0025350516878059584,38.98245389991101,4.898025411946198
201,3,39,20,[   0    4 1046],0.0025350516878059584,38.98245389991101,4.898025411946198
202,3,39,40,[   0    4 1046],0.0025350516878059584,38.98245389991101,4.898025411946198
203,3,39,60,[   0    4 1046],0.0025350516878059584,38.98245389991101,4.898025411946198
204,3,40,0,[   0    2   26 1042 1044 1046],0.05401556482337562,41.29152302738717,4.010074996220782
205,3,40,20,[   0   26 1046],0.05401556482337562,41.29152302738717,4.010074996220782
206,3,40,40,[   0   26 1046],0.05401556482337562,41.29152302738717,4.010074996220782
207,3,40,60,[   0   26 1046],0.05401556482337562,41.29152302738717,4.010074996220782
208,3,41,0,[   0    2   19 1042 1044 1046],0.05788449944571036,42.924124643364046,3.997053109979382
209,3,41,20,[   0   19 1046],0.05788449944571036,42.924124643364046,3.997053109979382
210,3,41,40,[   0   19 1046],0.05788449944571036,42.924124643364046,3.997053109979382
211,3,41,60,[   0   19 1046],0.05788449944571036,42.924124643364046,3.997053109979382
212,3,42,0,[   0    1   41 1042 1044 1046],0.021159830143757573,41.588023239293,4.665802761378817
213,3,42,20,[   0   41 1046],0.021159830143757573,41.588023239293,4.665802761378817
214,3,42,40,[   0   41 1046],0.021159830143757573,41.588023239293,4.665802761378817
215,3,42,60,[   0   41 1046],0.021159830143757573,41.588023239293,4.665802761378817
216,3,43,0,[   0    3   41 1040 1043 1046],0.03985242755957903,39.0898958794569,4.559628410300658
217,3,43,20,[   0   41 1046],0.03985242755957903,39.0898958794569,4.559628410300658
218,3,43,40,[   0   41 1046],0.03985242755957903,39.0898958794569,4.559628410300658
219,3,43,60,[   0   41 1046],0.03985242755957903,39.0898958794569,4.559628410300658
220,3,44,0,[   0    1   26 1042 1045 1046],0.04275305073997514,40.127669153696914,4.2135257859555
221,3,44,20,[   0   26 1046],0.04275305073997514,40.127669153696914,4.2135257859555
222,3,44,40,[   0   26 1046],0.04275305073997514,40.127669153696914,4.2135257859555
223,3,44,60,[   0   26 1046],0.04275305073997514,40.127669153696914,4.2135257859555
224,3,45,0,[   0   12   20 1040 1042 1046],0.07684824169474817,39.38052466417899,3.653326802022749
225,3,45,20,[   0   20 1046],0.07684824169474817,39.38052466417899,3.653326802022749
226,3,45,40,[   0   20 1046],0.07684824169474817,39.38052466417899,3.653326802022749
227,3,45,60,[   0   20 1046],0.07684824169474817,39.38052466417899,3.653326802022749
228,3,46,0,[   0    1   19 1042 1044 1046],0.047336803365839834,40.15937633981048,4.121874005620682
229,3,46,20,[   0   19 1046],0.047336803365839834,40.15937633981048,4.121874005620682
230,3,46,40,[   0   19 1046],0.047336803365839834,40.15937633981048,4.121874005620682
231,3,46,60,[   0   19 1046],0.047336803365839834,40.15937633981048,4.121874005620682
232,3,47,0,[   0    1   26 1042 1044 1046],0.05390298844839097,42.209318355545406,4.002137096858539
233,3,47,20,[   0   26 1046],0.05390298844839097,42.209318355545406,4.002137096858539
234,3,47,40,[   0   26 1046],0.05390298844839097,42.209318355545406,4.002137096858539
235,3,47,60,[   0   26 1046],0.05390298844839097,42.209318355545406,4.002137096858539
236,3,48,0,[   0   12   20 1042 1044 1046],0.06590280029919567,41.66934220671976,3.8269511620734558
237,3,48,20,[   0   20 1046],0.06590280029919567,41.66934220671976,3.8269511620734558
238,3,48,40,[   0   20 1046],0.06590280029919567,41.66934220671976,3.8269511620734558
239,3,48,60,[   0   20 1046],0.06590280029919567,41.66934220671976,3.8269511620734558
240,3,49,0,[   0    2   19 1042 1044 1046],0.0490873357219634,44.05380375802842,4.258174936137917
241,3,49,20,[   0   19 1046],0.0490873357219634,44.05380375802842,4.258174936137917
242,3,49,40,[   0   19 1046],0.0490873357219634,44.05380375802842,4.258174936137917
243,3,49,60,[   0   19 1046],0.0490873357219634,44.05380375802842,4.258174936137917
244,3,50,0,[   0    2    7 1042 1044 1046],0.025910820323950364,42.22862124848681,4.643661364247944
245,3,50,20,[   0    7 1046],0.025910820323950364,42.22862124848681,4.643661364247944
246,3,50,40,[   0    7 1046],0.025910820323950364,42.22862124848681,4.643661364247944
247,3,50,60,[   0    7 1046],0.025910820323950364,42.22862124848681,4.643661364247944
248,4,20,0,[   0    1   14  932 1018 1019 1042 1046],0.022347519332073167,28.24168426363036,3.633595460708628
249,4,20,20,[   0  932 1018 1046],0.022347519332073167,28.24168426363036,3.633595460708628
250,4,20,40,[   0  932 1046],0.022347519332073167,28.24168426363036,3.633595460708628
251,4,20,60,[   0  932 1046],0.022347519332073167,28.24168426363036,3.633595460708628
252,4,21,0,[   0    1   19  365  386  614  932 1046],0.030848791583129708,22.488093865839407,8.278332704576304
253,4,21,20,[   0  365  386  614  932 1046],0.030848791583129708,22.488093865839407,8.278332704576304
254,4,21,40,[   0  365  614  932 1046],0.030848791583129708,22.488093865839407,8.278332704576304
255,4,21,60,[   0  365  614  932 1046],0.030848791583129708,22.488093865839407,8.278332704576304
256,4,22,0,[   0    1   19  293  318  614 1044 1046],0.03360368812712131,25.112823132563715,9.488264465048527
257,4,22,20,[   0  293  318  614 1046],0.03360368812712131,25.112823132563715,9.488264465048527
258,4,22,40,[   0  293  614 1046],0.03360368812712131,25.112823132563715,9.488264465048527
259,4,22,60,[   0  293  614 1046],0.03360368812712131,25.112823132563715,9.488264465048527
260,4,23,0,[   0    1   19 1018 1019 1040 1042 1046],0.02795020522627147,30.441089769003614,3.60820484571589
261,4,23,20,[   0 1018 1046],0.02795020522627147,30.441089769003614,3.60820484571589
262,4,23,40,[   0 1018 1046],0.02795020522627147,30.441089769003614,3.60820484571589
263,4,23,60,[   0 1018 1046],0.02795020522627147,30.441089769003614,3.60820484571589
264,4,24,0,[   0    1    3   30 1042 1044 1045 1046],-0.0063702184511516165,32.252049986155306,5.839544302294719
265,4,24,20,[   0   30 1046],-0.0063702184511516165,32.252049986155306,5.839544302294719
266,4,24,40,[   0   30 1046],-0.0063702184511516165,32.252049986155306,5.839544302294719
267,4,24,60,[   0   30 1046],-0.0063702184511516165,32.252049986155306,5.839544302294719
268,4,25,0,[   0   19   30  509  637 1040 1044 1046],0.03764991432931338,27.662379620599427,8.038185855196026
269,4,25,20,[   0  509  637 1046],0.03764991432931338,27.662379620599427,8.038185855196026
270,4,25,40,[   0  509  637 1046],0.03764991432931338,27.662379620599427,8.038185855196026
271,4,25,60,[   0  509  637 1046],0.03764991432931338,27.662379620599427,8.038185855196026
272,4,26,0,[   0    1   19   21  689 1043 1044 1046],-0.016827696942990925,32.81386339349704,4.8979977313398395
273,4,26,20,[   0  689 1046],-0.016827696942990925,32.81386339349704,4.8979977313398395
274,4,26,40,[   0  689 1046],-0.016827696942990925,32.81386339349704,4.8979977313398395
275,4,26,60,[   0  689 1046],-0.016827696942990925,32.81386339349704,4.8979977313398395
276,4,27,0,[   0   14   19   21 1041 1043 1044 1046],-0.009020062607203895,32.98461923945499,5.1683170514661505
277,4,27,20,[   0   19 1046],-0.009020062607203895,32.98461923945499,5.1683170514661505
278,4,27,40,[   0   19 1046],-0.009020062607203895,32.98461923945499,5.1683170514661505
279,4,27,60,[   0   19 1046],-0.009020062607203895,32.98461923945499,5.1683170514661505
280,4,28,0,[   0    1    7   19 1042 1043 1044 1046],-0.006311425820287082,33.37010216765342,5.049300627836075
281,4,28,20,[   0   19 1046],-0.006311425820287082,33.37010216765342,5.049300627836075
282,4,28,40,[   0   19 1046],-0.006311425820287082,33.37010216765342,5.049300627836075
283,4,28,60,[   0   19 1046],-0.006311425820287082,33.37010216765342,5.049300627836075
284,4,29,0,[   0    1   19  429  460  932 1042 1046],0.03967756764551009,27.56871976657003,7.36658387626402
285,4,29,20,[   0  429  460  932 1046],0.03967756764551009,27.56871976657003,7.36658387626402
286,4,29,40,[   0  429  932 1046],0.03967756764551009,27.56871976657003,7.36658387626402
287,4,29,60,[   0  429  932 1046],0.03967756764551009,27.56871976657003,7.36658387626402
288,4,30,0,[   0    1   13  429  460 1042 1044 1046],0.03437188147069448,29.0390908242538,7.426265016095904
289,4,30,20,[   0  429  460 1046],0.03437188147069448,29.0390908242538,7.426265016095904
290,4,30,40,[   0  429 1046],0.03437188147069448,29.0390908242538,7.426265016095904
291,4,30,60,[   0  429 1046],0.03437188147069448,29.0390908242538,7.426265016095904
292,4,31,0,[   0   13   30  435  472  932 1042 1046],0.07155405686721901,26.95153384375252,7.989598844318265
293,4,31,20,[   0   30  435  472  932 1046],0.07155405686721901,26.95153384375252,7.989598844318265
294,4,31,40,[   0  435  932 1046],0.07155405686721901,26.95153384375252,7.989598844318265
295,4,31,60,[   0  435  932 1046],0.07155405686721901,26.95153384375252,7.989598844318265
296,4,32,0,[   0    1    7   13 1039 1043 1044 1046],-0.005906326038313118,32.908090530877935,5.145843736212214
297,4,32,20,[   0 1039 1046],-0.005906326038313118,32.908090530877935,5.145843736212214
298,4,32,40,[   0 1039 1046],-0.005906326038313118,32.908090530877935,5.145843736212214
299,4,32,60,[   0 1039 1046],-0.005906326038313118,32.908090530877935,5.145843736212214
300,4,33,0,[   0    2   21   66  932 1041 1044 1046],0.009572453952930049,30.34269437302819,5.030248738983152
301,4,33,20,[   0   21   66  932 1046],0.009572453952930049,30.34269437302819,5.030248738983152
302,4,33,40,[   0   66  932 1046],0.009572453952930049,30.34269437302819,5.030248738983152
303,4,33,60,[   0   66  932 1046],0.009572453952930049,30.34269437302819,5.030248738983152
304,4,34,0,[   0   19   21   30  791  866 1044 1046],0.003775110237263524,31.282171509016447,4.3492348767634255
305,4,34,20,[   0  791  866 1046],0.003775110237263524,31.282171509016447,4.3492348767634255
306,4,34,40,[   0  791  866 1046],0.003775110237263524,31.282171509016447,4.3492348767634255
307,4,34,60,[   0  791  866 1046],0.003775110237263524,31.282171509016447,4.3492348767634255
308,4,35,0,[   0    1    2   21  768 1042 1044 1046],-0.0006648679877218532,34.27778536644618,4.533795929814606
309,4,35,20,[   0   21  768 1046],-0.0006648679877218532,34.27778536644618,4.533795929814606
310,4,35,40,[   0  768 1046],-0.0006648679877218532,34.27778536644618,4.533795929814606
311,4,35,60,[   0  768 1046],-0.0006648679877218532,34.27778536644618,4.533795929814606
