,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  251  429  689  736  932 1046],6,260,47,174.33333333333334,18139.734681913396,17.05497816738503,-0.009472614101444548,1.0395445495024853,19.714831037363016,0.00045779731714265786,1.049281856338563,16.368313560844715
12,0,35,10,Median,40,[   0  223  357  460  614  736  932 1046],7,223,103,149.42857142857142,21316.755768373587,17.530933533129474,-0.01065388486369828,1.1010980350571373,18.233668664544044,0.0011470036482340582,1.2325578791375402,14.850704879428811
13,0,35,10,Mode,40,[   0  251  318  429  614  689  932 1046],7,251,67,149.42857142857142,16866.807595013146,17.047200602199904,-0.014649645810991362,0.9758582076929804,19.084814123181093,-0.00027688549611617623,0.9749994594232408,15.147422442994452
14,0,35,10,Median,40,[   0   73  271  429  613  689  815  932 1046],8,198,73,130.75,18376.895632366235,17.168093799391347,-0.010281727456781195,1.0194922284972059,17.374873156848366,0.0023635952284110956,1.0608741174308205,15.495947341800528
15,0,35,10,Mode,40,[   0   66  251  429  614  689  815  932 1046],8,185,66,130.75,17983.661111250836,17.009290481624376,-0.010137324476636778,1.0035232529560139,17.787809246440695,0.0006144853017136445,1.0368474394195413,15.744939940598675
16,0,35,10,Median,40,[   0   73  245  365  447  613  689  815  932 1046],9,172,73,116.22222222222223,18739.27072338794,18.31026474979004,-0.01103635886112261,1.019398853009937,16.569072588616052,0.0025928200817312936,1.0823573781871056,14.307482617645821
17,0,35,10,Mode,40,[   0   66  251  318  429  614  689  815  932 1046],9,185,66,116.22222222222223,18078.133404458058,18.29373753616406,-0.015505723520179275,1.002011845279982,16.632334115434624,-0.0008558387148685784,1.0437999214661597,14.208196163545939
18,0,35,10,Median,40,[   0   73  271  383  460  613  689  791  866  932 1046],10,198,66,104.6,18165.49564207002,19.641939496116418,-0.019224459705295637,1.025800943981444,15.937001519574924,0.0009761463266768747,1.0519814883031364,13.391115498024742
19,0,35,10,Mode,40,[   0   66  251  386  429  614  689  815  866  932 1046],10,185,43,104.6,17528.72777975193,20.47766206381261,-0.0187434483246945,1.0120839359419507,15.993015523528538,0.002823913081671882,1.0141652870338254,13.147453213880393
20,0,35,10,Median,40,[   0   73  245  305  383  447  552  614  703  815  932 1046],11,172,60,95.0909090909091,19249.80468798956,20.90568840437847,-0.01900665001475868,1.0397432637321624,15.15142943512783,0.0031622204368715245,1.1134898873873875,12.484709485030185
21,0,35,10,Mode,40,[   0   66  251  318  386  429  509  614  689  815  932 1046],11,185,43,95.0909090909091,17505.221515126366,20.12464829444803,-0.01727473511550125,0.9795885360665836,15.508116997352113,0.00020509404124198163,1.0103392426940796,12.923311405104991
22,0,35,10,Median,40,[   0   73  239  305  383  447  552  614  698  791  866  932 1046],12,166,62,87.16666666666667,18594.200316292903,21.510919265677167,-0.02075388718397296,1.0360202532761107,14.671627532423152,0.002326341530401585,1.076098717678028,12.112593508092345
23,0,35,10,Mode,40,[   0   66  251  318  386  429  509  614  689  815  866  932 1046],12,185,43,87.16666666666667,17342.96854300644,21.409751170873903,-0.020331556381072993,0.9948590157316455,14.948629305329467,0.0002843341104879205,1.0032841563026498,12.264491089384553
24,0,35,10,Median,40,[   0   73  245  305  376  447  552  614  689  791  866  932 1046],12,172,60,87.16666666666667,18654.667701173592,21.645349567206676,-0.01961661178042433,1.0349304893037568,14.673630246950019,0.0014043500243724192,1.0801634058622784,12.018545869508346
25,0,35,10,Mode,40,[   0   66  251  318  386  429  509  614  689  815  866  932 1046],12,185,43,87.16666666666667,17342.96854300644,21.409751170873903,-0.020331556381072993,0.9948590157316455,14.948629305329467,0.0002843341104879205,1.0032841563026498,12.264491089384553
26,0,35,10,Median,40,[   0   72  150  239  305  376  447  552  614  689  791  866  932 1046],13,114,62,80.46153846153847,18517.39860029157,21.84566969344654,-0.019689510300837255,1.0251078314858661,13.76770094187211,0.0010869413600200673,1.069973061049083,11.800431795728548
27,0,35,10,Mode,40,[   0   66  151  251  318  386  429  509  614  689  815  866  932 1046],13,126,43,80.46153846153847,17431.305236822805,21.668294585187486,-0.02035606564983701,0.9916428160796925,13.867197866392932,0.0007311275671008445,1.0076995844563943,12.023612853439381
28,0,35,15,Median,40,[   0   66 1046],2,980,66,523.0,14191.077074353712,15.149158729136984,0.0017096009611500965,0.8152715594337465,16.977787887934543,0.0017096009611500965,0.8152715594337465,16.977787887934543
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,20732.395195385223,101.9120023048323,0.02495285230717864,1.1914964920502322,2.1577767026690915,0.02495285230717864,1.1914964920502322,2.1577767026690915
30,0,35,15,Median,40,[   0  553 1046],2,553,493,523.0,14434.026103126775,7.441724023342706,0.00011542107479054053,0.829239967702663,34.59340654519911,0.00011542107479054053,0.829239967702663,34.59340654519911
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,14127.684176101053,7.361533924228943,0.00024514455943486,0.8116268321368458,34.97380219077352,0.00024514455943486,0.8116268321368458,34.97380219077352
32,0,35,15,Median,40,[   0  327  646 1046],3,400,319,348.6666666666667,17223.17116293397,10.089111373199232,-0.001519920233455976,0.9347650868409265,27.832030804813698,-0.00016377072954886206,0.9907249188736679,25.482620039938425
33,0,35,15,Mode,40,[   0  213  552 1046],3,494,213,348.6666666666667,13407.717205066738,9.137514072015644,-0.004095997217536426,0.7848375728795832,29.65358712021015,-0.0003964273897694244,0.7757564117656067,28.33762605221124
34,0,35,15,Median,40,[   0  284  553  791 1046],4,284,238,261.5,17439.490843139527,11.623935671824745,-0.004675086077056282,0.9751607733535131,24.026663362756793,9.727945511680705e-05,1.0042303978134923,22.156903812039047
35,0,35,15,Mode,40,[   0  213  552  689 1046],4,357,137,261.5,16041.978114555941,12.22819511320349,-0.004451500998916819,0.8812054724118791,25.48968483150241,0.004612149106978384,0.9208360864633484,21.473602677636336
36,0,35,15,Median,40,[   0  251  435  618  866 1046],5,251,180,209.2,15689.819409278,12.403854295141866,-0.004118258547196546,0.8902192105626404,23.02094982520191,-0.00028992195577983104,0.9035058904370588,20.777420372429017
37,0,35,15,Mode,40,[   0  213  460  552  932 1046],5,380,92,209.2,16754.63615220716,14.14812289526598,-0.010294225586630028,0.9517557461573105,22.711933627298315,-0.0006863799984684362,0.9670104604827907,18.572597443631356
38,0,35,15,Median,40,[   0  251  429  553  689  876 1046],6,251,124,174.33333333333334,17386.986821817107,14.714713799282956,-0.007697431363123318,0.9566497928727389,20.78925425738905,-4.2968064453547337e-05,1.0009961653326878,17.789749726361652
39,0,35,15,Mode,40,[   0  213  460  552  689  932 1046],6,247,92,174.33333333333334,18387.967649864186,15.468958956392731,-0.010491624909216197,0.9920965697928593,20.77342999998752,0.0012346112355462004,1.0592929535903495,17.20169033457685
40,0,35,15,Median,40,[   0   73  271  435  608  736  932 1046],7,198,73,149.42857142857142,19143.71363377423,16.002685950542737,-0.007894965526582592,1.0433285556861331,18.191495227433595,0.0028512372132546786,1.1063733244711929,16.38518707328566
41,0,35,15,Mode,40,[   0   72  213  460  552  689  932 1046],7,247,72,149.42857142857142,17830.589599280025,16.06231736041924,-0.010628555804742477,0.9630868748012354,19.444706988686892,0.0013980872905005205,1.0266843980706462,16.24787083488425
42,0,35,15,Median,40,[   0   73  271  429  552  651  791  932 1046],8,198,73,130.75,18299.635526579797,16.76237331665669,-0.011765675419022636,1.0096900240671234,17.541366799857137,0.0021492173094239454,1.0562950664866355,15.620844306356537
43,0,35,15,Mode,40,[   0   72  213  460  552  689  736  932 1046],8,247,47,130.75,17844.596454088463,18.083626511484013,-0.012099048813778332,0.9909863794770147,18.031401056540293,-0.0004508001674787201,1.027764422893532,14.663968793537338
44,0,35,15,Median,40,[   0   72  213  305  435  552  651  791  932 1046],9,141,72,116.22222222222223,19127.920875478463,18.040893513305218,-0.01338235611000599,1.0245444221194142,16.26666331464783,0.0010311079175744661,1.1051447177672395,14.306674662043326
45,0,35,15,Mode,40,[   0   72  213  271  460  552  689  736  932 1046],9,196,47,116.22222222222223,18023.15706272968,19.270387190071435,-0.012403184537711448,0.99536525501837,16.77957766579623,-7.742648791783744e-05,1.0398805377543328,13.423251295803606
46,0,35,15,Median,40,[   0   72  186  283  429  552  618  703  815  932 1046],10,146,66,104.6,18868.797211630612,19.14262427099813,-0.01453101704565346,1.0214721898495984,15.458966523994352,0.0013834692014651805,1.0858416022428723,13.583526511216373
47,0,35,15,Mode,40,[   0   72  251  460  552  614  689  815  932 1046],9,209,62,116.22222222222223,18857.606343660515,18.874201234126062,-0.012082565953490486,1.0162832135260707,17.081825820882216,0.0017189476704468692,1.0827160390026345,14.194732425104997
48,0,35,15,Median,40,[   0   72  213  305  376  447  552  618  703  815  932 1046],11,141,66,95.0909090909091,18959.037617382786,20.289487121405443,-0.0167518750072698,1.028227775928334,15.056344673491514,0.002218121208682182,1.0936917237581738,12.831444114125969
49,0,35,15,Mode,40,[   0   72  213  271  386  460  552  614  689  815  932 1046],11,141,58,95.0909090909091,18833.618144777178,20.457389850617187,-0.01511921643308998,1.0174352609971353,15.125578642844822,0.002250160402166233,1.0856977159398433,12.64974794889829
50,0,35,15,Median,40,[   0   72  151  239  305  383  447  552  618  703  803  932 1046],12,129,64,87.16666666666667,18146.187436112497,20.71789770993556,-0.018374701891363417,0.9989288377326618,14.371497100384667,0.0023381088564567057,1.0465709025872088,12.49899334533412
51,0,35,15,Mode,40,[   0   72  151  213  271  386  460  552  614  689  815  932 1046],12,126,58,87.16666666666667,18494.96952091701,20.97499681936162,-0.01619150408731141,1.0042422503673425,14.405494017800615,0.001465360436813789,1.0657899481361683,12.274562355865692
52,0,35,15,Median,40,[   0   72  186  283  376  447  552  618  703  803  866  932 1046],12,114,63,87.16666666666667,17905.310389800175,20.737631299165773,-0.02034672964737961,1.0076469147696328,14.311989272984617,0.001409005114401832,1.0345051147504267,12.526618444152142
53,0,35,15,Mode,40,[   0   72  213  386  460  552  614  689  815  866  932 1046],11,173,51,95.0909090909091,18771.416358166643,21.16015034373499,-0.01793756523637002,1.0377242834230243,15.388706885806698,0.0022598712284845534,1.0826022401874005,12.60753382702755
54,0,35,15,Median,40,[   0   72  186  251  305  383  447  552  618  703  803  866  932 1046],13,114,54,80.46153846153847,18718.808140702717,22.268654132362858,-0.022819917738877205,1.0269330693660128,13.973707831803962,0.0014957827597955476,1.0862055135754685,11.655741522027483
55,0,35,15,Mode,40,[   0   72  251  305  386  460  552  614  689  815  866  932 1046],12,179,51,87.16666666666667,19146.852178100384,22.337191895281446,-0.020828099898851104,1.0581633168073872,14.695171437931462,0.0011057259175749647,1.1092095574209737,11.708215357102876
56,0,35,20,Median,40,[   0   73 1046],2,973,73,523.0,14351.434999835277,14.537698451149929,0.012896707957621012,0.824491332006157,17.877722727508246,0.012896707957621012,0.824491332006157,17.877722727508246
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,20371.460183712436,27.34160578616685,0.04817649315685657,1.1707301959845142,9.76305504593356,0.04817649315685657,1.1707301959845142,9.76305504593356
58,0,35,20,Median,40,[   0   62  553 1046],3,493,62,348.6666666666667,14571.461968540192,11.963035863580778,-0.0024605753614932832,0.8291807720682803,27.575811240060244,0.0004950814434008507,0.8402251616175904,24.54180912853807
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,14127.684176101053,7.361533924228943,0.00024514455943486,0.8116268321368458,34.97380219077352,0.00024514455943486,0.8116268321368458,34.97380219077352
60,0,35,20,Median,40,[   0  306  613 1046],3,433,306,348.6666666666667,17513.067685334325,10.284408995484704,-0.0021012417109989644,0.9403553016781234,27.960560347806293,-0.00029865007441009237,1.0079709966702008,25.032429112888664
61,0,35,20,Mode,40,[   0  213  552 1046],3,494,213,348.6666666666667,13407.717205066738,9.137514072015644,-0.004095997217536426,0.7848375728795832,29.65358712021015,-0.0003964273897694244,0.7757564117656067,28.33762605221124
62,0,35,20,Median,40,[   0  283  552  736 1046],4,310,184,261.5,17841.413221618004,12.17263302613977,-0.0060183105775999095,0.995144287013601,24.032786157525397,0.0015911401127021829,1.0258986777450028,21.264907354383002
63,0,35,20,Mode,40,[   0  213  552  689 1046],4,357,137,261.5,16041.978114555941,12.22819511320349,-0.004451500998916819,0.8812054724118791,25.48968483150241,0.004612149106978384,0.9208360864633484,21.473602677636336
64,0,35,20,Median,40,[   0  283  506  661  893 1046],5,283,153,209.2,16335.681126433687,12.821753355225185,-0.005556335526640121,0.9387267342689212,21.97487755643733,0.0004180629747900781,0.9416172358000867,20.08571945147725
65,0,35,20,Mode,40,[   0  213  552  689  932 1046],5,339,114,209.2,18366.534718583447,13.91318322673725,-0.0065466097187977775,1.0054741312562003,22.4606914453691,0.005298243023911129,1.0584271367651772,19.32500075185611
66,0,35,20,Median,40,[   0  251  429  552  689  893 1046],6,251,123,174.33333333333334,16977.300607893027,14.48348216251191,-0.010335546050415699,0.9461135130782611,20.813919755363447,0.0001732150786667901,0.9779596889748674,18.00326781418854
67,0,35,20,Mode,40,[   0  213  447  552  689  932 1046],6,243,105,174.33333333333334,17863.844325897335,14.988418631795374,-0.014061299415957644,0.9801185489091357,20.771883208126823,0.0007487843207281414,1.0304103588100773,17.623002975811275
68,0,35,20,Median,40,[   0   73  251  429  552  689  893 1046],7,204,73,149.42857142857142,16801.17173696043,15.13221368184093,-0.010499463364868712,0.933409008703303,18.921643969839636,0.001487962450651379,0.9681428152951508,17.120865221227493
69,0,35,20,Mode,40,[   0   72  213  447  552  689  932 1046],7,243,72,149.42857142857142,17372.572343465246,15.649681194380326,-0.014199596833988483,0.9530990634863752,19.463980945157143,0.0009167661228482465,1.001214677771695,16.627410932151793
70,0,35,20,Median,40,[   0   73  251  429  552  651  790  915 1046],8,178,73,130.75,17573.858326260142,16.517991587783783,-0.01101158377857748,0.967816374592636,17.982021076339368,0.0014242248427605016,1.0122209055686249,15.849896953393838
71,0,35,20,Mode,40,[   0   72  213  447  552  689  736  932 1046],8,234,47,130.75,17452.010234818652,17.729938369164945,-0.015167115920730948,0.9824145530201397,17.993994265769352,-0.0008633611683235268,1.0059332340658595,14.989288876909516
72,0,35,20,Median,40,[   0   72  186  283  429  552  651  790  915 1046],9,146,72,116.22222222222223,18101.466636452395,17.635738888586744,-0.013701236563009908,0.9838193134516898,16.333440114330163,6.644321582129976e-05,1.0431167862783128,14.604499132606362
73,0,35,20,Mode,40,[   0   72  213  283  447  552  689  736  932 1046],9,196,47,116.22222222222223,18331.765048883663,19.041682031301946,-0.015194511306293129,1.0107475100900072,16.617362201935983,3.70942908808777e-05,1.058377455626145,13.616342075437698
74,0,35,20,Median,40,[   0   72  186  283  429  552  618  703  815  932 1046],10,146,66,104.6,18868.797211630612,19.14262427099813,-0.01453101704565346,1.0214721898495984,15.458966523994352,0.0013834692014651805,1.0858416022428723,13.583526511216373
75,0,35,20,Mode,40,[   0   72  213  283  447  552  614  689  815  932 1046],10,164,62,104.6,19239.435601128862,19.756785694055104,-0.015151730122064937,1.025454339966202,15.876525747520262,0.002054297017148291,1.107627424476376,13.178797120834304
76,0,35,20,Median,40,[   0   72  186  283  376  447  552  618  700  812  915 1046],11,131,66,95.0909090909091,18231.54768743943,19.870857003706067,-0.01773206718296502,0.9967331228099473,14.876751558500713,0.0016379800755093733,1.0505620261431567,12.986973198652194
77,0,35,20,Mode,40,[   0   72  213  283  386  447  552  614  689  815  932 1046],11,141,61,95.0909090909091,18998.76836402849,20.518854497157086,-0.019100164639905343,1.028574133154767,15.039106165427238,0.0039113719145499794,1.0967482859610875,12.639466639649747
78,0,35,20,Median,40,[   0   72  186  283  376  447  552  618  700  805  866  932 1046],12,114,61,87.16666666666667,17920.27110204459,20.785985825654976,-0.020342290496864385,1.0057222745844265,14.297704975575902,0.0013878546531600952,1.03504544514433,12.480587848061173
79,0,35,20,Mode,40,[   0   72  213  283  386  447  552  614  689  815  866  932 1046],12,141,51,87.16666666666667,18700.738405644734,21.768120446063957,-0.021309731741229986,1.0394470602284478,14.557464303740533,0.003653677631677009,1.0818378319999298,12.00645039351615
80,0,35,20,Median,40,[   0   72  155  237  293  414  505  553  637  700  805  866  932 1046],13,121,48,80.46153846153847,18278.81039967149,22.124586108315032,-0.020710240803495043,1.009181781135488,13.898062500654406,0.0007454050965280075,1.0553320609136139,11.680672977034932
81,0,35,20,Mode,40,[   0   72  186  283  447  505  552  614  689  815  866  932 1046],12,164,47,87.16666666666667,18118.105486127213,21.738999709116925,-0.02223012222949726,1.0179713764724694,14.524156640060147,-0.000876255418350001,1.0449597389053193,12.081947677675032
82,0,35,20,Median,40,[   0   72  155  237  293  383  465  552  637  700  805  866  932 1046],13,114,56,80.46153846153847,18147.683239632108,21.703584893262,-0.0220428046321029,1.0049834092906893,13.709265131271584,0.0007807811580643003,1.0501666847611173,11.862123032900351
83,0,35,20,Mode,40,[   0   72  186  283  386  505  552  614  689  815  866  932 1046],12,126,47,87.16666666666667,18426.821025212004,21.63177911242476,-0.02136137007242007,1.0369046881892374,14.249573514470482,-0.0003473255988291645,1.0627714794756615,12.129147749121426
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,17691.669757741063,25.934703077248717,0.01687105959237943,1.0165749985018462,10.006132612487669,0.01687105959237943,1.0165749985018462,10.006132612487669
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,20732.395195385223,101.9120023048323,0.02495285230717864,1.1914964920502322,2.1577767026690915,0.02495285230717864,1.1914964920502322,2.1577767026690915
86,0,40,10,Median,40,[   0  553 1046],2,553,493,523.0,14434.026103126775,7.441724023342706,0.00011542107479054053,0.829239967702663,34.59340654519911,0.00011542107479054053,0.829239967702663,34.59340654519911
87,0,40,10,Mode,40,[   0  689 1046],2,689,357,523.0,16601.982019697243,8.40237562960021,0.00018361627210586686,0.9539036126315751,30.63732202226359,0.00018361627210586686,0.9539036126315751,30.63732202226359
88,0,40,10,Median,40,[   0  383  689 1046],3,383,306,348.6666666666667,18617.76791181417,10.546167741690526,-0.0022735240333656777,0.9998180172074539,27.154342860871598,0.0005973033953863852,1.066065422098533,24.444440380918564
89,0,40,10,Mode,40,[   0  429  689 1046],3,429,260,348.6666666666667,17496.12299616995,10.591704002457117,-0.001432959336312987,0.9546150083515518,27.84597505805012,0.0004750865022844653,1.0034655207209275,24.348081428956853
90,0,40,10,Median,40,[   0  376  614  791 1046],4,376,177,261.5,17114.062947072314,12.16728265043635,-0.0024071099498658394,0.9677679624618374,24.477056984633947,-4.22205985933948e-05,0.982518513736403,21.20398388416757
91,0,40,10,Mode,40,[   0  429  689  736 1046],4,429,47,261.5,16396.087263369827,16.772696017486627,-0.005590533222488033,0.9605850953224092,23.37778872449377,-0.0020839354503481076,0.9407074529228137,16.953368161023352
92,0,40,10,Median,40,[   0  251  447  689  889 1046],5,251,157,209.2,15893.780240024991,12.398596203610388,-0.005197522196134886,0.9149735372480104,22.372659532621928,-0.0002399103479436372,0.916184236360243,20.971869322259614
93,0,40,10,Mode,40,[   0  251  429  689  932 1046],5,260,114,209.2,17454.96983189068,13.142247162552367,-0.006851483594191343,1.0098285337322983,21.662038346721257,0.0009694125105536769,1.0073617000757693,20.162125721508183
94,0,40,10,Median,40,[   0  251  442  637  768  932 1046],6,251,114,174.33333333333334,17987.637061298057,14.769508222615139,-0.009147066613699593,1.003392791203154,20.514749465439632,0.0015143083935090355,1.0389188253467765,18.123537663326434
95,0,40,10,Mode,40,[   0  251  429  689  736  932 1046],6,260,47,174.33333333333334,18139.734681913396,17.05497816738503,-0.009472614101444548,1.0395445495024853,19.714831037363016,0.00045779731714265786,1.049281856338563,16.368313560844715
96,0,40,10,Median,40,[   0  223  342  460  652  768  932 1046],7,223,114,149.42857142857142,20822.509482945818,17.324308135919964,-0.013979191752150226,1.0701980019570752,18.67211805666199,0.0014898148643413404,1.204845850870173,15.047022378483476
97,0,40,10,Mode,40,[   0  251  318  429  689  736  932 1046],7,260,47,149.42857142857142,18385.256932029275,18.8815631350042,-0.015075535196177237,1.031555831339859,18.447513119579515,-0.0014657667728030243,1.0649431608779507,13.855446405319311
98,0,40,10,Median,40,[   0  151  293  429  534  654  768  932 1046],8,164,105,130.75,18671.045466571784,16.958300560438285,-0.012745431858439208,1.020065731926456,17.393302821962298,0.0007010987148617974,1.0802686737448233,15.21910092988207
99,0,40,10,Mode,40,[   0  251  429  509  689  736  932 1046],7,251,47,149.42857142857142,17557.177685102248,17.78070018833704,-0.010632549850116711,1.00063255033527,19.005287952422176,-0.0004991496403244736,1.01484957122229,15.175519347555836
100,0,40,10,Median,40,[   0   73  271  379  460  614  698  791  932 1046],9,198,73,116.22222222222223,18131.730045779448,18.13119430729794,-0.012571341992714643,1.0043732944282016,16.578552084616305,0.0013619166397994716,1.0483387257317922,14.283474975958512
101,0,40,10,Mode,40,[   0   66  251  386  429  614  689  815  932 1046],9,185,43,116.22222222222223,17754.763899495025,18.754772329897605,-0.013644251660503315,0.9951587727023073,16.651373602904602,0.0030423103665124535,1.0243442863645094,14.081348874092921
102,0,40,10,Median,40,[   0   73  245  318  438  534  614  689  768  932 1046],10,172,73,104.6,17151.98488204947,18.67395075200556,-0.015569237844636786,0.9661125455573085,16.10726944125568,0.0007088729972076028,0.9892671984786934,13.804404850332226
103,0,40,10,Mode,40,[   0   66  251  318  429  509  614  689  736  932 1046],10,196,47,104.6,17051.454777458745,19.367107893091347,-0.015482186708416208,0.9712822850912465,16.059323610398323,-0.001339443934898237,0.9838529371783079,13.32374737029933
104,0,40,10,Median,40,[   0   73  245  318  438  534  614  703  791  932 1046],10,172,73,104.6,17596.709913936513,18.70234423171262,-0.015636680822904887,0.9801039495709484,15.936847253027542,0.00038299012872056496,1.015289009912399,13.788640229589266
105,0,40,10,Mode,40,[   0   66  251  318  429  509  614  689  815  932 1046],10,185,66,104.6,17913.429452661087,18.951818533494503,-0.015718950979158135,0.9882709652769681,16.110849275302378,-0.0013506869802830156,1.0330062337023282,13.59886609883632
106,0,40,10,Median,40,[   0   72  186  288  376  447  534  614  703  791  876  932 1046],12,114,56,87.16666666666667,17280.36103678969,20.285382352556436,-0.02026780507562481,0.9930255703638838,14.23833269678122,-0.0006959241207724286,0.9993912138673747,12.738675574308902
107,0,40,10,Mode,40,[   0   66  251  386  429  509  614  689  815  866  932 1046],11,185,43,95.0909090909091,17451.80227022692,20.767874189485056,-0.018881626205669775,0.9987049739797412,15.497437781319684,0.001797885959280151,1.0078444421896273,12.875236619493
108,0,40,10,Median,40,[   0   73  271  376  447  534  614  703  791  876  932 1046],11,198,56,95.0909090909091,17307.966712971484,19.983806797608644,-0.018781648401623288,0.9941091411851257,15.384807612044336,0.00025687601128451793,1.0009075245087191,13.072275675454993
109,0,40,10,Mode,40,[   0   66  251  386  429  509  614  689  815  866  932 1046],11,185,43,95.0909090909091,17451.80227022692,20.767874189485056,-0.018881626205669775,0.9987049739797412,15.497437781319684,0.001797885959280151,1.0078444421896273,12.875236619493
110,0,40,10,Median,40,[   0   72  223  305  376  447  534  614  703  791  876  932 1046],12,151,56,87.16666666666667,17811.039312999343,20.81928764450293,-0.019422013347017316,1.0103605789296806,14.770298776394997,-0.0003416984441900013,1.0304891377370646,12.464352045073626
111,0,40,10,Mode,40,[   0   66  251  318  386  429  509  614  689  815  866  932 1046],12,185,43,87.16666666666667,17342.96854300644,21.409751170873903,-0.020331556381072993,0.9948590157316455,14.948629305329467,0.0002843341104879205,1.0032841563026498,12.264491089384553
112,0,40,15,Median,40,[   0   30 1046],2,1016,30,523.0,14652.891419437934,22.424358434638005,-0.007000175047483795,0.8418239973808527,11.323122471512553,-0.007000175047483795,0.8418239973808527,11.323122471512553
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,20732.395195385223,101.9120023048323,0.02495285230717864,1.1914964920502322,2.1577767026690915,0.02495285230717864,1.1914964920502322,2.1577767026690915
114,0,40,15,Median,40,[   0  553 1046],2,553,493,523.0,14434.026103126775,7.441724023342706,0.00011542107479054053,0.829239967702663,34.59340654519911,0.00011542107479054053,0.829239967702663,34.59340654519911
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,14127.684176101053,7.361533924228943,0.00024514455943486,0.8116268321368458,34.97380219077352,0.00024514455943486,0.8116268321368458,34.97380219077352
116,0,40,15,Median,40,[   0  372  661 1046],3,385,289,348.6666666666667,17325.98496552388,10.282311443849832,-0.0018562380645041918,0.9424050077804726,27.752242365631485,0.00022656235459077276,0.9939813135629634,25.033477948027404
117,0,40,15,Mode,40,[   0  213  552 1046],3,494,213,348.6666666666667,13407.717205066738,9.137514072015644,-0.004095997217536426,0.7848375728795832,29.65358712021015,-0.0003964273897694244,0.7757564117656067,28.33762605221124
118,0,40,15,Median,40,[   0  293  552  791 1046],4,293,239,261.5,17153.275048473195,11.561771419311098,-0.005469437475451253,0.9583855145661365,24.058917068958806,3.493371437246551e-05,0.9862813410846406,22.285390677675135
