,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0  681 1180],0.1514007618687479,175.00942551645204,2.166610325100786
26,2,26,40,[   0  681 1180],0.1514007618687479,175.00942551645204,2.166610325100786
27,2,26,60,[   0  681 1180],0.1514007618687479,175.00942551645204,2.166610325100786
28,2,27,0,[   0   17 1180],0.14155487903079142,224.83730768375048,2.1601414269365704
29,2,27,20,[   0   17 1180],0.14155487903079142,224.83730768375048,2.1601414269365704
30,2,27,40,[   0   17 1180],0.14155487903079142,224.83730768375048,2.1601414269365704
31,2,27,60,[   0   17 1180],0.14155487903079142,224.83730768375048,2.1601414269365704
32,2,28,0,[   0  218  744 1180],0.09467056615695603,123.7034176084223,2.409820194477105
33,2,28,20,[   0  218  744 1180],0.09467056615695603,123.7034176084223,2.409820194477105
34,2,28,40,[   0  218  744 1180],0.09467056615695603,123.7034176084223,2.409820194477105
35,2,28,60,[   0  218  744 1180],0.09467056615695603,123.7034176084223,2.409820194477105
36,2,29,0,[   0  649  822 1180],0.11409525149096644,150.9214499020765,2.582420824045816
37,2,29,20,[   0  649  822 1180],0.11409525149096644,150.9214499020765,2.582420824045816
38,2,29,40,[   0  649  822 1180],0.11409525149096644,150.9214499020765,2.582420824045816
39,2,29,60,[   0  649  822 1180],0.11409525149096644,150.9214499020765,2.582420824045816
40,2,30,0,[   0  635  822 1180],0.1177515034008003,153.90807093233198,2.573793147041748
41,2,30,20,[   0  635  822 1180],0.1177515034008003,153.90807093233198,2.573793147041748
42,2,30,40,[   0  635  822 1180],0.1177515034008003,153.90807093233198,2.573793147041748
43,2,30,60,[   0  635  822 1180],0.1177515034008003,153.90807093233198,2.573793147041748
44,2,31,0,[   0  677  949 1180],0.29439871513022753,122.73838372702332,1.4407987218793363
45,2,31,20,[   0  677  949 1180],0.29439871513022753,122.73838372702332,1.4407987218793363
46,2,31,40,[   0  677  949 1180],0.29439871513022753,122.73838372702332,1.4407987218793363
47,2,31,60,[   0  677  949 1180],0.29439871513022753,122.73838372702332,1.4407987218793363
48,2,32,0,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
49,2,32,20,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
50,2,32,40,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
51,2,32,60,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
52,2,33,0,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
53,2,33,20,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
54,2,33,40,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
55,2,33,60,[   0  677  949 1180],0.28369285121702226,127.85635539733607,1.4677185039207115
56,2,34,0,[   0  677  949 1180],0.27930320709941386,125.43787248668475,1.4786910583362627
57,2,34,20,[   0  677  949 1180],0.27930320709941386,125.43787248668475,1.4786910583362627
58,2,34,40,[   0  677  949 1180],0.27930320709941386,125.43787248668475,1.4786910583362627
59,2,34,60,[   0  677  949 1180],0.27930320709941386,125.43787248668475,1.4786910583362627
60,2,35,0,[   0  618  822 1180],0.11158717824833528,151.18701132861491,2.6137563203972434
61,2,35,20,[   0  618  822 1180],0.11158717824833528,151.18701132861491,2.6137563203972434
62,2,35,40,[   0  618  822 1180],0.11158717824833528,151.18701132861491,2.6137563203972434
63,2,35,60,[   0  618  822 1180],0.11158717824833528,151.18701132861491,2.6137563203972434
64,2,36,0,[   0  618 1180],0.14323100487745177,190.50549636724406,2.2615442412669453
65,2,36,20,[   0  618 1180],0.14323100487745177,190.50549636724406,2.2615442412669453
66,2,36,40,[   0  618 1180],0.14323100487745177,190.50549636724406,2.2615442412669453
67,2,36,60,[   0  618 1180],0.14323100487745177,190.50549636724406,2.2615442412669453
68,2,37,0,[   0  618  829 1180],0.1309514503567705,160.87099817824827,2.4976611026289293
69,2,37,20,[   0  618  829 1180],0.1309514503567705,160.87099817824827,2.4976611026289293
70,2,37,40,[   0  618  829 1180],0.1309514503567705,160.87099817824827,2.4976611026289293
71,2,37,60,[   0  618  829 1180],0.1309514503567705,160.87099817824827,2.4976611026289293
72,2,38,0,[   0  618 1180],0.2440897380583686,183.7510485859278,1.6901005026887181
73,2,38,20,[   0  618 1180],0.2440897380583686,183.7510485859278,1.6901005026887181
74,2,38,40,[   0  618 1180],0.2440897380583686,183.7510485859278,1.6901005026887181
75,2,38,60,[   0  618 1180],0.2440897380583686,183.7510485859278,1.6901005026887181
76,2,39,0,[   0   17 1122 1180],0.1161054150036086,161.7368967610284,2.5367775216718997
77,2,39,20,[   0 1122 1180],0.1161054150036086,161.7368967610284,2.5367775216718997
78,2,39,40,[   0 1122 1180],0.1161054150036086,161.7368967610284,2.5367775216718997
79,2,39,60,[   0 1122 1180],0.1161054150036086,161.7368967610284,2.5367775216718997
80,2,40,0,[   0  618 1180],0.20247952239834063,205.21206865963933,1.932384113305718
81,2,40,20,[   0  618 1180],0.20247952239834063,205.21206865963933,1.932384113305718
82,2,40,40,[   0  618 1180],0.20247952239834063,205.21206865963933,1.932384113305718
83,2,40,60,[   0  618 1180],0.20247952239834063,205.21206865963933,1.932384113305718
84,2,41,0,[   0  618  822 1180],0.11257041970248692,152.86655557818298,2.5999066894817418
85,2,41,20,[   0  618  822 1180],0.11257041970248692,152.86655557818298,2.5999066894817418
86,2,41,40,[   0  618  822 1180],0.11257041970248692,152.86655557818298,2.5999066894817418
87,2,41,60,[   0  618  822 1180],0.11257041970248692,152.86655557818298,2.5999066894817418
88,2,42,0,[   0  615 1180],0.24325709789622577,186.50935170783325,1.6959512777070214
89,2,42,20,[   0  615 1180],0.24325709789622577,186.50935170783325,1.6959512777070214
90,2,42,40,[   0  615 1180],0.24325709789622577,186.50935170783325,1.6959512777070214
91,2,42,60,[   0  615 1180],0.24325709789622577,186.50935170783325,1.6959512777070214
92,2,43,0,[   0  618  829 1180],0.1283109185728931,162.28083231008318,2.4933813092149126
93,2,43,20,[   0  618  829 1180],0.1283109185728931,162.28083231008318,2.4933813092149126
94,2,43,40,[   0  618  829 1180],0.1283109185728931,162.28083231008318,2.4933813092149126
95,2,43,60,[   0  618  829 1180],0.1283109185728931,162.28083231008318,2.4933813092149126
96,2,44,0,[   0  618  829 1180],0.12024923530223032,158.7828720192347,2.54047701346919
97,2,44,20,[   0  618  829 1180],0.12024923530223032,158.7828720192347,2.54047701346919
98,2,44,40,[   0  618  829 1180],0.12024923530223032,158.7828720192347,2.54047701346919
99,2,44,60,[   0  618  829 1180],0.12024923530223032,158.7828720192347,2.54047701346919
100,2,45,0,[   0  618 1180],0.1717376165738811,164.2768740519821,2.04896653729196
101,2,45,20,[   0  618 1180],0.1717376165738811,164.2768740519821,2.04896653729196
102,2,45,40,[   0  618 1180],0.1717376165738811,164.2768740519821,2.04896653729196
103,2,45,60,[   0  618 1180],0.1717376165738811,164.2768740519821,2.04896653729196
104,2,46,0,[   0  618 1180],0.25634438926697684,188.05884825005427,1.6508545137696613
105,2,46,20,[   0  618 1180],0.25634438926697684,188.05884825005427,1.6508545137696613
106,2,46,40,[   0  618 1180],0.25634438926697684,188.05884825005427,1.6508545137696613
107,2,46,60,[   0  618 1180],0.25634438926697684,188.05884825005427,1.6508545137696613
108,2,47,0,[   0  618 1180],0.17930177502036582,207.4354308354413,2.0414493023115035
109,2,47,20,[   0  618 1180],0.17930177502036582,207.4354308354413,2.0414493023115035
110,2,47,40,[   0  618 1180],0.17930177502036582,207.4354308354413,2.0414493023115035
111,2,47,60,[   0  618 1180],0.17930177502036582,207.4354308354413,2.0414493023115035
112,2,48,0,[   0  618  822 1180],0.12536999526027312,159.67396910671027,2.5222483961720568
113,2,48,20,[   0  618  822 1180],0.12536999526027312,159.67396910671027,2.5222483961720568
114,2,48,40,[   0  618  822 1180],0.12536999526027312,159.67396910671027,2.5222483961720568
115,2,48,60,[   0  618  822 1180],0.12536999526027312,159.67396910671027,2.5222483961720568
116,2,49,0,[   0  822 1180],0.13095574122184275,213.94423820101076,2.166486257857297
117,2,49,20,[   0  822 1180],0.13095574122184275,213.94423820101076,2.166486257857297
118,2,49,40,[   0  822 1180],0.13095574122184275,213.94423820101076,2.166486257857297
119,2,49,60,[   0  822 1180],0.13095574122184275,213.94423820101076,2.166486257857297
120,2,50,0,[   0  618 1180],0.22636931345059913,183.16242725021831,1.7375988780214324
121,2,50,20,[   0  618 1180],0.22636931345059913,183.16242725021831,1.7375988780214324
122,2,50,40,[   0  618 1180],0.22636931345059913,183.16242725021831,1.7375988780214324
123,2,50,60,[   0  618 1180],0.22636931345059913,183.16242725021831,1.7375988780214324
124,3,20,0,[   0  270  681  822 1180],0.06459112178098071,125.93297849014824,2.5493263220812623
125,3,20,20,[   0  270  681  822 1180],0.06459112178098071,125.93297849014824,2.5493263220812623
126,3,20,40,[   0  270  681  822 1180],0.06459112178098071,125.93297849014824,2.5493263220812623
127,3,20,60,[   0  270  681  822 1180],0.06459112178098071,125.93297849014824,2.5493263220812623
128,3,21,0,[   0  270  681  822 1180],0.0635119374674793,125.2721345780972,2.558622506701989
129,3,21,20,[   0  270  681  822 1180],0.0635119374674793,125.2721345780972,2.558622506701989
130,3,21,40,[   0  270  681  822 1180],0.0635119374674793,125.2721345780972,2.558622506701989
131,3,21,60,[   0  270  681  822 1180],0.0635119374674793,125.2721345780972,2.558622506701989
132,3,22,0,[   0  270  685 1180],0.09846057885268662,149.38904273895952,2.0692144449027032
133,3,22,20,[   0  270  685 1180],0.09846057885268662,149.38904273895952,2.0692144449027032
134,3,22,40,[   0  270  685 1180],0.09846057885268662,149.38904273895952,2.0692144449027032
135,3,22,60,[   0  270  685 1180],0.09846057885268662,149.38904273895952,2.0692144449027032
136,3,23,0,[   0  678  746  949 1180],0.08916240732983016,123.00718396752472,2.3982943563524457
137,3,23,20,[   0  678  746  949 1180],0.08916240732983016,123.00718396752472,2.3982943563524457
138,3,23,40,[   0  678  746  949 1180],0.08916240732983016,123.00718396752472,2.3982943563524457
139,3,23,60,[   0  678  746  949 1180],0.08916240732983016,123.00718396752472,2.3982943563524457
140,3,24,0,[   0  615  822  949 1180],0.10141330455936126,125.89904880881491,2.3679289567498216
141,3,24,20,[   0  615  822  949 1180],0.10141330455936126,125.89904880881491,2.3679289567498216
142,3,24,40,[   0  615  822  949 1180],0.10141330455936126,125.89904880881491,2.3679289567498216
143,3,24,60,[   0  615  822  949 1180],0.10141330455936126,125.89904880881491,2.3679289567498216
144,3,25,0,[   0  197  683 1180],0.07224882748763783,146.62701561054752,2.3839609650834888
145,3,25,20,[   0  197  683 1180],0.07224882748763783,146.62701561054752,2.3839609650834888
146,3,25,40,[   0  197  683 1180],0.07224882748763783,146.62701561054752,2.3839609650834888
147,3,25,60,[   0  197  683 1180],0.07224882748763783,146.62701561054752,2.3839609650834888
148,3,26,0,[   0   17  681  720 1175 1180],0.08960279006306371,160.5947352330783,2.34793275338019
149,3,26,20,[   0  681  720 1180],0.08960279006306371,160.5947352330783,2.34793275338019
150,3,26,40,[   0  720 1180],0.08960279006306371,160.5947352330783,2.34793275338019
151,3,26,60,[   0  720 1180],0.08960279006306371,160.5947352330783,2.34793275338019
152,3,27,0,[   0   17  680  720 1175 1180],0.11002439513613971,162.26939532745365,2.555507084475727
153,3,27,20,[   0  680  720 1180],0.11002439513613971,162.26939532745365,2.555507084475727
154,3,27,40,[   0  720 1180],0.11002439513613971,162.26939532745365,2.555507084475727
155,3,27,60,[   0  720 1180],0.11002439513613971,162.26939532745365,2.555507084475727
156,3,28,0,[   0  218  740  949 1180],0.09773441841452923,127.76645549400695,2.0495804948884118
157,3,28,20,[   0  218  740  949 1180],0.09773441841452923,127.76645549400695,2.0495804948884118
158,3,28,40,[   0  218  740  949 1180],0.09773441841452923,127.76645549400695,2.0495804948884118
159,3,28,60,[   0  218  740  949 1180],0.09773441841452923,127.76645549400695,2.0495804948884118
160,3,29,0,[   0  649  822  949 1180],0.09331067518006768,122.25395985853498,2.3154612708433127
161,3,29,20,[   0  649  822  949 1180],0.09331067518006768,122.25395985853498,2.3154612708433127
162,3,29,40,[   0  649  822  949 1180],0.09331067518006768,122.25395985853498,2.3154612708433127
163,3,29,60,[   0  649  822  949 1180],0.09331067518006768,122.25395985853498,2.3154612708433127
164,3,30,0,[   0  635  822  949 1180],0.09540896701637563,127.10377875015226,2.382524340096504
165,3,30,20,[   0  635  822  949 1180],0.09540896701637563,127.10377875015226,2.382524340096504
166,3,30,40,[   0  635  822  949 1180],0.09540896701637563,127.10377875015226,2.382524340096504
167,3,30,60,[   0  635  822  949 1180],0.09540896701637563,127.10377875015226,2.382524340096504
168,3,31,0,[   0  244  683  949 1180],0.09160205000182317,130.57850321983858,2.052971928164257
169,3,31,20,[   0  244  683  949 1180],0.09160205000182317,130.57850321983858,2.052971928164257
170,3,31,40,[   0  244  683  949 1180],0.09160205000182317,130.57850321983858,2.052971928164257
171,3,31,60,[   0  244  683  949 1180],0.09160205000182317,130.57850321983858,2.052971928164257
172,3,32,0,[   0  218  683  949 1180],0.0935003129714796,135.06392689790027,2.0611845189855873
173,3,32,20,[   0  218  683  949 1180],0.0935003129714796,135.06392689790027,2.0611845189855873
174,3,32,40,[   0  218  683  949 1180],0.0935003129714796,135.06392689790027,2.0611845189855873
175,3,32,60,[   0  218  683  949 1180],0.0935003129714796,135.06392689790027,2.0611845189855873
176,3,33,0,[   0  218  677  765  949 1180],0.09549763882794697,134.96228535121278,2.0593618102611733
177,3,33,20,[   0  218  677  765  949 1180],0.09549763882794697,134.96228535121278,2.0593618102611733
178,3,33,40,[   0  218  677  765  949 1180],0.09549763882794697,134.96228535121278,2.0593618102611733
179,3,33,60,[   0  218  677  765  949 1180],0.09549763882794697,134.96228535121278,2.0593618102611733
180,3,34,0,[   0  218  677  949 1180],0.09476236701744907,126.91845248777777,1.997303558512358
181,3,34,20,[   0  218  677  949 1180],0.09476236701744907,126.91845248777777,1.997303558512358
182,3,34,40,[   0  218  677  949 1180],0.09476236701744907,126.91845248777777,1.997303558512358
183,3,34,60,[   0  218  677  949 1180],0.09476236701744907,126.91845248777777,1.997303558512358
184,3,35,0,[   0  637  822  949 1180],0.09134849209712753,129.25317026083042,2.4162416321351885
185,3,35,20,[   0  637  822  949 1180],0.09134849209712753,129.25317026083042,2.4162416321351885
186,3,35,40,[   0  637  822  949 1180],0.09134849209712753,129.25317026083042,2.4162416321351885
187,3,35,60,[   0  637  822  949 1180],0.09134849209712753,129.25317026083042,2.4162416321351885
188,3,36,0,[   0  226  677 1180],0.07719418899108639,147.70099331708744,2.3061398133994597
189,3,36,20,[   0  226  677 1180],0.07719418899108639,147.70099331708744,2.3061398133994597
190,3,36,40,[   0  226  677 1180],0.07719418899108639,147.70099331708744,2.3061398133994597
191,3,36,60,[   0  226  677 1180],0.07719418899108639,147.70099331708744,2.3061398133994597
192,3,37,0,[   0  692  829  949 1180],0.10816608290645023,135.63852894001604,2.272442565943343
193,3,37,20,[   0  692  829  949 1180],0.10816608290645023,135.63852894001604,2.272442565943343
194,3,37,40,[   0  692  829  949 1180],0.10816608290645023,135.63852894001604,2.272442565943343
195,3,37,60,[   0  692  829  949 1180],0.10816608290645023,135.63852894001604,2.272442565943343
196,3,38,0,[   0  618  822  843 1122 1180],0.09615228047861286,150.3166508438977,2.2325866478305354
197,3,38,20,[   0  618  822  843 1122 1180],0.09615228047861286,150.3166508438977,2.2325866478305354
198,3,38,40,[   0  618  822 1180],0.09615228047861286,150.3166508438977,2.2325866478305354
199,3,38,60,[   0  618  822 1180],0.09615228047861286,150.3166508438977,2.2325866478305354
200,3,39,0,[   0   17  678  715 1122 1180],0.06276732264925314,141.75004168003989,2.303588758305524
201,3,39,20,[   0  678  715 1122 1180],0.06276732264925314,141.75004168003989,2.303588758305524
202,3,39,40,[   0  715 1180],0.06276732264925314,141.75004168003989,2.303588758305524
203,3,39,60,[   0  715 1180],0.06276732264925314,141.75004168003989,2.303588758305524
204,3,40,0,[   0  218  618  745 1180],0.0985916079508593,161.95122091788775,2.163965385731039
205,3,40,20,[   0  218  618  745 1180],0.0985916079508593,161.95122091788775,2.163965385731039
206,3,40,40,[   0  218  618  745 1180],0.0985916079508593,161.95122091788775,2.163965385731039
207,3,40,60,[   0  218  618  745 1180],0.0985916079508593,161.95122091788775,2.163965385731039
208,3,41,0,[   0  618  678  822 1165 1180],0.09010707330316468,133.17991957969025,2.324130249753536
209,3,41,20,[   0  618  678  822 1180],0.09010707330316468,133.17991957969025,2.324130249753536
210,3,41,40,[   0  618  678  822 1180],0.09010707330316468,133.17991957969025,2.324130249753536
211,3,41,60,[   0  678  822 1180],0.09010707330316468,133.17991957969025,2.324130249753536
212,3,42,0,[   0   52  615  818 1180],0.10402268572805175,158.50045159980715,2.3436796453060937
213,3,42,20,[   0   52  615  818 1180],0.10402268572805175,158.50045159980715,2.3436796453060937
214,3,42,40,[   0   52  615  818 1180],0.10402268572805175,158.50045159980715,2.3436796453060937
215,3,42,60,[   0  615  818 1180],0.10402268572805175,158.50045159980715,2.3436796453060937
216,3,43,0,[   0   17  618  794  829 1180],0.060305483467238435,134.351148092165,2.544195555225604
217,3,43,20,[   0  618  794  829 1180],0.060305483467238435,134.351148092165,2.544195555225604
218,3,43,40,[   0  618  829 1180],0.060305483467238435,134.351148092165,2.544195555225604
219,3,43,60,[   0  618  829 1180],0.060305483467238435,134.351148092165,2.544195555225604
220,3,44,0,[   0   17  618  822 1180],0.0634585979220582,140.44930876921387,2.5109008080331603
221,3,44,20,[   0  618  822 1180],0.0634585979220582,140.44930876921387,2.5109008080331603
222,3,44,40,[   0  618  822 1180],0.0634585979220582,140.44930876921387,2.5109008080331603
223,3,44,60,[   0  618  822 1180],0.0634585979220582,140.44930876921387,2.5109008080331603
224,3,45,0,[   0   17  618  829 1180],0.08684886855921871,151.68488629152583,2.4134845553892905
225,3,45,20,[   0  618  829 1180],0.08684886855921871,151.68488629152583,2.4134845553892905
226,3,45,40,[   0  618  829 1180],0.08684886855921871,151.68488629152583,2.4134845553892905
227,3,45,60,[   0  618  829 1180],0.08684886855921871,151.68488629152583,2.4134845553892905
228,3,46,0,[   0   17  618  796 1180],0.09325764386035365,157.58945152240545,2.4436628549290353
229,3,46,20,[   0  618  796 1180],0.09325764386035365,157.58945152240545,2.4436628549290353
230,3,46,40,[   0  618  796 1180],0.09325764386035365,157.58945152240545,2.4436628549290353
231,3,46,60,[   0  618  796 1180],0.09325764386035365,157.58945152240545,2.4436628549290353
232,3,47,0,[   0   17  618  841 1180],0.09757350825420552,181.89118310658134,2.2781873384446087
233,3,47,20,[   0  618  841 1180],0.09757350825420552,181.89118310658134,2.2781873384446087
234,3,47,40,[   0  618  841 1180],0.09757350825420552,181.89118310658134,2.2781873384446087
235,3,47,60,[   0  618  841 1180],0.09757350825420552,181.89118310658134,2.2781873384446087
236,3,48,0,[   0   17  618  822 1180],0.05419972632349744,134.24634312827794,2.5003800511183165
237,3,48,20,[   0  618  822 1180],0.05419972632349744,134.24634312827794,2.5003800511183165
238,3,48,40,[   0  618  822 1180],0.05419972632349744,134.24634312827794,2.5003800511183165
239,3,48,60,[   0  618  822 1180],0.05419972632349744,134.24634312827794,2.5003800511183165
240,3,49,0,[   0   13  618  822 1045 1180],0.10204131323672455,168.94623097923903,2.272916772030493
241,3,49,20,[   0  618  822 1045 1180],0.10204131323672455,168.94623097923903,2.272916772030493
242,3,49,40,[   0  618  822 1045 1180],0.10204131323672455,168.94623097923903,2.272916772030493
243,3,49,60,[   0  618  822 1045 1180],0.10204131323672455,168.94623097923903,2.272916772030493
244,3,50,0,[   0   13  618  829 1180],0.097103804943244,162.28131155118928,2.4011275511660357
245,3,50,20,[   0  618  829 1180],0.097103804943244,162.28131155118928,2.4011275511660357
246,3,50,40,[   0  618  829 1180],0.097103804943244,162.28131155118928,2.4011275511660357
247,3,50,60,[   0  618  829 1180],0.097103804943244,162.28131155118928,2.4011275511660357
248,4,20,0,[   0  270  681  822  952 1180],0.04264717883035944,120.12902365211335,2.7894084731096385
249,4,20,20,[   0  270  681  822  952 1180],0.04264717883035944,120.12902365211335,2.7894084731096385
250,4,20,40,[   0  270  681  822  952 1180],0.04264717883035944,120.12902365211335,2.7894084731096385
251,4,20,60,[   0  270  681  822  952 1180],0.04264717883035944,120.12902365211335,2.7894084731096385
252,4,21,0,[   0  195  267  681  822 1180],0.03229766667660211,107.88233247258901,3.1127277365371033
253,4,21,20,[   0  195  267  681  822 1180],0.03229766667660211,107.88233247258901,3.1127277365371033
254,4,21,40,[   0  195  267  681  822 1180],0.03229766667660211,107.88233247258901,3.1127277365371033
255,4,21,60,[   0  195  267  681  822 1180],0.03229766667660211,107.88233247258901,3.1127277365371033
256,4,22,0,[   0  231  270  681  685 1175 1180],0.048179998794203274,117.22882796530209,2.95156698912423
257,4,22,20,[   0  270  685 1180],0.048179998794203274,117.22882796530209,2.95156698912423
258,4,22,40,[   0  270  685 1180],0.048179998794203274,117.22882796530209,2.95156698912423
259,4,22,60,[   0  270  685 1180],0.048179998794203274,117.22882796530209,2.95156698912423
260,4,23,0,[   0   52  242  678  746  949 1180],0.07510714897159301,117.58316578198885,2.995926829268298
261,4,23,20,[   0   52  242  678  746  949 1180],0.07510714897159301,117.58316578198885,2.995926829268298
262,4,23,40,[   0   52  242  678  746  949 1180],0.07510714897159301,117.58316578198885,2.995926829268298
263,4,23,60,[   0  242  678  746  949 1180],0.07510714897159301,117.58316578198885,2.995926829268298
264,4,24,0,[   0   52  242  615  822  949 1180],0.08276183071565493,118.8763202211976,2.9475087547613295
265,4,24,20,[   0   52  242  615  822  949 1180],0.08276183071565493,118.8763202211976,2.9475087547613295
266,4,24,40,[   0   52  242  615  822  949 1180],0.08276183071565493,118.8763202211976,2.9475087547613295
267,4,24,60,[   0  242  615  822  949 1180],0.08276183071565493,118.8763202211976,2.9475087547613295
268,4,25,0,[   0  267  683 1180],0.04797151070698525,116.90339646100615,2.8821377265778363
269,4,25,20,[   0  267  683 1180],0.04797151070698525,116.90339646100615,2.8821377265778363
270,4,25,40,[   0  267  683 1180],0.04797151070698525,116.90339646100615,2.8821377265778363
271,4,25,60,[   0  267  683 1180],0.04797151070698525,116.90339646100615,2.8821377265778363
272,4,26,0,[   0   17  203  267  681  720 1180],0.06266337504254656,140.5533242088723,3.1569081108617194
273,4,26,20,[   0  203  267  681  720 1180],0.06266337504254656,140.5533242088723,3.1569081108617194
274,4,26,40,[   0  267  681 1180],0.06266337504254656,140.5533242088723,3.1569081108617194
275,4,26,60,[   0  267  681 1180],0.06266337504254656,140.5533242088723,3.1569081108617194
276,4,27,0,[   0  263  680 1180],0.0790616655331813,137.9476850175672,2.988378870178064
277,4,27,20,[   0  263  680 1180],0.0790616655331813,137.9476850175672,2.988378870178064
278,4,27,40,[   0  263  680 1180],0.0790616655331813,137.9476850175672,2.988378870178064
279,4,27,60,[   0  263  680 1180],0.0790616655331813,137.9476850175672,2.988378870178064
280,4,28,0,[   0  218  681  822  949 1180],0.06425878264801724,118.321398052531,2.535973229150522
281,4,28,20,[   0  218  681  822  949 1180],0.06425878264801724,118.321398052531,2.535973229150522
282,4,28,40,[   0  218  681  822  949 1180],0.06425878264801724,118.321398052531,2.535973229150522
283,4,28,60,[   0  218  681  822  949 1180],0.06425878264801724,118.321398052531,2.535973229150522
284,4,29,0,[   0  291  649  822  949 1180],0.07937011328761993,115.74867767383854,2.2617519497976413
285,4,29,20,[   0  291  649  822  949 1180],0.07937011328761993,115.74867767383854,2.2617519497976413
286,4,29,40,[   0  291  649  822  949 1180],0.07937011328761993,115.74867767383854,2.2617519497976413
287,4,29,60,[   0  291  649  822  949 1180],0.07937011328761993,115.74867767383854,2.2617519497976413
288,4,30,0,[   0  218  635  822  949 1180],0.07133745166443044,115.92696559115637,2.3493252052690305
289,4,30,20,[   0  218  635  822  949 1180],0.07133745166443044,115.92696559115637,2.3493252052690305
290,4,30,40,[   0  218  635  822  949 1180],0.07133745166443044,115.92696559115637,2.3493252052690305
291,4,30,60,[   0  218  635  822  949 1180],0.07133745166443044,115.92696559115637,2.3493252052690305
292,4,31,0,[   0  244  677  822  949 1180],0.058992209432094676,118.00095748777036,2.630603028211215
293,4,31,20,[   0  244  683  822  949 1180],0.058992209432094676,118.00095748777036,2.630603028211215
294,4,31,40,[   0  244  683  822  949 1180],0.058992209432094676,118.00095748777036,2.630603028211215
295,4,31,60,[   0  244  683  822  949 1180],0.058992209432094676,118.00095748777036,2.630603028211215
296,4,32,0,[   0  218  677  822  949 1180],0.06233364921405109,121.46740619600192,2.608809734630474
297,4,32,20,[   0  218  677  822  949 1180],0.06233364921405109,121.46740619600192,2.608809734630474
298,4,32,40,[   0  218  677  822  949 1180],0.06233364921405109,121.46740619600192,2.608809734630474
299,4,32,60,[   0  218  677  822  949 1180],0.06233364921405109,121.46740619600192,2.608809734630474
300,4,33,0,[   0  218  677  765  949 1180],0.06116796146019934,118.20217987039783,2.6956128402683874
301,4,33,20,[   0  218  677  765  949 1180],0.06116796146019934,118.20217987039783,2.6956128402683874
302,4,33,40,[   0  218  677  765  949 1180],0.06116796146019934,118.20217987039783,2.6956128402683874
303,4,33,60,[   0  218  677  765  949 1180],0.06116796146019934,118.20217987039783,2.6956128402683874
304,4,34,0,[   0  218  677  822  949 1180],0.06212255162794039,118.64805318614209,2.5430849949526966
305,4,34,20,[   0  218  677  822  949 1180],0.06212255162794039,118.64805318614209,2.5430849949526966
