,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  153  195  267  678  822  949 1017 1126 1180],9,411,42,131.11111111111111,85484.75546715202,38.2431977903244,-0.03267219018368929,47.06989941041232,4.58607120434796,0.07989748951602142,25.6149950729745,3.105464517374392
19,0,35,10,Mode,40,[   0  153  195  267  677  822  949 1017 1126 1180],9,410,42,131.11111111111111,85709.98547851518,38.253562415617985,-0.03261140704819832,47.10741561867397,4.5820242921492955,0.080106428540722,25.67861944439822,3.1056081529001256
20,0,35,10,Median,40,[   0  153  195  267  635  681  822  949 1017 1126 1180],10,368,42,118.0,60129.5808454353,35.11332142501864,-0.03769319838650677,42.44546562427222,4.836199557706493,0.07225203558396141,17.476209637024144,3.4369989780209544
21,0,35,10,Mode,40,[   0  153  195  267  677  822  949 1017 1126 1180],9,410,42,131.11111111111111,85709.98547851518,38.253562415617985,-0.03261140704819832,47.10741561867397,4.5820242921492955,0.080106428540722,25.67861944439822,3.1056081529001256
22,0,35,10,Median,40,[   0  153  195  267  635  681  822  949 1017 1126 1180],10,368,42,118.0,60129.5808454353,35.11332142501864,-0.03769319838650677,42.44546562427222,4.836199557706493,0.07225203558396141,17.476209637024144,3.4369989780209544
23,0,35,10,Mode,40,[   0  153  195  267  677  822  949 1017 1126 1180],9,410,42,131.11111111111111,85709.98547851518,38.253562415617985,-0.03261140704819832,47.10741561867397,4.5820242921492955,0.080106428540722,25.67861944439822,3.1056081529001256
24,0,35,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1126 1180],11,368,42,107.27272727272727,59910.475855198296,35.19058772334345,-0.04866286089725635,41.97834610833043,4.503133224054636,0.07737527515538328,18.240605930862674,3.4397296910249295
25,0,35,10,Mode,40,[   0   52  195  267  677  822  949 1017 1126 1180],9,410,52,131.11111111111111,95476.44593233342,39.207846270391755,-0.0313972164373653,51.017941788983016,4.115604781728075,0.08786046149904883,29.627372961444124,3.0964932633695996
26,0,35,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1126 1180],11,368,42,107.27272727272727,59910.475855198296,35.19058772334345,-0.04866286089725635,41.97834610833043,4.503133224054636,0.07737527515538328,18.240605930862674,3.4397296910249295
27,0,35,10,Mode,40,[   0   52  195  267  677  822  949 1017 1126 1180],9,410,52,131.11111111111111,95476.44593233342,39.207846270391755,-0.0313972164373653,51.017941788983016,4.115604781728075,0.08786046149904883,29.627372961444124,3.0964932633695996
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299456.8742180173,38.337522754775975,0.029235067987675868,69.02564062387047,3.676367503508667,0.08751175953082253,75.54669242286681,3.1384851291105016
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,303545.7372847968,40.421644358666114,0.08200919555258024,74.02138076740276,2.9163710232378945,0.08200919555258024,74.02138076740276,2.9163710232378945
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,258008.9707018324,41.359706604195324,0.03727591224582757,71.94984996257493,3.605784016320297,0.10470371740960753,71.09236143198821,3.0547990001398055
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,347528.6780499756,59.01105444181977,0.09790639525214677,103.52625792551457,2.43962139263221,0.1721843363026887,90.69480812028432,2.0319138147459928
32,0,35,15,Median,40,[   0  195  678  866 1040 1180],5,483,140,236.0,180291.38711320556,37.77003440596509,0.04165501291481749,67.50598639200122,3.8577490596409816,0.0933297208023332,52.894216347353215,3.222639527799699
33,0,35,15,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,307934.9397900887,42.59581477026499,0.08413920764156207,99.50888426131085,2.9179195989564106,0.09874688260715135,80.31975412693075,2.8032151170345556
34,0,35,15,Median,40,[   0  214  678  866 1040 1180],5,464,140,236.0,186849.73397105833,38.09697272893816,0.0404256415301692,68.81667573202454,3.8578392140186475,0.0947250184186419,55.07010340947408,3.2026308106592314
35,0,35,15,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,347860.1244418921,46.20630244715443,0.04806803449730037,95.03810271181227,3.259606201449117,0.1287138597295628,100.12629294628687,2.5430423415119487
36,0,35,15,Median,40,[   0  214  678  865  949 1180],5,464,84,236.0,205528.41749622332,44.71326913005473,0.049782684084862056,76.66569440841542,3.609691102201144,0.12740483897157165,60.69845110006522,2.611088360423305
37,0,35,15,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,205002.53379761887,45.108574580406255,0.04281508135687919,83.55877191273889,3.628750040113649,0.12457012248043449,59.98583438166416,2.483760742383107
38,0,35,15,Median,40,[   0  195  267  678  865  949 1040 1180],7,411,72,168.57142857142858,105780.808666362,35.133040244982666,-0.006283713898737787,54.99200382154712,4.345956291359394,0.07939181449886726,30.797472256987977,3.4835955014798685
39,0,35,15,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
40,0,35,15,Median,40,[   0  267  678  865  949 1180],5,411,84,236.0,213103.0388483303,45.017840587772056,0.04360818264913222,77.62293355180945,3.5974888657265596,0.12881079647251295,63.29368626953353,2.600116858828411
41,0,35,15,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
42,0,35,15,Median,40,[   0  195  267  678  822  949 1180],6,411,72,196.66666666666666,127283.31419583966,38.308208745773996,0.006903291859802718,68.70725287705429,3.8602788494873024,0.09081047131508124,35.906289207642445,3.07910883635932
43,0,35,15,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
44,0,35,15,Median,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
45,0,35,15,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
46,0,35,15,Median,40,[   0  153  195  267  677  822  949 1180],7,410,42,168.57142857142858,119220.87516295274,42.176366574305554,-0.014577320858465335,60.5271292520164,4.234460696461346,0.10581722514004858,34.86541559188009,2.5776393654691248
47,0,35,15,Mode,40,[   0  153  195  267  677  822  949 1180],7,410,42,168.57142857142858,119220.87516295274,42.176366574305554,-0.014577320858465335,60.5271292520164,4.234460696461346,0.10581722514004858,34.86541559188009,2.5776393654691248
48,0,35,15,Median,40,[   0  153  195  267  621  680  822  949 1017 1118 1180],10,354,42,118.0,61576.43747431181,34.80792655691497,-0.038340666808134784,42.1188053838801,5.240493232250559,0.07418377547387961,17.932338979024433,3.6418095426396055
49,0,35,15,Mode,40,[   0  153  195  267  677  822  949 1180],7,410,42,168.57142857142858,119220.87516295274,42.176366574305554,-0.014577320858465335,60.5271292520164,4.234460696461346,0.10581722514004858,34.86541559188009,2.5776393654691248
50,0,35,15,Median,40,[   0  153  195  267  381  621  680  746  822  865  949 1017 1118 1180],13,240,42,90.76923076923077,36920.645477451566,29.640831535107306,-0.05984265343696665,32.73535260841501,5.993780718157032,0.06010183092978088,11.493532293932809,4.453475903280308
51,0,35,15,Mode,40,[   0  153  195  267  381  615  677  746  822  865  949 1017 1117 1180],13,234,42,90.76923076923077,36615.52170339679,29.389510568286664,-0.060212174713819976,32.731322010337344,6.182174384624987,0.06111364406575234,11.359412182517808,4.57443773327664
52,0,35,15,Median,40,"[   0   52  153  195  267  381  621  680  746  822  865  949 1017 1118
 1180]",14,240,42,84.28571428571429,38537.405897883385,30.121227909965736,-0.06087027278636659,33.15993407151713,5.693565562340259,0.06497741557350388,12.541735392507936,4.377385919032646
53,0,35,15,Mode,40,"[   0   52  153  195  267  381  615  677  746  822  865  949 1017 1117
 1180]",14,234,42,84.28571428571429,38255.753183371286,29.889239325208216,-0.06120032244972893,33.15603033128918,5.85795050153872,0.06591139692978526,12.417932212740238,4.489042992875413
54,0,35,15,Median,40,[   0   52  153  195  267  381  621  680  822  949 1040 1118 1180],12,240,42,98.33333333333333,60533.027131368435,35.39431522756542,-0.049966122423543785,40.368158795230556,5.790956460325812,0.08316333019241108,18.216793944467046,3.426587674890018
55,0,35,15,Mode,40,[   0   52  153  195  267  381  677  822  949 1040 1117 1180],11,296,42,107.27272727272727,76509.1803393645,37.61011639803504,-0.050166645955522324,43.93802747750222,5.895413564251333,0.09019079386069784,23.26486657900809,3.14924624588577
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299456.8742180173,38.337522754775975,0.029235067987675868,69.02564062387047,3.676367503508667,0.08751175953082253,75.54669242286681,3.1384851291105016
57,0,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,207969.67862550562,32.582646053343744,0.009897685783082647,48.97039815754151,4.561256314254397,0.04980534295182458,49.17479765204851,4.034311086037688
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,258008.9707018324,41.359706604195324,0.03727591224582757,71.94984996257493,3.605784016320297,0.10470371740960753,71.09236143198821,3.0547990001398055
59,0,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,317340.89363254904,52.29605386077251,0.03999997023315728,88.08178394984334,3.0785098718075874,0.15186901999745975,86.34616119000604,2.453583617699277
60,0,35,20,Median,40,[   0  195  678  866 1040 1180],5,483,140,236.0,180291.38711320556,37.77003440596509,0.04165501291481749,67.50598639200122,3.8577490596409816,0.0933297208023332,52.894216347353215,3.222639527799699
61,0,35,20,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,347860.1244418921,46.20630244715443,0.04806803449730037,95.03810271181227,3.259606201449117,0.1287138597295628,100.12629294628687,2.5430423415119487
62,0,35,20,Median,40,[   0  218  678  866 1040 1180],5,460,140,236.0,187594.95687279807,38.120017612600215,0.039376308061708984,68.93920597606628,3.8559235293035465,0.09459424808537346,55.27138926386747,3.201563655865483
63,0,35,20,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,347860.1244418921,46.20630244715443,0.04806803449730037,95.03810271181227,3.259606201449117,0.1287138597295628,100.12629294628687,2.5430423415119487
64,0,35,20,Median,40,[   0  218  678  865  949 1180],5,460,84,236.0,206271.9577657279,44.73655356176121,0.048724658365371466,76.79358820070306,3.605629278732917,0.1272901205460524,60.91164071721007,2.609952512136406
65,0,35,20,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,205002.53379761887,45.108574580406255,0.04281508135687919,83.55877191273889,3.628750040113649,0.12457012248043449,59.98583438166416,2.483760742383107
66,0,35,20,Median,40,[   0  195  267  678  865  949 1040 1180],7,411,72,168.57142857142858,105780.808666362,35.133040244982666,-0.006283713898737787,54.99200382154712,4.345956291359394,0.07939181449886726,30.797472256987977,3.4835955014798685
67,0,35,20,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
68,0,35,20,Median,40,[   0  267  678  865  949 1180],5,411,84,236.0,213103.0388483303,45.017840587772056,0.04360818264913222,77.62293355180945,3.5974888657265596,0.12881079647251295,63.29368626953353,2.600116858828411
69,0,35,20,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
70,0,35,20,Median,40,[   0  195  267  678  822  949 1180],6,411,72,196.66666666666666,127283.31419583966,38.308208745773996,0.006903291859802718,68.70725287705429,3.8602788494873024,0.09081047131508124,35.906289207642445,3.07910883635932
71,0,35,20,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,127643.68221402075,38.32479214624372,0.007212515215059644,68.76482463489118,3.8457118715213485,0.09114477375460218,36.008088201920394,3.0793386532004936
72,0,35,20,Median,40,[   0  195  267  412  678  822  949 1017 1118 1180],9,266,62,131.11111111111111,71633.5479502391,31.59890932713373,-0.039405205342699125,45.24790467645238,5.3217972131513065,0.06027551918602453,20.581094212170953,4.169419315722325
73,0,35,20,Mode,40,[   0  195  267  381  677  822  949 1017 1117 1180],9,296,63,131.11111111111111,72432.52965104926,31.762214328490696,-0.04318123914532844,45.34653849152525,5.137668134594659,0.05970420830577862,20.863909698418546,4.068034073129157
74,0,35,20,Median,40,[   0  153  195  267  412  678  822  949 1017 1118 1180],10,266,42,118.0,72241.69150105838,34.91394592574272,-0.05261579292365351,42.41713939978449,5.444877424087741,0.07348707061727519,21.533422915449574,3.7138330502878754
75,0,35,20,Mode,40,[   0  153  195  267  381  677  822  949 1017 1117 1180],10,296,42,118.0,72951.8974573341,35.05910592694892,-0.05684554426033669,42.50705154314515,5.28565051277292,0.07297923872372328,21.78481445878076,3.6237128346495044
76,0,35,20,Median,40,[   0  153  195  267  412  621  681  822  949 1017 1118 1180],11,209,42,107.27272727272727,55842.51852881757,32.70691042898157,-0.05296857339593536,38.60855282055385,5.4901589796352885,0.0675578881363583,16.407699192003996,3.9905223704844652
77,0,35,20,Mode,40,[   0  153  195  267  381  677  822  949 1017 1117 1180],10,296,42,118.0,72951.8974573341,35.05910592694892,-0.05684554426033669,42.50705154314515,5.28565051277292,0.07297923872372328,21.78481445878076,3.6237128346495044
78,0,35,20,Median,40,[   0  153  195  267  412  621  680  746  822  865  949 1017 1118 1180],13,209,42,90.76923076923077,36973.003833312185,29.47721612020793,-0.05614986183546473,32.6190981356473,6.161609048734487,0.06048968669084597,11.492904971701252,4.551850258157709
79,0,35,20,Mode,40,[   0  153  195  267  381  615  677  746  822  865  949 1017 1117 1180],13,234,42,90.76923076923077,36615.52170339679,29.389510568286664,-0.060212174713819976,32.731322010337344,6.182174384624987,0.06111364406575234,11.359412182517808,4.57443773327664
80,0,35,20,Median,40,"[   0   52  153  195  267  412  621  680  746  822  865  949 1017 1118
 1180]",14,209,42,84.28571428571429,38585.736687908575,29.970198296212462,-0.059451325832950076,33.04734096466376,5.828244098740622,0.0653354362760255,12.541156325832654,4.468193015842555
81,0,35,20,Mode,40,"[   0   52  153  195  267  381  615  677  746  822  865  949 1017 1117
 1180]",14,234,42,84.28571428571429,38255.753183371286,29.889239325208216,-0.06120032244972893,33.15603033128918,5.85795050153872,0.06591139692978526,12.417932212740238,4.489042992875413
82,0,35,20,Median,40,"[   0   52  153  195  267  412  621  680  746  822  865  908  949 1017
 1118 1180]",15,209,41,78.66666666666667,33454.67986467952,30.25992263141487,-0.058495146284196484,31.20252544094758,5.8741128699140726,0.06714709593846221,11.418711670954417,4.247546630847395
83,0,35,20,Mode,40,"[   0   52  153  195  267  381  615  677  746  822  887  949 1017 1117
 1180]",14,234,42,84.28571428571429,38739.24796168129,30.575303751674134,-0.05948409600368006,33.68346455798187,5.49050030893151,0.06745878936947997,12.677867401837062,4.259007919354248
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,386969.5355728671,42.656746994355196,0.039082268270698814,90.64358031824429,3.5056828391629504,0.11317358482068583,103.26803142850044,2.780972005022317
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,303545.7372847968,40.421644358666114,0.08200919555258024,74.02138076740276,2.9163710232378945,0.08200919555258024,74.02138076740276,2.9163710232378945
86,0,40,10,Median,40,[   0  195  678  887 1180],4,483,195,295.0,257904.98235670247,41.777374029517254,0.049006263072840506,84.54665324802478,3.6507265224375907,0.11669018976625256,75.12552263209953,2.9085671261733785
87,0,40,10,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,307934.9397900887,42.59581477026499,0.08413920764156207,99.50888426131085,2.9179195989564106,0.09874688260715135,80.31975412693075,2.8032151170345556
88,0,40,10,Median,40,[   0  218  678  887 1180],4,460,209,295.0,268125.1444651451,42.248400218037155,0.04636534538158131,86.41546472474413,3.642404159850355,0.11823768332101538,78.34603515086499,2.883009669747107
89,0,40,10,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,347860.1244418921,46.20630244715443,0.04806803449730037,95.03810271181227,3.259606201449117,0.1287138597295628,100.12629294628687,2.5430423415119487
90,0,40,10,Median,40,[   0  218  678  829  949 1180],5,460,120,236.0,205576.38067397807,45.709978023397376,0.04706178698614998,82.75624007217203,3.60908520553724,0.12680708632628465,59.60402120020521,2.4640742743598483
91,0,40,10,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,205002.53379761887,45.108574580406255,0.04281508135687919,83.55877191273889,3.628750040113649,0.12457012248043449,59.98583438166416,2.483760742383107
92,0,40,10,Median,40,[   0  218  678  829  949 1180],5,460,120,236.0,205576.38067397807,45.709978023397376,0.04706178698614998,82.75624007217203,3.60908520553724,0.12680708632628465,59.60402120020521,2.4640742743598483
93,0,40,10,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,205002.53379761887,45.108574580406255,0.04281508135687919,83.55877191273889,3.628750040113649,0.12457012248043449,59.98583438166416,2.483760742383107
94,0,40,10,Median,40,[   0  263  678  829  949 1180],5,415,120,236.0,211943.5015426628,46.02159299763274,0.04418166101713264,83.72127780553139,3.711041967558438,0.12914499569732982,62.01200456420608,2.4424573883272456
95,0,40,10,Mode,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,94877.02992675191,35.21898805487272,-0.0005197083028463669,59.05058270877865,4.246289151081,0.07545898298691027,27.25795960313099,3.404864339376506
96,0,40,10,Median,40,[   0  195  267  678  829  949 1017 1126 1180],8,411,54,147.5,90560.79051507192,35.45133359336189,-0.019374756520767526,51.060303652601306,4.350365191757915,0.06910116886880353,26.298682509426634,3.520457154011486
97,0,40,10,Mode,40,[   0  195  267  677  822  949 1017 1126 1180],8,410,54,147.5,86939.00627435841,34.94203723004703,-0.01943029973244462,51.02869047899199,4.3335191108789495,0.06595313517978509,25.182414716215323,3.5393888994841043
98,0,40,10,Median,40,[   0  195  267  677  829  949 1017 1126 1180],8,410,54,147.5,90767.73110694136,35.45725013842611,-0.01928137102934656,51.09233240702626,4.343807261217377,0.06929605005685364,26.35487887377776,3.5208974589341926
99,0,40,10,Mode,40,[   0  195  267  677  822  949 1017 1126 1180],8,410,54,147.5,86939.00627435841,34.94203723004703,-0.01943029973244462,51.02869047899199,4.3335191108789495,0.06595313517978509,25.182414716215323,3.5393888994841043
100,0,40,10,Median,40,[   0  195  267  618  680  744  829  949 1017 1126 1180],10,351,54,118.0,48255.50610776466,29.64137647534659,-0.029039467554706374,40.53558709528474,5.332662308536441,0.05242879302970542,13.381851622054898,4.347353763723961
101,0,40,10,Mode,40,[   0  195  267  618  677  746  822  949 1017 1126 1180],10,351,54,118.0,47142.56559861859,29.520570314556917,-0.03248935878568871,40.563423977218754,5.365811152335565,0.04904910538524142,13.048555721603387,4.34709647031778
102,0,40,10,Median,40,[   0  195  263  618  680  744  822  865  949 1017 1126 1180],11,355,43,107.27272727272727,36280.39327063839,27.999454022008116,-0.035090968304483154,36.57708192460251,6.088818809415798,0.05397168306767206,10.58107322249965,4.716727171106486
103,0,40,10,Mode,40,[   0  195  267  618  677  746  822  865  949 1017 1126 1180],11,351,43,107.27272727272727,37030.90422198094,28.30066980588409,-0.037046219885095,36.78587008017563,5.97948982126045,0.05368721128183257,10.822508465983082,4.636673394437332
104,0,40,10,Median,40,[   0  153  195  267  618  680  822  949 1017 1126 1180],10,351,42,118.0,62117.651403662836,35.11596277554557,-0.03708362038254963,42.28006073010932,5.107287513907822,0.07439717018061483,18.04224738268405,3.5502883200509507
105,0,40,10,Mode,40,[   0  153  195  267  677  822  949 1017 1126 1180],9,410,42,131.11111111111111,85709.98547851518,38.253562415617985,-0.03261140704819832,47.10741561867397,4.5820242921492955,0.080106428540722,25.67861944439822,3.1056081529001256
106,0,40,10,Median,40,[   0  153  195  267  618  680  822  949 1017 1126 1180],10,351,42,118.0,62117.651403662836,35.11596277554557,-0.03708362038254963,42.28006073010932,5.107287513907822,0.07439717018061483,18.04224738268405,3.5502883200509507
107,0,40,10,Mode,40,[   0  153  195  267  677  822  949 1017 1126 1180],9,410,42,131.11111111111111,85709.98547851518,38.253562415617985,-0.03261140704819832,47.10741561867397,4.5820242921492955,0.080106428540722,25.67861944439822,3.1056081529001256
108,0,40,10,Median,40,[   0   52  153  195  267  618  680  822  949 1017 1126 1180],11,351,42,107.27272727272727,61699.73935760309,35.192964938817695,-0.04663858282673911,41.82221378442918,4.749832654942243,0.07930589629237136,18.750039901956594,3.5416900988519253
109,0,40,10,Mode,40,[   0   52  195  267  677  822  949 1017 1126 1180],9,410,52,131.11111111111111,95476.44593233342,39.207846270391755,-0.0313972164373653,51.017941788983016,4.115604781728075,0.08786046149904883,29.627372961444124,3.0964932633695996
110,0,40,10,Median,40,[   0   52  153  195  267  618  680  822  949 1017 1124 1180],11,351,42,107.27272727272727,61564.859814273266,35.10152668120761,-0.04672083205605343,41.77202756160744,4.775589674284277,0.0795772804392262,18.714938723949867,3.5656231191306347
111,0,40,10,Mode,40,[   0   52  195  267  677  822  949 1017 1126 1180],9,410,52,131.11111111111111,95476.44593233342,39.207846270391755,-0.0313972164373653,51.017941788983016,4.115604781728075,0.08786046149904883,29.627372961444124,3.0964932633695996
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,309018.2277843687,38.84576132762517,0.029919317622627083,71.53708697702412,3.6424287625103346,0.09125648024920265,78.99003128353989,3.101534224063364
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,303545.7372847968,40.421644358666114,0.08200919555258024,74.02138076740276,2.9163710232378945,0.08200919555258024,74.02138076740276,2.9163710232378945
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,258008.9707018324,41.359706604195324,0.03727591224582757,71.94984996257493,3.605784016320297,0.10470371740960753,71.09236143198821,3.0547990001398055
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,347528.6780499756,59.01105444181977,0.09790639525214677,103.52625792551457,2.43962139263221,0.1721843363026887,90.69480812028432,2.0319138147459928
116,0,40,15,Median,40,[   0  195  678  866 1040 1180],5,483,140,236.0,180291.38711320556,37.77003440596509,0.04165501291481749,67.50598639200122,3.8577490596409816,0.0933297208023332,52.894216347353215,3.222639527799699
117,0,40,15,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,307934.9397900887,42.59581477026499,0.08413920764156207,99.50888426131085,2.9179195989564106,0.09874688260715135,80.31975412693075,2.8032151170345556
118,0,40,15,Median,40,[   0  218  678  866 1040 1180],5,460,140,236.0,187594.95687279807,38.120017612600215,0.039376308061708984,68.93920597606628,3.8559235293035465,0.09459424808537346,55.27138926386747,3.201563655865483
119,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,327955.5415636085,45.35966175270473,0.05528759686894159,92.05191125502095,3.3532783201982608,0.12590432330676984,94.06904195301443,2.5717562369471083
120,0,40,15,Median,40,[   0  218  678  865  949 1180],5,460,84,236.0,206271.9577657279,44.73655356176121,0.048724658365371466,76.79358820070306,3.605629278732917,0.1272901205460524,60.91164071721007,2.609952512136406
