,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
144,3,25,0,[   0    1    7  791 1044 1046],0.0708908979390351,128.83523249886971,2.3841137625307387
145,3,25,20,[   0  791 1046],0.0708908979390351,128.83523249886971,2.3841137625307387
146,3,25,40,[   0  791 1046],0.0708908979390351,128.83523249886971,2.3841137625307387
147,3,25,60,[   0  791 1046],0.0708908979390351,128.83523249886971,2.3841137625307387
148,3,26,0,[   0    1   21 1043 1044 1046],0.097539241071523,143.70258462295675,2.0006513818428084
149,3,26,20,[   0   21 1046],0.097539241071523,143.70258462295675,2.0006513818428084
150,3,26,40,[   0   21 1046],0.097539241071523,143.70258462295675,2.0006513818428084
151,3,26,60,[   0   21 1046],0.097539241071523,143.70258462295675,2.0006513818428084
152,3,27,0,[   0    1   21 1043 1044 1046],0.10214001108340835,148.90777817477425,1.9532435704812325
153,3,27,20,[   0   21 1046],0.10214001108340835,148.90777817477425,1.9532435704812325
154,3,27,40,[   0   21 1046],0.10214001108340835,148.90777817477425,1.9532435704812325
155,3,27,60,[   0   21 1046],0.10214001108340835,148.90777817477425,1.9532435704812325
156,3,28,0,[   0   12  305 1042 1045 1046],0.09182375401473006,127.48484646939382,2.3588742388247703
157,3,28,20,[   0  305 1046],0.09182375401473006,127.48484646939382,2.3588742388247703
158,3,28,40,[   0  305 1046],0.09182375401473006,127.48484646939382,2.3588742388247703
159,3,28,60,[   0  305 1046],0.09182375401473006,127.48484646939382,2.3588742388247703
160,3,29,0,[   0    1    3 1042 1044 1046],0.09968296968291476,152.54490868064127,2.311783194240078
161,3,29,20,[   0    3 1046],0.09968296968291476,152.54490868064127,2.311783194240078
162,3,29,40,[   0    3 1046],0.09968296968291476,152.54490868064127,2.311783194240078
163,3,29,60,[   0    3 1046],0.09968296968291476,152.54490868064127,2.311783194240078
164,3,30,0,[   0   12   19 1042 1044 1046],0.10691316563027739,152.95417902561405,2.3357005916084552
165,3,30,20,[   0   19 1046],0.10691316563027739,152.95417902561405,2.3357005916084552
166,3,30,40,[   0   19 1046],0.10691316563027739,152.95417902561405,2.3357005916084552
167,3,30,60,[   0   19 1046],0.10691316563027739,152.95417902561405,2.3357005916084552
168,3,31,0,[   0    7   14  736 1044 1046],0.07159441349624306,127.1109355236242,2.039443115790393
169,3,31,20,[   0  736 1046],0.07159441349624306,127.1109355236242,2.039443115790393
170,3,31,40,[   0  736 1046],0.07159441349624306,127.1109355236242,2.039443115790393
171,3,31,60,[   0  736 1046],0.07159441349624306,127.1109355236242,2.039443115790393
172,3,32,0,[   0    1    3 1044 1045 1046],0.07440758039001771,145.3906743090164,2.5576045052609464
173,3,32,20,[   0    3 1046],0.07440758039001771,145.3906743090164,2.5576045052609464
174,3,32,40,[   0    3 1046],0.07440758039001771,145.3906743090164,2.5576045052609464
175,3,32,60,[   0    3 1046],0.07440758039001771,145.3906743090164,2.5576045052609464
176,3,33,0,[   0    2    3 1042 1044 1046],0.11201901457337463,165.500089486234,2.231367205277788
177,3,33,20,[   0 1044 1046],0.11201901457337463,165.500089486234,2.231367205277788
178,3,33,40,[   0 1044 1046],0.11201901457337463,165.500089486234,2.231367205277788
179,3,33,60,[   0 1044 1046],0.11201901457337463,165.500089486234,2.231367205277788
180,3,34,0,[   0    1    3 1042 1044 1046],0.11092335866911628,164.6583824503462,2.2239678292516127
181,3,34,20,[   0    3 1046],0.11092335866911628,164.6583824503462,2.2239678292516127
182,3,34,40,[   0    3 1046],0.11092335866911628,164.6583824503462,2.2239678292516127
183,3,34,60,[   0    3 1046],0.11092335866911628,164.6583824503462,2.2239678292516127
184,3,35,0,[   0    1    2 1042 1044 1046],0.10144598583643741,160.54322458551795,2.340754077332654
185,3,35,20,[   0 1044 1046],0.10144598583643741,160.54322458551795,2.340754077332654
186,3,35,40,[   0 1044 1046],0.10144598583643741,160.54322458551795,2.340754077332654
187,3,35,60,[   0 1044 1046],0.10144598583643741,160.54322458551795,2.340754077332654
188,3,36,0,[   0    2   14 1042 1044 1046],0.11300137836431466,164.3869343857034,2.2139603385160878
189,3,36,20,[   0   14 1046],0.11300137836431466,164.3869343857034,2.2139603385160878
190,3,36,40,[   0   14 1046],0.11300137836431466,164.3869343857034,2.2139603385160878
191,3,36,60,[   0   14 1046],0.11300137836431466,164.3869343857034,2.2139603385160878
192,3,37,0,[   0    1   19 1042 1044 1046],0.12220990287330875,159.36199457561136,2.1102875454977803
193,3,37,20,[   0   19 1046],0.12220990287330875,159.36199457561136,2.1102875454977803
194,3,37,40,[   0   19 1046],0.12220990287330875,159.36199457561136,2.1102875454977803
195,3,37,60,[   0   19 1046],0.12220990287330875,159.36199457561136,2.1102875454977803
196,3,38,0,[   0    1    3 1042 1044 1046],0.08995596446044399,139.57987018766545,2.4047184818107366
197,3,38,20,[   0    3 1046],0.08995596446044399,139.57987018766545,2.4047184818107366
198,3,38,40,[   0    3 1046],0.08995596446044399,139.57987018766545,2.4047184818107366
199,3,38,60,[   0    3 1046],0.08995596446044399,139.57987018766545,2.4047184818107366
200,3,39,0,[   0    1    3 1042 1044 1046],0.10730704947480425,162.09541419499715,2.286712814239029
201,3,39,20,[   0    3 1046],0.10730704947480425,162.09541419499715,2.286712814239029
202,3,39,40,[   0    3 1046],0.10730704947480425,162.09541419499715,2.286712814239029
203,3,39,60,[   0    3 1046],0.10730704947480425,162.09541419499715,2.286712814239029
204,3,40,0,[   0    2    3 1042 1044 1046],0.10980164365669223,159.8031341959664,2.22705248135782
205,3,40,20,[   0 1044 1046],0.10980164365669223,159.8031341959664,2.22705248135782
206,3,40,40,[   0 1044 1046],0.10980164365669223,159.8031341959664,2.22705248135782
207,3,40,60,[   0 1044 1046],0.10980164365669223,159.8031341959664,2.22705248135782
208,3,41,0,[   0    1   19 1042 1044 1046],0.11088363020247331,153.87827734455436,2.2177641334421225
209,3,41,20,[   0   19 1046],0.11088363020247331,153.87827734455436,2.2177641334421225
210,3,41,40,[   0   19 1046],0.11088363020247331,153.87827734455436,2.2177641334421225
211,3,41,60,[   0   19 1046],0.11088363020247331,153.87827734455436,2.2177641334421225
212,3,42,0,[   0    1   19 1042 1044 1046],0.10719900596149744,145.03638996610727,2.264948889120878
213,3,42,20,[   0   19 1046],0.10719900596149744,145.03638996610727,2.264948889120878
214,3,42,40,[   0   19 1046],0.10719900596149744,145.03638996610727,2.264948889120878
215,3,42,60,[   0   19 1046],0.10719900596149744,145.03638996610727,2.264948889120878
216,3,43,0,[   0    1   26 1042 1044 1046],0.09573001654886325,135.79560720369082,2.3544450327841884
217,3,43,20,[   0   26 1046],0.09573001654886325,135.79560720369082,2.3544450327841884
218,3,43,40,[   0   26 1046],0.09573001654886325,135.79560720369082,2.3544450327841884
219,3,43,60,[   0   26 1046],0.09573001654886325,135.79560720369082,2.3544450327841884
220,3,44,0,[   0    1   19 1042 1045 1046],0.12404872773463389,163.5349757441425,2.0885506167623524
221,3,44,20,[   0   19 1046],0.12404872773463389,163.5349757441425,2.0885506167623524
222,3,44,40,[   0   19 1046],0.12404872773463389,163.5349757441425,2.0885506167623524
223,3,44,60,[   0   19 1046],0.12404872773463389,163.5349757441425,2.0885506167623524
224,3,45,0,[   0    1    3 1042 1045 1046],0.11673225861570789,161.81960812617902,2.1471184574344635
225,3,45,20,[   0 1042 1046],0.11673225861570789,161.81960812617902,2.1471184574344635
226,3,45,40,[   0 1042 1046],0.11673225861570789,161.81960812617902,2.1471184574344635
227,3,45,60,[   0 1042 1046],0.11673225861570789,161.81960812617902,2.1471184574344635
228,3,46,0,[   0    1    3 1042 1045 1046],0.11168908031163574,155.7926532057953,2.1998100604802815
229,3,46,20,[   0 1042 1046],0.11168908031163574,155.7926532057953,2.1998100604802815
230,3,46,40,[   0 1042 1046],0.11168908031163574,155.7926532057953,2.1998100604802815
231,3,46,60,[   0 1042 1046],0.11168908031163574,155.7926532057953,2.1998100604802815
232,3,47,0,[   0    3   50  932 1042 1046],0.1252857480973278,136.22385229059307,1.944898085633478
233,3,47,20,[   0   50  932 1046],0.1252857480973278,136.22385229059307,1.944898085633478
234,3,47,40,[   0   50  932 1046],0.1252857480973278,136.22385229059307,1.944898085633478
235,3,47,60,[   0  932 1046],0.1252857480973278,136.22385229059307,1.944898085633478
236,3,48,0,[   0    3   14 1042 1044 1046],0.11941515203459441,162.46846941542145,2.1488244235701504
237,3,48,20,[   0   14 1046],0.11941515203459441,162.46846941542145,2.1488244235701504
238,3,48,40,[   0   14 1046],0.11941515203459441,162.46846941542145,2.1488244235701504
239,3,48,60,[   0   14 1046],0.11941515203459441,162.46846941542145,2.1488244235701504
240,3,49,0,[   0    3   14 1042 1045 1046],0.11925455067778795,154.81704602755858,2.142262898505344
241,3,49,20,[   0   14 1046],0.11925455067778795,154.81704602755858,2.142262898505344
242,3,49,40,[   0   14 1046],0.11925455067778795,154.81704602755858,2.142262898505344
243,3,49,60,[   0   14 1046],0.11925455067778795,154.81704602755858,2.142262898505344
244,3,50,0,[   0    3    8 1042 1045 1046],0.12369350472398433,168.16433671961963,2.1010340489284296
245,3,50,20,[   0    8 1046],0.12369350472398433,168.16433671961963,2.1010340489284296
246,3,50,40,[   0    8 1046],0.12369350472398433,168.16433671961963,2.1010340489284296
247,3,50,60,[   0    8 1046],0.12369350472398433,168.16433671961963,2.1010340489284296
248,4,20,0,[   0    2  440  460  465  932 1042 1046],0.029219924555667392,74.83153557362704,8.205864872207865
249,4,20,20,[   0  440  465  932 1046],0.029219924555667392,74.83153557362704,8.205864872207865
250,4,20,40,[   0  440  932 1046],0.029219924555667392,74.83153557362704,8.205864872207865
251,4,20,60,[   0  440  932 1046],0.029219924555667392,74.83153557362704,8.205864872207865
252,4,21,0,[   0    1   19  365  386  635 1044 1046],0.041297516180101364,88.01280389901918,4.589205198184189
253,4,21,20,[   0  365  386  635 1046],0.041297516180101364,88.01280389901918,4.589205198184189
254,4,21,40,[   0  365  635 1046],0.041297516180101364,88.01280389901918,4.589205198184189
255,4,21,60,[   0  365  635 1046],0.041297516180101364,88.01280389901918,4.589205198184189
256,4,22,0,[   0    1   19  293  318  932 1042 1046],0.0827718913688598,105.59052319818564,6.312391575728961
257,4,22,20,[   0  293  318  932 1046],0.0827718913688598,105.59052319818564,6.312391575728961
258,4,22,40,[   0  293  932 1046],0.0827718913688598,105.59052319818564,6.312391575728961
259,4,22,60,[   0  293  932 1046],0.0827718913688598,105.59052319818564,6.312391575728961
260,4,23,0,[   0   14   19  293  318  849 1044 1046],0.05555207337140043,93.6848088925486,3.603591516068498
261,4,23,20,[   0  293  318  849 1046],0.05555207337140043,93.6848088925486,3.603591516068498
262,4,23,40,[   0  293  849 1046],0.05555207337140043,93.6848088925486,3.603591516068498
263,4,23,60,[   0  293  849 1046],0.05555207337140043,93.6848088925486,3.603591516068498
264,4,24,0,[   0    1    7   19  791  932 1042 1046],0.06508251246644511,106.95664360523647,2.5721527141568994
265,4,24,20,[   0  791  932 1046],0.06508251246644511,106.95664360523647,2.5721527141568994
266,4,24,40,[   0  791  932 1046],0.06508251246644511,106.95664360523647,2.5721527141568994
267,4,24,60,[   0  791  932 1046],0.06508251246644511,106.95664360523647,2.5721527141568994
268,4,25,0,[   0    1    7  305  791  849 1044 1046],0.05231099476712101,98.6044685656762,2.9160400285911465
269,4,25,20,[   0  305  791  849 1046],0.05231099476712101,98.6044685656762,2.9160400285911465
270,4,25,40,[   0  305  791  849 1046],0.05231099476712101,98.6044685656762,2.9160400285911465
271,4,25,60,[   0  305  791 1046],0.05231099476712101,98.6044685656762,2.9160400285911465
272,4,26,0,[   0    1   21  305 1042 1043 1044 1046],0.07263565474738834,109.99539681036336,2.847737236552358
273,4,26,20,[   0   21  305 1046],0.07263565474738834,109.99539681036336,2.847737236552358
274,4,26,40,[   0  305 1046],0.07263565474738834,109.99539681036336,2.847737236552358
275,4,26,60,[   0  305 1046],0.07263565474738834,109.99539681036336,2.847737236552358
276,4,27,0,[   0    1   19   21  396 1043 1044 1046],0.03617067348910461,108.97268333960224,2.819116079356027
277,4,27,20,[   0  396 1046],0.03617067348910461,108.97268333960224,2.819116079356027
278,4,27,40,[   0  396 1046],0.03617067348910461,108.97268333960224,2.819116079356027
279,4,27,60,[   0  396 1046],0.03617067348910461,108.97268333960224,2.819116079356027
280,4,28,0,[   0   12   19  271  305 1042 1045 1046],0.09064283267623988,106.58056985953175,4.938506175874284
281,4,28,20,[   0  271  305 1046],0.09064283267623988,106.58056985953175,4.938506175874284
282,4,28,40,[   0  271 1046],0.09064283267623988,106.58056985953175,4.938506175874284
283,4,28,60,[   0  271 1046],0.09064283267623988,106.58056985953175,4.938506175874284
284,4,29,0,[   0    1    3    7 1042 1043 1044 1046],0.07819285785343036,124.88679444756391,2.5379302463076794
285,4,29,20,[   0    7 1046],0.07819285785343036,124.88679444756391,2.5379302463076794
286,4,29,40,[   0    7 1046],0.07819285785343036,124.88679444756391,2.5379302463076794
287,4,29,60,[   0    7 1046],0.07819285785343036,124.88679444756391,2.5379302463076794
288,4,30,0,[   0    7   12   19  771 1042 1044 1046],0.06825641861523697,118.8171932998759,2.465266375436803
289,4,30,20,[   0  771 1046],0.06825641861523697,118.8171932998759,2.465266375436803
290,4,30,40,[   0  771 1046],0.06825641861523697,118.8171932998759,2.465266375436803
291,4,30,60,[   0  771 1046],0.06825641861523697,118.8171932998759,2.465266375436803
292,4,31,0,[   0    7   14  305  736 1043 1044 1046],0.05687394790435158,104.20518436669123,2.64742861444211
293,4,31,20,[   0  305  736 1046],0.05687394790435158,104.20518436669123,2.64742861444211
294,4,31,40,[   0  305  736 1046],0.05687394790435158,104.20518436669123,2.64742861444211
295,4,31,60,[   0  305  736 1046],0.05687394790435158,104.20518436669123,2.64742861444211
296,4,32,0,[   0    1    3   21  791 1044 1045 1046],0.048130387384690235,114.7086013122344,2.5043480158077513
297,4,32,20,[   0   21  791 1046],0.048130387384690235,114.7086013122344,2.5043480158077513
298,4,32,40,[   0  791 1046],0.048130387384690235,114.7086013122344,2.5043480158077513
299,4,32,60,[   0  791 1046],0.048130387384690235,114.7086013122344,2.5043480158077513
300,4,33,0,[   0    2    3   21  791 1042 1044 1046],0.07535030845329889,126.21748539943454,2.52201020969311
301,4,33,20,[   0   21  791 1046],0.07535030845329889,126.21748539943454,2.52201020969311
302,4,33,40,[   0  791 1046],0.07535030845329889,126.21748539943454,2.52201020969311
303,4,33,60,[   0  791 1046],0.07535030845329889,126.21748539943454,2.52201020969311
304,4,34,0,[   0    1    3   21  791 1042 1044 1046],0.07708295850288689,126.24219142252359,2.551830642111459
305,4,34,20,[   0   21  791 1046],0.07708295850288689,126.24219142252359,2.551830642111459
306,4,34,40,[   0  791 1046],0.07708295850288689,126.24219142252359,2.551830642111459
307,4,34,60,[   0  791 1046],0.07708295850288689,126.24219142252359,2.551830642111459
308,4,35,0,[   0    1    2   21  791 1042 1044 1046],0.07002211401224911,123.78119880453976,2.405992328703035
309,4,35,20,[   0   21  791 1046],0.07002211401224911,123.78119880453976,2.405992328703035
310,4,35,40,[   0  791 1046],0.07002211401224911,123.78119880453976,2.405992328703035
311,4,35,60,[   0  791 1046],0.07002211401224911,123.78119880453976,2.405992328703035
