St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  354  548  646  994 1134 1275 1746 2017],8,471,98,252.125,14407.169165752002,12.246224857731095,-0.11080336560961046,21.172842602827632,6.355894106174551,0.0901805392243014,10.705571106227541,5.83657439103
0,35,10,Mode,40,[   0  372  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15201.877211773312,12.617625391904344,-0.10947597296466094,21.659973351446627,6.403266319604116,0.08977251149162384,11.863086231640043,5.73467440259563
0,35,10,Median,40,[   0  354  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12779.39312213922,11.80234075285694,-0.11018955683162793,19.176115452084208,6.7101061412219885,0.0704110366718539,9.4234615857207,6.168169902337935
0,35,10,Mode,40,[   0  372  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13413.123408667894,12.016588022126419,-0.10857950172739123,19.31964404610221,7.469005399020885,0.07480118938792071,10.421657917751745,6.4076078216004815
0,35,10,Median,40,[   0  199  372  548  646  833  994 1134 1275 1746 2017],10,471,98,201.7,10452.684393871714,10.933807751160193,-0.13718786939819938,17.27324475159815,6.913860214187224,0.05102489723433369,7.2913152109990955,6.252555633071357
0,35,10,Mode,40,[   0  179  372  532  645  780  994 1116 1275 1746 2017],10,471,113,201.7,11229.76429926004,11.06105092102214,-0.13742278164056795,17.38766607502309,7.6830256032911155,0.05632825689837733,8.179830615841773,6.488852792660248
0,35,10,Median,40,[   0  199  354  423  548  646  833  994 1134 1275 1746 2017],11,471,69,183.36363636363637,8600.421070404209,10.381391337717536,-0.13608473730013834,15.853766397240735,7.050743167597247,0.03967341829118037,6.008997446778992,6.376515908315558
0,35,10,Mode,40,[   0  179  372  428  532  645  780  994 1116 1275 1746 2017],11,471,56,183.36363636363637,9124.409573061846,10.498422238394507,-0.13649581714708853,15.891121740633738,7.732553526211273,0.045331603906199246,6.468015949661925,6.617446821975847
0,35,10,Median,40,[   0  199  354  423  548  646  833  995 1134 1275 1746 2017],11,471,69,183.36363636363637,8523.937596667394,10.354728112424294,-0.13636590927314465,15.819255724145915,7.020745612209649,0.0394361488933915,6.014242659625969,6.371106438086569
0,35,10,Mode,40,[   0  179  372  428  532  645  780  957 1116 1275 1746 2017],11,471,56,183.36363636363637,10059.77453977909,10.79524513605325,-0.13565778347784024,16.1498420309007,7.382745721879079,0.04128831879775034,6.860452953361365,6.306538160965183
0,35,10,Median,40,[   0  199  354  423  572  646  833  995 1134 1275 1746 2017],11,471,69,183.36363636363637,9037.531942589576,10.798409978828355,-0.1355586573361493,16.035079309828596,7.05804164819634,0.04947123998209798,6.164158810877331,6.281566838837748
0,35,10,Mode,40,[   0  179  372  428  567  645  780  957 1116 1275 1746 2017],11,471,56,183.36363636363637,10163.511675896081,10.966622939532337,-0.13549554637585035,16.244871387898748,7.5023592706131526,0.046628042733805934,6.84320048054241,6.336734980888052
0,35,10,Median,40,[   0  199  354  423  572  645  780  852  995 1134 1275 1746 2017],12,471,69,168.08333333333334,9206.84543088854,11.633404518818027,-0.13285767086569072,15.294561329049948,7.355374647306488,0.034121128671675396,6.14282674524462,5.844472638442827
0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153454,-0.13331022773055107,15.395907718676032,7.475900513370413,0.02826438830537692,6.59511976386955,5.754525155185423
0,35,10,Median,40,[   0  189  354  423  572  645  780  852  995 1134 1275 1746 2017],12,471,69,168.08333333333334,9208.263904825255,11.627380212186777,-0.13341623869545646,15.282580483457265,7.40508140690838,0.03418478959762635,6.1377926364942885,5.864649946607927
0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153454,-0.13331022773055107,15.395907718676032,7.475900513370413,0.02826438830537692,6.59511976386955,5.754525155185423
0,35,10,Median,40,[   0  189  354  423  572  645  780  852  995 1116 1275 1746 2017],12,471,69,168.08333333333334,9875.222698008234,11.889414419473347,-0.13305687393326693,15.601534254394254,7.384247856732043,0.036557000781215356,6.61490503397917,5.789972634859731
0,35,10,Mode,40,[   0  179  372  428  567  645  780  833  957 1116 1275 1746 2017],12,471,53,168.08333333333334,9864.121285311629,11.859866444153454,-0.13331022773055107,15.395907718676032,7.475900513370413,0.02826438830537692,6.59511976386955,5.754525155185423
0,35,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,64483.761533097786,14.729238556305173,-0.021820034085410476,41.61564511255917,5.6532829460339755,0.113677147404706,38.67262461118165,4.924347987496431
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.034871410375,12.928705888091454,0.0077484666894614505,29.986365679419773,6.309067982631293,0.11694754444841804,26.985527804556536,5.433343518657308
0,35,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,45422.506567916455,14.062336347510483,-0.042593392518883263,34.46770499039886,6.301421502221698,0.11184271574571625,30.223709231716196,5.284133863807829
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498681,13.59098990303495,-0.03555543074838138,28.987203769404605,6.165140136024968,0.11508857757525638,26.011980311706306,5.244433960929297
0,35,15,Median,40,[   0  363  583  994 1252 2017],5,765,220,403.4,28100.187339170145,13.28451246683083,-0.08610146457913787,30.078771230833837,5.856601058031853,0.09902216090828952,20.19305956971023,5.217562264017018
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30546.560566503384,13.412873519752665,-0.0877630487091038,29.20950051539358,5.75161080537798,0.10243887304973645,21.079850452986488,5.247021905002607
0,35,15,Median,40,[   0  363  583  994 1134 1275 2017],6,742,140,336.1666666666667,22023.14651343489,13.793335777230562,-0.08429078054439122,26.90061120392542,5.616507098754433,0.09602741654295113,15.728536473214424,5.093316097089539
0,35,15,Mode,40,[   0  372  645  994 1143 1275 2017],6,742,132,336.1666666666667,22801.707941998186,13.65145900977513,-0.08474654706373512,25.836073968284047,5.564311426352908,0.09610369509516752,15.248040474814337,5.189792377481135
0,35,15,Median,40,[   0  363  541  646  994 1134 1275 2017],7,742,105,288.14285714285717,16673.35916196519,13.56525193350159,-0.08161819536397437,23.974605711014966,5.898728463551281,0.11666202723558516,12.804515399320808,5.456377654319429
0,35,15,Mode,40,[   0  372  532  645  994 1143 1275 2017],7,742,113,288.14285714285717,16006.755559673695,13.338735575821294,-0.08144181930998645,23.838991644444786,5.912118688121166,0.10810237994159631,12.510928899976326,5.500563633770928
0,35,15,Median,40,[   0  363  541  646  994 1134 1275 1746 2017],8,471,105,252.125,14239.112051355234,12.187713895882451,-0.1101550724287973,21.118558356219133,6.386489208259951,0.08974751360450418,10.776603770973182,5.862081077609509
0,35,15,Mode,40,[   0  372  532  645  994 1143 1275 1746 2017],8,471,113,252.125,13807.21006797416,11.994491246395777,-0.10956939615886128,21.00193766787525,6.440556662930146,0.08280685335374027,10.756934178831738,5.918799545531373
0,35,15,Median,40,[   0  363  533  645  833  994 1134 1275 1746 2017],9,471,112,224.11111111111111,12276.466705886924,11.510054633086735,-0.11016431940410194,19.05544100046341,6.875743205150349,0.06508183421679542,9.448142951487966,6.323748502693265
0,35,15,Mode,40,[   0  372  532  645  780  994 1143 1275 1746 2017],9,471,113,224.11111111111111,12073.82261929772,11.447365336634828,-0.10867298163263228,18.742544259728916,7.483274967144766,0.06795781715890022,9.40819593273453,6.583895443195458
0,35,15,Median,40,[   0  199  372  533  645  833  994 1134 1275 1746 2017],10,471,112,201.7,10076.412612383405,10.650026018535193,-0.13751759813192255,17.166933305373288,7.069209615960405,0.04653380090479631,7.275433067118608,6.384908096740238
0,35,15,Mode,40,[   0  179  372  532  645  780  994 1143 1275 1746 2017],10,471,113,201.7,10039.274708708774,10.55507520058517,-0.1375243997594693,16.87399151414324,7.695868214602608,0.050245259361470236,7.278975518048693,6.645552900744672
0,35,15,Median,40,[   0  199  372  533  582  646  833  994 1134 1275 1746 2017],11,471,49,183.36363636363637,8822.293929828624,11.087208050665708,-0.13646819200982485,15.896395714718585,6.956987489715186,0.04974048680310235,6.441872471648551,6.25561268139085
0,35,15,Mode,40,[   0  179  372  532  582  645  780  994 1143 1275 1746 2017],11,471,50,183.36363636363637,8392.419955913685,10.683082632081133,-0.13715532264679242,15.535673816391844,7.650164523166517,0.051066453982434756,6.304535775204539,6.6975703007848875
0,35,15,Median,40,[   0  199  372  533  582  646  833  995 1134 1275 1746 2017],11,471,49,183.36363636363637,8745.810456091807,11.060544825372466,-0.1367493062612209,15.861871448014307,6.9269899343275885,0.04950321740531348,6.447117684495528,6.250203211161862
0,35,15,Mode,40,[   0  179  372  532  582  645  780  957 1143 1275 1746 2017],11,471,50,183.36363636363637,9082.481210831735,10.970082262272097,-0.13645465216361002,15.693960144980844,7.305430645344095,0.04695373036157905,6.593158384323084,6.391184777265389
0,35,15,Median,40,[   0  199  372  533  582  646  780  852 1034 1134 1275 1746 2017],12,471,49,168.08333333333334,9228.067649455783,12.134227112737205,-0.13361512550814125,15.392472880067466,7.211277459450055,0.03603067397953405,6.481518716659999,5.700610253744811
0,35,15,Mode,40,[   0  179  372  532  582  645  780  833 1033 1143 1275 1746 2017],12,471,50,168.08333333333334,9046.717690028116,12.212121807463866,-0.1343615152264888,15.184889627452149,7.522777030724186,0.03253813689647038,6.402265416308146,5.719131347169765
0,35,15,Median,40,[   0  199  372  533  582  646  780  852  957 1034 1134 1275 1746 2017],13,471,49,155.15384615384616,8324.761873183857,12.040976820168366,-0.13251501574300448,14.526037040088424,7.01464087519366,0.04179937952386988,5.963155587058391,5.8181216791065244
0,35,15,Mode,40,[   0  179  372  532  582  645  780  833  957 1033 1143 1275 1746 2017],13,471,50,155.15384615384616,8236.75821586085,12.14691498256167,-0.1332277441933899,14.414968916186297,7.220617920870065,0.03771219333113005,5.896096981500196,5.7995309114554425
0,35,15,Median,40,"[   0  199  372  428  533  582  646  780  852  957 1034 1134 1275 1746
 2017]",14,471,49,144.07142857142858,7241.213730004215,11.61321910449445,-0.1313501952924267,13.613374894057158,7.064897375530367,0.036021441222536886,5.114410828177503,5.94822794417746
0,35,15,Mode,40,"[   0  179  372  428  532  582  645  780  833  957 1033 1143 1275 1746
 2017]",14,471,50,144.07142857142858,7063.330091726559,11.677482720725495,-0.1323009066255879,13.49450708967249,7.2651102280642945,0.03115228242428245,4.865306924940217,5.9361232278260765
0,35,15,Median,40,"[   0  199  372  428  533  582  646  780  852  957 1034 1115 1275 1746
 2017]",14,471,49,144.07142857142858,7695.078467546564,11.81879750826516,-0.13115812699995144,13.848953644522187,7.068955797272804,0.03684536401698267,5.500946659505624,5.8932151768945635
0,35,15,Mode,40,"[   0  179  372  428  532  582  645  780  833  957 1033 1116 1275 1746
 2017]",14,471,50,144.07142857142858,7591.8031321891085,11.891994125289004,-0.13235923343782333,13.705552744790806,7.259208168317293,0.0334164155212449,5.391741484984905,5.875350310423328
0,35,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,70764.14213857125,15.005351664414011,-0.025824295483200047,43.49773360659955,5.440514727916881,0.10085409213567421,42.116037086249925,4.726045223654732
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.034871410375,12.928705888091454,0.0077484666894614505,29.986365679419773,6.309067982631293,0.11694754444841804,26.985527804556536,5.433343518657308
0,35,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46009.61349662417,14.063039216987411,-0.04422694597455411,34.55143496099714,6.1964695621162305,0.10773281574148315,30.375152945290864,5.233981954777846
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498681,13.59098990303495,-0.03555543074838138,28.987203769404605,6.165140136024968,0.11508857757525638,26.011980311706306,5.244433960929297
0,35,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,27861.750944610634,13.249027892204117,-0.08609853076177613,30.08237552990975,5.797786155265125,0.09647672931455749,20.309255461589146,5.1981496905691955
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30546.560566503384,13.412873519752665,-0.0877630487091038,29.20950051539358,5.75161080537798,0.10243887304973645,21.079850452986488,5.247021905002607
0,35,20,Median,40,[   0  372  582  995 1116 1275 2017],6,742,121,336.1666666666667,22991.581297350764,14.23027658786182,-0.08376308486667453,27.387760625633625,5.657362904441484,0.09890320686985157,16.96000251565107,4.988705301044874
0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,23887.90716089995,13.883969774939454,-0.08597758241554125,25.647785254625507,5.731511127244276,0.10639291689602622,16.975359854651096,5.231756134444387
0,35,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17626.812909927274,13.94829866489684,-0.0815099610141308,24.371914284430936,5.934535493467398,0.11930906639809769,13.814437327061654,5.3846610590981
0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 2017],7,742,103,288.14285714285717,16911.921575425167,13.532494546791566,-0.08267286791643866,23.680115454625284,6.052419696672807,0.11667673144231189,13.950361716506954,5.535533431240306
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 2017],8,742,104,252.125,15180.596021717643,13.08408337357994,-0.08136047148075169,21.61339700920878,6.4917764769925945,0.09196979129557205,11.900927333742406,5.884506952795415
0,35,20,Mode,40,[   0  372  532  645  780  994 1097 1275 2017],8,742,103,252.125,14652.635007118351,12.702011157281564,-0.08183401953684834,20.71393470960739,7.296017295627325,0.09693683625666583,12.016962426376946,6.332117787829007
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 1746 2017],9,471,104,224.11111111111111,13070.417743024158,11.939545322407927,-0.10943671778159637,19.412333552638618,6.7920545717664105,0.07118231440943751,9.972168427856726,6.174549908280191
0,35,20,Mode,40,[   0  372  532  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,12511.712118184112,11.613819243161679,-0.10988843108210657,18.62272437009076,7.5663574677193,0.07493338552364408,10.003480246600443,6.563199522691944
0,35,20,Median,40,[   0  199  372  541  646  833  995 1116 1275 1746 2017],10,471,105,201.7,11050.410457369151,11.127258592332945,-0.13685459162527522,17.570263668773425,6.895013275564753,0.05315278420447602,7.891535350324143,6.186984601701603
0,35,20,Mode,40,[   0  179  372  532  645  780  994 1097 1275 1746 2017],10,471,103,201.7,10428.509818830013,10.70303422860904,-0.13872222764088332,16.767340492645843,7.770642465119688,0.05644576457457589,7.808117130373948,6.62715652696377
0,35,20,Median,40,[   0  199  372  541  645  833  995 1116 1275 1746 2017],10,471,104,201.7,10803.026909353728,10.995251982945193,-0.1372100685607514,17.499732814603462,6.984385063074261,0.0513929903472332,7.8245523083512785,6.254564885804357
0,35,20,Mode,40,[   0  179  372  532  645  780  994 1097 1275 1746 2017],10,471,103,201.7,10428.509818830013,10.70303422860904,-0.13872222764088332,16.767340492645843,7.770642465119688,0.05644576457457589,7.808117130373948,6.62715652696377
0,35,20,Median,40,[   0  199  372  533  583  646  833  995 1116 1275 1746 2017],11,471,50,183.36363636363637,9274.68671036574,11.13381524062703,-0.13674621478376386,16.12129845167477,7.03107660516221,0.053769352341462295,6.901790146366156,6.3158449643741825
0,35,20,Mode,40,[   0  179  372  532  582  645  780  994 1097 1275 1746 2017],11,471,50,183.36363636363637,8742.731555022798,10.816245757302614,-0.13835330377030622,15.439418390566049,7.687241266555387,0.05664690867422985,6.780763226297269,6.681013564382075
0,35,20,Median,40,[   0  199  372  533  583  646  833 1034 1116 1275 1746 2017],11,471,50,183.36363636363637,9009.83295588101,11.293230012635064,-0.13676750830337717,16.214667516526944,7.050191004076499,0.05537778829953086,6.83303847456515,6.258905951297979
0,35,20,Mode,40,[   0  179  372  532  582  645  780 1033 1097 1275 1746 2017],11,471,50,183.36363636363637,8430.362886643077,11.043699258928916,-0.1387344492146268,15.512665132999416,7.854649794467915,0.05426151079305146,6.7021094659895795,6.711160448883381
0,35,20,Median,40,[   0  199  372  533  583  646  780  852 1034 1116 1275 1746 2017],12,471,50,168.08333333333334,9524.111205826748,12.20330538285616,-0.1337246280143596,15.543499841992647,7.338126607049961,0.039508700032991506,6.830553971485823,5.76707147949081
0,35,20,Mode,40,[   0  179  372  532  582  645  780  852 1033 1097 1275 1746 2017],12,471,50,168.08333333333334,9567.069513360133,12.363570186371794,-0.13542888321039742,15.226028044304934,7.347816659053421,0.03906252282870714,6.936272907439976,5.6712346679501175
0,35,20,Median,40,[   0  199  372  533  583  646  780  852 1034 1098 1158 1275 1746 2017],13,471,50,155.15384615384616,8471.569797142323,12.578690459729254,-0.13202772274166003,14.788421662373626,7.191690225977542,0.040598444430630654,5.774812784428421,5.711482831759202
0,35,20,Mode,40,[   0  179  372  532  582  645  780  852 1033 1097 1172 1275 1746 2017],13,471,50,155.15384615384616,8831.750708970407,12.733373599094021,-0.13212233712372778,14.965829737158314,7.22131910934307,0.038333031534277535,6.014485743927978,5.627423902956601
0,35,20,Median,40,"[   0  199  372  533  583  646  780  852  957 1034 1098 1158 1275 1746
 2017]",14,471,50,144.07142857142858,7706.410383483128,12.397451086587198,-0.13092677043785528,14.03755587663461,7.035054703109767,0.0451121291380392,5.3550663869594795,5.845564029300582
0,35,20,Mode,40,"[   0  179  372  532  582  645  780  852  957 1033 1097 1172 1275 1746
 2017]",14,471,50,144.07142857142858,8045.692541474359,12.555086929081131,-0.131193107437961,14.19276755129949,7.051868930897794,0.04211212046677185,5.560293095543636,5.7528012346665385
0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,57364.146512548476,14.137361641274227,-0.019919745727356872,39.19429476229039,6.020715897791397,0.1163686999263221,35.31350387612362,5.2260818012591574
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.034871410375,12.928705888091454,0.0077484666894614505,29.986365679419773,6.309067982631293,0.11694754444841804,26.985527804556536,5.433343518657308
0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45733.956830842944,14.111080588863729,-0.041876646832641314,34.71321013924641,6.288155381910731,0.11274131243083958,30.42502975437741,5.277066850687824
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498681,13.59098990303495,-0.03555543074838138,28.987203769404605,6.165140136024968,0.11508857757525638,26.011980311706306,5.244433960929297
0,40,10,Median,40,[   0  346  596  994 1252 2017],5,765,250,403.4,27964.36311550114,13.049926497428405,-0.08713006753651484,29.480040565046536,5.9287312955005635,0.09378383435775796,20.206241484116283,5.290140237828098
0,40,10,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,30377.644437831284,13.255142801238698,-0.0887679977470245,29.153240009417612,5.745952844093052,0.09353338847181975,21.078477802548992,5.239949453396448
0,40,10,Median,40,[   0  346  596  994 1252 1746 2017],6,494,250,336.1666666666667,22014.583654332844,11.465956639797486,-0.11888615286331863,24.56859327255385,6.419885934641001,0.057178301007954846,15.710993502961708,5.720849038864247
0,40,10,Mode,40,[   0  346  645  994 1275 1746 2017],6,471,271,336.1666666666667,23426.536411185876,11.485689943757395,-0.11797780362636462,24.102075849351447,6.441662226248634,0.05732845578066583,15.955224936487392,5.8065587618270635
0,40,10,Median,40,[   0  346  594  994 1134 1275 1746 2017],7,471,140,288.14285714285717,18247.7450308032,12.004919544854118,-0.1141527429959433,22.808663985340804,6.289518662156821,0.06388179526948863,12.946593392119423,5.660097752002763
0,40,10,Mode,40,[   0  346  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,20617.580386612255,12.652889410537066,-0.11486181527680409,22.906059996611628,6.16530825433364,0.07078163965932667,14.035123665657345,5.510001849420813
0,40,10,Median,40,[   0  346  582  833  994 1134 1275 1746 2017],8,471,140,252.125,14245.559903186999,11.312689395073201,-0.11236513266335434,20.58244883338003,6.923649948018647,0.052725931981693466,10.516524079859733,6.183636445383684
0,40,10,Mode,40,[   0  346  645  842  994 1116 1275 1746 2017],8,471,122,252.125,16470.723008437864,11.951121291974873,-0.113974711682957,20.547818457139662,6.5810660788636035,0.056026328997927956,11.478546536104869,5.9559858399602135
0,40,10,Median,40,[   0  346  548  646  842  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12943.558530660075,11.90982427403615,-0.11053766517736831,19.310217095113316,6.50194830621028,0.06992943827273385,9.483604164552172,6.038432590065237
0,40,10,Mode,40,[   0  346  532  645  842  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13510.638058847106,12.032264923435475,-0.10984533865832255,19.715144774066623,6.653008378424721,0.0688313934696067,10.478035312809213,6.036182586346477
0,40,10,Median,40,[   0  354  548  646  842  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12984.718602176306,11.948615706547452,-0.10995882436801305,19.35405777697625,6.500432553831856,0.07046354158463852,9.525772945648438,6.03672736863951
0,40,10,Mode,40,[   0  346  532  645  842  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13510.638058847106,12.032264923435475,-0.10984533865832255,19.715144774066623,6.653008378424721,0.0688313934696067,10.478035312809213,6.036182586346477
0,40,10,Median,40,[   0  201  346  428  548  646  842  994 1134 1275 1746 2017],11,471,82,183.36363636363637,8816.54110077793,10.516849956341849,-0.1360187134107887,15.996184865965008,6.906485071883793,0.04076568257615042,6.134671637984763,6.280872169455007
0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.1084831616273762,17.983088141711793,6.628500853177146,0.05237704984434984,7.764209835655001,6.033608190952997
0,40,10,Median,40,[   0  201  346  428  548  646  842  995 1134 1275 1746 2017],11,471,82,183.36363636363637,8764.098527255632,10.498684671394884,-0.13633333854452942,15.971408628969536,6.899219561013882,0.040754810682746626,6.144524040274043,6.277855837328892
0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.1084831616273762,17.983088141711793,6.628500853177146,0.05237704984434984,7.764209835655001,6.033608190952997
0,40,10,Median,40,[   0  346  428  548  646  842  957 1115 1275 1746 2017],10,471,82,201.7,11144.420845253548,11.683879206173108,-0.10850293808125952,18.036675160072683,6.62590343178297,0.04727328290498874,7.858821520330998,6.004834155457875
0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.1084831616273762,17.983088141711793,6.628500853177146,0.05237704984434984,7.764209835655001,6.033608190952997
0,40,10,Median,40,[   0  199  346  428  548  646  842  957 1115 1275 1746 2017],11,471,82,183.36363636363637,9935.28988762137,10.834836290724985,-0.1355359816419872,16.393349630845137,6.906122781458915,0.03770505411109825,6.825538858897329,6.17710757889861
0,40,10,Mode,40,[   0  346  428  532  645  842  994 1116 1275 1746 2017],10,471,82,201.7,10649.26493438952,11.58560000739495,-0.1084831616273762,17.983088141711793,6.628500853177146,0.05237704984434984,7.764209835655001,6.033608190952997
0,40,10,Median,40,[   0  199  346  428  548  645  780  842  957 1116 1275 1746 2017],12,471,62,168.08333333333334,9989.577594617087,11.761817244604902,-0.13311793540661113,15.488433055964697,7.255792114094085,0.02852641511177446,6.779267593256535,5.70500353915654
0,40,10,Mode,40,[   0  346  428  532  645  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11157.30423225712,12.84200858914105,-0.10579879772801919,16.964589163816505,7.092000869608688,0.04014932869028871,7.801589152758392,5.445673602488738
0,40,10,Median,40,[   0  346  423  572  646  780  842  957 1115 1275 1746 2017],11,471,62,183.36363636363637,11624.832377194321,13.03731234904033,-0.10537778836241932,17.189062303277584,6.9976573033093015,0.04477095503990293,7.7585535941300865,5.406458220333873
0,40,10,Mode,40,[   0  346  428  567  645  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11197.053274680342,12.956095301416417,-0.10560985160782602,17.060334438420444,7.152832054604139,0.04468135987276912,7.700297250052752,5.484315363251563
0,40,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,64483.761533097786,14.729238556305173,-0.021820034085410476,41.61564511255917,5.6532829460339755,0.113677147404706,38.67262461118165,4.924347987496431
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42202.034871410375,12.928705888091454,0.0077484666894614505,29.986365679419773,6.309067982631293,0.11694754444841804,26.985527804556536,5.433343518657308
0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45733.956830842944,14.111080588863729,-0.041876646832641314,34.71321013924641,6.288155381910731,0.11274131243083958,30.42502975437741,5.277066850687824
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38779.84175498681,13.59098990303495,-0.03555543074838138,28.987203769404605,6.165140136024968,0.11508857757525638,26.011980311706306,5.244433960929297
0,40,15,Median,40,[   0  346  583  995 1252 2017],5,765,237,403.4,27742.35440754667,13.074567906010687,-0.08644095318785427,29.986900425936057,5.864965162461294,0.09010399910827945,20.162959265171317,5.234029032920414
0,40,15,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,30377.644437831284,13.255142801238698,-0.0887679977470245,29.153240009417612,5.745952844093052,0.09353338847181975,21.078477802548992,5.239949453396448
