,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 1434 1515 3430],0.21140997716764504,455.95849485772857,1.9542302015573765
34,2,28,40,[   0 1434 1515 3430],0.21140997716764504,455.95849485772857,1.9542302015573765
35,2,28,60,[   0 1434 1515 3430],0.21140997716764504,455.95849485772857,1.9542302015573765
36,2,29,0,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
37,2,29,20,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
38,2,29,40,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
39,2,29,60,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
40,2,30,0,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
41,2,30,20,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
42,2,30,40,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
43,2,30,60,[   0 1331 1512 3430],0.21676880280057667,462.0582549366405,1.940087715998758
44,2,31,0,[   0 1512 3430],0.2045196362224886,418.03505813943326,2.0547416026553194
45,2,31,20,[   0 1512 3430],0.2045196362224886,418.03505813943326,2.0547416026553194
46,2,31,40,[   0 1512 3430],0.2045196362224886,418.03505813943326,2.0547416026553194
47,2,31,60,[   0 1512 3430],0.2045196362224886,418.03505813943326,2.0547416026553194
48,2,32,0,[   0 1442 1541 3430],0.21063041764963866,455.0662535649576,1.956749832842053
49,2,32,20,[   0 1442 1541 3430],0.21063041764963866,455.0662535649576,1.956749832842053
50,2,32,40,[   0 1442 1541 3430],0.21063041764963866,455.0662535649576,1.956749832842053
51,2,32,60,[   0 1442 1541 3430],0.21063041764963866,455.0662535649576,1.956749832842053
52,2,33,0,[   0 1331 1512 3430],0.215959393435016,461.96372899402434,1.9405090180385964
53,2,33,20,[   0 1331 1512 3430],0.215959393435016,461.96372899402434,1.9405090180385964
54,2,33,40,[   0 1331 1512 3430],0.215959393435016,461.96372899402434,1.9405090180385964
55,2,33,60,[   0 1331 1512 3430],0.215959393435016,461.96372899402434,1.9405090180385964
56,2,34,0,[   0 1442 1541 3430],0.21062400447372845,455.6960329636724,1.9550979426549928
57,2,34,20,[   0 1442 1541 3430],0.21062400447372845,455.6960329636724,1.9550979426549928
58,2,34,40,[   0 1442 1541 3430],0.21062400447372845,455.6960329636724,1.9550979426549928
59,2,34,60,[   0 1442 1541 3430],0.21062400447372845,455.6960329636724,1.9550979426549928
60,2,35,0,[   0 1331 1512 3430],0.21569267350118346,461.87814635863907,1.9406130441372402
61,2,35,20,[   0 1331 1512 3430],0.21569267350118346,461.87814635863907,1.9406130441372402
62,2,35,40,[   0 1331 1512 3430],0.21569267350118346,461.87814635863907,1.9406130441372402
63,2,35,60,[   0 1331 1512 3430],0.21569267350118346,461.87814635863907,1.9406130441372402
64,2,36,0,[   0 1337 1539 3430],0.21408820585469562,458.9872088862152,1.9474163623987253
65,2,36,20,[   0 1337 1539 3430],0.21408820585469562,458.9872088862152,1.9474163623987253
66,2,36,40,[   0 1337 1539 3430],0.21408820585469562,458.9872088862152,1.9474163623987253
67,2,36,60,[   0 1337 1539 3430],0.21408820585469562,458.9872088862152,1.9474163623987253
68,2,37,0,[   0 1331 1510 3430],0.21581797268892666,462.08375222324645,1.9399970797461392
69,2,37,20,[   0 1331 1510 3430],0.21581797268892666,462.08375222324645,1.9399970797461392
70,2,37,40,[   0 1331 1510 3430],0.21581797268892666,462.08375222324645,1.9399970797461392
71,2,37,60,[   0 1331 1510 3430],0.21581797268892666,462.08375222324645,1.9399970797461392
72,2,38,0,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
73,2,38,20,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
74,2,38,40,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
75,2,38,60,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
76,2,39,0,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
77,2,39,20,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
78,2,39,40,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
79,2,39,60,[   0 1331 1539 3430],0.21572948304448097,462.56793665865996,1.9387733757328305
80,2,40,0,[   0 1331 1539 3430],0.21531239437153407,462.09303752662566,1.9399153347134341
81,2,40,20,[   0 1331 1539 3430],0.21531239437153407,462.09303752662566,1.9399153347134341
82,2,40,40,[   0 1331 1539 3430],0.21531239437153407,462.09303752662566,1.9399153347134341
83,2,40,60,[   0 1331 1539 3430],0.21531239437153407,462.09303752662566,1.9399153347134341
84,2,41,0,[   0 1331 1539 3430],0.21519215011818613,461.9099760664215,1.9403320679912608
85,2,41,20,[   0 1331 1539 3430],0.21519215011818613,461.9099760664215,1.9403320679912608
86,2,41,40,[   0 1331 1539 3430],0.21519215011818613,461.9099760664215,1.9403320679912608
87,2,41,60,[   0 1331 1539 3430],0.21519215011818613,461.9099760664215,1.9403320679912608
88,2,42,0,[   0 1510 3430],0.2067479379583031,422.0804477824767,2.043844159317101
89,2,42,20,[   0 1510 3430],0.2067479379583031,422.0804477824767,2.043844159317101
90,2,42,40,[   0 1510 3430],0.2067479379583031,422.0804477824767,2.043844159317101
91,2,42,60,[   0 1510 3430],0.2067479379583031,422.0804477824767,2.043844159317101
92,2,43,0,[   0 1510 3430],0.2065555104672772,421.61098453742443,2.0443387236377646
93,2,43,20,[   0 1510 3430],0.2065555104672772,421.61098453742443,2.0443387236377646
94,2,43,40,[   0 1510 3430],0.2065555104672772,421.61098453742443,2.0443387236377646
95,2,43,60,[   0 1510 3430],0.2065555104672772,421.61098453742443,2.0443387236377646
96,2,44,0,[   0 1331 1539 3430],0.21495756470593627,461.39416223584016,1.9417105698069412
97,2,44,20,[   0 1331 1539 3430],0.21495756470593627,461.39416223584016,1.9417105698069412
98,2,44,40,[   0 1331 1539 3430],0.21495756470593627,461.39416223584016,1.9417105698069412
99,2,44,60,[   0 1331 1539 3430],0.21495756470593627,461.39416223584016,1.9417105698069412
100,2,45,0,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
101,2,45,20,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
102,2,45,40,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
103,2,45,60,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
104,2,46,0,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
105,2,46,20,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
106,2,46,40,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
107,2,46,60,[   0 1331 1539 3430],0.21483680663114588,460.7057561022051,1.9433646539380416
108,2,47,0,[   0 1337 1539 3430],0.21457805482282444,460.3589291379468,1.9441865477290594
109,2,47,20,[   0 1337 1539 3430],0.21457805482282444,460.3589291379468,1.9441865477290594
110,2,47,40,[   0 1337 1539 3430],0.21457805482282444,460.3589291379468,1.9441865477290594
111,2,47,60,[   0 1337 1539 3430],0.21457805482282444,460.3589291379468,1.9441865477290594
112,2,48,0,[   0 1434 1539 3430],0.211896547580779,456.7765969439424,1.9522491635828214
113,2,48,20,[   0 1434 1539 3430],0.211896547580779,456.7765969439424,1.9522491635828214
114,2,48,40,[   0 1434 1539 3430],0.211896547580779,456.7765969439424,1.9522491635828214
115,2,48,60,[   0 1434 1539 3430],0.211896547580779,456.7765969439424,1.9522491635828214
116,2,49,0,[   0 1446 3430],0.20604502731831237,416.84902740453674,2.0512463763315516
117,2,49,20,[   0 1446 3430],0.20604502731831237,416.84902740453674,2.0512463763315516
118,2,49,40,[   0 1446 3430],0.20604502731831237,416.84902740453674,2.0512463763315516
119,2,49,60,[   0 1446 3430],0.20604502731831237,416.84902740453674,2.0512463763315516
120,2,50,0,[   0 1337 1515 3430],0.21530480986598047,462.35911886635796,1.939505647610335
121,2,50,20,[   0 1337 1515 3430],0.21530480986598047,462.35911886635796,1.939505647610335
122,2,50,40,[   0 1337 1515 3430],0.21530480986598047,462.35911886635796,1.939505647610335
123,2,50,60,[   0 1337 1515 3430],0.21530480986598047,462.35911886635796,1.939505647610335
124,3,20,0,[   0 1394 1395 3430],0.209309361165667,445.9328257622909,1.3341681110375498
125,3,20,20,[   0 1192 1394 1458 3430],0.209309361165667,445.9328257622909,1.3341681110375498
126,3,20,40,[   0 1192 1394 1458 3430],0.209309361165667,445.9328257622909,1.3341681110375498
127,3,20,60,[   0 1192 1394 1458 3430],0.209309361165667,445.9328257622909,1.3341681110375498
128,3,21,0,[   0 1394 1395 3430],0.21608658092290695,459.71412442551383,1.298977040128342
129,3,21,20,[   0 1331 1458 3430],0.21608658092290695,459.71412442551383,1.298977040128342
130,3,21,40,[   0 1331 1458 3430],0.21608658092290695,459.71412442551383,1.298977040128342
131,3,21,60,[   0 1331 1458 3430],0.21608658092290695,459.71412442551383,1.298977040128342
132,3,22,0,[   0 1394 1395 3430],0.2087878287264419,447.45109885403326,1.3314749842852518
133,3,22,20,[   0 1194 1394 1469 3430],0.2087878287264419,447.45109885403326,1.3314749842852518
134,3,22,40,[   0 1194 1394 1469 3430],0.2087878287264419,447.45109885403326,1.3314749842852518
135,3,22,60,[   0 1194 1394 1469 3430],0.2087878287264419,447.45109885403326,1.3314749842852518
136,3,23,0,[   0 1394 1395 3430],0.215964701176463,459.0404734998348,1.3007136392185188
137,3,23,20,[   0 1331 1394 1446 3430],0.215964701176463,459.0404734998348,1.3007136392185188
138,3,23,40,[   0 1331 1394 1446 3430],0.215964701176463,459.0404734998348,1.3007136392185188
139,3,23,60,[   0 1331 1446 3430],0.215964701176463,459.0404734998348,1.3007136392185188
140,3,24,0,[   0 1394 1395 3430],0.21095271844424587,457.1446395261705,1.306837891915375
141,3,24,20,[   0 1394 1440 1515 3430],0.21095271844424587,457.1446395261705,1.306837891915375
142,3,24,40,[   0 1394 1440 1515 3430],0.21095271844424587,457.1446395261705,1.306837891915375
143,3,24,60,[   0 1394 1515 3430],0.21095271844424587,457.1446395261705,1.306837891915375
144,3,25,0,[   0 1394 1395 3430],0.20808423327328932,453.23629476370826,1.3169296290179575
145,3,25,20,[   0 1394 1442 1515 3430],0.20808423327328932,453.23629476370826,1.3169296290179575
146,3,25,40,[   0 1394 1442 1515 3430],0.20808423327328932,453.23629476370826,1.3169296290179575
147,3,25,60,[   0 1394 1515 3430],0.20808423327328932,453.23629476370826,1.3169296290179575
148,3,26,0,[   0 1394 1395 3430],0.2112204810824611,457.4539498155436,1.3061095621980716
149,3,26,20,[   0 1394 1434 1541 3430],0.2112204810824611,457.4539498155436,1.3061095621980716
150,3,26,40,[   0 1434 1541 3430],0.2112204810824611,457.4539498155436,1.3061095621980716
151,3,26,60,[   0 1434 1541 3430],0.2112204810824611,457.4539498155436,1.3061095621980716
152,3,27,0,[   0 1394 1395 3430],0.21681088948864077,461.715542911374,1.2953118832776942
153,3,27,20,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
154,3,27,40,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
155,3,27,60,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
156,3,28,0,[   0 1394 1395 3430],0.21165437462005038,457.8910892419381,1.3049828212245609
157,3,28,20,[   0 1394 1434 1515 3430],0.21165437462005038,457.8910892419381,1.3049828212245609
158,3,28,40,[   0 1394 1515 3430],0.21165437462005038,457.8910892419381,1.3049828212245609
159,3,28,60,[   0 1394 1515 3430],0.21165437462005038,457.8910892419381,1.3049828212245609
160,3,29,0,[   0 1394 1395 3430],0.21681088948864077,461.715542911374,1.2953118832776942
161,3,29,20,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
162,3,29,40,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
163,3,29,60,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
164,3,30,0,[   0 1394 1395 3430],0.21681088948864077,461.715542911374,1.2953118832776942
165,3,30,20,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
166,3,30,40,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
167,3,30,60,[   0 1331 1395 1512 3430],0.21681088948864077,461.715542911374,1.2953118832776942
168,3,31,0,[   0 1394 1395 3430],0.2036831082001529,434.1034968130552,1.3711089936681267
169,3,31,20,[   0  887 1394 1512 3430],0.2036831082001529,434.1034968130552,1.3711089936681267
170,3,31,40,[   0  887 1394 1512 3430],0.2036831082001529,434.1034968130552,1.3711089936681267
171,3,31,60,[   0  887 1394 1512 3430],0.2036831082001529,434.1034968130552,1.3711089936681267
172,3,32,0,[   0 1394 1395 3430],0.21089587784280392,457.3423258126702,1.3066635187240963
173,3,32,20,[   0 1394 1442 1541 3430],0.21089587784280392,457.3423258126702,1.3066635187240963
174,3,32,40,[   0 1394 1442 1541 3430],0.21089587784280392,457.3423258126702,1.3066635187240963
175,3,32,60,[   0 1442 1541 3430],0.21089587784280392,457.3423258126702,1.3066635187240963
176,3,33,0,[   0 1394 1395 3430],0.21606738263068725,461.6483275435393,1.295697700293249
177,3,33,20,[   0 1331 1395 1512 3430],0.21606738263068725,461.6483275435393,1.295697700293249
178,3,33,40,[   0 1331 1395 1512 3430],0.21606738263068725,461.6483275435393,1.295697700293249
179,3,33,60,[   0 1331 1395 1512 3430],0.21606738263068725,461.6483275435393,1.295697700293249
180,3,34,0,[   0 1394 1395 3430],0.21088097830760918,457.7347602574041,1.3055457959585548
181,3,34,20,[   0 1394 1442 1541 3430],0.21088097830760918,457.7347602574041,1.3055457959585548
182,3,34,40,[   0 1394 1442 1541 3430],0.21088097830760918,457.7347602574041,1.3055457959585548
183,3,34,60,[   0 1442 1541 3430],0.21088097830760918,457.7347602574041,1.3055457959585548
184,3,35,0,[   0 1394 1395 3430],0.215823359765165,461.59615840012856,1.2957912205423614
185,3,35,20,[   0 1331 1395 1512 3430],0.215823359765165,461.59615840012856,1.2957912205423614
186,3,35,40,[   0 1331 1395 1512 3430],0.215823359765165,461.59615840012856,1.2957912205423614
187,3,35,60,[   0 1331 1395 1512 3430],0.215823359765165,461.59615840012856,1.2957912205423614
188,3,36,0,[   0 1394 1395 3430],0.21425260538668522,459.7830351591213,1.3003770658807132
189,3,36,20,[   0 1337 1395 1539 3430],0.21425260538668522,459.7830351591213,1.3003770658807132
190,3,36,40,[   0 1337 1395 1539 3430],0.21425260538668522,459.7830351591213,1.3003770658807132
191,3,36,60,[   0 1337 1539 3430],0.21425260538668522,459.7830351591213,1.3003770658807132
192,3,37,0,[   0 1394 1395 3430],0.21595064449219142,461.72155479231634,1.2953853837565956
193,3,37,20,[   0 1331 1395 1510 3430],0.21595064449219142,461.72155479231634,1.2953853837565956
194,3,37,40,[   0 1331 1395 1510 3430],0.21595064449219142,461.72155479231634,1.2953853837565956
195,3,37,60,[   0 1331 1395 1510 3430],0.21595064449219142,461.72155479231634,1.2953853837565956
196,3,38,0,[   0 1394 1395 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
197,3,38,20,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
198,3,38,40,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
199,3,38,60,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
200,3,39,0,[   0 1394 1395 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
201,3,39,20,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
202,3,39,40,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
203,3,39,60,[   0 1331 1395 1539 3430],0.21588795728232574,462.0252122907803,1.2945985347845996
204,3,40,0,[   0 1394 1395 3430],0.2154764169097058,461.72980678797774,1.2953607775714786
205,3,40,20,[   0 1331 1395 1539 3430],0.2154764169097058,461.72980678797774,1.2953607775714786
206,3,40,40,[   0 1331 1395 1539 3430],0.2154764169097058,461.72980678797774,1.2953607775714786
207,3,40,60,[   0 1331 1395 1539 3430],0.2154764169097058,461.72980678797774,1.2953607775714786
208,3,41,0,[   0 1394 1395 3430],0.21535994386839102,461.61053261225857,1.2956517005610693
209,3,41,20,[   0 1331 1395 1539 3430],0.21535994386839102,461.61053261225857,1.2956517005610693
210,3,41,40,[   0 1331 1395 1539 3430],0.21535994386839102,461.61053261225857,1.2956517005610693
211,3,41,60,[   0 1331 1395 1539 3430],0.21535994386839102,461.61053261225857,1.2956517005610693
212,3,42,0,[   0 1394 1395 3430],0.20589930955312893,436.628936737194,1.363861471088005
213,3,42,20,[   0  887 1394 1510 3430],0.20589930955312893,436.628936737194,1.363861471088005
214,3,42,40,[   0  887 1394 1510 3430],0.20589930955312893,436.628936737194,1.363861471088005
215,3,42,60,[   0  887 1394 1510 3430],0.20589930955312893,436.628936737194,1.363861471088005
216,3,43,0,[   0 1394 1395 3430],0.2056974552193765,436.3362753877951,1.364160211475724
217,3,43,20,[   0  887 1394 1510 3430],0.2056974552193765,436.3362753877951,1.364160211475724
218,3,43,40,[   0  887 1394 1510 3430],0.2056974552193765,436.3362753877951,1.364160211475724
219,3,43,60,[   0  887 1394 1510 3430],0.2056974552193765,436.3362753877951,1.364160211475724
220,3,44,0,[   0 1394 1395 3430],0.21512725835591223,461.2934578744563,1.2965701516821129
221,3,44,20,[   0 1331 1395 1539 3430],0.21512725835591223,461.2934578744563,1.2965701516821129
222,3,44,40,[   0 1331 1395 1539 3430],0.21512725835591223,461.2934578744563,1.2965701516821129
223,3,44,60,[   0 1331 1395 1539 3430],0.21512725835591223,461.2934578744563,1.2965701516821129
224,3,45,0,[   0 1394 1395 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
225,3,45,20,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
226,3,45,40,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
227,3,45,60,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
228,3,46,0,[   0 1394 1395 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
229,3,46,20,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
230,3,46,40,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
231,3,46,60,[   0 1331 1395 1539 3430],0.2150113270869387,460.86397832475984,1.2976794344306015
232,3,47,0,[   0 1394 1395 3430],0.21475972004631463,460.6450543549253,1.2982416028265236
233,3,47,20,[   0 1337 1395 1539 3430],0.21475972004631463,460.6450543549253,1.2982416028265236
234,3,47,40,[   0 1337 1395 1539 3430],0.21475972004631463,460.6450543549253,1.2982416028265236
235,3,47,60,[   0 1337 1539 3430],0.21475972004631463,460.6450543549253,1.2982416028265236
236,3,48,0,[   0 1394 1395 3430],0.21214759973159517,458.4045139334819,1.3036722246026804
237,3,48,20,[   0 1394 1434 1539 3430],0.21214759973159517,458.4045139334819,1.3036722246026804
238,3,48,40,[   0 1434 1539 3430],0.21214759973159517,458.4045139334819,1.3036722246026804
239,3,48,60,[   0 1434 1539 3430],0.21214759973159517,458.4045139334819,1.3036722246026804
240,3,49,0,[   0 1394 1395 3430],0.20506453092313948,433.3744841458616,1.3684627381346657
241,3,49,20,[   0  887 1394 1446 3430],0.20506453092313948,433.3744841458616,1.3684627381346657
242,3,49,40,[   0  887 1394 1446 3430],0.20506453092313948,433.3744841458616,1.3684627381346657
243,3,49,60,[   0 1446 3430],0.20506453092313948,433.3744841458616,1.3684627381346657
244,3,50,0,[   0 1394 1395 3430],0.2154841914562411,461.8967874650137,1.2951170148947087
245,3,50,20,[   0 1337 1395 1515 3430],0.2154841914562411,461.8967874650137,1.2951170148947087
246,3,50,40,[   0 1337 1395 1515 3430],0.2154841914562411,461.8967874650137,1.2951170148947087
247,3,50,60,[   0 1337 1515 3430],0.2154841914562411,461.8967874650137,1.2951170148947087
248,4,20,0,[   0 1394 1395 3392 3430],0.21890516463574822,380.6208112439733,1.4232948145540543
249,4,20,20,[   0 1394 1458 3188 3392 3430],0.21890516463574822,380.6208112439733,1.4232948145540543
250,4,20,40,[   0 1394 1458 3188 3430],0.21890516463574822,380.6208112439733,1.4232948145540543
251,4,20,60,[   0 1394 1458 3188 3430],0.21890516463574822,380.6208112439733,1.4232948145540543
252,4,21,0,[   0 1394 1395 3392 3430],0.22459375038295923,390.45106296171775,1.391605450577407
253,4,21,20,[   0 1331 1458 3197 3392 3430],0.22459375038295923,390.45106296171775,1.391605450577407
254,4,21,40,[   0 1331 1458 3197 3430],0.22459375038295923,390.45106296171775,1.391605450577407
255,4,21,60,[   0 1331 1458 3197 3430],0.22459375038295923,390.45106296171775,1.391605450577407
256,4,22,0,[   0 1394 1395 3392 3430],0.21809841249119383,381.85560363158106,1.4019603773387856
257,4,22,20,[   0 1394 1469 3197 3392 3430],0.21809841249119383,381.85560363158106,1.4019603773387856
258,4,22,40,[   0 1394 1469 3197 3430],0.21809841249119383,381.85560363158106,1.4019603773387856
259,4,22,60,[   0 1394 1469 3197 3430],0.21809841249119383,381.85560363158106,1.4019603773387856
260,4,23,0,[   0 1394 1395 3392 3430],0.2251208710721964,391.23418066478496,1.4053045686759638
261,4,23,20,[   0 1331 1446 3188 3392 3430],0.2251208710721964,391.23418066478496,1.4053045686759638
262,4,23,40,[   0 1331 1446 3188 3430],0.2251208710721964,391.23418066478496,1.4053045686759638
263,4,23,60,[   0 1331 1446 3188 3430],0.2251208710721964,391.23418066478496,1.4053045686759638
264,4,24,0,[   0 1394 1395 3392 3430],0.2194698750602496,390.14621767770797,1.4054800201578956
265,4,24,20,[   0 1394 1440 3188 3392 3430],0.2194698750602496,390.14621767770797,1.4054800201578956
266,4,24,40,[   0 1394 1440 3188 3430],0.2194698750602496,390.14621767770797,1.4054800201578956
267,4,24,60,[   0 1394 1515 3188 3430],0.2194698750602496,390.14621767770797,1.4054800201578956
268,4,25,0,[   0 1394 1395 3392 3430],0.21622914789663936,387.0276613210046,1.388827935267476
269,4,25,20,[   0 1394 1442 3202 3392 3430],0.21622914789663936,387.0276613210046,1.388827935267476
270,4,25,40,[   0 1394 1442 3202 3430],0.21622914789663936,387.0276613210046,1.388827935267476
271,4,25,60,[   0 1394 1515 3202 3430],0.21622914789663936,387.0276613210046,1.388827935267476
272,4,26,0,[   0 1394 1395 3392 3430],0.21967639209648326,390.1490877609447,1.3844292130474651
273,4,26,20,[   0 1394 1434 3202 3392 3430],0.21967639209648326,390.1490877609447,1.3844292130474651
274,4,26,40,[   0 1434 3430],0.21967639209648326,390.1490877609447,1.3844292130474651
275,4,26,60,[   0 1434 3430],0.21967639209648326,390.1490877609447,1.3844292130474651
276,4,27,0,[   0 1394 1395 3430],0.22591559142584935,405.1851020297573,1.288190059594871
277,4,27,20,[   0 1331 1512 3188 3430],0.22591559142584935,405.1851020297573,1.288190059594871
278,4,27,40,[   0 1331 1512 3188 3430],0.22591559142584935,405.1851020297573,1.288190059594871
279,4,27,60,[   0 1331 1512 3188 3430],0.22591559142584935,405.1851020297573,1.288190059594871
280,4,28,0,[   0 1394 1395 3392 3430],0.22021165569144147,390.7143244898808,1.405007593636043
281,4,28,20,[   0 1394 1434 3188 3392 3430],0.22021165569144147,390.7143244898808,1.405007593636043
282,4,28,40,[   0 1394 1515 3188 3430],0.22021165569144147,390.7143244898808,1.405007593636043
283,4,28,60,[   0 1394 1515 3188 3430],0.22021165569144147,390.7143244898808,1.405007593636043
284,4,29,0,[   0 1394 1395 3392 3430],0.22576263125583784,392.88505734754926,1.3812896208720669
285,4,29,20,[   0 1331 1512 3202 3392 3430],0.22576263125583784,392.88505734754926,1.3812896208720669
286,4,29,40,[   0 1331 1512 3202 3430],0.22576263125583784,392.88505734754926,1.3812896208720669
287,4,29,60,[   0 1331 1512 3202 3430],0.22576263125583784,392.88505734754926,1.3812896208720669
288,4,30,0,[   0 1394 1395 3392 3430],0.22336473724932712,392.4260231261096,1.6562240519588203
289,4,30,20,[   0 1331 1512 3006 3392 3430],0.22336473724932712,392.4260231261096,1.6562240519588203
290,4,30,40,[   0 1331 1512 3006 3430],0.22336473724932712,392.4260231261096,1.6562240519588203
