,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  255 1651],0.20488495741969723,172.4709038532601,2.1652757715713933
70,2,37,40,[   0  255 1651],0.20488495741969723,172.4709038532601,2.1652757715713933
71,2,37,60,[   0  255 1651],0.20488495741969723,172.4709038532601,2.1652757715713933
72,2,38,0,[   0  254 1651],0.2808623564834019,209.14152367195047,1.680499585070025
73,2,38,20,[   0  254 1651],0.2808623564834019,209.14152367195047,1.680499585070025
74,2,38,40,[   0  254 1651],0.2808623564834019,209.14152367195047,1.680499585070025
75,2,38,60,[   0  254 1651],0.2808623564834019,209.14152367195047,1.680499585070025
76,2,39,0,[   0  274 1651],0.1103800445765489,293.14233761091106,1.847278080350015
77,2,39,20,[   0  274 1651],0.1103800445765489,293.14233761091106,1.847278080350015
78,2,39,40,[   0  274 1651],0.1103800445765489,293.14233761091106,1.847278080350015
79,2,39,60,[   0  274 1651],0.1103800445765489,293.14233761091106,1.847278080350015
80,2,40,0,[   0  274 1651],0.11875209051503496,312.7435625950654,1.779964202480571
81,2,40,20,[   0  274 1651],0.11875209051503496,312.7435625950654,1.779964202480571
82,2,40,40,[   0  274 1651],0.11875209051503496,312.7435625950654,1.779964202480571
83,2,40,60,[   0  274 1651],0.11875209051503496,312.7435625950654,1.779964202480571
84,2,41,0,[   0  244 1651],0.20081394748573816,169.43492814869305,2.206161088005555
85,2,41,20,[   0  244 1651],0.20081394748573816,169.43492814869305,2.206161088005555
86,2,41,40,[   0  244 1651],0.20081394748573816,169.43492814869305,2.206161088005555
87,2,41,60,[   0  244 1651],0.20081394748573816,169.43492814869305,2.206161088005555
88,2,42,0,[   0  254 1651],0.30049285123780956,213.08593365033937,1.6192759413760158
89,2,42,20,[   0  254 1651],0.30049285123780956,213.08593365033937,1.6192759413760158
90,2,42,40,[   0  254 1651],0.30049285123780956,213.08593365033937,1.6192759413760158
91,2,42,60,[   0  254 1651],0.30049285123780956,213.08593365033937,1.6192759413760158
92,2,43,0,[   0 1640 1651],0.12191749374207736,296.60144741869135,1.9798271238201268
93,2,43,20,[   0 1640 1651],0.12191749374207736,296.60144741869135,1.9798271238201268
94,2,43,40,[   0 1640 1651],0.12191749374207736,296.60144741869135,1.9798271238201268
95,2,43,60,[   0 1640 1651],0.12191749374207736,296.60144741869135,1.9798271238201268
96,2,44,0,[   0  206 1651],0.1150805765602955,303.1920162760339,1.7838314325833848
97,2,44,20,[   0  206 1651],0.1150805765602955,303.1920162760339,1.7838314325833848
98,2,44,40,[   0  206 1651],0.1150805765602955,303.1920162760339,1.7838314325833848
99,2,44,60,[   0  206 1651],0.1150805765602955,303.1920162760339,1.7838314325833848
100,2,45,0,[   0  206 1651],0.10641648122264269,287.8589091910234,1.7304417747786962
101,2,45,20,[   0  206 1651],0.10641648122264269,287.8589091910234,1.7304417747786962
102,2,45,40,[   0  206 1651],0.10641648122264269,287.8589091910234,1.7304417747786962
103,2,45,60,[   0  206 1651],0.10641648122264269,287.8589091910234,1.7304417747786962
104,2,46,0,[   0  206 1651],0.11183981909180768,299.3015756479765,1.7224878483529054
105,2,46,20,[   0  206 1651],0.11183981909180768,299.3015756479765,1.7224878483529054
106,2,46,40,[   0  206 1651],0.11183981909180768,299.3015756479765,1.7224878483529054
107,2,46,60,[   0  206 1651],0.11183981909180768,299.3015756479765,1.7224878483529054
108,2,47,0,[   0  206 1392 1651],0.10932181148172025,304.78254127723955,1.7428491550265615
109,2,47,20,[   0  206 1392 1651],0.10932181148172025,304.78254127723955,1.7428491550265615
110,2,47,40,[   0  206 1392 1651],0.10932181148172025,304.78254127723955,1.7428491550265615
111,2,47,60,[   0  206 1392 1651],0.10932181148172025,304.78254127723955,1.7428491550265615
112,2,48,0,[   0  261 1651],0.2618359068753103,191.69215389762857,1.9063344072696893
113,2,48,20,[   0  261 1651],0.2618359068753103,191.69215389762857,1.9063344072696893
114,2,48,40,[   0  261 1651],0.2618359068753103,191.69215389762857,1.9063344072696893
115,2,48,60,[   0  261 1651],0.2618359068753103,191.69215389762857,1.9063344072696893
116,2,49,0,[   0  261 1651],0.3058455092095788,213.87724380702622,1.5710402848861094
117,2,49,20,[   0  261 1651],0.3058455092095788,213.87724380702622,1.5710402848861094
118,2,49,40,[   0  261 1651],0.3058455092095788,213.87724380702622,1.5710402848861094
119,2,49,60,[   0  261 1651],0.3058455092095788,213.87724380702622,1.5710402848861094
120,2,50,0,[   0  257 1651],0.1466601277540032,359.7808013231872,1.8087208825402328
121,2,50,20,[   0  257 1651],0.1466601277540032,359.7808013231872,1.8087208825402328
122,2,50,40,[   0  257 1651],0.1466601277540032,359.7808013231872,1.8087208825402328
123,2,50,60,[   0  257 1651],0.1466601277540032,359.7808013231872,1.8087208825402328
124,3,20,0,[   0  261 1288 1651],0.27808754814654424,180.8035427565925,2.712997321472234
125,3,20,20,[   0  261 1288 1651],0.27808754814654424,180.8035427565925,2.712997321472234
126,3,20,40,[   0  261 1288 1651],0.27808754814654424,180.8035427565925,2.712997321472234
127,3,20,60,[   0  261 1288 1651],0.27808754814654424,180.8035427565925,2.712997321472234
128,3,21,0,[   0  261 1288 1651],0.23433063590880948,205.76527850866918,4.205801339338489
129,3,21,20,[   0  261 1288 1651],0.23433063590880948,205.76527850866918,4.205801339338489
130,3,21,40,[   0  261 1288 1651],0.23433063590880948,205.76527850866918,4.205801339338489
131,3,21,60,[   0  261 1288 1651],0.23433063590880948,205.76527850866918,4.205801339338489
132,3,22,0,[   0  253 1288 1651],0.2750501000431258,215.1260212307773,2.418747335320397
133,3,22,20,[   0  253 1288 1651],0.2750501000431258,215.1260212307773,2.418747335320397
134,3,22,40,[   0  253 1288 1651],0.2750501000431258,215.1260212307773,2.418747335320397
135,3,22,60,[   0  253 1288 1651],0.2750501000431258,215.1260212307773,2.418747335320397
136,3,23,0,[   0  255 1288 1651],0.22964699440257297,213.96671497330914,3.9767242332636585
137,3,23,20,[   0  255 1288 1651],0.22964699440257297,213.96671497330914,3.9767242332636585
138,3,23,40,[   0  255 1288 1651],0.22964699440257297,213.96671497330914,3.9767242332636585
139,3,23,60,[   0  255 1288 1651],0.22964699440257297,213.96671497330914,3.9767242332636585
140,3,24,0,[   0  105  253 1198 1651],0.0705128889478356,220.23364097998714,1.7520282867757249
141,3,24,20,[   0  105  253 1198 1651],0.0705128889478356,220.23364097998714,1.7520282867757249
142,3,24,40,[   0  105  253 1198 1651],0.0705128889478356,220.23364097998714,1.7520282867757249
143,3,24,60,[   0  105  253 1198 1651],0.0705128889478356,220.23364097998714,1.7520282867757249
144,3,25,0,[   0  257 1337 1651],0.09736647705273364,200.9907541980546,3.54906777780826
145,3,25,20,[   0  257 1337 1651],0.09736647705273364,200.9907541980546,3.54906777780826
146,3,25,40,[   0  257 1337 1651],0.09736647705273364,200.9907541980546,3.54906777780826
147,3,25,60,[   0  257 1337 1651],0.09736647705273364,200.9907541980546,3.54906777780826
148,3,26,0,[   0  255 1337 1651],0.08640649805547707,219.36123207700462,2.434667057832574
149,3,26,20,[   0  255 1337 1651],0.08640649805547707,219.36123207700462,2.434667057832574
150,3,26,40,[   0  255 1337 1651],0.08640649805547707,219.36123207700462,2.434667057832574
151,3,26,60,[   0  255 1337 1651],0.08640649805547707,219.36123207700462,2.434667057832574
152,3,27,0,[   0  255 1651],0.11165997071420247,223.20980243023524,2.6043409011846763
153,3,27,20,[   0  255 1651],0.11165997071420247,223.20980243023524,2.6043409011846763
154,3,27,40,[   0  255 1651],0.11165997071420247,223.20980243023524,2.6043409011846763
155,3,27,60,[   0  255 1651],0.11165997071420247,223.20980243023524,2.6043409011846763
156,3,28,0,[   0  254 1288 1651],0.23954241355548847,230.86328520694127,3.005229428963067
157,3,28,20,[   0  254 1288 1651],0.23954241355548847,230.86328520694127,3.005229428963067
158,3,28,40,[   0  254 1288 1651],0.23954241355548847,230.86328520694127,3.005229428963067
159,3,28,60,[   0  254 1288 1651],0.23954241355548847,230.86328520694127,3.005229428963067
160,3,29,0,[   0  261 1319 1651],0.10938868820108416,242.49651275849303,1.8784543116842805
161,3,29,20,[   0  261 1319 1651],0.10938868820108416,242.49651275849303,1.8784543116842805
162,3,29,40,[   0  261 1319 1651],0.10938868820108416,242.49651275849303,1.8784543116842805
163,3,29,60,[   0  261 1319 1651],0.10938868820108416,242.49651275849303,1.8784543116842805
164,3,30,0,[   0  253  419 1640 1651],0.15526261438069075,224.99191996354398,2.2034140853941584
165,3,30,20,[   0  253 1651],0.15526261438069075,224.99191996354398,2.2034140853941584
166,3,30,40,[   0  253 1651],0.15526261438069075,224.99191996354398,2.2034140853941584
167,3,30,60,[   0  253 1651],0.15526261438069075,224.99191996354398,2.2034140853941584
168,3,31,0,[   0  257 1191 1651],0.09404855479498839,241.4223365160198,1.8989844900862394
169,3,31,20,[   0  257 1191 1651],0.09404855479498839,241.4223365160198,1.8989844900862394
170,3,31,40,[   0  257 1191 1651],0.09404855479498839,241.4223365160198,1.8989844900862394
171,3,31,60,[   0  257 1191 1651],0.09404855479498839,241.4223365160198,1.8989844900862394
172,3,32,0,[   0  262 1337 1651],0.10795251390351933,252.8503702634834,1.895504443289554
173,3,32,20,[   0  262 1337 1651],0.10795251390351933,252.8503702634834,1.895504443289554
174,3,32,40,[   0  262 1337 1651],0.10795251390351933,252.8503702634834,1.895504443289554
175,3,32,60,[   0  262 1337 1651],0.10795251390351933,252.8503702634834,1.895504443289554
176,3,33,0,[   0  261 1288 1651],0.20536353937779903,193.36627568648754,2.7572937258912518
177,3,33,20,[   0  261 1288 1651],0.20536353937779903,193.36627568648754,2.7572937258912518
178,3,33,40,[   0  261 1288 1651],0.20536353937779903,193.36627568648754,2.7572937258912518
179,3,33,60,[   0  261 1288 1651],0.20536353937779903,193.36627568648754,2.7572937258912518
180,3,34,0,[   0  283 1288 1651],0.30266720394997465,220.37638741302632,3.4512916162291845
181,3,34,20,[   0  283 1288 1651],0.30266720394997465,220.37638741302632,3.4512916162291845
182,3,34,40,[   0  283 1288 1651],0.30266720394997465,220.37638741302632,3.4512916162291845
183,3,34,60,[   0  283 1288 1651],0.30266720394997465,220.37638741302632,3.4512916162291845
184,3,35,0,[   0  244 1281 1651],0.2179094353882664,209.41089473222357,4.531335944487588
185,3,35,20,[   0  244 1281 1651],0.2179094353882664,209.41089473222357,4.531335944487588
186,3,35,40,[   0  244 1281 1651],0.2179094353882664,209.41089473222357,4.531335944487588
187,3,35,60,[   0  244 1281 1651],0.2179094353882664,209.41089473222357,4.531335944487588
188,3,36,0,[   0  254 1288 1651],0.2596206321076253,232.2693376910873,3.743821971282481
189,3,36,20,[   0  254 1288 1651],0.2596206321076253,232.2693376910873,3.743821971282481
190,3,36,40,[   0  254 1288 1651],0.2596206321076253,232.2693376910873,3.743821971282481
191,3,36,60,[   0  254 1288 1651],0.2596206321076253,232.2693376910873,3.743821971282481
192,3,37,0,[   0  255 1281 1651],0.22548291404391374,214.66731745388913,4.039222824145575
193,3,37,20,[   0  255 1281 1651],0.22548291404391374,214.66731745388913,4.039222824145575
194,3,37,40,[   0  255 1281 1651],0.22548291404391374,214.66731745388913,4.039222824145575
195,3,37,60,[   0  255 1281 1651],0.22548291404391374,214.66731745388913,4.039222824145575
196,3,38,0,[   0  254 1281 1651],0.2617939150593756,227.834559735653,3.9760343778801115
197,3,38,20,[   0  254 1281 1651],0.2617939150593756,227.834559735653,3.9760343778801115
198,3,38,40,[   0  254 1281 1651],0.2617939150593756,227.834559735653,3.9760343778801115
199,3,38,60,[   0  254 1281 1651],0.2617939150593756,227.834559735653,3.9760343778801115
200,3,39,0,[   0  244  274  320 1640 1651],0.09247815953204075,219.63508985565852,2.3952407148686685
201,3,39,20,[   0  244  274  320 1651],0.09247815953204075,219.63508985565852,2.3952407148686685
202,3,39,40,[   0  244 1651],0.09247815953204075,219.63508985565852,2.3952407148686685
203,3,39,60,[   0  244 1651],0.09247815953204075,219.63508985565852,2.3952407148686685
204,3,40,0,[   0  259 1651],0.09760696182139217,218.783971794442,2.5814603380358023
205,3,40,20,[   0  259 1651],0.09760696182139217,218.783971794442,2.5814603380358023
206,3,40,40,[   0  259 1651],0.09760696182139217,218.783971794442,2.5814603380358023
207,3,40,60,[   0  259 1651],0.09760696182139217,218.783971794442,2.5814603380358023
208,3,41,0,[   0  244 1288 1651],0.22978230144257644,212.03715664688477,3.674235362009444
209,3,41,20,[   0  244 1288 1651],0.22978230144257644,212.03715664688477,3.674235362009444
210,3,41,40,[   0  244 1288 1651],0.22978230144257644,212.03715664688477,3.674235362009444
211,3,41,60,[   0  244 1288 1651],0.22978230144257644,212.03715664688477,3.674235362009444
212,3,42,0,[   0  254 1288 1651],0.31915647931189434,224.71761131038096,3.30703524560732
213,3,42,20,[   0  254 1288 1651],0.31915647931189434,224.71761131038096,3.30703524560732
214,3,42,40,[   0  254 1288 1651],0.31915647931189434,224.71761131038096,3.30703524560732
215,3,42,60,[   0  254 1288 1651],0.31915647931189434,224.71761131038096,3.30703524560732
216,3,43,0,[   0  254 1651],0.10981909954860652,242.6543762638708,2.0480298273035373
217,3,43,20,[   0  254 1651],0.10981909954860652,242.6543762638708,2.0480298273035373
218,3,43,40,[   0  254 1651],0.10981909954860652,242.6543762638708,2.0480298273035373
219,3,43,60,[   0  254 1651],0.10981909954860652,242.6543762638708,2.0480298273035373
220,3,44,0,[   0  255 1651],0.09709593347066654,226.76318366906423,2.3429680024201875
221,3,44,20,[   0  255 1651],0.09709593347066654,226.76318366906423,2.3429680024201875
222,3,44,40,[   0  255 1651],0.09709593347066654,226.76318366906423,2.3429680024201875
223,3,44,60,[   0  255 1651],0.09709593347066654,226.76318366906423,2.3429680024201875
224,3,45,0,[   0  254 1651],0.10266840684104644,248.85961412988217,1.755683247321534
225,3,45,20,[   0  254 1651],0.10266840684104644,248.85961412988217,1.755683247321534
226,3,45,40,[   0  254 1651],0.10266840684104644,248.85961412988217,1.755683247321534
227,3,45,60,[   0  254 1651],0.10266840684104644,248.85961412988217,1.755683247321534
228,3,46,0,[   0  261 1651],0.09694219201329855,246.59307264461344,1.9132587471125682
229,3,46,20,[   0  261 1651],0.09694219201329855,246.59307264461344,1.9132587471125682
230,3,46,40,[   0  261 1651],0.09694219201329855,246.59307264461344,1.9132587471125682
231,3,46,60,[   0  261 1651],0.09694219201329855,246.59307264461344,1.9132587471125682
232,3,47,0,[   0  261 1392 1651],0.10029891236507299,237.0614768118555,2.083660063915529
233,3,47,20,[   0  261 1392 1651],0.10029891236507299,237.0614768118555,2.083660063915529
234,3,47,40,[   0  261 1392 1651],0.10029891236507299,237.0614768118555,2.083660063915529
235,3,47,60,[   0  261 1392 1651],0.10029891236507299,237.0614768118555,2.083660063915529
236,3,48,0,[   0  261 1279 1651],0.23762205749886545,231.0414834638995,4.196193579962956
237,3,48,20,[   0  261 1279 1651],0.23762205749886545,231.0414834638995,4.196193579962956
238,3,48,40,[   0  261 1279 1651],0.23762205749886545,231.0414834638995,4.196193579962956
239,3,48,60,[   0  261 1279 1651],0.23762205749886545,231.0414834638995,4.196193579962956
240,3,49,0,[   0  261 1278 1651],0.23919699005771625,240.6855980777931,3.1404656737485452
241,3,49,20,[   0  261 1278 1651],0.23919699005771625,240.6855980777931,3.1404656737485452
242,3,49,40,[   0  261 1278 1651],0.23919699005771625,240.6855980777931,3.1404656737485452
243,3,49,60,[   0  261 1278 1651],0.23919699005771625,240.6855980777931,3.1404656737485452
244,3,50,0,[   0   79  257 1651],0.13222595359389483,258.5724310733645,1.853127881538134
245,3,50,20,[   0   79  257 1651],0.13222595359389483,258.5724310733645,1.853127881538134
246,3,50,40,[   0   79  257 1651],0.13222595359389483,258.5724310733645,1.853127881538134
247,3,50,60,[   0   79  257 1651],0.13222595359389483,258.5724310733645,1.853127881538134
248,4,20,0,[   0  261 1288 1651],0.11834832242859959,149.1797562060887,2.9134841326308023
249,4,20,20,[   0  261 1288 1651],0.11834832242859959,149.1797562060887,2.9134841326308023
250,4,20,40,[   0  261 1288 1651],0.11834832242859959,149.1797562060887,2.9134841326308023
251,4,20,60,[   0  261 1288 1651],0.11834832242859959,149.1797562060887,2.9134841326308023
252,4,21,0,[   0  261 1288 1651],0.12874458710923223,170.12944419662088,2.8708797644926136
253,4,21,20,[   0  261 1288 1651],0.12874458710923223,170.12944419662088,2.8708797644926136
254,4,21,40,[   0  261 1288 1651],0.12874458710923223,170.12944419662088,2.8708797644926136
255,4,21,60,[   0  261 1288 1651],0.12874458710923223,170.12944419662088,2.8708797644926136
256,4,22,0,[   0  253 1288 1651],0.07119179589113835,213.18907695348432,2.3689778464290114
257,4,22,20,[   0  253 1288 1651],0.07119179589113835,213.18907695348432,2.3689778464290114
258,4,22,40,[   0  253 1288 1651],0.07119179589113835,213.18907695348432,2.3689778464290114
259,4,22,60,[   0  253 1288 1651],0.07119179589113835,213.18907695348432,2.3689778464290114
260,4,23,0,[   0  255 1288 1651],0.14960128591601668,184.79446694919514,2.7226320426941077
261,4,23,20,[   0  255 1288 1651],0.14960128591601668,184.79446694919514,2.7226320426941077
262,4,23,40,[   0  255 1288 1651],0.14960128591601668,184.79446694919514,2.7226320426941077
263,4,23,60,[   0  255 1288 1651],0.14960128591601668,184.79446694919514,2.7226320426941077
264,4,24,0,[   0  105  253  274 1198 1288 1445 1651],0.05981201188030898,196.4154200587972,2.372000399216687
265,4,24,20,[   0  105  253  274 1198 1288 1445 1651],0.05981201188030898,196.4154200587972,2.372000399216687
266,4,24,40,[   0  253 1288 1651],0.05981201188030898,196.4154200587972,2.372000399216687
267,4,24,60,[   0  253 1288 1651],0.05981201188030898,196.4154200587972,2.372000399216687
268,4,25,0,[   0  257 1288 1651],0.08255674815013184,183.59435442027436,4.381222775951737
269,4,25,20,[   0  257 1288 1651],0.08255674815013184,183.59435442027436,4.381222775951737
270,4,25,40,[   0  257 1288 1651],0.08255674815013184,183.59435442027436,4.381222775951737
271,4,25,60,[   0  257 1288 1651],0.08255674815013184,183.59435442027436,4.381222775951737
272,4,26,0,[   0  244  255  274 1278 1337 1444 1651],0.08250169712397568,210.09380155635856,3.728144059962271
273,4,26,20,[   0  255 1278 1651],0.08250169712397568,210.09380155635856,3.728144059962271
274,4,26,40,[   0  255 1278 1651],0.08250169712397568,210.09380155635856,3.728144059962271
275,4,26,60,[   0  255 1278 1651],0.08250169712397568,210.09380155635856,3.728144059962271
276,4,27,0,[   0  255  274 1281 1340 1640 1651],0.09893638042185422,221.92797742709806,3.8642179616271894
277,4,27,20,[   0  255 1281 1651],0.09893638042185422,221.92797742709806,3.8642179616271894
278,4,27,40,[   0  255 1281 1651],0.09893638042185422,221.92797742709806,3.8642179616271894
279,4,27,60,[   0  255 1281 1651],0.09893638042185422,221.92797742709806,3.8642179616271894
280,4,28,0,[   0    7  254  274 1288 1319 1640 1651],0.08029138329531114,227.44258945691593,2.8182432794347045
281,4,28,20,[   0  254 1319 1651],0.08029138329531114,227.44258945691593,2.8182432794347045
282,4,28,40,[   0  254 1319 1651],0.08029138329531114,227.44258945691593,2.8182432794347045
283,4,28,60,[   0  254 1319 1651],0.08029138329531114,227.44258945691593,2.8182432794347045
284,4,29,0,[   0  261 1319 1651],0.10135710769762758,216.59281730227573,2.6075752390385607
285,4,29,20,[   0  261 1319 1651],0.10135710769762758,216.59281730227573,2.6075752390385607
286,4,29,40,[   0  261 1319 1651],0.10135710769762758,216.59281730227573,2.6075752390385607
287,4,29,60,[   0  261 1319 1651],0.10135710769762758,216.59281730227573,2.6075752390385607
288,4,30,0,[   0  253 1288 1651],0.11834435763351306,207.9562970361958,2.3392591780498684
289,4,30,20,[   0  253 1288 1651],0.11834435763351306,207.9562970361958,2.3392591780498684
290,4,30,40,[   0  253 1288 1651],0.11834435763351306,207.9562970361958,2.3392591780498684
291,4,30,60,[   0  253 1288 1651],0.11834435763351306,207.9562970361958,2.3392591780498684
292,4,31,0,[   0  257 1281 1651],0.07933250254065184,210.22759789124132,2.4814382639179167
293,4,31,20,[   0  257 1281 1651],0.07933250254065184,210.22759789124132,2.4814382639179167
294,4,31,40,[   0  257 1281 1651],0.07933250254065184,210.22759789124132,2.4814382639179167
295,4,31,60,[   0  257 1281 1651],0.07933250254065184,210.22759789124132,2.4814382639179167
296,4,32,0,[   0    1  253  262 1322 1337 1647 1651],0.10574874426008919,233.91932273765505,3.258443854440014
297,4,32,20,[   0  262 1322 1651],0.10574874426008919,233.91932273765505,3.258443854440014
298,4,32,40,[   0  262 1322 1651],0.10574874426008919,233.91932273765505,3.258443854440014
299,4,32,60,[   0  262 1322 1651],0.10574874426008919,233.91932273765505,3.258443854440014
300,4,33,0,[   0  261 1288 1651],0.021805789025902748,166.1696549798646,2.5722006331379
301,4,33,20,[   0  261 1288 1651],0.021805789025902748,166.1696549798646,2.5722006331379
302,4,33,40,[   0  261 1288 1651],0.021805789025902748,166.1696549798646,2.5722006331379
303,4,33,60,[   0  261 1288 1651],0.021805789025902748,166.1696549798646,2.5722006331379
304,4,34,0,[   0  274 1288 1651],0.03156095968678725,188.0430516923588,3.2513773405831
305,4,34,20,[   0  274 1288 1651],0.03156095968678725,188.0430516923588,3.2513773405831
306,4,34,40,[   0  274 1288 1651],0.03156095968678725,188.0430516923588,3.2513773405831
307,4,34,60,[   0  274 1288 1651],0.03156095968678725,188.0430516923588,3.2513773405831
308,4,35,0,[   0  244  274  316 1281 1319 1639 1651],0.07890148776972117,214.23909864428248,3.8918971361542454
309,4,35,20,[   0  244  274  316 1281 1319 1651],0.07890148776972117,214.23909864428248,3.8918971361542454
310,4,35,40,[   0  274 1319 1651],0.07890148776972117,214.23909864428248,3.8918971361542454
