,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
39,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
40,0,35,15,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
41,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
42,0,35,15,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
43,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
44,0,35,15,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
45,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
46,0,35,15,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
47,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
48,0,35,15,Median,40,[   0  105  257  598  692  886 1191 1288 1444 1570 1651],10,341,81,165.1,65023.71537186195,24.025585223109243,-0.045507640151067646,59.06219327768985,6.302819732775381,0.09511586848121802,44.35269146853931,3.438717270858699
49,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
50,0,35,15,Median,40,[   0  105  257  598  692  886 1191 1288 1444 1570 1651],10,341,81,165.1,65023.71537186195,24.025585223109243,-0.045507640151067646,59.06219327768985,6.302819732775381,0.09511586848121802,44.35269146853931,3.438717270858699
51,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
52,0,35,15,Median,40,[   0  105  257  598  692  886 1191 1288 1444 1570 1651],10,341,81,165.1,65023.71537186195,24.025585223109243,-0.045507640151067646,59.06219327768985,6.302819732775381,0.09511586848121802,44.35269146853931,3.438717270858699
53,0,35,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
54,0,35,15,Median,40,[   0  105  257  692  886 1132 1288 1651],7,435,105,235.85714285714286,109360.94178010931,28.900771893475138,-0.047027623224130774,83.80834598303471,6.779561213224903,0.1206120244845882,75.54980398127425,2.778379774445549
55,0,35,15,Mode,40,[   0  105  255  692  886 1131 1288 1651],7,437,105,235.85714285714286,109422.10313336366,28.952005864145118,-0.04711354944906335,83.728171690836,6.740111559577563,0.12100687197463555,75.47037370111805,2.785643217257865
56,0,35,20,Median,40,[   0  253 1337 1651],3,1084,253,550.3333333333334,332131.2026053306,38.586729249805174,0.14855692518164854,185.2277364526625,4.126561444150117,0.23898782588641365,239.37897767200064,1.9356723688723165
57,0,35,20,Mode,40,[   0 1288 1651],2,1288,363,825.5,167829.13904499792,24.34422626839903,0.1008114841012947,95.7887282975259,3.1503960535032824,0.1008114841012947,95.7887282975259,3.1503960535032824
58,0,35,20,Median,40,[   0  129  692 1340 1651],4,648,129,412.75,103421.28834067368,22.532202370533057,-0.007015465506439257,60.18346767258576,7.459124016214661,0.09465884598993542,66.97482139747125,4.258616652151582
59,0,35,20,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,135604.03892747182,22.16522520375687,-0.0036733891275102957,66.69497402790515,4.857595495559161,0.0814386581076917,92.2879128618423,3.785976454818912
60,0,35,20,Median,40,[   0  129  692 1288 1651],4,596,129,412.75,104601.37445013625,22.399424256732445,-0.01441992246890102,60.41727635395179,7.039614792972424,0.08791883304889954,67.83825988964627,4.099472868593378
61,0,35,20,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,135604.03892747182,22.16522520375687,-0.0036733891275102957,66.69497402790515,4.857595495559161,0.0814386581076917,92.2879128618423,3.785976454818912
62,0,35,20,Median,40,[   0  100  257 1288 1651],4,1031,100,412.75,258322.207388067,40.66137407727985,0.1017111206120154,146.0466197499836,4.103977964975612,0.214678814747549,188.29367176875,1.9758052173221958
63,0,35,20,Mode,40,[   0  274 1288 1651],3,1014,274,550.3333333333334,339777.7250360206,37.71230823830057,0.13394112102324768,185.19101751825943,4.202672618788478,0.22816823690538507,246.75913316228193,1.9617184982629499
64,0,35,20,Median,40,[   0   91  255 1288 1651],4,1033,91,412.75,257379.11527930843,40.269591680365835,0.10384401744771941,144.81749640087378,4.032151781619296,0.20905561428119612,187.87864109007833,1.9870766601451024
65,0,35,20,Mode,40,[   0  274 1288 1651],3,1014,274,550.3333333333334,339777.7250360206,37.71230823830057,0.13394112102324768,185.19101751825943,4.202672618788478,0.22816823690538507,246.75913316228193,1.9617184982629499
66,0,35,20,Median,40,[   0  128  257  684  886 1288 1651],6,427,128,275.1666666666667,142055.89668372273,31.520578892674585,-0.026744907352846688,95.66770086004364,6.121566973325462,0.15189475797493707,98.82619002901667,2.765920263047751
67,0,35,20,Mode,40,[   0  105  274 1288 1651],4,1014,105,412.75,245499.12125126878,38.25140245654703,0.10192314418649025,139.48306451088843,4.298547364085463,0.19819109787718694,178.1820371740138,2.1095132093001214
68,0,35,20,Median,40,[   0  128  257  684  886 1288 1651],6,427,128,275.1666666666667,142055.89668372273,31.520578892674585,-0.026744907352846688,95.66770086004364,6.121566973325462,0.15189475797493707,98.82619002901667,2.765920263047751
69,0,35,20,Mode,40,[   0  105  274 1288 1651],4,1014,105,412.75,245499.12125126878,38.25140245654703,0.10192314418649025,139.48306451088843,4.298547364085463,0.19819109787718694,178.1820371740138,2.1095132093001214
70,0,35,20,Median,40,[   0  128  257  684  886 1288 1651],6,427,128,275.1666666666667,142055.89668372273,31.520578892674585,-0.026744907352846688,95.66770086004364,6.121566973325462,0.15189475797493707,98.82619002901667,2.765920263047751
71,0,35,20,Mode,40,[   0  105  274 1288 1651],4,1014,105,412.75,245499.12125126878,38.25140245654703,0.10192314418649025,139.48306451088843,4.298547364085463,0.19819109787718694,178.1820371740138,2.1095132093001214
72,0,35,20,Median,40,[   0  128  255 1288 1651],4,1033,127,412.75,239726.05513596235,40.611690245135485,0.12648242617416963,144.68029825162176,4.7464129859688065,0.22583237006917525,175.30399447447817,2.0450318606272497
73,0,35,20,Mode,40,[   0  105  274 1288 1651],4,1014,105,412.75,245499.12125126878,38.25140245654703,0.10192314418649025,139.48306451088843,4.298547364085463,0.19819109787718694,178.1820371740138,2.1095132093001214
74,0,35,20,Median,40,[   0  128  255  597  692  886 1191 1288 1445 1570 1651],10,342,81,165.1,61392.76166979724,24.03984563386689,-0.04527578973226404,58.62706559152405,6.423072843444392,0.09892469091033722,42.26860226486341,3.445944888885062
75,0,35,20,Mode,40,[   0  105  274 1288 1651],4,1014,105,412.75,245499.12125126878,38.25140245654703,0.10192314418649025,139.48306451088843,4.298547364085463,0.19819109787718694,178.1820371740138,2.1095132093001214
76,0,35,20,Median,40,[   0  128  255  597  692  886 1191 1288 1445 1651],9,342,95,183.44444444444446,66143.81833872882,24.21108032275282,-0.04567963098894696,64.311730409285,6.123218497604122,0.10236422923146303,45.95786975258898,3.5020335167092957
77,0,35,20,Mode,40,[   0  105  274  600  692  886 1191 1288 1445 1570 1651],10,326,81,165.1,61386.91442126503,23.26187434881123,-0.04853221802045019,56.83729680145217,6.367693953216035,0.08878743796883747,41.398889480446776,3.479079775610841
78,0,35,20,Median,40,[   0  128  255  597  692  886 1191 1288 1445 1651],9,342,95,183.44444444444446,66143.81833872882,24.21108032275282,-0.04567963098894696,64.311730409285,6.123218497604122,0.10236422923146303,45.95786975258898,3.5020335167092957
79,0,35,20,Mode,40,[   0  105  274  600  692  886 1191 1288 1445 1570 1651],10,326,81,165.1,61386.91442126503,23.26187434881123,-0.04853221802045019,56.83729680145217,6.367693953216035,0.08878743796883747,41.398889480446776,3.479079775610841
80,0,35,20,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
81,0,35,20,Mode,40,[   0  105  274  600  692  886 1191 1288 1445 1570 1651],10,326,81,165.1,61386.91442126503,23.26187434881123,-0.04853221802045019,56.83729680145217,6.367693953216035,0.08878743796883747,41.398889480446776,3.479079775610841
82,0,35,20,Median,40,[   0  105  255  692  886 1131 1288 1651],7,437,105,235.85714285714286,109422.10313336366,28.952005864145118,-0.04711354944906335,83.728171690836,6.740111559577563,0.12100687197463555,75.47037370111805,2.785643217257865
83,0,35,20,Mode,40,[   0  105  274  692  886 1131 1288 1651],7,418,105,235.85714285714286,104370.1979527368,27.82559060722048,-0.04934514181342411,80.56015510703033,7.122703285130409,0.11181334661711628,71.58960232003717,2.815377821323777
84,0,40,10,Median,40,[   0  244 1288 1651],3,1044,244,550.3333333333334,334176.83896001807,38.27669422053861,0.1348389919363847,183.95734287081743,3.9417414793875967,0.233585604476382,241.69513190125502,1.9626556050971167
85,0,40,10,Mode,40,[   0 1288 1651],2,1288,363,825.5,167829.13904499792,24.34422626839903,0.1008114841012947,95.7887282975259,3.1503960535032824,0.1008114841012947,95.7887282975259,3.1503960535032824
86,0,40,10,Median,40,[   0  242 1288 1651],3,1046,242,550.3333333333334,333081.0012760546,38.280107337348994,0.13454693024197242,183.37277347993822,3.936909627193098,0.2336080508255075,240.75439522637896,1.9652292626078531
87,0,40,10,Mode,40,[   0  886 1288 1651],3,886,363,550.3333333333334,142438.4427268891,24.74200816815653,-0.03104252295829739,69.61117971471066,4.1657916688945535,0.06634214576592871,97.60824756312671,3.213367584534576
88,0,40,10,Median,40,[   0  257 1288 1651],3,1031,257,550.3333333333334,344388.590921398,38.44155741018142,0.13687500072684367,189.74648844195622,3.9885659339470734,0.23575305380798084,251.1653612262188,1.9399452633737355
89,0,40,10,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
90,0,40,10,Median,40,[   0  257 1288 1651],3,1031,257,550.3333333333334,344388.590921398,38.44155741018142,0.13687500072684367,189.74648844195622,3.9885659339470734,0.23575305380798084,251.1653612262188,1.9399452633737355
91,0,40,10,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
92,0,40,10,Median,40,[   0  257 1288 1651],3,1031,257,550.3333333333334,344388.590921398,38.44155741018142,0.13687500072684367,189.74648844195622,3.9885659339470734,0.23575305380798084,251.1653612262188,1.9399452633737355
93,0,40,10,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
94,0,40,10,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
95,0,40,10,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
96,0,40,10,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,256365.0159069003,40.693190079731366,0.10535478859435292,146.01341967319442,4.2052626139551545,0.21633811567204786,186.88134788997277,1.9866288375050842
97,0,40,10,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
98,0,40,10,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
99,0,40,10,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
100,0,40,10,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
101,0,40,10,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
102,0,40,10,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
103,0,40,10,Mode,40,[   0  105  255 1198 1340 1651],5,943,105,330.2,148524.47461447414,33.637232205104816,0.018260697281654626,114.46157155725318,4.505900298137237,0.14996333890635113,103.91136809451709,2.586841108458962
104,0,40,10,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
105,0,40,10,Mode,40,[   0  105  255  692  886 1198 1340 1651],7,437,105,235.85714285714286,105751.10059716227,28.304029748017314,-0.035655929213832274,82.72080645286258,6.71363199784123,0.11974946326174836,71.72834141859322,2.970372441586996
106,0,40,10,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
107,0,40,10,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
108,0,40,10,Median,40,[   0  105  188  255  600  692  886 1198 1288 1445 1570 1651],11,345,67,150.0909090909091,39887.36105859896,23.555977596999647,-0.046535023473102954,54.401355409416496,6.13921136741597,0.09610996141323055,29.33366928420129,3.548592990354827
109,0,40,10,Mode,40,[   0  105  172  255  600  692  886 1198 1288 1340 1445 1570 1651],12,345,52,137.58333333333334,38759.65931889449,22.62855509154873,-0.046560726458937406,51.477337491817416,6.051031372247931,0.0923332954637269,28.299649008603136,3.7557388090646566
110,0,40,10,Median,40,[   0  105  188  255  600  692  886 1131 1288 1445 1570 1651],11,345,67,150.0909090909091,42765.644364727035,24.047627947579976,-0.04778803338374414,55.86482253695298,6.201052116018576,0.1018116675191217,32.41933916133628,3.386667548070546
111,0,40,10,Mode,40,[   0  105  172  255  600  692  886 1131 1288 1445 1570 1651],11,345,67,150.0909090909091,48552.15892328108,25.09942974602506,-0.04664624078878994,57.383109890063075,6.020109750064834,0.1074818190818978,36.22573799218897,3.2543746288947695
112,0,40,15,Median,40,[   0  253 1319 1651],3,1066,253,550.3333333333334,340019.0263569552,38.75430025767079,0.14626090836533026,189.20523593375964,4.09898933184793,0.2395909149529066,247.2804800032972,1.9244933494276517
113,0,40,15,Mode,40,[   0 1288 1651],2,1288,363,825.5,167829.13904499792,24.34422626839903,0.1008114841012947,95.7887282975259,3.1503960535032824,0.1008114841012947,95.7887282975259,3.1503960535032824
114,0,40,15,Median,40,[   0  125  692 1319 1651],4,627,125,412.75,103769.69304066985,22.263183260974476,-0.0108927765564442,59.675219469935485,7.062228084903975,0.08742970377108455,67.93386843869564,4.144070331870104
115,0,40,15,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,135604.03892747182,22.16522520375687,-0.0036733891275102957,66.69497402790515,4.857595495559161,0.0814386581076917,92.2879128618423,3.785976454818912
116,0,40,15,Median,40,[   0  255 1319 1651],3,1064,255,550.3333333333334,342279.59852784337,38.819345701967976,0.14677227650055694,190.60145774555087,4.092472198055186,0.2401577754740003,249.2998351110491,1.9186190940660368
117,0,40,15,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
118,0,40,15,Median,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
119,0,40,15,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
120,0,40,15,Median,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
121,0,40,15,Mode,40,[   0  255 1288 1651],3,1033,255,550.3333333333334,343774.30613594863,38.468198611144985,0.13678066881683515,189.49242112623259,3.977487066334964,0.2360898902638774,250.6473018620418,1.9409798403996872
122,0,40,15,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
123,0,40,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
124,0,40,15,Median,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
125,0,40,15,Mode,40,[   0  105  255 1288 1651],4,1033,105,412.75,256542.55249752654,40.891248592695796,0.10530826466164522,146.0875938684621,4.199302158372086,0.21789031261166023,186.906504346332,1.9797553835505741
