,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  195  267  704  822  949 1180],6,437,72,196.66666666666666,122592.2122485245,38.58344353165106,0.0005557824321958802,69.5290223969857,3.735522302264798,0.08737008838659434,34.465166913306916,3.033571427721742
12,0,35,10,Median,40,[   0  195  267  677  822  949 1022 1128 1180],8,410,52,147.5,90146.04598549983,35.54831986430013,-0.016056502032610758,52.84752265684699,4.2872800907157655,0.07051748280195295,26.325042551053315,3.4387216362027053
13,0,35,10,Mode,40,[   0  195  267  704  822  949 1017 1128 1180],8,437,52,147.5,82624.27494620103,35.05010204615213,-0.02320589564364454,51.593859938107585,4.2926523611903615,0.06278112313820174,23.91631177960153,3.52183540227765
14,0,35,10,Median,40,[   0  195  267  637  681  822  949 1022 1128 1180],9,370,44,131.11111111111111,59875.90255610591,32.25251639753303,-0.024702771256757832,46.70655148795408,4.707647901496678,0.05911781633830187,16.59767654773097,3.7951026351365056
15,0,35,10,Mode,40,[   0  195  267  637  704  822  949 1017 1128 1180],9,370,52,131.11111111111111,58796.097493440335,31.931684354114996,-0.023284558747357888,46.54164941452559,4.5768290093696145,0.056577989837493015,16.48119974095905,3.789683419375374
16,0,35,10,Median,40,[   0  195  267  637  681  822  949 1022 1128 1180],9,370,44,131.11111111111111,59875.90255610591,32.25251639753303,-0.024702771256757832,46.70655148795408,4.707647901496678,0.05911781633830187,16.59767654773097,3.7951026351365056
17,0,35,10,Mode,40,[   0  195  267  637  704  822  949 1017 1128 1180],9,370,52,131.11111111111111,58796.097493440335,31.931684354114996,-0.023284558747357888,46.54164941452559,4.5768290093696145,0.056577989837493015,16.48119974095905,3.789683419375374
18,0,35,10,Median,40,[   0  153  195  267  637  681  822  949 1022 1128 1180],10,370,42,118.0,61724.879448633576,35.46974606066094,-0.037704150865160754,43.7381293365046,4.899465139681794,0.0728121649265994,18.02845547924157,3.4061005220149276
19,0,35,10,Mode,40,[   0  153  195  267  637  704  822  949 1017 1128 1180],10,370,42,118.0,60765.05272626416,35.184562022067134,-0.03511038759154999,43.58779661713836,4.760147385687352,0.07055454137032485,17.92492053988875,3.4012834413383657
20,0,35,10,Median,40,[   0  153  195  267  637  681  822  949 1022 1128 1180],10,370,42,118.0,61724.879448633576,35.46974606066094,-0.037704150865160754,43.7381293365046,4.899465139681794,0.0728121649265994,18.02845547924157,3.4061005220149276
21,0,35,10,Mode,40,[   0  153  195  267  637  681  822  949 1017 1128 1180],10,370,42,118.0,61498.07953911557,35.40830154164345,-0.04007307974822912,43.68043893001045,4.886563949043163,0.07063517262340226,17.983325308953958,3.440020828919965
22,0,35,10,Median,40,[   0  153  195  267  637  681  822  949 1022 1128 1180],10,370,42,118.0,61724.879448633576,35.46974606066094,-0.037704150865160754,43.7381293365046,4.899465139681794,0.0728121649265994,18.02845547924157,3.4061005220149276
23,0,35,10,Mode,40,[   0  153  195  267  637  681  822  949 1017 1128 1180],10,370,42,118.0,61498.07953911557,35.40830154164345,-0.04007307974822912,43.68043893001045,4.886563949043163,0.07063517262340226,17.983325308953958,3.440020828919965
24,0,35,10,Median,40,[   0   64  153  195  267  637  681  822  949 1022 1128 1180],11,370,42,107.27272727272727,60214.05673796722,34.94049097211758,-0.0421913685139343,42.79426397925232,4.683218192793685,0.07579425559672223,18.22292281059717,3.451190475099169
25,0,35,10,Mode,40,[   0   64  153  195  267  637  681  822  949 1017 1128 1180],11,370,42,107.27272727272727,60009.93681940101,34.88519090500184,-0.044109525870316454,42.74006169428661,4.671489837667656,0.07383496252384483,18.182305657338322,3.4817187513137027
26,0,35,10,Median,40,[   0   64  153  195  267  618  681  822  949 1022 1128 1180],11,351,42,107.27272727272727,62416.856090021654,35.07593028330345,-0.0380024381686214,42.85288995396823,4.827070340234047,0.08094845649380504,18.902165535575243,3.5104945096693365
27,0,35,10,Mode,40,[   0   64  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,62212.73617145545,35.02063021618771,-0.0399138332365203,42.798647871638174,4.81534198510802,0.07898916342092763,18.8615483823164,3.5410227858838703
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314056.7922276684,39.43746022545749,0.0342182345681868,72.75966661876454,3.539804391953614,0.09429828574497036,80.65090122582728,3.0244114623052836
29,0,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,415180.5405886415,43.24071296076549,0.03435587226236584,96.28783537801009,3.432488832621532,0.11368013175973526,110.68184479121027,2.786197302461076
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,266696.4882836154,42.167953390483625,0.041495960507305606,73.77074692164663,3.538531096910489,0.10803619676779863,73.91421501285153,2.9812979405351787
31,0,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,330823.96491134685,53.42982104280362,0.04318887678453118,90.48468794991857,3.0096323426466136,0.1566894610033573,90.53053865877882,2.3892472960234064
32,0,35,15,Median,40,[   0  195  681  855 1017 1180],5,486,162,236.0,167734.9638670894,36.66431113839524,0.04067451139153478,67.5192297634614,3.9956210016324825,0.09073428018735064,51.544326688482336,3.3331388027116367
33,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,212308.33729633264,45.94996536075475,0.044164727207260036,85.88492723034679,3.653472024436642,0.12780830548661373,62.55586820806783,2.428115589429154
34,0,35,15,Median,40,[   0  243  681  855 1017 1180],5,438,162,236.0,178962.50336264807,37.13488640574267,0.03668451771077275,69.44158137222063,4.030014352434015,0.09359130421673137,55.74989301738753,3.306746773850689
35,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,212308.33729633264,45.94996536075475,0.044164727207260036,85.88492723034679,3.653472024436642,0.12780830548661373,62.55586820806783,2.428115589429154
36,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,229930.3675208329,48.09372951736881,0.050088649186883515,83.25366933706987,3.5525948078510097,0.14177442257397646,68.3591962497965,2.3872589971016915
37,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,212308.33729633264,45.94996536075475,0.044164727207260036,85.88492723034679,3.653472024436642,0.12780830548661373,62.55586820806783,2.428115589429154
38,0,35,15,Median,40,[   0  195  267  681  855  949 1038 1180],7,414,72,168.57142857142858,112610.84629187931,37.34328932776021,-0.0033427981143322382,59.05196680195585,4.170289956069761,0.08607801730518118,32.92437920428295,3.294912399005375
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131290.99762957552,39.10050786435282,0.006190909538548027,70.91721342396183,3.767873448028252,0.09328230876244892,37.30448962370299,2.98194451542489
40,0,35,15,Median,40,[   0  195  267  681  855  949 1180],6,414,72,196.66666666666666,146977.62345315798,40.86827140489843,0.0034810404245883544,68.82379901334605,3.7946272666690555,0.10452817911170711,42.42924400551882,2.948570404898397
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,88837.69307552317,35.41943371236767,-0.018900791588194604,52.602245450171,4.306732437385801,0.06700413769238357,25.94439942988444,3.484959036351327
42,0,35,15,Median,40,[   0  195  267  681  822  949 1022 1128 1180],8,414,52,147.5,89129.29295918919,35.49843380824729,-0.0164762871476575,52.67413739447778,4.3108597436885905,0.06980312779649418,26.002423934539937,3.4413472131877074
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,88837.69307552317,35.41943371236767,-0.018900791588194604,52.602245450171,4.306732437385801,0.06700413769238357,25.94439942988444,3.484959036351327
44,0,35,15,Median,40,[   0  195  267  637  681  822  949 1022 1128 1180],9,370,44,131.11111111111111,59875.90255610591,32.25251639753303,-0.024702771256757832,46.70655148795408,4.707647901496678,0.05911781633830187,16.59767654773097,3.7951026351365056
45,0,35,15,Mode,40,[   0  195  267  637  681  822  949 1017 1128 1180],9,370,44,131.11111111111111,59620.75265789817,32.18339131363836,-0.02711083537697593,46.643270508280104,4.703979184783088,0.056668699997205085,16.54690510615741,3.833262980404673
46,0,35,15,Median,40,[   0  153  195  267  637  681  822  949 1022 1128 1180],10,370,42,118.0,61724.879448633576,35.46974606066094,-0.037704150865160754,43.7381293365046,4.899465139681794,0.0728121649265994,18.02845547924157,3.4061005220149276
47,0,35,15,Mode,40,[   0  153  195  267  637  681  822  949 1017 1128 1180],10,370,42,118.0,61498.07953911557,35.40830154164345,-0.04007307974822912,43.68043893001045,4.886563949043163,0.07063517262340226,17.983325308953958,3.440020828919965
48,0,35,15,Median,40,[   0  153  195  267  381  681  822  949 1022 1128 1180],10,300,42,118.0,75618.05655413416,36.074220483360335,-0.05482147739420109,44.09115056494672,5.017848063896402,0.07516999042314651,22.762055507998607,3.395253247040679
49,0,35,15,Mode,40,[   0  153  195  267  381  681  822  949 1017 1128 1180],10,300,42,118.0,75391.25664461615,36.01277596434286,-0.056859708646034575,44.03322551526704,5.00494687325777,0.07299299811994939,22.716925337711,3.4291735539457164
50,0,35,15,Median,40,[   0  153  195  267  381  681  822  949 1022 1128 1180],10,300,42,118.0,75618.05655413416,36.074220483360335,-0.05482147739420109,44.09115056494672,5.017848063896402,0.07516999042314651,22.762055507998607,3.395253247040679
51,0,35,15,Mode,40,[   0  153  195  267  381  681  822  949 1017 1128 1180],10,300,42,118.0,75391.25664461615,36.01277596434286,-0.056859708646034575,44.03322551526704,5.00494687325777,0.07299299811994939,22.716925337711,3.4291735539457164
52,0,35,15,Median,40,[   0  153  195  267  381  681  822  949 1022 1128 1180],10,300,42,118.0,75618.05655413416,36.074220483360335,-0.05482147739420109,44.09115056494672,5.017848063896402,0.07516999042314651,22.762055507998607,3.395253247040679
53,0,35,15,Mode,40,[   0  153  195  267  381  681  822  949 1017 1128 1180],10,300,42,118.0,75391.25664461615,36.01277596434286,-0.056859708646034575,44.03322551526704,5.00494687325777,0.07299299811994939,22.716925337711,3.4291735539457164
54,0,35,15,Median,40,[   0  153  195  267  381  681  822  949 1038 1128 1180],10,300,42,118.0,79502.12895469755,38.05434771146146,-0.048087997076818705,45.77947759100004,5.985306085249052,0.08543549079568029,23.605553392133828,3.0531493371607836
55,0,35,15,Mode,40,[   0  153  195  267  381  681  822  949 1038 1128 1180],10,300,42,118.0,79502.12895469755,38.05434771146146,-0.048087997076818705,45.77947759100004,5.985306085249052,0.08543549079568029,23.605553392133828,3.0531493371607836
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304227.41322017263,38.914473626603886,0.033518461783749086,70.1812555228482,3.5671258959624477,0.09053294402777703,77.04706265180627,3.061253262995792
57,0,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,415180.5405886415,43.24071296076549,0.03435587226236584,96.28783537801009,3.432488832621532,0.11368013175973526,110.68184479121027,2.786197302461076
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,266696.4882836154,42.167953390483625,0.041495960507305606,73.77074692164663,3.538531096910489,0.10803619676779863,73.91421501285153,2.9812979405351787
59,0,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,330823.96491134685,53.42982104280362,0.04318887678453118,90.48468794991857,3.0096323426466136,0.1566894610033573,90.53053865877882,2.3892472960234064
60,0,35,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,185600.47719765297,38.624791712213906,0.044185171134137106,69.91020277157806,3.812857588825844,0.09451564118893188,55.74105908032469,3.138150666861401
61,0,35,20,Mode,40,[   0  267  677  822 1017 1180],5,410,145,236.0,163750.93753987394,37.26377080236736,0.03138324753043874,72.20173859093892,3.9853917935332133,0.08972620416091015,50.41720936619418,3.099002779832594
62,0,35,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,197164.92791002948,39.09630079300411,0.03959959410713594,71.85815242001449,3.8396968920935017,0.09703987793442992,59.89827919929665,3.1140564351284334
63,0,35,20,Mode,40,[   0  267  677  822 1017 1180],5,410,145,236.0,163750.93753987394,37.26377080236736,0.03138324753043874,72.20173859093892,3.9853917935332133,0.08972620416091015,50.41720936619418,3.099002779832594
64,0,35,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,219416.92054340022,45.78746732246594,0.05063015505428687,79.7444047565725,3.6099727730333564,0.13310570414332895,65.75968795517552,2.554897548541111
65,0,35,20,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,214223.39860969497,46.05148251379402,0.04534317313917092,86.17892202353887,3.5976642177780818,0.12885416544180667,63.23864028544641,2.4242283746183473
66,0,35,20,Median,40,[   0  243  681  865  949 1038 1128 1180],7,438,52,168.57142857142858,152550.4312215332,42.30747434579549,0.02903854378399242,57.747333627805226,5.613134928580071,0.10906347734169645,45.762720471222565,2.7209307827749556
67,0,35,20,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,214223.39860969497,46.05148251379402,0.04534317313917092,86.17892202353887,3.5976642177780818,0.12885416544180667,63.23864028544641,2.4242283746183473
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1128 1180],8,414,52,147.5,104323.68850868513,37.96908593954938,-0.014395427788693401,51.11010643242094,5.601766541495378,0.08701043404014384,30.414940152817472,3.074797799635924
69,0,35,20,Mode,40,[   0  195  267  677  822  949 1017 1128 1180],8,410,52,147.5,89854.44610183382,35.46931976842051,-0.018469332885298863,52.77551742111909,4.283152784412977,0.06771849269784234,26.26701804639782,3.4823334593663255
70,0,35,20,Median,40,[   0  195  267  414  681  865  949 1038 1128 1180],9,267,52,131.11111111111111,83745.91965243849,34.94524271272201,-0.03559117583601248,45.67285817182088,6.1295065090096745,0.07704287151329377,23.907547797029913,3.53593533920553
71,0,35,20,Mode,40,[   0  195  267  380  677  822  949 1017 1128 1180],9,297,52,131.11111111111111,75877.31696636189,32.85461391789978,-0.04405593238449241,47.144271602799385,4.830722532485936,0.05960268246222021,22.042377064414552,3.8298478735379433
72,0,35,20,Median,40,[   0  195  267  414  681  822  949 1038 1128 1180],9,267,52,131.11111111111111,79227.25103540685,35.03164828309159,-0.029836833263637234,48.90531283868035,6.0700975306994,0.0744461368270706,22.621930217824566,3.4751604947924886
73,0,35,20,Mode,40,[   0  195  267  380  677  822  949 1017 1128 1180],9,297,52,131.11111111111111,75877.31696636189,32.85461391789978,-0.04405593238449241,47.144271602799385,4.830722532485936,0.05960268246222021,22.042377064414552,3.8298478735379433
74,0,35,20,Median,40,[   0  195  267  414  635  681  822  949 1038 1128 1180],10,221,46,118.0,57470.44450220216,32.00039095750046,-0.03056670994732919,44.00431502087506,6.156383432389794,0.06654096974023534,15.881719810961183,3.8878298397119773
75,0,35,20,Mode,40,[   0  195  267  380  677  822  949 1017 1128 1180],9,297,52,131.11111111111111,75877.31696636189,32.85461391789978,-0.04405593238449241,47.144271602799385,4.830722532485936,0.05960268246222021,22.042377064414552,3.8298478735379433
76,0,35,20,Median,40,[   0   64  195  267  414  681  822  949 1038 1128 1180],10,267,52,118.0,87521.41000882402,38.48165883082522,-0.030652208334817414,49.01708551373763,5.784995746687576,0.09217479567519488,26.783105887068963,3.1096436113910224
77,0,35,20,Mode,40,[   0   64  195  267  380  677  822  949 1017 1128 1180],10,297,52,118.0,84543.69083633962,36.54651717287694,-0.04171179918477038,47.351223331541426,4.673830447902231,0.07898061401755006,26.26794752848228,3.4249212813869816
78,0,35,20,Median,40,[   0   64  153  195  267  414  635  681  822  949 1038 1128 1180],12,221,42,98.33333333333333,58215.21340460401,34.48984519621961,-0.044172949285809844,41.08178188659303,5.882700830585255,0.08035170481117504,17.48939036570678,3.558322929755222
79,0,35,20,Mode,40,[   0   64  195  267  380  677  822  949 1017 1128 1180],10,297,52,118.0,84543.69083633962,36.54651717287694,-0.04171179918477038,47.351223331541426,4.673830447902231,0.07898061401755006,26.26794752848228,3.4249212813869816
80,0,35,20,Median,40,[   0   64  153  195  267  414  635  681  822  949 1038 1128 1180],12,221,42,98.33333333333333,58215.21340460401,34.48984519621961,-0.044172949285809844,41.08178188659303,5.882700830585255,0.08035170481117504,17.48939036570678,3.558322929755222
81,0,35,20,Mode,40,[   0   64  195  267  380  677  822  949 1038 1128 1180],10,297,52,118.0,88654.563146421,38.58808891999554,-0.03379372016369273,49.165042815121375,5.652806459484068,0.09142310669328095,27.156575582905113,3.048897064602049
82,0,35,20,Median,40,"[   0   64  153  195  267  414  635  681  822  865  908  949 1038 1128
 1180]",14,221,41,84.28571428571429,40283.59766611834,33.0526439987728,-0.04338247064215138,35.59370774687526,6.2229820844723545,0.07634189813989616,12.921239648723539,3.6832312135922334
83,0,35,20,Mode,40,[   0   64  153  195  267  380  677  822  887  949 1038 1128 1180],12,297,42,98.33333333333333,65350.59773450149,36.50601369973645,-0.04540684310297554,41.70592611954304,5.61910803486897,0.08729142331614918,20.450378071263398,3.2410824690520044
84,0,40,10,Median,40,[   0  195  824 1180],3,629,195,393.3333333333333,406688.4552611226,43.92380231808792,0.045094585393576546,95.54136406188086,3.423371613440288,0.11993513202607015,109.87578600117189,2.6689517395051574
85,0,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,415180.5405886415,43.24071296076549,0.03435587226236584,96.28783537801009,3.432488832621532,0.11368013175973526,110.68184479121027,2.786197302461076
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,222133.06884556127,39.20820525555328,0.049218694000353246,82.56286526048265,4.156955699193139,0.10999197348975058,67.19736828139438,3.2182022807467328
87,0,40,10,Mode,40,[   0  267  615  822 1180],4,358,207,295.0,197759.37790942666,37.550393974583024,0.03023516184271973,80.34287625902307,4.16377440352483,0.094702266985542,60.52700086374889,2.9712960970874764
88,0,40,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,237651.96100210302,39.834964904382,0.04440364603488735,85.04836689052182,4.1773714978794345,0.11304744408488647,72.47756849390048,3.1873443177664584
89,0,40,10,Mode,40,[   0  267  615  822 1180],4,358,207,295.0,197759.37790942666,37.550393974583024,0.03023516184271973,80.34287625902307,4.16377440352483,0.094702266985542,60.52700086374889,2.9712960970874764
90,0,40,10,Median,40,[   0  243  681  824  949 1180],5,438,125,236.0,213087.51090174363,46.20815609471869,0.04703368479226994,85.97957547991358,3.633657420119795,0.12939171644479452,62.707128702726415,2.4179683935034304
91,0,40,10,Mode,40,[   0  267  615  822  949 1180],5,348,127,236.0,224155.9691896421,46.310876278236,0.040555582244040406,81.42097207240683,3.689343531092855,0.12869742649752086,64.33825998532734,2.490346338489638
92,0,40,10,Median,40,[   0  243  681  824  949 1180],5,438,125,236.0,213087.51090174363,46.20815609471869,0.04703368479226994,85.97957547991358,3.633657420119795,0.12939171644479452,62.707128702726415,2.4179683935034304
93,0,40,10,Mode,40,[   0  267  615  822  949 1180],5,348,127,236.0,224155.9691896421,46.310876278236,0.040555582244040406,81.42097207240683,3.689343531092855,0.12869742649752086,64.33825998532734,2.490346338489638
94,0,40,10,Median,40,[   0  195  267  681  824  949 1038 1180],7,414,72,168.57142857142858,98633.06123642206,36.098024941705866,-0.000873079023786631,60.91941850588708,4.177748265908147,0.07825721218223858,28.55282532079426,3.3136832196902244
95,0,40,10,Mode,40,[   0  195  267  615  822  949 1180],6,348,72,196.66666666666666,142105.41341446707,39.33365564789612,0.003812600238768759,67.29587672449055,3.9709908237081777,0.09566306376400695,38.839006712415035,3.023547750436742
96,0,40,10,Median,40,[   0  195  267  626  683  824  949 1038 1180],8,359,57,147.5,65340.061692952135,32.50745771665793,-0.006465837884878345,53.029898287782835,4.716604665263119,0.06924279174226981,17.90367274946433,3.755743936416677
97,0,40,10,Mode,40,[   0  195  267  615  704  822  949 1017 1180],8,348,68,147.5,66172.99786243579,32.71112973502689,-0.01892858998846025,51.916899535251865,4.826053030806678,0.06378830142421826,18.788016562645847,3.814626370835484
98,0,40,10,Median,40,[   0  195  267  626  683  824  949 1022 1117 1180],9,359,57,131.11111111111111,61759.53114882494,32.19809874401359,-0.020502519639047784,46.710267336431144,4.835818150956196,0.06703934085157165,17.19977225307586,3.908417693913397
99,0,40,10,Mode,40,[   0  195  267  615  704  822  949 1017 1117 1180],9,348,63,131.11111111111111,60217.72192131879,31.56073617860401,-0.022451369476041514,46.23982952568371,4.833808682435426,0.06327481327505527,16.9252487009547,3.989211621835214
100,0,40,10,Median,40,[   0  195  267  626  683  822  949 1022 1117 1180],9,359,57,131.11111111111111,61023.47870646238,32.02922874660375,-0.02062247263036493,46.63205100167194,4.8333870831751025,0.06588105167192233,17.001178508479544,3.9161580277874717
101,0,40,10,Mode,40,[   0  195  267  615  704  822  949 1017 1117 1180],9,348,63,131.11111111111111,60217.72192131879,31.56073617860401,-0.022451369476041514,46.23982952568371,4.833808682435426,0.06327481327505527,16.9252487009547,3.989211621835214
102,0,40,10,Median,40,[   0  153  195  267  626  683  822  949 1022 1117 1180],10,359,42,118.0,62744.947137839314,35.271268148723806,-0.03430769401458546,43.670210665314286,5.020606939434433,0.07882392966759537,18.38712388879586,3.513705315482453
103,0,40,10,Mode,40,[   0  153  195  267  615  704  822  949 1017 1117 1180],10,348,42,118.0,62028.71888437835,34.85483031050182,-0.034886286525576564,43.31265173617288,5.004657889703054,0.07650727331482463,18.31963072655155,3.57864184352489
104,0,40,10,Median,40,[   0  153  195  267  626  681  822  949 1022 1117 1180],10,359,42,118.0,62746.05289381312,35.24938875145922,-0.033991183585615654,43.62637303589117,5.055757263701304,0.07950485559884,18.377234258452507,3.534198386620391
105,0,40,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1117 1180],10,348,42,118.0,63667.58424828027,35.145479889351094,-0.03547091358489152,43.58887813850601,5.206711816364266,0.07981681157257886,18.680338904949043,3.6373068182400172
106,0,40,10,Median,40,[   0  153  195  267  626  681  822  949 1022 1117 1180],10,359,42,118.0,62746.05289381312,35.24938875145922,-0.033991183585615654,43.62637303589117,5.055757263701304,0.07950485559884,18.377234258452507,3.534198386620391
107,0,40,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1117 1180],10,348,42,118.0,63667.58424828027,35.145479889351094,-0.03547091358489152,43.58887813850601,5.206711816364266,0.07981681157257886,18.680338904949043,3.6373068182400172
108,0,40,10,Median,40,[   0  153  195  267  615  681  822  949 1022 1117 1180],10,348,42,118.0,63991.00266733498,35.28856995963011,-0.0330507738576396,43.66615652940845,5.130799555742548,0.08230143744098907,18.747747503565986,3.570335480063181
109,0,40,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1117 1180],10,348,42,118.0,63667.58424828027,35.145479889351094,-0.03547091358489152,43.58887813850601,5.206711816364266,0.07981681157257886,18.680338904949043,3.6373068182400172
110,0,40,10,Median,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,69102.87215875581,37.86787186149997,-0.025035280531952118,45.60115477036014,6.016646002737022,0.09260206632396077,19.908027051734564,3.12353791696936
111,0,40,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,69102.87215875581,37.86787186149997,-0.025035280531952118,45.60115477036014,6.016646002737022,0.09260206632396077,19.908027051734564,3.12353791696936
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,314056.7922276684,39.43746022545749,0.0342182345681868,72.75966661876454,3.539804391953614,0.09429828574497036,80.65090122582728,3.0244114623052836
113,0,40,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,208026.6871422481,32.72697054164304,0.012645012357170988,49.17597088462649,4.445600350613639,0.05025869123606231,49.23245008839628,3.964226757745301
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,266696.4882836154,42.167953390483625,0.041495960507305606,73.77074692164663,3.538531096910489,0.10803619676779863,73.91421501285153,2.9812979405351787
115,0,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,330823.96491134685,53.42982104280362,0.04318887678453118,90.48468794991857,3.0096323426466136,0.1566894610033573,90.53053865877882,2.3892472960234064
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,171646.96298705193,35.842741956215335,0.043745469771825696,66.82345314084428,4.218464566257978,0.09079150840119492,52.61458597849484,3.5301693306967117
117,0,40,15,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,214223.39860969497,46.05148251379402,0.04534317313917092,86.17892202353887,3.5976642177780818,0.12885416544180667,63.23864028544641,2.4242283746183473
118,0,40,15,Median,40,[   0  231  681  865 1017 1180],5,450,152,236.0,181590.12570884492,36.26615272553749,0.03896657378004414,68.64359207264894,4.219968211327013,0.09234463860816886,55.951667030812935,3.5063429500769665
119,0,40,15,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,214223.39860969497,46.05148251379402,0.04534317313917092,86.17892202353887,3.5976642177780818,0.12885416544180667,63.23864028544641,2.4242283746183473
120,0,40,15,Median,40,[   0  231  681  855  949 1180],5,450,94,236.0,228341.5628113294,48.04327949048264,0.050078548454093215,83.15113094445248,3.510704976703096,0.14070483831012803,67.51816565584124,2.388222592452867
