,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0   93  431  678 1096 1267 1380 1709 2156 2781 3078 3279 3437 3717
 4217 4285]",15,625,68,285.6666666666667,7757.555169866634,7.578007059749369,-0.0444881360565852,184.76190114783734,4.087033856681479,0.0743348661830514,51.398035198644905,3.376393516992441
27,0,35,10,Mode,40,"[   0   93  431  815 1096 1351 1709 2156 2588 2841 3078 3279 3444 3739
 4217 4285]",15,478,68,285.6666666666667,7181.11514904158,7.00675444866278,-0.033478687929387206,183.8873338084508,4.849574465233491,0.06619511964937756,48.03229407852762,3.9648290773903203
28,0,35,15,Median,40,[   0 1096 3106 4285],3,2010,1096,1428.3333333333333,124679.02244828404,12.90182075564226,0.11378916627203081,752.2802989986437,2.128433291758164,0.15646455623107985,650.5047003151416,2.061370034294225
29,0,35,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556624,8.356718661466886,0.01563842367267216,351.75382696557404,3.416823749666644,0.07234027317728645,246.26129849506214,3.1666009091373057
30,0,35,15,Median,40,[   0  844 2156 3342 4285],4,1312,844,1071.25,80965.29305562041,11.568441862302343,0.06288306893200735,543.8150167234936,2.592140953875241,0.14023212251712153,413.9129651678824,2.426380505454311
31,0,35,15,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
32,0,35,15,Median,40,[   0  431 1311 2158 3342 4285],5,1184,431,857.0,62515.52635484128,10.86898693004984,0.04603495193485352,460.15090337646774,2.617570088944954,0.12991179410302675,332.82753455779823,2.4147130366790552
33,0,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.03209655016,11.047438864460865,0.05500992933385047,478.25947525148956,2.576056760496317,0.13748203664285946,353.7076850470543,2.3613843092382956
34,0,35,15,Median,40,[   0  391 1267 2156 3131 4285],5,1154,391,857.0,70930.01212646143,11.54465809249282,0.061013386791304754,511.3154965491754,2.4112371073850043,0.14707147220289518,391.1345342321856,2.2368101676276746
35,0,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.03209655016,11.047438864460865,0.05500992933385047,478.25947525148956,2.576056760496317,0.13748203664285946,353.7076850470543,2.3613843092382956
36,0,35,15,Median,40,[   0  391 1267 2149 2661 3277 4120 4285],7,882,165,612.1428571428571,32668.31066041744,9.727632960904156,0.01894930118529738,351.28047536354916,3.1853448849068897,0.10151878462357529,188.87767327590424,2.706692839274568
37,0,35,15,Mode,40,[   0  431 1096 2156 2588 3279 4285],6,1060,431,714.1666666666666,40778.46503202671,10.099743404276103,0.04244918924064053,402.03287073192917,3.013415628879955,0.11673180359760868,230.06862830482592,2.626844760430848
38,0,35,15,Median,40,[   0   93  473 1311 2149 2661 3277 4120 4285],8,843,93,535.625,28493.361282256832,9.602484325425639,0.0027128156767346257,308.46099768095394,3.093690251805932,0.10286395009524614,167.26928185462148,2.6380761296079376
39,0,35,15,Mode,40,[   0  431 1096 2156 2588 3279 4285],6,1060,431,714.1666666666666,40778.46503202671,10.099743404276103,0.04244918924064053,402.03287073192917,3.013415628879955,0.11673180359760868,230.06862830482592,2.626844760430848
40,0,35,15,Median,40,[   0   93  473 1311 2156 2661 3127 3525 4216 4285],9,845,69,476.1111111111111,20617.20527463593,9.134624155374224,-0.009068132076489436,284.0121509244759,3.6749563308651796,0.09308874161489959,129.1188698290983,2.999862365973205
41,0,35,15,Mode,40,[   0  431 1096 2156 2588 3279 4285],6,1060,431,714.1666666666666,40778.46503202671,10.099743404276103,0.04244918924064053,402.03287073192917,3.013415628879955,0.11673180359760868,230.06862830482592,2.626844760430848
42,0,35,15,Median,40,[   0   93  431 1096 1378 2156 2661 3127 3525 4216 4285],10,778,69,428.5,16037.55013178274,8.54681217691517,-0.02624099212615378,259.8872464475785,3.84356704861779,0.08197565228645184,99.46262691185997,3.1411099213399036
43,0,35,15,Mode,40,[   0   93  431 1096 1264 2156 2588 3279 3444 4285],9,892,93,476.1111111111111,12699.826689625363,8.17222469743931,-0.0384750070534206,267.62315335552057,3.6949268151499104,0.06788043500785886,81.9143955116073,3.1042992915326
44,0,35,15,Median,40,[   0   93  431 1096 1378 2156 2661 3079 3342 3739 4216 4285],11,778,69,389.54545454545456,13122.223959677582,8.358158062088078,-0.026057372024219216,242.81773014830858,3.8444379481798596,0.08083352691978149,83.57117145717632,3.1634388473584445
45,0,35,15,Mode,40,[   0   93  431 1096 1264 2156 2588 3078 3279 3739 4285],10,892,93,428.5,11556.595806003234,7.808982005054371,-0.03136535943560217,259.0350676943301,4.132636133986292,0.07275127442280839,75.4572354018973,3.4058902389023524
46,0,35,15,Median,40,[   0   93  431  694 1097 1382 2156 2661 3079 3342 3739 4216 4285],12,774,69,357.0833333333333,11785.394752781802,8.066972243322203,-0.026749979611520473,224.54106958200754,3.946732917144478,0.08236224995668301,75.8499308023007,3.2739403161689853
47,0,35,15,Mode,40,[   0   93  431  653 1096 1436 2156 2588 3078 3279 3739 4285],11,720,93,389.54545454545456,10657.709985193766,7.478546812434695,-0.01913213923251614,236.22491300959197,4.497690897855499,0.08059786649391129,70.31864751261728,3.608497504637758
48,0,35,15,Median,40,[   0   93  431  678 1096 1360 1709 2156 2661 3079 3342 3739 4216 4285],13,505,69,329.61538461538464,9497.51995890478,7.602473242948288,-0.02891602974611012,207.78307522312673,4.315067536987471,0.07635046173160333,60.82684241209938,3.5234191162800386
49,0,35,15,Mode,40,[   0   93  431  653 1096 1264 1709 2156 2588 3078 3279 3739 4285],12,546,93,357.0833333333333,8444.423154832162,7.062568976807628,-0.03326619751051573,216.86637747476703,4.879039664475007,0.07025206751784135,55.666356086309925,3.8678607295044496
50,0,35,15,Median,40,"[   0   93  431  678 1096 1360 1709 2156 2661 3079 3279 3444 3745 4217
 4285]",14,505,68,306.07142857142856,8004.607278158088,7.267428674852239,-0.031138488477005646,194.1838171746035,4.362868774221574,0.06963480140121002,52.32292207251147,3.6759938583016125
51,0,35,15,Mode,40,[   0   93  431  653 1096 1264 1709 2156 2588 3078 3279 3444 3739 4285],13,546,93,329.61538461538464,7422.354936777941,6.771856560873837,-0.036586216574234845,201.5685093210744,4.864979297943967,0.06399274473567675,49.58892643874368,3.9702241561465286
52,0,35,15,Median,40,"[   0   93  431  678 1096 1360 1709 2156 2781 3079 3279 3444 3745 4217
 4285]",14,625,68,306.07142857142856,8109.840415174956,7.372741964060274,-0.029691341684289586,196.21196285476782,4.202749706111803,0.07150115158050928,52.82333969072893,3.592339472563367
53,0,35,15,Mode,40,"[   0   93  431  653 1096 1264 1709 2156 2588 2841 3078 3279 3444 3739
 4285]",14,546,93,306.07142857142856,6291.851832459026,6.466996051063221,-0.038036306495962714,188.98355534549157,5.285534862456613,0.0600816272090379,42.83489940867608,4.269271454177675
54,0,35,15,Median,40,"[   0   93  431  678 1096 1337 1709 2156 2781 3079 3279 3444 3745 4217
 4285]",14,625,68,306.07142857142856,8040.480367635371,7.343117586091337,-0.030624131637476373,196.07617174497585,4.264913048294604,0.07070570864016024,52.27735965893604,3.6298521077408705
55,0,35,15,Mode,40,"[   0   93  431  653 1096 1264 1436 1709 2156 2588 2841 3078 3279 3444
 3739 4285]",15,546,93,285.6666666666667,6031.4153160487995,6.469943478332491,-0.03957752502269064,177.79250235861588,5.0535319394668665,0.06192668879899815,41.37527713387599,4.112685449503685
56,0,35,20,Median,40,[   0 1264 3290 4285],3,2026,995,1428.3333333333333,122423.85011881581,13.000688629412164,0.1104816550529957,728.7277425149317,2.157918959874337,0.1543803196693342,623.2898574736649,2.079833335637624
57,0,35,20,Mode,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.7913081783,12.762983708345335,0.11176773928852889,735.6869772833033,2.1418928272253104,0.15368663409061395,635.5165361820664,2.0818205262089307
58,0,35,20,Median,40,[   0  818 2156 3437 4285],4,1338,818,1071.25,74598.54972879263,11.217030463389753,0.05529815506869791,503.6035838500496,2.6801949550265705,0.1306152472036794,373.9138810840468,2.5153084801652934
59,0,35,20,Mode,40,[   0 1096 2156 3078 4285],4,1207,922,1071.25,92892.96528566431,12.759645003289819,0.08035649500527775,624.6202539974748,2.3292658560577553,0.16526389847412257,503.76142696191783,2.099467838072973
60,0,35,20,Median,40,[   0  473 1904 3106 4285],4,1431,473,1071.25,81284.00801803988,11.3690706322621,0.06654809168439518,547.8949969753836,2.53228289541562,0.13396876196509247,418.094918286967,2.393846559096605
61,0,35,20,Mode,40,[   0 1096 2156 3078 4285],4,1207,922,1071.25,92892.96528566431,12.759645003289819,0.08035649500527775,624.6202539974748,2.3292658560577553,0.16526389847412257,503.76142696191783,2.099467838072973
62,0,35,20,Median,40,[   0  431 1311 2156 3129 4285],5,1156,431,857.0,71476.08527551839,11.605156899302017,0.05877504637783819,510.66102964232476,2.429922812926487,0.14823206148317225,394.1888729444878,2.230614818716432
63,0,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.0258968652,11.577674168878776,0.06218471223169379,503.5012482042824,2.4326217392591643,0.1489061441821097,392.3233582696605,2.224964541931105
64,0,35,20,Median,40,[   0  431 1264 2127 2661 3279 4285],6,1006,431,714.1666666666666,39448.548617121785,10.139461412374647,0.043803388421231354,407.62406056372754,2.921080403789462,0.11870269156047779,227.11571702108154,2.564577026379246
65,0,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.0258968652,11.577674168878776,0.06218471223169379,503.5012482042824,2.4326217392591643,0.1489061441821097,392.3233582696605,2.224964541931105
66,0,35,20,Median,40,[   0  377  889 1382 2135 2661 3279 4071 4285],8,792,214,535.625,25675.725014619133,8.788939732535649,0.002521074785469005,306.87129558892565,3.6840845652593237,0.09205676684112044,147.1699092999785,3.080189527199662
67,0,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.0258968652,11.577674168878776,0.06218471223169379,503.5012482042824,2.4326217392591643,0.1489061441821097,392.3233582696605,2.224964541931105
68,0,35,20,Median,40,[   0  377  694 1311 2130 2661 3121 3476 4139 4285],9,819,146,476.1111111111111,17916.803126553525,8.27472462958242,0.003172953863670657,288.01857793190726,4.08749070398678,0.0863530998702319,111.11515378282309,3.3380673787584016
69,0,35,20,Mode,40,[   0  431 1096 2156 2588 3078 3444 4285],7,1060,366,612.1428571428571,24281.99952911526,8.992241956426582,0.026240393401414226,364.46649573825624,3.6727985656985496,0.10107801198704754,152.69819128374985,3.035225622024203
70,0,35,20,Median,40,[   0   93  431 1096 1382 2135 2661 3127 3567 4141 4285],10,753,93,428.5,17087.607505830474,8.49259879640392,-0.018021595710388024,263.13216728155186,3.8740186299086465,0.08754658804043625,104.47447863964521,3.1659692284853223
71,0,35,20,Mode,40,[   0   93  431 1096 1264 2156 2588 3078 3444 4285],9,892,93,476.1111111111111,15398.881103168582,8.3568473649822,-0.024178109045489105,286.7419390835921,3.5666485670733454,0.08054868243886512,96.96809691056596,3.0174590786481965
72,0,35,20,Median,40,[   0   93  431 1096 1382 2135 2661 3105 3398 3745 4141 4285],11,753,93,389.54545454545456,14573.123385846611,8.549141020788385,-0.016523316091020448,249.99432182148053,3.8684834533379995,0.08964238709358825,91.49399047374979,3.0343434726856273
73,0,35,20,Mode,40,[   0   93  431 1096 1264 2156 2588 3078 3444 3745 4285],10,892,93,428.5,13839.184479695203,8.046608574587935,-0.029970025723928054,259.59766153230026,3.997083152784699,0.07697666455239177,87.21692312633712,3.2895271629260225
74,0,35,20,Median,40,[   0   82  431  694 1099 1436 2135 2661 3105 3398 3745 4141 4285],12,699,82,357.0833333333333,12956.907941005093,8.235463451829508,-0.01716714905482771,229.7118355028886,4.073903485220607,0.09050712484912145,81.9028015193688,3.1867012959426066
75,0,35,20,Mode,40,[   0   93  431  653 1096 1436 2156 2588 3078 3444 3745 4285],11,720,93,389.54545454545456,12712.03979151654,7.692410725014905,-0.017821233630925873,236.7359677199161,4.374460914944959,0.08440071761053636,80.90236646461312,3.50377073625906
76,0,35,20,Median,40,[   0   93  431  694 1099 1385 2149 2661 3105 3414 3745 4141 4285],12,764,93,357.0833333333333,13222.910734752997,8.268082819681409,-0.017381905335851253,231.60222366422113,4.018984421483165,0.09066218334946738,83.49520641658366,3.146163122007096
77,0,35,20,Mode,40,[   0   93  431  653 1096 1436 2156 2588 3078 3444 3745 4285],11,720,93,389.54545454545456,12712.03979151654,7.692410725014905,-0.017821233630925873,236.7359677199161,4.374460914944959,0.08440071761053636,80.90236646461312,3.50377073625906
78,0,35,20,Median,40,[   0   93  431  694 1099 1385 2149 2781 3105 3414 3745 4141 4285],12,764,93,357.0833333333333,13351.393163020783,8.381520631442045,-0.01594113439987662,233.88205000038099,3.851080386596875,0.09283546868409352,84.16097148691348,3.056993845352396
79,0,35,20,Mode,40,[   0   93  431  653 1096 1436 2156 2781 3078 3444 3745 4285],11,720,93,389.54545454545456,12783.593986681271,7.829075678493022,-0.015487791359973023,239.51811359205024,4.150511729554706,0.08708143488290516,81.82276800458826,3.3857024512993426
80,0,35,20,Median,40,"[   0   93  431  694 1096 1378 1833 2149 2781 3079 3279 3444 3745 4141
 4285]",14,632,93,306.07142857142856,8321.50769163851,7.343178765127795,-0.022228136266050344,198.70919264455003,4.566357011950344,0.07629575232054002,53.54431795576959,3.6702634278775887
81,0,35,20,Mode,40,[   0   93  431  653 1096 1264 1833 2156 2781 3078 3279 3444 3745 4285],13,625,93,329.61538461538464,7207.116392281321,6.832292976982924,-0.034009827861281657,203.35605070836255,4.90707077454043,0.0668317140786009,47.92782939748637,4.008286979368049
82,0,35,20,Median,40,[   0   82  431  694 1096 1304 2149 2781 3079 3279 3444 3745 4141 4285],13,845,82,329.61538461538464,10525.994910934145,7.812557081076586,-0.024008345779963077,213.08369626004088,4.011421899201839,0.07925340755567215,67.79183260889376,3.307399373615412
83,0,35,20,Mode,40,"[   0   93  431  653 1096 1264 1436 1833 2156 2781 3078 3279 3444 3745
 4285]",14,625,93,306.07142857142856,6744.65338152237,6.692774405934727,-0.03653812784015661,189.78716309506234,4.784248959637636,0.06657903817949785,45.13231018507971,3.9604602303037373
84,0,40,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.7913081783,12.762983708345335,0.11176773928852889,735.6869772833033,2.1418928272253104,0.15368663409061395,635.5165361820664,2.0818205262089307
85,0,40,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556624,8.356718661466886,0.01563842367267216,351.75382696557404,3.416823749666644,0.07234027317728645,246.26129849506214,3.1666009091373057
86,0,40,10,Median,40,[   0 1096 2156 3229 4285],4,1096,1056,1071.25,88226.96000427305,12.227237632762929,0.07649440922902338,605.057293493508,2.452215193720077,0.15417239052186868,468.2264271162947,2.2335471120187083
87,0,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
88,0,40,10,Median,40,[   0  364 1308 2156 3234 4285],5,1078,364,857.0,67146.97592206764,11.261361588805268,0.052229841324842353,486.62202337551315,2.480420449706532,0.13807883437284915,362.96948500003725,2.302537282566679
89,0,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
90,0,40,10,Median,40,[   0  364 1308 2156 3129 4285],5,1156,364,857.0,71336.54894517761,11.638934999010342,0.05775501762983555,509.41037300876815,2.407290538190149,0.14700124262918218,392.7465923806311,2.214843704510747
91,0,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
92,0,40,10,Median,40,[   0  364 1273 2156 2702 3202 4285],6,1083,364,714.1666666666666,38782.083561110216,10.28037880638295,0.045251332744228545,415.1286377459477,2.8685102415667614,0.12126745903641281,225.62093031460523,2.532429210316426
93,0,40,10,Mode,40,[   0  125 1096 2156 2841 3279 4285],6,1060,125,714.1666666666666,35527.64523496719,10.276069968869582,0.038449516426055985,404.6241315061065,2.617760377074949,0.1152490811226436,207.92285794776527,2.441174198816143
94,0,40,10,Median,40,[   0   93  461 1311 2156 2702 3202 4217 4285],8,1015,68,535.625,28987.85790906524,10.064252659497052,-0.001728287093887023,313.4569446336088,2.803114592081113,0.10427577950566914,170.92113195011862,2.473154340106922
95,0,40,10,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402294,10.186599376710245,0.05061381234274877,418.71773677686144,2.6939526353459424,0.12237663511731947,214.85487817243194,2.4771377582499152
96,0,40,10,Median,40,[   0   93  461 1311 2156 2702 3078 3303 4217 4285],9,914,68,476.1111111111111,18158.455579350215,9.134598537483452,-0.007576731638632836,289.59221992366207,3.1137586145751714,0.08991580785967426,117.9946247129943,2.741129864309118
97,0,40,10,Mode,40,[   0  125  431 1096 2156 2841 3078 3279 4285],8,1060,125,535.625,19460.546208908352,8.928986225210362,0.01803386633864868,322.1851496402664,3.001022440334495,0.09955981970987923,128.0703289453767,2.7237080962554185
98,0,40,10,Median,40,[   0   93  461 1099 1378 2156 2702 3078 3303 4217 4285],10,914,68,428.5,13760.211355288176,8.514584936221722,-0.02436330811709535,264.60717628676423,3.3355579996185987,0.07835522955895985,88.69029504043223,2.9287484638884997
99,0,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 4285],9,1006,125,476.1111111111111,14409.09071789374,8.290859562000254,-0.0058015274215251055,289.92881596645054,3.2741594992002416,0.084855847500212,93.59959606115082,2.9321407786681033
100,0,40,10,Median,40,[   0   93  431 1096 1351 2156 2702 3078 3279 3739 4217 4285],11,805,68,389.54545454545456,12531.482348272508,8.336451352101587,-0.027157443454395858,244.22169459260962,3.7168388024519428,0.07929204094896633,80.41251904890295,3.1236451880069507
101,0,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 3739 4285],10,778,125,428.5,12914.801208379315,7.784840289519391,-0.01638136035249117,262.22157714586905,4.006755357107304,0.07835088084250555,84.02953383760106,3.3700447786821717
102,0,40,10,Median,40,[   0   93  431  678 1096 1360 2156 2702 3078 3279 3739 4217 4285],12,796,68,357.0833333333333,11217.299974495743,8.01936673468619,-0.02711581762928042,225.14934528797085,3.8858876157286875,0.08098152087190878,72.56992764684614,3.267210749802933
103,0,40,10,Mode,40,[   0  125  431  815 1096 1378 2156 2841 3078 3279 3739 4285],11,778,125,389.54545454545456,11811.087291440695,7.559747269530609,-0.017269554801303287,240.75808080354344,4.124803801771981,0.08046547021523891,78.0815147595097,3.45484958198776
104,0,40,10,Median,40,[   0   93  431  678 1096 1351 1703 2156 2702 3078 3279 3739 4217 4285],13,546,68,329.61538461538464,9077.673574428243,7.5968800389495605,-0.02953858979792581,208.9199722789646,4.260173384566358,0.07589040206572713,58.78287289314107,3.505508723829704
105,0,40,10,Mode,40,[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4285],12,685,125,357.0833333333333,9211.832242103976,7.1765920864729535,-0.020997873277866477,221.58637645415294,4.410740226565997,0.0756041496496813,61.53559908329451,3.6427017792868273
106,0,40,10,Median,40,[   0   93  431  678 1096 1351 1703 2156 2841 3079 3279 3739 4217 4285],13,685,68,329.61538461538464,8984.201799734627,7.654107243595893,-0.02909357009578726,209.44759197414146,4.152499650904795,0.07668351834661073,58.106951462594054,3.4556861054728762
107,0,40,10,Mode,40,[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4285],12,685,125,357.0833333333333,9211.832242103976,7.1765920864729535,-0.020997873277866477,221.58637645415294,4.410740226565997,0.0756041496496813,61.53559908329451,3.6427017792868273
108,0,40,10,Median,40,"[   0   93  431  678 1096 1351 1703 2156 2841 3078 3279 3418 3739 4217
 4285]",14,685,68,306.07142857142856,8057.85618118203,7.384562631972421,-0.03022235356465769,197.20917738942248,4.309144903080093,0.07076724695969783,52.6231078309069,3.5865081590872387
109,0,40,10,Mode,40,"[   0  125  431  815 1096 1378 1709 2156 2588 2841 3078 3279 3444 3739
 4285]",14,546,125,306.07142857142856,6900.913105936977,6.49334495210551,-0.02756417208091915,191.1592230972675,5.081917996686217,0.06335747671471305,47.420988482578416,4.16871656943886
110,0,40,10,Median,40,"[   0   93  431  678 1096 1265 1378 1703 2156 2592 2841 3078 3279 3437
 3739 4217 4285]",16,478,68,267.8125,6650.929020824477,7.177916205954405,-0.04609768392806532,173.3192167932489,4.673026587886337,0.0692242312130177,44.803116107875816,3.7863196580386926
