,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
105,2,46,20,[   0 2595 3229 4285],0.19240568924325963,976.6160630450836,1.87725801389769
106,2,46,40,[   0 2595 3229 4285],0.19240568924325963,976.6160630450836,1.87725801389769
107,2,46,60,[   0 2595 3229 4285],0.19240568924325963,976.6160630450836,1.87725801389769
108,2,47,0,[   0 3028 3229 4285],0.1978359971831714,971.4080511330803,1.8321454827440276
109,2,47,20,[   0 3028 3229 4285],0.1978359971831714,971.4080511330803,1.8321454827440276
110,2,47,40,[   0 3028 3229 4285],0.1978359971831714,971.4080511330803,1.8321454827440276
111,2,47,60,[   0 3028 3229 4285],0.1978359971831714,971.4080511330803,1.8321454827440276
112,2,48,0,[   0 3028 3294 4285],0.20491908349658428,1014.789814426538,1.7799087208964264
113,2,48,20,[   0 3028 3294 4285],0.20491908349658428,1014.789814426538,1.7799087208964264
114,2,48,40,[   0 3028 3294 4285],0.20491908349658428,1014.789814426538,1.7799087208964264
115,2,48,60,[   0 3028 3294 4285],0.20491908349658428,1014.789814426538,1.7799087208964264
116,2,49,0,[   0 3028 3408 4285],0.21034832861586578,1030.4914189847693,1.749107391690114
117,2,49,20,[   0 3028 3408 4285],0.21034832861586578,1030.4914189847693,1.749107391690114
118,2,49,40,[   0 3028 3408 4285],0.21034832861586578,1030.4914189847693,1.749107391690114
119,2,49,60,[   0 3028 3408 4285],0.21034832861586578,1030.4914189847693,1.749107391690114
120,2,50,0,[   0 2739 3408 4285],0.20960775426132086,1043.8312626184681,1.776322074765271
121,2,50,20,[   0 2739 3408 4285],0.20960775426132086,1043.8312626184681,1.776322074765271
122,2,50,40,[   0 2739 3408 4285],0.20960775426132086,1043.8312626184681,1.776322074765271
123,2,50,60,[   0 2739 3408 4285],0.20960775426132086,1043.8312626184681,1.776322074765271
124,3,20,0,[   0 1835 2156 3078 3414 4285],0.12733188787729344,798.9167807441504,2.1603625016803334
125,3,20,20,[   0 1835 2156 3078 3414 4285],0.12733188787729344,798.9167807441504,2.1603625016803334
126,3,20,40,[   0 1835 2156 3078 3414 4285],0.12733188787729344,798.9167807441504,2.1603625016803334
127,3,20,60,[   0 1835 2156 3078 3414 4285],0.12733188787729344,798.9167807441504,2.1603625016803334
128,3,21,0,[   0 2156 2661 3336 4285],0.11506516507669648,755.2412019054821,2.1622164301466182
129,3,21,20,[   0 2156 2661 3336 4285],0.11506516507669648,755.2412019054821,2.1622164301466182
130,3,21,40,[   0 2156 2661 3336 4285],0.11506516507669648,755.2412019054821,2.1622164301466182
131,3,21,60,[   0 2156 2661 3336 4285],0.11506516507669648,755.2412019054821,2.1622164301466182
132,3,22,0,[   0 1956 2156 3106 3444 4285],0.11813670742515826,732.1943559050171,2.2675753658116666
133,3,22,20,[   0 1956 2156 3106 3444 4285],0.11813670742515826,732.1943559050171,2.2675753658116666
134,3,22,40,[   0 1956 2156 3106 3444 4285],0.11813670742515826,732.1943559050171,2.2675753658116666
135,3,22,60,[   0 1956 2156 3106 3444 4285],0.11813670742515826,732.1943559050171,2.2675753658116666
136,3,23,0,[   0 1574 2158 3127 3303 4285],0.12056949790394138,728.0634026670838,2.196078095019422
137,3,23,20,[   0 1574 2158 3127 3303 4285],0.12056949790394138,728.0634026670838,2.196078095019422
138,3,23,40,[   0 1574 2158 3127 3303 4285],0.12056949790394138,728.0634026670838,2.196078095019422
139,3,23,60,[   0 1574 2158 3127 3303 4285],0.12056949790394138,728.0634026670838,2.196078095019422
140,3,24,0,[   0 2124 3048 3279 4285],0.1316722730939142,791.0202730852764,2.0679333368624246
141,3,24,20,[   0 2124 3048 3279 4285],0.1316722730939142,791.0202730852764,2.0679333368624246
142,3,24,40,[   0 2124 3048 3279 4285],0.1316722730939142,791.0202730852764,2.0679333368624246
143,3,24,60,[   0 2124 3048 3279 4285],0.1316722730939142,791.0202730852764,2.0679333368624246
144,3,25,0,[   0 1709 2156 3036 3202 4285],0.12246848915277518,762.3535606582096,2.1331388160106677
145,3,25,20,[   0 1709 2156 3036 3202 4285],0.12246848915277518,762.3535606582096,2.1331388160106677
146,3,25,40,[   0 1709 2156 3036 3202 4285],0.12246848915277518,762.3535606582096,2.1331388160106677
147,3,25,60,[   0 1709 2156 3036 3202 4285],0.12246848915277518,762.3535606582096,2.1331388160106677
148,3,26,0,[   0 1463 2156 3059 3437 4285],0.11892659262247253,790.5831412185944,2.21265019852896
149,3,26,20,[   0 1463 2156 3059 3437 4285],0.11892659262247253,790.5831412185944,2.21265019852896
150,3,26,40,[   0 1463 2156 3059 3437 4285],0.11892659262247253,790.5831412185944,2.21265019852896
151,3,26,60,[   0 1463 2156 3059 3437 4285],0.11892659262247253,790.5831412185944,2.21265019852896
152,3,27,0,[   0 2055 2156 2840 3279 4285],0.1255814139882814,767.7183973750249,2.065561061780205
153,3,27,20,[   0 2055 2156 2840 3279 4285],0.1255814139882814,767.7183973750249,2.065561061780205
154,3,27,40,[   0 2055 2156 2840 3279 4285],0.1255814139882814,767.7183973750249,2.065561061780205
155,3,27,60,[   0 2055 2156 2840 3279 4285],0.1255814139882814,767.7183973750249,2.065561061780205
156,3,28,0,[   0 2055 2179 3078 3277 4285],0.1326697624918775,792.0332663211622,2.0709304035828318
157,3,28,20,[   0 2055 2179 3078 3277 4285],0.1326697624918775,792.0332663211622,2.0709304035828318
158,3,28,40,[   0 2055 2179 3078 3277 4285],0.1326697624918775,792.0332663211622,2.0709304035828318
159,3,28,60,[   0 2055 2179 3078 3277 4285],0.1326697624918775,792.0332663211622,2.0709304035828318
160,3,29,0,[   0 2054 2156 3078 3277 4285],0.13081073652128625,794.4307271877215,2.0829622318704115
161,3,29,20,[   0 2054 2156 3078 3277 4285],0.13081073652128625,794.4307271877215,2.0829622318704115
162,3,29,40,[   0 2054 2156 3078 3277 4285],0.13081073652128625,794.4307271877215,2.0829622318704115
163,3,29,60,[   0 2054 2156 3078 3277 4285],0.13081073652128625,794.4307271877215,2.0829622318704115
164,3,30,0,[   0 1351 2156 3078 3279 4285],0.1318245031546776,797.2392246328667,2.1158730872080667
165,3,30,20,[   0 1351 2156 3078 3279 4285],0.1318245031546776,797.2392246328667,2.1158730872080667
166,3,30,40,[   0 1351 2156 3078 3279 4285],0.1318245031546776,797.2392246328667,2.1158730872080667
167,3,30,60,[   0 1351 2156 3078 3279 4285],0.1318245031546776,797.2392246328667,2.1158730872080667
168,3,31,0,[   0 1109 1264 3078 3279 4285],0.11638722381825638,783.4749866369925,2.1356523543738524
169,3,31,20,[   0 1109 1264 3078 3279 4285],0.11638722381825638,783.4749866369925,2.1356523543738524
170,3,31,40,[   0 1109 1264 3078 3279 4285],0.11638722381825638,783.4749866369925,2.1356523543738524
171,3,31,60,[   0 1109 1264 3078 3279 4285],0.11638722381825638,783.4749866369925,2.1356523543738524
172,3,32,0,[   0 2137 3027 3277 4285],0.1291079652956344,786.5113298076207,2.108728526813912
173,3,32,20,[   0 2137 3027 3277 4285],0.1291079652956344,786.5113298076207,2.108728526813912
174,3,32,40,[   0 2137 3027 3277 4285],0.1291079652956344,786.5113298076207,2.108728526813912
175,3,32,60,[   0 2137 3027 3277 4285],0.1291079652956344,786.5113298076207,2.108728526813912
176,3,33,0,[   0 1305 1650 2841 3437 4285],0.11388337290944094,786.9331476357789,2.2729099256065854
177,3,33,20,[   0 1305 1650 2841 3437 4285],0.11388337290944094,786.9331476357789,2.2729099256065854
178,3,33,40,[   0 1305 1650 2841 3437 4285],0.11388337290944094,786.9331476357789,2.2729099256065854
179,3,33,60,[   0 1305 1650 2841 3437 4285],0.11388337290944094,786.9331476357789,2.2729099256065854
180,3,34,0,[   0 1311 2220 2841 3279 4285],0.1268516817237993,773.7038738639338,2.1164457924602047
181,3,34,20,[   0 1311 2220 2841 3279 4285],0.1268516817237993,773.7038738639338,2.1164457924602047
182,3,34,40,[   0 1311 2220 2841 3279 4285],0.1268516817237993,773.7038738639338,2.1164457924602047
183,3,34,60,[   0 1311 2220 2841 3279 4285],0.1268516817237993,773.7038738639338,2.1164457924602047
184,3,35,0,[   0 1311 2220 3028 4285],0.13038185232647,795.6617492632013,2.179913902151809
185,3,35,20,[   0 1311 2220 3028 4285],0.13038185232647,795.6617492632013,2.179913902151809
186,3,35,40,[   0 1311 2220 3028 4285],0.13038185232647,795.6617492632013,2.179913902151809
187,3,35,60,[   0 1311 2220 3028 4285],0.13038185232647,795.6617492632013,2.179913902151809
188,3,36,0,[   0 1378 3136 4285],0.09121883377303228,678.4146168474974,2.149307416938672
189,3,36,20,[   0 1378 3136 4285],0.09121883377303228,678.4146168474974,2.149307416938672
190,3,36,40,[   0 1378 3136 4285],0.09121883377303228,678.4146168474974,2.149307416938672
191,3,36,60,[   0 1378 3136 4285],0.09121883377303228,678.4146168474974,2.149307416938672
192,3,37,0,[   0 2092 3022 3234 4285],0.14572226797046473,733.7184513124292,1.7283692159633495
193,3,37,20,[   0 2092 3022 3234 4285],0.14572226797046473,733.7184513124292,1.7283692159633495
194,3,37,40,[   0 2092 3022 3234 4285],0.14572226797046473,733.7184513124292,1.7283692159633495
195,3,37,60,[   0 2092 3022 3234 4285],0.14572226797046473,733.7184513124292,1.7283692159633495
196,3,38,0,[   0 1265 2156 3028 3303 4285],0.12925365856256069,776.9157639515199,2.0791907426782807
197,3,38,20,[   0 1265 2156 3028 3303 4285],0.12925365856256069,776.9157639515199,2.0791907426782807
198,3,38,40,[   0 1265 2156 3028 3303 4285],0.12925365856256069,776.9157639515199,2.0791907426782807
199,3,38,60,[   0 1265 2156 3028 3303 4285],0.12925365856256069,776.9157639515199,2.0791907426782807
200,3,39,0,[   0 2092 3079 3418 4285],0.1305726214335756,680.7590854999933,2.118207215859756
201,3,39,20,[   0 2092 3079 3418 4285],0.1305726214335756,680.7590854999933,2.118207215859756
202,3,39,40,[   0 2092 3079 3418 4285],0.1305726214335756,680.7590854999933,2.118207215859756
203,3,39,60,[   0 2092 3079 3418 4285],0.1305726214335756,680.7590854999933,2.118207215859756
204,3,40,0,[   0 1552 2156 2827 3229 4285],0.13064434909838085,737.5345322525276,2.081497986575887
205,3,40,20,[   0 1552 2156 2827 3229 4285],0.13064434909838085,737.5345322525276,2.081497986575887
206,3,40,40,[   0 1552 2156 2827 3229 4285],0.13064434909838085,737.5345322525276,2.081497986575887
207,3,40,60,[   0 1552 2156 2827 3229 4285],0.13064434909838085,737.5345322525276,2.081497986575887
208,3,41,0,[   0 2092 3105 4285],0.1442774778044581,753.6958277435434,1.8769551389092511
209,3,41,20,[   0 2092 3105 4285],0.1442774778044581,753.6958277435434,1.8769551389092511
210,3,41,40,[   0 2092 3105 4285],0.1442774778044581,753.6958277435434,1.8769551389092511
211,3,41,60,[   0 2092 3105 4285],0.1442774778044581,753.6958277435434,1.8769551389092511
212,3,42,0,[   0 1135 2156 3028 3279 4285],0.12087011063150664,800.8462284694664,2.14167428353475
213,3,42,20,[   0 1135 2156 3028 3279 4285],0.12087011063150664,800.8462284694664,2.14167428353475
214,3,42,40,[   0 1135 2156 3028 3279 4285],0.12087011063150664,800.8462284694664,2.14167428353475
215,3,42,60,[   0 1135 2156 3028 3279 4285],0.12087011063150664,800.8462284694664,2.14167428353475
216,3,43,0,[   0 1273 2156 3106 4285],0.11870282567465537,750.9548032553427,2.2140631962153425
217,3,43,20,[   0 1273 2156 3106 4285],0.11870282567465537,750.9548032553427,2.2140631962153425
218,3,43,40,[   0 1273 2156 3106 4285],0.11870282567465537,750.9548032553427,2.2140631962153425
219,3,43,60,[   0 1273 2156 3106 4285],0.11870282567465537,750.9548032553427,2.2140631962153425
220,3,44,0,[   0 1273 2929 3079 3338 4285],0.13492018389672178,777.6695021009992,2.0442481889815536
221,3,44,20,[   0 1273 2929 3079 3338 4285],0.13492018389672178,777.6695021009992,2.0442481889815536
222,3,44,40,[   0 1273 2929 3079 3338 4285],0.13492018389672178,777.6695021009992,2.0442481889815536
223,3,44,60,[   0 1273 2929 3079 3338 4285],0.13492018389672178,777.6695021009992,2.0442481889815536
224,3,45,0,[   0   93 2931 3028 3277 4285],0.10768668704789539,799.029833955961,2.1705290105298647
225,3,45,20,[   0   93 2931 3028 3277 4285],0.10768668704789539,799.029833955961,2.1705290105298647
226,3,45,40,[   0   93 2931 3028 3277 4285],0.10768668704789539,799.029833955961,2.1705290105298647
227,3,45,60,[   0   93 2931 3028 3277 4285],0.10768668704789539,799.029833955961,2.1705290105298647
228,3,46,0,[   0 2062 3229 4285],0.13084780165477625,762.4536314619118,1.8647130377912322
229,3,46,20,[   0 2062 3229 4285],0.13084780165477625,762.4536314619118,1.8647130377912322
230,3,46,40,[   0 2062 3229 4285],0.13084780165477625,762.4536314619118,1.8647130377912322
231,3,46,60,[   0 2062 3229 4285],0.13084780165477625,762.4536314619118,1.8647130377912322
232,3,47,0,[   0 1351 2156 3028 3229 4285],0.13453501839857593,786.5045981337657,2.073921589376902
233,3,47,20,[   0 1351 2156 3028 3229 4285],0.13453501839857593,786.5045981337657,2.073921589376902
234,3,47,40,[   0 1351 2156 3028 3229 4285],0.13453501839857593,786.5045981337657,2.073921589376902
235,3,47,60,[   0 1351 2156 3028 3229 4285],0.13453501839857593,786.5045981337657,2.073921589376902
236,3,48,0,[   0 2123 3028 3294 4285],0.14717744181806686,757.1706635170087,1.8084125432289644
237,3,48,20,[   0 2123 3028 3294 4285],0.14717744181806686,757.1706635170087,1.8084125432289644
238,3,48,40,[   0 2123 3028 3294 4285],0.14717744181806686,757.1706635170087,1.8084125432289644
239,3,48,60,[   0 2123 3028 3294 4285],0.14717744181806686,757.1706635170087,1.8084125432289644
240,3,49,0,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098483,1.979965397393282
241,3,49,20,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098483,1.979965397393282
242,3,49,40,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098483,1.979965397393282
243,3,49,60,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098483,1.979965397393282
244,3,50,0,[   0 1273 2156 2739 3408 4285],0.1303392284606366,810.3031989649164,2.107408938905486
245,3,50,20,[   0 1273 2156 2739 3408 4285],0.1303392284606366,810.3031989649164,2.107408938905486
246,3,50,40,[   0 1273 2156 2739 3408 4285],0.1303392284606366,810.3031989649164,2.107408938905486
247,3,50,60,[   0 1273 2156 2739 3408 4285],0.1303392284606366,810.3031989649164,2.107408938905486
248,4,20,0,[   0 1360 2156 3078 3414 4285],0.06876649170720835,638.3674389748625,2.272747315147841
249,4,20,20,[   0 1360 2156 3078 3414 4285],0.06876649170720835,638.3674389748625,2.272747315147841
250,4,20,40,[   0 1360 2156 3078 3414 4285],0.06876649170720835,638.3674389748625,2.272747315147841
251,4,20,60,[   0 1360 2156 3078 3414 4285],0.06876649170720835,638.3674389748625,2.272747315147841
252,4,21,0,[   0 1096 2156 2661 3336 4285],0.07784248121578917,629.4323252908522,2.3026652778556045
253,4,21,20,[   0 1096 2156 2661 3336 4285],0.07784248121578917,629.4323252908522,2.3026652778556045
254,4,21,40,[   0 1096 2156 2661 3336 4285],0.07784248121578917,629.4323252908522,2.3026652778556045
255,4,21,60,[   0 1096 2156 2661 3336 4285],0.07784248121578917,629.4323252908522,2.3026652778556045
256,4,22,0,[   0 1956 2156 3106 3444 4285],0.09547091334215611,599.3753954015659,2.2111885675888803
257,4,22,20,[   0 1956 2156 3106 3444 4285],0.09547091334215611,599.3753954015659,2.2111885675888803
258,4,22,40,[   0 1956 2156 3106 3444 4285],0.09547091334215611,599.3753954015659,2.2111885675888803
259,4,22,60,[   0 1956 2156 3106 3444 4285],0.09547091334215611,599.3753954015659,2.2111885675888803
260,4,23,0,[   0 1574 2158 3127 3342 4285],0.10002428897167506,601.2212960291145,2.1363347911265023
261,4,23,20,[   0 1574 2158 3127 3342 4285],0.10002428897167506,601.2212960291145,2.1363347911265023
262,4,23,40,[   0 1574 2158 3127 3342 4285],0.10002428897167506,601.2212960291145,2.1363347911265023
263,4,23,60,[   0 1574 2158 3127 3342 4285],0.10002428897167506,601.2212960291145,2.1363347911265023
264,4,24,0,[   0 1099 2124 3048 3279 4285],0.08219489274710268,659.5218005251942,2.2601235212882593
265,4,24,20,[   0 1099 2124 3048 3279 4285],0.08219489274710268,659.5218005251942,2.2601235212882593
266,4,24,40,[   0 1099 2124 3048 3279 4285],0.08219489274710268,659.5218005251942,2.2601235212882593
267,4,24,60,[   0 1099 2124 3048 3279 4285],0.08219489274710268,659.5218005251942,2.2601235212882593
268,4,25,0,[   0 1709 2156 3059 3202 4216 4285],0.1060433131884539,662.2158540123634,2.1107087034426835
269,4,25,20,[   0 1709 2156 3059 3202 4216 4285],0.1060433131884539,662.2158540123634,2.1107087034426835
270,4,25,40,[   0 1709 2156 3059 3202 4216 4285],0.1060433131884539,662.2158540123634,2.1107087034426835
271,4,25,60,[   0 1709 2156 3059 3202 4216 4285],0.1060433131884539,662.2158540123634,2.1107087034426835
272,4,26,0,[   0 1096 2156 3059 3437 4285],0.07816083561074634,653.1847553719521,2.039929941659009
273,4,26,20,[   0 1096 2156 3059 3437 4285],0.07816083561074634,653.1847553719521,2.039929941659009
274,4,26,40,[   0 1096 2156 3059 3437 4285],0.07816083561074634,653.1847553719521,2.039929941659009
275,4,26,60,[   0 1096 2156 3059 3437 4285],0.07816083561074634,653.1847553719521,2.039929941659009
276,4,27,0,[   0  125 1436 2156 2840 3279 4285],0.08550431072818253,658.8583459685415,2.085287757732568
277,4,27,20,[   0  125 1436 2156 2840 3279 4285],0.08550431072818253,658.8583459685415,2.085287757732568
278,4,27,40,[   0  125 1436 2156 2840 3279 4285],0.08550431072818253,658.8583459685415,2.085287757732568
279,4,27,60,[   0  125 1436 2156 2840 3279 4285],0.08550431072818253,658.8583459685415,2.085287757732568
280,4,28,0,[   0  125 2055 2179 3078 3277 4285],0.0893178990787821,689.91201216906,2.0431961478946388
