,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
192,0,45,10,Median,40,[   0   62  195  251  389  531  618  685  735  816  865  947 1028 1180],13,152,49,90.76923076923077,17621.80871151044,19.655073471291683,-0.028125955674212447,10.059639606940069,9.715573619635549,0.018135357929488526,3.8809175364153314,7.694663900446096
193,0,45,10,Mode,40,[   0   62  195  251  386  531  618  685  735  829  946 1052 1180],12,145,50,98.33333333333333,21510.394168201845,20.028662771751282,-0.02732787948113565,10.936793329018208,9.296400806054864,0.016243459470103024,4.619498079444503,7.477280713219485
194,0,45,10,Median,40,"[   0   62  151  195  251  389  531  618  679  735  816  865  947 1028
 1180]",14,152,44,84.28571428571429,15916.88324072701,19.834666131735034,-0.02839172329655837,9.513054372659253,9.484060503500038,0.0206563522862128,3.528699659661764,7.6085741361840755
195,0,45,10,Mode,40,[   0   62  151  195  251  386  531  618  685  735  829  946 1052 1180],13,145,44,90.76923076923077,19244.51461535304,20.150075787620626,-0.02797001027792853,10.230039909250713,9.121275619465555,0.01923465576518729,4.154114994291247,7.390450560572199
196,0,45,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,115230.53641583942,23.413851006729494,0.01012768788216467,23.30199364163375,6.976461278403073,0.04197433774951194,25.266486911510736,6.032228125500566
197,0,45,15,Mode,40,[   0  867 1180],2,867,313,590.0,158544.48666073685,26.256380548033995,0.0504569481398102,34.105880593137115,5.178012138448257,0.0504569481398102,34.105880593137115,5.178012138448257
198,0,45,15,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77951.54988744255,23.842094282057744,0.010138312620162432,18.646583294092796,7.371986314231171,0.04520914365207728,17.152347781257326,6.243962277203097
199,0,45,15,Mode,40,[   0  867 1022 1180],3,867,155,393.3333333333333,60967.005814107746,21.7211765294059,0.04260362239803353,19.098659628385455,7.777765091387134,0.03421433327987464,13.208456809089697,6.964972956047111
200,0,45,15,Median,40,[   0  195  675  860 1028 1180],5,480,152,236.0,64163.51685193257,23.179970991142774,0.010311802502271964,20.719705173121476,7.188535491815804,0.03660589315883459,14.979162049940538,6.008438275641792
201,0,45,15,Mode,40,[   0  685  867 1022 1180],4,685,155,295.0,45032.108412052155,18.77503047953321,0.036844937582799754,20.140207110759505,8.310896029549113,0.02755258314341984,9.894685223773457,7.913200738531169
202,0,45,15,Median,40,[   0  211  678  860 1028 1180],5,467,152,236.0,64546.84699101999,23.14409405570634,0.008198516276684317,20.763970024968035,7.238549870155891,0.035623264517859986,15.075656742614735,6.031140164095727
203,0,45,15,Mode,40,[   0  195  685  867 1022 1180],5,490,155,236.0,60744.57932077784,21.21564086580128,0.009961764936197848,19.57193340762656,8.190755083877747,0.0365948431286914,14.339902633407963,7.058487909955774
204,0,45,15,Median,40,[   0  211  678  860 1022 1180],5,467,158,236.0,60632.11793264989,21.924756988986715,0.007964902023634573,20.171906819618066,7.555860329498939,0.034829286451797115,14.392707641599433,6.494836583392404
205,0,45,15,Mode,40,[   0  195  685  867 1022 1180],5,490,155,236.0,60744.57932077784,21.21564086580128,0.009961764936197848,19.57193340762656,8.190755083877747,0.0365948431286914,14.339902633407963,7.058487909955774
206,0,45,15,Median,40,[   0  204  678  860 1022 1180],5,474,158,236.0,60571.973727801414,21.958531668849297,0.008999848528507272,20.192898670882677,7.5443994098397695,0.035235027903888064,14.382064871075483,6.486062080738339
207,0,45,15,Mode,40,[   0  195  685  867 1022 1180],5,490,155,236.0,60744.57932077784,21.21564086580128,0.009961764936197848,19.57193340762656,8.190755083877747,0.0365948431286914,14.339902633407963,7.058487909955774
208,0,45,15,Median,40,[   0  204  678  860  946 1180],5,474,86,236.0,76763.99789890353,28.454353849427132,0.012505673997704933,23.074090302331005,6.739312973143138,0.05714363307784985,17.446106458967005,4.834998082185304
209,0,45,15,Mode,40,[   0  195  685  867  946 1180],5,490,79,236.0,70074.26684682444,26.069263966994903,0.012977675504524515,21.614814848914087,6.8525875523390996,0.04867712431856004,16.17797460632706,5.381455063743907
210,0,45,15,Median,40,[   0  195  251  395  678  860  946 1023 1180],8,283,56,147.5,33005.99902235694,21.17713488719901,-0.02833955740653142,14.052210109843584,9.555997286384597,0.0217599130521698,7.170063042900031,7.376948259582383
211,0,45,15,Mode,40,[   0  195  251  531  685  867  946 1022 1180],8,280,56,147.5,25728.37602025814,19.444167043557197,-0.025375084854776776,13.160968508634305,10.311330227943472,0.015615032553551499,5.508186769507793,8.128288359110444
212,0,45,15,Median,40,[   0  195  251  395  678  822  865  946 1023 1180],9,283,43,131.11111111111111,23384.6564014682,20.47905885003849,-0.02785265718952036,13.01235399761827,10.003500699143132,0.022909931817310495,5.17958659208864,7.563802511252387
213,0,45,15,Mode,40,[   0  195  251  531  685  829  946 1022 1180],8,280,56,147.5,28501.34836857917,20.434697963015463,-0.022951518439159577,14.340643835233616,10.326720388643725,0.01621528109785816,5.95628945070925,7.871550297493735
214,0,45,15,Median,40,[   0  195  251  391  615  679  822  865  946 1023 1180],10,224,43,118.0,17494.75255206712,19.210701187193393,-0.029105515997089985,11.706018755605752,10.11597551157142,0.019678955871707267,3.7493561219693046,8.008576270729483
215,0,45,15,Mode,40,[   0  195  251  386  618  685  829  946 1022 1180],9,232,56,131.11111111111111,23122.154540045005,19.41016508518986,-0.03030916307131697,12.84009975444257,9.712768853573486,0.013245384754260582,4.80724258448027,7.814961203282277
216,0,45,15,Median,40,[   0  195  251  391  531  673  735  822  865  946 1023 1180],11,195,43,107.27272727272727,15675.09260789139,18.44551275010409,-0.03071574858347125,10.710985886941078,10.473692949287317,0.017666725147578236,3.3853350389767334,8.334801385876997
217,0,45,15,Mode,40,[   0  195  251  386  531  685  735  829  946 1022 1180],10,195,50,118.0,19317.731050851842,18.6089554299054,-0.03195123975794116,11.575930638423982,10.14943301416758,0.01203504413426727,4.038343844288132,8.252228747262011
218,0,45,15,Median,40,[   0   75  195  251  391  531  673  735  822  865  946 1023 1180],12,157,43,98.33333333333333,20351.871840913234,20.697195728441326,-0.027380907391454514,10.940380644269224,10.169306811888491,0.022423167066790647,4.519196765947451,7.682813069218758
219,0,45,15,Mode,40,[   0   62  195  251  386  531  685  735  829  946 1022 1180],11,158,50,107.27272727272727,23787.375867381175,21.031098147456493,-0.029268154815709498,11.72679998607987,9.91344285292391,0.016937742486988146,5.1476206979175245,7.55961289310726
220,0,45,15,Median,40,[   0   75  195  251  391  531  673  735  822  865  946 1023 1180],12,157,43,98.33333333333333,20351.871840913234,20.697195728441326,-0.027380907391454514,10.940380644269224,10.169306811888491,0.022423167066790647,4.519196765947451,7.682813069218758
221,0,45,15,Mode,40,[   0   62  151  195  251  386  531  685  735  829  946 1022 1180],12,158,44,98.33333333333333,21108.508927984363,21.07241822152257,-0.029806721736015947,10.883287412069961,9.672303730213072,0.020137749080090514,4.591918912434608,7.45740434659315
222,0,45,15,Median,40,[   0   75  195  251  391  531  618  678  735  822  865  946 1023 1180],13,157,43,90.76923076923077,18313.210575445704,19.948262016340003,-0.027364361636332074,10.111817310703511,9.946258718876477,0.019469247488316136,4.053539238583058,7.7699765241008905
223,0,45,15,Mode,40,[   0   62  151  195  251  386  531  618  685  735  829  946 1022 1180],13,158,44,90.76923076923077,19305.00437188595,20.318859046675353,-0.02954715860568694,10.101819844168855,9.436591997901575,0.01742247059667185,4.1969121265033325,7.491672436654569
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,111452.0683145379,23.08640099777785,0.010378237596331292,22.521176594576506,7.038726123131286,0.039600100980865194,24.32122147642246,6.105132054516189
225,0,45,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109401.8287459907,22.91189889764859,0.010404143881632539,22.096496995136636,7.072809796095517,0.03831639625322005,23.825877816070175,6.145150219023332
226,0,45,20,Median,40,[   0  195  859 1028 1180],4,664,152,295.0,87691.12720829115,25.295543179317363,0.010253922470020048,19.284276770086404,6.9186823697179065,0.04800395377623545,19.064506693135737,5.887494664056624
227,0,45,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,60159.6311782512,21.04963643495475,0.00854966723892307,16.113839892299193,8.331300743794285,0.032961418358621326,13.271271926069204,7.024825411262509
228,0,45,20,Median,40,[   0  175  673  865 1040 1180],5,498,140,236.0,59407.991965603374,22.479619248711145,0.006292626430012986,19.613590378796157,6.949597690954053,0.03299694925442699,13.555126295199258,6.164229378299077
229,0,45,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,62409.14793446004,21.37508662301709,0.009594106292496721,19.76340959429677,8.038771619975893,0.03627510929526553,14.749725340614855,6.951237037778698
230,0,45,20,Median,40,[   0  215  674  865 1040 1180],5,459,140,236.0,68619.59922727362,23.59178966983945,0.008066226149103453,20.9616049393401,7.096185515008041,0.03613824670196196,16.00796464724121,5.928444550850404
231,0,45,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,62409.14793446004,21.37508662301709,0.009594106292496721,19.76340959429677,8.038771619975893,0.03627510929526553,14.749725340614855,6.951237037778698
232,0,45,20,Median,40,[   0  215  674  860 1022 1180],5,459,158,236.0,61557.759699352886,22.015199353100456,0.007534672986901103,20.25461458223234,7.537064045575261,0.03494344964614207,14.627427454129604,6.458359408453109
233,0,45,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,62409.14793446004,21.37508662301709,0.009594106292496721,19.76340959429677,8.038771619975893,0.03627510929526553,14.749725340614855,6.951237037778698
234,0,45,20,Median,40,[   0  206  678  860 1022 1180],5,472,158,236.0,60613.99011319104,21.952162839891074,0.008735270716242671,20.194384270591065,7.543977819168113,0.035137217637226444,14.392397798723026,6.487675517838985
235,0,45,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,62409.14793446004,21.37508662301709,0.009594106292496721,19.76340959429677,8.038771619975893,0.03627510929526553,14.749725340614855,6.951237037778698
236,0,45,20,Median,40,[   0  206  678  860  945 1180],5,472,85,236.0,76455.51349977034,28.418583987838957,0.012169725585528592,23.007083360584133,6.742816719660654,0.05707852215144448,17.38807688524398,4.840601826247892
237,0,45,20,Mode,40,[   0  195  673  867  946 1180],5,478,79,236.0,71684.85066973991,26.24052626386289,0.012607668951055211,21.808796825313575,6.79385318718423,0.04869769016474618,16.578401850281047,5.308022858553681
238,0,45,20,Median,40,[   0  206  391  618  685  860  945 1023 1180],8,227,67,147.5,29057.309602617377,20.647185571170535,-0.02391304538545053,13.787490087976016,10.05548659795331,0.020575550375319863,6.20163389383857,7.83674964370528
239,0,45,20,Mode,40,[   0  195  386  618  673  867  946 1022 1180],8,232,55,147.5,25649.76240250565,19.891574925171078,-0.026465183820575576,13.156831839878135,10.205198614186136,0.014569437667025422,5.639924756096483,8.044603291340211
240,0,45,20,Median,40,[   0  195  251  391  606  683  860  945 1023 1180],9,215,56,131.11111111111111,21977.382403513086,19.367726552524307,-0.029775965163266718,12.394972248071255,9.910261259141654,0.016221110099319022,4.575762991941881,8.002043071145824
241,0,45,20,Mode,40,[   0  195  251  386  618  673  867  946 1022 1180],9,232,55,131.11111111111111,18881.865934954083,18.93110439954677,-0.032470921484121916,11.86022382002839,9.569428407018457,0.010761808285798521,4.0811246683747875,7.920509670172477
242,0,45,20,Median,40,[   0  195  251  391  606  679  822  865  946 1023 1180],10,215,43,118.0,17590.161684272738,19.098069418658753,-0.029214728479078616,11.703616635369952,10.284406035414529,0.019471006242014578,3.7718964285005785,8.111106354580418
243,0,45,20,Mode,40,[   0  195  251  386  618  673  829  946 1022 1180],9,232,55,131.11111111111111,23696.63013817438,19.770810832699574,-0.02994726630266234,12.92686443886325,9.563813663250578,0.013550729570471187,4.9358349889192965,7.7218261316382
244,0,45,20,Median,40,[   0   75  195  251  391  606  679  822  865  946 1023 1180],11,215,43,107.27272727272727,22543.111932958633,21.509665027974243,-0.02611568173374384,11.854067646262736,9.822960835740343,0.02452266424370459,4.980488189215984,7.416288709386015
245,0,45,20,Mode,40,[   0   62  195  251  386  673  829  946 1022 1180],9,287,56,131.11111111111111,36018.5778556326,23.808293908123673,-0.027534630520055895,14.409264946700494,9.216814839870581,0.02243400376579837,7.950022827636326,6.508320127177726
246,0,45,20,Median,40,[   0   75  195  251  391  624  685  829  946 1023 1180],10,233,56,118.0,27701.971082770804,22.011936388676638,-0.02606348055144002,12.87712406843515,9.351306911748704,0.019769462791691714,5.936341150857712,7.050416968490165
247,0,45,20,Mode,40,[   0   62  195  251  386  673  829  946 1022 1180],9,287,56,131.11111111111111,36018.5778556326,23.808293908123673,-0.027534630520055895,14.409264946700494,9.216814839870581,0.02243400376579837,7.950022827636326,6.508320127177726
248,0,45,20,Median,40,[   0   75  195  251  391  531  618  678  735  829  946 1023 1180],12,157,56,98.33333333333333,21745.21283799199,20.164064630408284,-0.02718884666379194,10.859010324038394,9.709781697256359,0.015678171851691066,4.68113701453682,7.643516710771564
249,0,45,20,Mode,40,[   0   62  195  251  386  531  618  673  735  829  946 1022 1180],12,158,55,98.33333333333333,21781.616623364083,20.327747604624236,-0.0286756360465885,10.86757130181052,9.606917267624377,0.014057509541786285,4.714900395910228,7.573843953883139
250,0,45,20,Median,40,[   0   75  195  251  391  531  618  678  735  829  906  947 1023 1180],13,157,41,90.76923076923077,17795.166354739267,19.82098020496699,-0.027598455690993635,10.138455345537226,9.762495363009087,0.016574311649969208,3.9602470495288635,7.693693136243272
251,0,45,20,Mode,40,[   0   62  195  251  386  531  618  673  735  829  897  946 1022 1180],13,158,49,90.76923076923077,18401.22646044254,20.24862214637898,-0.028589085485182124,10.2270933217702,9.514084458534294,0.016580204695969235,4.0807935522191565,7.538019884348265
252,0,50,10,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,120950.40147479156,23.893125907481988,0.010334789502812646,24.42045057726367,6.875095249553211,0.0444288070368745,26.619161269768504,5.910165053937933
253,0,50,10,Mode,40,[   0  867 1180],2,867,313,590.0,158544.48666073685,26.256380548033995,0.0504569481398102,34.105880593137115,5.178012138448257,0.0504569481398102,34.105880593137115,5.178012138448257
254,0,50,10,Median,40,[   0  195  840 1028 1180],4,645,152,295.0,100626.48801895573,26.288259242173307,0.011758536296213684,21.609406871143467,6.642685071342416,0.05015658820292538,22.063219813925944,5.647891976372523
255,0,50,10,Mode,40,[   0  867 1180],2,867,313,590.0,158544.48666073685,26.256380548033995,0.0504569481398102,34.105880593137115,5.178012138448257,0.0504569481398102,34.105880593137115,5.178012138448257
256,0,50,10,Median,40,[   0  195  676  860 1052 1180],5,481,128,236.0,64985.877922063235,23.399768037699644,0.010333911372542304,20.848239276693718,7.148139853408912,0.03454538035930257,15.125339175002143,5.929355874234101
257,0,50,10,Mode,40,[   0  618  867 1180],3,618,249,393.3333333333333,55459.274144630705,18.60488970393078,0.02300346889735281,24.568835056270203,7.548189122212925,0.026843335884157746,11.850812864599312,7.36475545757599
258,0,50,10,Median,40,[   0  217  676  860 1052 1180],5,459,128,236.0,66117.12610637637,23.425496844671688,0.007476593640415578,20.933837097908448,7.218474890959351,0.033563709111951515,15.404528451226255,5.928419274447611
259,0,50,10,Mode,40,[   0  195  618  867 1180],4,423,195,295.0,72988.98648006462,22.26589081232019,0.0045457892615781295,22.239900354349707,7.7807625764537685,0.03738311030888171,17.059491790278518,6.118069953358283
260,0,50,10,Median,40,[   0  217  675  859 1022 1180],5,458,158,236.0,61702.92954912774,22.2363975326037,0.006513949552661644,20.311481459633217,7.455806946720299,0.034430655515867714,14.687513947589316,6.344882020474174
261,0,50,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62401.382868682726,22.34378095192058,0.00398415925540462,18.40969987794862,7.4483967168408896,0.031644650285566164,14.253321679579857,6.093848654970505
262,0,50,10,Median,40,[   0  211  679  859 1022 1180],5,468,158,236.0,60725.501713583646,22.15593819653687,0.007186172705597724,20.229021498370383,7.4211859869511185,0.034334112928548204,14.43746612031976,6.374059128423523
263,0,50,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62401.382868682726,22.34378095192058,0.00398415925540462,18.40969987794862,7.4483967168408896,0.031644650285566164,14.253321679579857,6.093848654970505
264,0,50,10,Median,40,[   0  211  501  675  816  865 1022 1180],7,290,49,168.57142857142858,32034.30715144915,20.67760188223254,-0.021532022886402626,14.853152993531982,10.229707359022845,0.03147651284833284,7.3427589184686815,7.595277573388624
265,0,50,10,Mode,40,[   0  195  618  805  867 1052 1180],6,423,62,196.66666666666666,43265.964384028404,22.774593499733232,0.00032139098552883965,17.007731492128684,7.8965453919684165,0.041894517315484506,9.85382010108163,6.263596470390501
266,0,50,10,Median,40,[   0  211  389  618  689  859  946 1028 1180],8,229,71,147.5,30187.26955618297,21.042418936283262,-0.023340718990807245,14.13568767013223,9.556159445361299,0.022931768080960452,6.356074749449932,7.559544234581042
267,0,50,10,Mode,40,[   0  195  386  618  685  867  946 1052 1180],8,232,67,147.5,25414.729545780658,19.26554841919622,-0.02377399633578771,13.304367262828874,9.709289787952898,0.016165027391241094,5.485570607107364,7.970505670117923
268,0,50,10,Median,40,[   0  195  251  395  618  689  859  946 1028 1180],9,223,56,131.11111111111111,22378.155708278096,19.670467612457813,-0.027996851660564284,12.647964211767299,9.426411424530123,0.018311659802944805,4.575583568629806,7.721837890239124
269,0,50,10,Mode,40,[   0  195  251  501  618  685  867  946 1052 1180],9,250,56,131.11111111111111,18334.361246310815,18.219322800461484,-0.025603857207761368,11.933863181413843,9.373207455802788,0.012138210528688463,3.837517826162398,7.9382238969784416
270,0,50,10,Median,40,[   0  195  251  501  618  689  816  865  946 1028 1180],10,250,49,118.0,16452.810997366512,18.605173552199723,-0.02415500399837513,11.593622269517722,9.937044451411248,0.01829222018209462,3.469262440556759,7.953626585271298
271,0,50,10,Mode,40,[   0  195  251  531  618  685  805  867  946 1052 1180],10,280,56,118.0,15894.356123242365,17.937749004516498,-0.023409378541765537,11.37303296032716,10.165653576903221,0.01670352881483981,3.362059412349259,8.146490215604986
272,0,50,10,Median,40,[   0  195  251  389  531  618  689  818  865  946 1028 1180],11,195,47,107.27272727272727,15741.338576789969,18.249977664057116,-0.029205110122163352,10.66167127806157,10.057292655020577,0.017078910244173844,3.371555044474855,8.089471841532234
273,0,50,10,Mode,40,[   0  195  251  386  531  618  685  805  867  946 1052 1180],11,195,56,107.27272727272727,15209.90061316305,17.502607427042072,-0.029761538720188288,10.43619673187678,10.17390736698215,0.015114616650193202,3.28486771345612,8.24866972836481
274,0,50,10,Median,40,[   0  195  251  389  531  618  685  735  818  865  946 1028 1180],12,195,47,98.33333333333333,13588.914161170394,17.687489161766013,-0.030773648374671014,9.828578498699363,9.970899207513096,0.015031904370595477,2.8972318719314605,8.2552427418636
275,0,50,10,Mode,40,[   0  195  251  386  531  618  685  735  805  867  946 1052 1180],12,195,50,98.33333333333333,12934.954656129692,16.993130606817438,-0.031266344698217985,9.624894523147153,9.99182893262703,0.011944807969945697,2.7887388545168594,8.373489384906268
276,0,50,10,Median,40,[   0  151  195  251  389  531  618  685  735  818  865  946 1028 1180],13,152,44,90.76923076923077,15483.395704818773,19.64290567881297,-0.030044839506528146,9.532367652372159,9.678761640362891,0.02209046759986819,3.366643058171057,7.696131368564238
277,0,50,10,Mode,40,[   0  151  195  251  386  531  618  685  735  805  867  946 1052 1180],13,151,44,90.76923076923077,14883.93282519813,19.00641033677677,-0.03047400029350575,9.343951178529842,9.73274277548953,0.019260629232605887,3.2671911255410055,7.804524124686686
278,0,50,10,Median,40,"[   0  151  195  251  389  531  618  685  735  818  865  906  949 1028
 1180]",14,152,41,84.28571428571429,13733.585919948944,19.950753850964023,-0.029915737239088573,9.019652804095218,9.394820745697563,0.021121949566821056,3.0163017601994113,7.493898430351294
279,0,50,10,Mode,40,[   0  151  195  251  386  531  618  685  735  805  867  946 1052 1180],13,151,44,90.76923076923077,14883.93282519813,19.00641033677677,-0.03047400029350575,9.343951178529842,9.73274277548953,0.019260629232605887,3.2671911255410055,7.804524124686686
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,115230.53641583942,23.413851006729494,0.01012768788216467,23.30199364163375,6.976461278403073,0.04197433774951194,25.266486911510736,6.032228125500566
281,0,50,15,Mode,40,[   0  867 1180],2,867,313,590.0,158544.48666073685,26.256380548033995,0.0504569481398102,34.105880593137115,5.178012138448257,0.0504569481398102,34.105880593137115,5.178012138448257
282,0,50,15,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77951.54988744255,23.842094282057744,0.010138312620162432,18.646583294092796,7.371986314231171,0.04520914365207728,17.152347781257326,6.243962277203097
283,0,50,15,Mode,40,[   0  867 1022 1180],3,867,155,393.3333333333333,60967.005814107746,21.7211765294059,0.04260362239803353,19.098659628385455,7.777765091387134,0.03421433327987464,13.208456809089697,6.964972956047111
284,0,50,15,Median,40,[   0  156  675  860 1028 1180],5,519,152,236.0,50111.17276139115,21.160687965977132,0.001586534505839577,18.553701719472425,7.143873299854131,0.029043452045452056,11.227707115016125,6.513572945187912
285,0,50,15,Mode,40,[   0  618  867 1022 1180],4,618,155,295.0,39141.57346778727,17.685894839987757,0.02050175135099977,17.772007078690343,8.178617609302721,0.021166079383550654,8.361943746613415,7.866193817372154
286,0,50,15,Median,40,[   0  211  675  860 1028 1180],5,464,152,236.0,64877.94688011882,23.179748963710622,0.00803366160738504,20.775011589314953,7.214181663943286,0.03573663261643988,15.150846084859287,6.010839481331092
287,0,50,15,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,56368.282888573565,20.66139438726557,0.002972257443369883,17.750469852655364,8.287954364903424,0.030490224327245397,13.140670220369294,6.805820099259833
288,0,50,15,Median,40,[   0  211  675  860 1022 1180],5,464,158,236.0,60922.5539254897,21.957158912838647,0.0077942661008033815,20.182906851532206,7.518280770250411,0.03490791894135913,14.461308064919448,6.472176042625383
289,0,50,15,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,56368.282888573565,20.66139438726557,0.002972257443369883,17.750469852655364,8.287954364903424,0.030490224327245397,13.140670220369294,6.805820099259833
290,0,50,15,Median,40,[   0  206  678  860 1022 1180],5,472,158,236.0,60613.99011319104,21.952162839891074,0.008735270716242671,20.194384270591065,7.543977819168113,0.035137217637226444,14.392397798723026,6.487675517838985
291,0,50,15,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,56368.282888573565,20.66139438726557,0.002972257443369883,17.750469852655364,8.287954364903424,0.030490224327245397,13.140670220369294,6.805820099259833
292,0,50,15,Median,40,[   0  206  678  860  946 1180],5,472,86,236.0,76806.01428429315,28.447985020468906,0.012240644110654477,23.075603295230085,6.736022642794208,0.057045822811188224,17.456439386614548,4.836611519285951
293,0,50,15,Mode,40,[   0  195  618  867  946 1180],5,423,79,236.0,66209.29594973158,25.92545453073994,0.005929255702457301,19.769591656346975,7.104716183666476,0.044681291292680746,15.075545597590725,5.209214841311188
294,0,50,15,Median,40,[   0  195  251  445  678  860  946 1023 1180],8,233,56,147.5,32067.191568826467,20.884597996257707,-0.025771911462407926,13.99881901738319,10.049876228453645,0.021514970772271647,6.881713313929722,7.755610319683742
295,0,50,15,Mode,40,[   0  195  251  531  618  867  946 1022 1180],8,280,56,147.5,23413.94750588685,19.84174200024365,-0.029428920669588556,12.105022390859618,9.913783564676972,0.01277157144093217,4.974691995270211,7.685668775932043
296,0,50,15,Median,40,[   0  195  251  445  678  822  865  946 1023 1180],9,233,43,131.11111111111111,22905.038688778703,20.22728472286614,-0.025274341717513815,12.965247878561009,10.442504203204509,0.022948989965866945,5.029249989419956,7.890776803731763
297,0,50,15,Mode,40,[   0  195  251  618  829  946 1180],6,367,56,196.66666666666666,50923.99761137558,24.03953636794883,-0.015565137732678628,18.706552772361462,7.667107418612652,0.03436036225664087,10.767107367730219,5.980389839721626
298,0,50,15,Median,40,[   0  195  251  395  618  685  822  865  946 1023 1180],10,223,43,118.0,17191.8997336972,19.050164549239376,-0.02852487178576369,11.632691717938917,10.159584442879895,0.01928665124178469,3.6707194751184877,8.034377037779928
299,0,50,15,Mode,40,[   0  195  251  386  618  685  829  946 1022 1180],9,232,56,131.11111111111111,23122.154540045005,19.41016508518986,-0.03030916307131697,12.84009975444257,9.712768853573486,0.013245384754260582,4.80724258448027,7.814961203282277
300,0,50,15,Median,40,[   0  195  251  390  531  636  685  822  865  946 1023 1180],11,195,43,107.27272727272727,15464.573470186693,18.400705656056612,-0.02955755804690572,10.633908457357109,10.215530023773674,0.017222234266245955,3.325439671064893,8.181596754343488
301,0,50,15,Mode,40,[   0  195  251  386  531  618  685  829  946 1022 1180],10,195,56,118.0,21052.971870348636,18.62045987500684,-0.030797733999343258,11.540957988571718,10.005253746159074,0.011548542282722087,4.405910104191004,8.066619110864185
302,0,50,15,Median,40,[   0   75  195  251  390  531  618  685  822  865  946 1023 1180],12,157,43,98.33333333333333,20693.023805894933,20.721815435552102,-0.026577079808289487,10.84326179547885,9.831818999464081,0.02202912483832981,4.587765520013783,7.524079449800788
303,0,50,15,Mode,40,[   0   62  195  251  386  618  685  829  946 1022 1180],10,232,56,118.0,27665.712837389474,22.01241147632613,-0.02802288821090432,12.865087341921615,9.462919929647482,0.018558345077284523,5.9543392284915795,7.093973314663634
304,0,50,15,Median,40,[   0   75  195  251  390  531  618  679  735  822  865  946 1023 1180],13,157,43,90.76923076923077,18348.672301815535,19.989258111793013,-0.027357830687233044,10.110077137921026,9.907322139584231,0.019550796678939778,4.062580441972298,7.736596581653181
305,0,50,15,Mode,40,[   0   62  195  251  386  531  618  685  735  829  946 1022 1180],12,158,50,98.33333333333333,21576.382993510473,20.212789963447346,-0.029008554701061333,10.797351630185558,9.637993549360552,0.014266530195358907,4.666185860039505,7.5877045780366155
306,0,50,15,Median,40,"[   0   75  152  195  251  390  531  618  679  735  822  865  946 1023
 1180]",14,157,43,84.28571428571429,16270.755251556975,20.107468513499253,-0.027857156431994306,9.520998315432752,9.65173765225096,0.02186011351394224,3.621303771785667,7.636177085326693
307,0,50,15,Mode,40,[   0   62  151  195  251  386  531  618  685  735  829  946 1022 1180],13,158,44,90.76923076923077,19305.00437188595,20.318859046675353,-0.02954715860568694,10.101819844168855,9.436591997901575,0.01742247059667185,4.1969121265033325,7.491672436654569
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,111452.0683145379,23.08640099777785,0.010378237596331292,22.521176594576506,7.038726123131286,0.039600100980865194,24.32122147642246,6.105132054516189
309,0,50,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109401.8287459907,22.91189889764859,0.010404143881632539,22.096496995136636,7.072809796095517,0.03831639625322005,23.825877816070175,6.145150219023332
310,0,50,20,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77951.54988744255,23.842094282057744,0.010138312620162432,18.646583294092796,7.371986314231171,0.04520914365207728,17.152347781257326,6.243962277203097
311,0,50,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,60159.6311782512,21.04963643495475,0.00854966723892307,16.113839892299193,8.331300743794285,0.032961418358621326,13.271271926069204,7.024825411262509
312,0,50,20,Median,40,[   0  156  673  865 1038 1180],5,517,142,236.0,52768.58930041279,21.45288628808929,0.00178373587045773,18.617392495518544,7.103037508531062,0.02946312637184813,11.823833179971029,6.446238495797424
313,0,50,20,Mode,40,[   0  195  673  867 1022 1180],5,478,155,236.0,62409.14793446004,21.37508662301709,0.009594106292496721,19.76340959429677,8.038771619975893,0.03627510929526553,14.749725340614855,6.951237037778698
