St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
0,50,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,50,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1403.6009557167588,3.7102509,0.1775222,746.6874548892471,3.3442701386319107,0.49910202622413635,631.1325190808049,0.7283380117679333
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
0,50,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1403.6009557167588,3.7102509,0.1775222,746.6874548892471,3.3442701386319107,0.49910202622413635,631.1325190808049,0.7283380117679333
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
0,50,20,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,50,20,Mode,40,[   0  110  261  304  556  682  787  856  976 1046],9,252,43,116.22222222222223,411.21745864549905,2.6176624,0.03831686,564.5565832997726,4.009141524580172,0.38807931542396545,225.88056290515232,1.0804424847670475
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5818.584414357527,5.721628,0.55156803,1262.204682670617,0.5486619406302216,0.5515680313110352,1262.204682670617,0.5486619406302216
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
40,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1929.5786976481631,3.3682368,0.10635076,554.1523494690748,2.4568572229806653,0.3033693730831146,451.0644028325157,1.1185943271580805
40,35,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
40,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1535.9657517419553,3.7508779,0.13539746,629.8696468633875,1.7246933588437545,0.449357271194458,539.5415583918519,0.8090661908801773
40,35,10,Median,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
40,35,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
40,35,10,Median,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
40,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,10,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,10,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,10,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,10,Median,40,[   0  261  329  556  682  789  856  976 1046],8,261,67,130.75,527.4800655347892,2.877641,0.16632953,613.4459376919326,3.8534063573941157,0.4254961311817169,283.72867602329717,0.9613192040829884
40,35,10,Mode,40,[   0  261  329  556  682  789  856  976 1046],8,261,67,130.75,527.4800655347892,2.877641,0.16632953,613.4459376919326,3.8534063573941157,0.4254961311817169,283.72867602329717,0.9613192040829884
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
40,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,2193.4037559225003,3.4945638,0.15806252,739.5068478372405,3.378201335176545,0.34713315963745117,644.6111425915273,1.01099083442355
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,667.381791747217,3.0811372,0.109064735,679.8782176732059,1.8256364333819395,0.4358450472354889,313.3922467633978,0.9630421453044065
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,667.381791747217,3.0811372,0.109064735,679.8782176732059,1.8256364333819395,0.4358450472354889,313.3922467633978,0.9630421453044065
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
40,35,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,35,20,Mode,40,[   0  277  682  856 1046],4,405,174,261.5,2167.3399023956486,3.4133244,0.15652688,727.7346423832316,3.292589687528676,0.336919903755188,633.2666004811127,1.0872179448763901
40,35,20,Median,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
40,35,20,Mode,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
40,35,20,Median,40,[   0  227  277  556  682  856 1046],6,279,50,174.33333333333334,651.8599944132233,3.032817,0.105582245,666.8103183245352,1.8621507471891405,0.4272778630256653,297.3166687815587,0.9899919408461706
40,35,20,Mode,40,[   0  227  277  556  682  856 1046],6,279,50,174.33333333333334,651.8599944132233,3.032817,0.105582245,666.8103183245352,1.8621507471891405,0.4272778630256653,297.3166687815587,0.9899919408461706
40,35,20,Median,40,[   0  227  277  556  682  850  976 1046],7,279,50,149.42857142857142,646.4897226292447,3.1404936,0.10335691,664.0903432091046,2.930483099867747,0.45314517617225647,315.4474525048264,0.8989357357831547
40,35,20,Mode,40,[   0  227  277  556  682  856  976 1046],7,279,50,149.42857142857142,650.096669282499,3.1575196,0.103109576,669.0646250939566,2.9538660678741855,0.4584920406341553,319.16209165664,0.8882090418790821
40,35,20,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,20,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
40,35,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6152.185694241752,5.3412366,0.54002553,1433.9709830379607,0.6726141986708856,0.540025532245636,1433.9709830379607,0.6726141986708856
40,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
40,40,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,2100.1716957132207,3.454525,0.14166263,642.7831592578418,3.806091771263767,0.3387300968170166,561.1821788699773,1.0119901989745033
40,40,10,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1587.4512697799994,3.7148573,0.18909772,786.3526097064029,1.719435440101217,0.48137640953063965,697.7894741587012,0.7853584658349169
40,40,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1476.3802319012614,3.6377473,0.16723795,648.6301994811753,1.7935729338539534,0.46342378854751587,573.5213490007708,0.8093161427538953
40,40,10,Median,40,[   0  227  304  554  682  842 1046],6,250,77,174.33333333333334,690.7049052925695,3.057396,0.123203024,643.8911304049461,1.7902183878017892,0.4198460578918457,312.3010705084025,0.9935283478479837
40,40,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,672.2201672912076,3.126249,0.12012066,632.6603307916514,2.5746325589545003,0.4416522979736328,325.92654851566937,0.9242308412871884
40,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,672.2201672912076,3.126249,0.12012066,632.6603307916514,2.5746325589545003,0.4416522979736328,325.92654851566937,0.9242308412871884
40,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
40,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
40,40,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
40,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
40,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
40,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
40,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
40,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
40,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
40,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
40,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
40,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
40,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
40,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
40,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
