,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
80,2,40,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
81,2,40,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
82,2,40,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
83,2,40,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
84,2,41,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
85,2,41,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
86,2,41,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
87,2,41,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
88,2,42,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
89,2,42,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
90,2,42,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
91,2,42,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
92,2,43,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
93,2,43,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
94,2,43,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
95,2,43,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
96,2,44,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
97,2,44,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
98,2,44,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
99,2,44,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
100,2,45,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
101,2,45,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
102,2,45,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
103,2,45,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
104,2,46,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
105,2,46,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
106,2,46,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
107,2,46,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
108,2,47,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
109,2,47,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
110,2,47,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
111,2,47,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
112,2,48,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
113,2,48,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
114,2,48,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
115,2,48,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
116,2,49,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
117,2,49,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
118,2,49,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
119,2,49,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
120,2,50,0,[   0   68   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
121,2,50,20,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
122,2,50,40,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
123,2,50,60,[   0   69 3694],0.9673183907835015,1290.6496519904115,0.022739690801926025
124,3,20,0,[   0   68   69 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
125,3,20,20,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
126,3,20,40,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
127,3,20,60,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
128,3,21,0,[   0   68   69 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
129,3,21,20,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
130,3,21,40,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
131,3,21,60,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
132,3,22,0,[   0   68   69 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
133,3,22,20,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
134,3,22,40,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
135,3,22,60,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
136,3,23,0,[   0   68   69 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
137,3,23,20,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
138,3,23,40,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
139,3,23,60,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
140,3,24,0,[   0   68   69 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
141,3,24,20,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
142,3,24,40,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
143,3,24,60,[   0 2014 3694],0.3054342634397971,1416.0301528208363,0.9145290888454225
144,3,25,0,[   0   68   69 2014 3694],0.30536922805896854,1415.3954645808965,0.9148467863146731
145,3,25,20,[   0 2014 3694],0.30536922805896854,1415.3954645808965,0.9148467863146731
146,3,25,40,[   0 2014 3694],0.30536922805896854,1415.3954645808965,0.9148467863146731
147,3,25,60,[   0 2014 3694],0.30536922805896854,1415.3954645808965,0.9148467863146731
148,3,26,0,[   0   68   69 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
149,3,26,20,[   0   69 1987 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
150,3,26,40,[   0 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
151,3,26,60,[   0 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
152,3,27,0,[   0   68   69 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
153,3,27,20,[   0   69 1987 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
154,3,27,40,[   0 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
155,3,27,60,[   0 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
156,3,28,0,[   0   68   69 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
157,3,28,20,[   0   69 1987 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
158,3,28,40,[   0 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
159,3,28,60,[   0 2014 3694],0.30404044881225684,1411.059831973794,0.917214338952676
160,3,29,0,[   0   68   69 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
161,3,29,20,[   0   69 1987 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
162,3,29,40,[   0 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
163,3,29,60,[   0 2014 3694],0.3039895811896173,1410.3057347623148,0.9176802344651606
164,3,30,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
165,3,30,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
166,3,30,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
167,3,30,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
168,3,31,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
169,3,31,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
170,3,31,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
171,3,31,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
172,3,32,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
173,3,32,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
174,3,32,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
175,3,32,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
176,3,33,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
177,3,33,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
178,3,33,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
179,3,33,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
180,3,34,0,[   0   68   69 1987 3694],0.3064129919501379,1362.978903069556,0.958513304694034
181,3,34,20,[   0 1987 3694],0.3064129919501379,1362.978903069556,0.958513304694034
182,3,34,40,[   0 1987 3694],0.3064129919501379,1362.978903069556,0.958513304694034
183,3,34,60,[   0 1987 3694],0.3064129919501379,1362.978903069556,0.958513304694034
184,3,35,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
185,3,35,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
186,3,35,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
187,3,35,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
188,3,36,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
189,3,36,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
190,3,36,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
191,3,36,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
192,3,37,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
193,3,37,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
194,3,37,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
195,3,37,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
196,3,38,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
197,3,38,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
198,3,38,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
199,3,38,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
200,3,39,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
201,3,39,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
202,3,39,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
203,3,39,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
204,3,40,0,[   0   68   69 1987 3694],0.30611863236625514,1368.6584136872225,0.9549739169458965
205,3,40,20,[   0 1987 3694],0.30611863236625514,1368.6584136872225,0.9549739169458965
206,3,40,40,[   0 1987 3694],0.30611863236625514,1368.6584136872225,0.9549739169458965
207,3,40,60,[   0 1987 3694],0.30611863236625514,1368.6584136872225,0.9549739169458965
208,3,41,0,[   0   68   69 1987 3694],0.3057705050296196,1351.3743758141043,0.9683880567037261
209,3,41,20,[   0 1987 3694],0.3057705050296196,1351.3743758141043,0.9683880567037261
210,3,41,40,[   0 1987 3694],0.3057705050296196,1351.3743758141043,0.9683880567037261
211,3,41,60,[   0 1987 3694],0.3057705050296196,1351.3743758141043,0.9683880567037261
212,3,42,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
213,3,42,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
214,3,42,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
215,3,42,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
216,3,43,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
217,3,43,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
218,3,43,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
219,3,43,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
220,3,44,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
221,3,44,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
222,3,44,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
223,3,44,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
224,3,45,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
225,3,45,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
226,3,45,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
227,3,45,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
228,3,46,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
229,3,46,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
230,3,46,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
231,3,46,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
232,3,47,0,[   0   68   69 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
233,3,47,20,[   0   69 1987 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
234,3,47,40,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
235,3,47,60,[   0 2014 3694],0.30441900489550505,1411.9806852691795,0.9166341844009
236,3,48,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
237,3,48,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
238,3,48,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
239,3,48,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
240,3,49,0,[   0   68   69 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
241,3,49,20,[   0   69 1987 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
242,3,49,40,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
243,3,49,60,[   0 2014 3694],0.3043674689065852,1411.225046819354,0.9170969718609291
244,3,50,0,[   0   68   69 1987 3694],0.3049830604796346,1352.409187959249,0.9673405472150796
245,3,50,20,[   0 1987 3694],0.3049830604796346,1352.409187959249,0.9673405472150796
246,3,50,40,[   0 1987 3694],0.3049830604796346,1352.409187959249,0.9673405472150796
247,3,50,60,[   0 1987 3694],0.3049830604796346,1352.409187959249,0.9673405472150796
248,4,20,0,[   0   68   69 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
249,4,20,20,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
250,4,20,40,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
251,4,20,60,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
252,4,21,0,[   0   68   69 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
253,4,21,20,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
254,4,21,40,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
255,4,21,60,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
256,4,22,0,[   0   68   69 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
257,4,22,20,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
258,4,22,40,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
259,4,22,60,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
260,4,23,0,[   0   68   69 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
261,4,23,20,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
262,4,23,40,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
263,4,23,60,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
264,4,24,0,[   0   68   69 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
265,4,24,20,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
266,4,24,40,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
267,4,24,60,[   0 2014 3694],0.30627092938521877,1092.6574756604634,0.6962951510701483
268,4,25,0,[   0   68   69 2014 3694],0.3062022707552737,1092.1741066832753,0.6965134264093402
269,4,25,20,[   0 2014 3694],0.3062022707552737,1092.1741066832753,0.6965134264093402
270,4,25,40,[   0 2014 3694],0.3062022707552737,1092.1741066832753,0.6965134264093402
271,4,25,60,[   0 2014 3694],0.3062022707552737,1092.1741066832753,0.6965134264093402
272,4,26,0,[   0   68   69 2014 3694],0.30483489911096334,1088.2967562505232,0.6986962859211259
273,4,26,20,[   0   69 1987 2014 2654 3694],0.30483489911096334,1088.2967562505232,0.6986962859211259
274,4,26,40,[   0 2014 3694],0.30483489911096334,1088.2967562505232,0.6986962859211259
275,4,26,60,[   0 2014 3694],0.30483489911096334,1088.2967562505232,0.6986962859211259
276,4,27,0,[   0   68   69 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
277,4,27,20,[   0   69 1987 2014 2654 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
278,4,27,40,[   0 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
279,4,27,60,[   0 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
280,4,28,0,[   0   68   69 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
281,4,28,20,[   0   69 1987 2014 2654 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
282,4,28,40,[   0 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
283,4,28,60,[   0 2014 3694],0.3048987767513223,1088.8714841964947,0.698420178096275
284,4,29,0,[   0   68   69 2014 3694],0.2319057167127496,1152.5963896960973,1.2818385304038056
285,4,29,20,[   0   69 1987 2014 3548 3694],0.2319057167127496,1152.5963896960973,1.2818385304038056
286,4,29,40,[   0 2014 3694],0.2319057167127496,1152.5963896960973,1.2818385304038056
287,4,29,60,[   0 2014 3694],0.2319057167127496,1152.5963896960973,1.2818385304038056
288,4,30,0,[   0   68   69 2014 3694],0.30527730106641543,1089.5719526124656,0.6979841718134666
289,4,30,20,[   0   69 1987 2014 2654 3694],0.30527730106641543,1089.5719526124656,0.6979841718134666
290,4,30,40,[   0 2014 3694],0.30527730106641543,1089.5719526124656,0.6979841718134666
291,4,30,60,[   0 2014 3694],0.30527730106641543,1089.5719526124656,0.6979841718134666
292,4,31,0,[   0   68   69 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
293,4,31,20,[   0   69 1987 2014 2654 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
294,4,31,40,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
295,4,31,60,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
296,4,32,0,[   0   68   69 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
297,4,32,20,[   0   69 1987 2014 2654 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
298,4,32,40,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
299,4,32,60,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
300,4,33,0,[   0   68   69 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
301,4,33,20,[   0   69 1987 2014 2654 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
302,4,33,40,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
303,4,33,60,[   0 2014 3694],0.3052127490105697,1088.9960286269427,0.6982579163877699
304,4,34,0,[   0   68   69 1987 3694],0.3078010875587662,1051.783052536555,0.731440851868605
