,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  695 2017],0.022338679055896503,102.8531513603214,2.2285049793562997
40,2,30,0,[   0  404  930 2017],0.013149081777634533,112.643964802123,2.587530994808842
41,2,30,20,[   0  404  930 2017],0.013149081777634533,112.643964802123,2.587530994808842
42,2,30,40,[   0  404  930 2017],0.013149081777634533,112.643964802123,2.587530994808842
43,2,30,60,[   0  404  930 2017],0.013149081777634533,112.643964802123,2.587530994808842
44,2,31,0,[   0  695 2017],0.012724643656261112,117.70276758769798,2.156922699826728
45,2,31,20,[   0  695 2017],0.012724643656261112,117.70276758769798,2.156922699826728
46,2,31,40,[   0  695 2017],0.012724643656261112,117.70276758769798,2.156922699826728
47,2,31,60,[   0  695 2017],0.012724643656261112,117.70276758769798,2.156922699826728
48,2,32,0,[   0  404  906 2017],0.021750709029904735,108.13297331311746,2.677016999060266
49,2,32,20,[   0  404  906 2017],0.021750709029904735,108.13297331311746,2.677016999060266
50,2,32,40,[   0  404  906 2017],0.021750709029904735,108.13297331311746,2.677016999060266
51,2,32,60,[   0  404  906 2017],0.021750709029904735,108.13297331311746,2.677016999060266
52,2,33,0,[   0  318  957 2017],0.012514344869085437,116.72135399404354,2.502333705475654
53,2,33,20,[   0  318  957 2017],0.012514344869085437,116.72135399404354,2.502333705475654
54,2,33,40,[   0  318  957 2017],0.012514344869085437,116.72135399404354,2.502333705475654
55,2,33,60,[   0  318  957 2017],0.012514344869085437,116.72135399404354,2.502333705475654
56,2,34,0,[   0  360 1075 2017],0.00603617845911924,107.46068897846492,2.650845181325671
57,2,34,20,[   0  360 1075 2017],0.00603617845911924,107.46068897846492,2.650845181325671
58,2,34,40,[   0  360 1075 2017],0.00603617845911924,107.46068897846492,2.650845181325671
59,2,34,60,[   0  360 1075 2017],0.00603617845911924,107.46068897846492,2.650845181325671
60,2,35,0,[   0  572 2017],0.012474278559503718,111.07224526145411,2.029907087707695
61,2,35,20,[   0  572 2017],0.012474278559503718,111.07224526145411,2.029907087707695
62,2,35,40,[   0  572 2017],0.012474278559503718,111.07224526145411,2.029907087707695
63,2,35,60,[   0  572 2017],0.012474278559503718,111.07224526145411,2.029907087707695
64,2,36,0,[   0  572 2017],-0.0020923099994742222,106.71759980468696,1.952157497766415
65,2,36,20,[   0  572 2017],-0.0020923099994742222,106.71759980468696,1.952157497766415
66,2,36,40,[   0  572 2017],-0.0020923099994742222,106.71759980468696,1.952157497766415
67,2,36,60,[   0  572 2017],-0.0020923099994742222,106.71759980468696,1.952157497766415
68,2,37,0,[   0  183  627 2017],-0.0034419934136725575,115.6349751631781,2.110833948941502
69,2,37,20,[   0  183  627 2017],-0.0034419934136725575,115.6349751631781,2.110833948941502
70,2,37,40,[   0  183  627 2017],-0.0034419934136725575,115.6349751631781,2.110833948941502
71,2,37,60,[   0  183  627 2017],-0.0034419934136725575,115.6349751631781,2.110833948941502
72,2,38,0,[   0  627 2017],-0.059231012675375255,103.90898854687194,1.66052048843992
73,2,38,20,[   0  627 2017],-0.059231012675375255,103.90898854687194,1.66052048843992
74,2,38,40,[   0  627 2017],-0.059231012675375255,103.90898854687194,1.66052048843992
75,2,38,60,[   0  627 2017],-0.059231012675375255,103.90898854687194,1.66052048843992
76,2,39,0,[   0  177 1095 2017],-0.004055575621934576,112.19940810596724,2.395780006053237
77,2,39,20,[   0  177 1095 2017],-0.004055575621934576,112.19940810596724,2.395780006053237
78,2,39,40,[   0  177 1095 2017],-0.004055575621934576,112.19940810596724,2.395780006053237
79,2,39,60,[   0  177 1095 2017],-0.004055575621934576,112.19940810596724,2.395780006053237
80,2,40,0,[   0  415 1095 2017],0.011210981347491107,106.14866629818275,2.7408697261580963
81,2,40,20,[   0  415 1095 2017],0.011210981347491107,106.14866629818275,2.7408697261580963
82,2,40,40,[   0  415 1095 2017],0.011210981347491107,106.14866629818275,2.7408697261580963
83,2,40,60,[   0  415 1095 2017],0.011210981347491107,106.14866629818275,2.7408697261580963
84,2,41,0,[   0  415 1095 2017],0.008862857372400662,106.14444650254045,2.7325321308901755
85,2,41,20,[   0  415 1095 2017],0.008862857372400662,106.14444650254045,2.7325321308901755
86,2,41,40,[   0  415 1095 2017],0.008862857372400662,106.14444650254045,2.7325321308901755
87,2,41,60,[   0  415 1095 2017],0.008862857372400662,106.14444650254045,2.7325321308901755
88,2,42,0,[   0  318 2017],0.15837747171166233,185.88961764731377,2.3421742529268603
89,2,42,20,[   0  318 2017],0.15837747171166233,185.88961764731377,2.3421742529268603
90,2,42,40,[   0  318 2017],0.15837747171166233,185.88961764731377,2.3421742529268603
91,2,42,60,[   0  318 2017],0.15837747171166233,185.88961764731377,2.3421742529268603
92,2,43,0,[   0  318 1075 2017],0.0043707809887573185,111.74992524679108,2.518409000699498
93,2,43,20,[   0  318 1075 2017],0.0043707809887573185,111.74992524679108,2.518409000699498
94,2,43,40,[   0  318 1075 2017],0.0043707809887573185,111.74992524679108,2.518409000699498
95,2,43,60,[   0  318 1075 2017],0.0043707809887573185,111.74992524679108,2.518409000699498
96,2,44,0,[   0  318 1168 2017],0.260576847072577,127.71760709488508,2.981244759911168
97,2,44,20,[   0  318 1168 2017],0.260576847072577,127.71760709488508,2.981244759911168
98,2,44,40,[   0  318 1168 2017],0.260576847072577,127.71760709488508,2.981244759911168
99,2,44,60,[   0  318 1168 2017],0.260576847072577,127.71760709488508,2.981244759911168
100,2,45,0,[   0  415 1746 2017],0.32013042226688043,183.01630028799914,2.6109795958707838
101,2,45,20,[   0  415 1746 2017],0.32013042226688043,183.01630028799914,2.6109795958707838
102,2,45,40,[   0  415 1746 2017],0.32013042226688043,183.01630028799914,2.6109795958707838
103,2,45,60,[   0  415 1746 2017],0.32013042226688043,183.01630028799914,2.6109795958707838
104,2,46,0,[   0  377 1075 2017],0.009526332833492262,108.32724184161493,2.66522909882763
105,2,46,20,[   0  377 1075 2017],0.009526332833492262,108.32724184161493,2.66522909882763
106,2,46,40,[   0  377 1075 2017],0.009526332833492262,108.32724184161493,2.66522909882763
107,2,46,60,[   0  377 1075 2017],0.009526332833492262,108.32724184161493,2.66522909882763
108,2,47,0,[   0  415  957 2017],0.012201414868797913,107.29696725704203,2.6812579435486668
109,2,47,20,[   0  415  957 2017],0.012201414868797913,107.29696725704203,2.6812579435486668
110,2,47,40,[   0  415  957 2017],0.012201414868797913,107.29696725704203,2.6812579435486668
111,2,47,60,[   0  415  957 2017],0.012201414868797913,107.29696725704203,2.6812579435486668
112,2,48,0,[   0  445 1722 2017],0.3580977413576713,171.70890674700271,2.6534384775431525
113,2,48,20,[   0  445 1722 2017],0.3580977413576713,171.70890674700271,2.6534384775431525
114,2,48,40,[   0  445 1722 2017],0.3580977413576713,171.70890674700271,2.6534384775431525
115,2,48,60,[   0  445 1722 2017],0.3580977413576713,171.70890674700271,2.6534384775431525
116,2,49,0,[   0  316 1722 2017],0.23843247432845413,159.79856740443816,2.6715225767012782
117,2,49,20,[   0  316 1722 2017],0.23843247432845413,159.79856740443816,2.6715225767012782
118,2,49,40,[   0  316 1722 2017],0.23843247432845413,159.79856740443816,2.6715225767012782
119,2,49,60,[   0  316 1722 2017],0.23843247432845413,159.79856740443816,2.6715225767012782
120,2,50,0,[   0  490 1075 2017],0.016000912308823036,97.68728731277483,2.9704233986315325
121,2,50,20,[   0  490 1075 2017],0.016000912308823036,97.68728731277483,2.9704233986315325
122,2,50,40,[   0  490 1075 2017],0.016000912308823036,97.68728731277483,2.9704233986315325
123,2,50,60,[   0  490 1075 2017],0.016000912308823036,97.68728731277483,2.9704233986315325
124,3,20,0,[   0  532  780  833  976 2017],0.023978903696376192,67.09084255190423,3.6427058117136304
125,3,20,20,[   0  532  780  833  976 2017],0.023978903696376192,67.09084255190423,3.6427058117136304
126,3,20,40,[   0  532  780  833  976 2017],0.023978903696376192,67.09084255190423,3.6427058117136304
127,3,20,60,[   0  532  976 2017],0.023978903696376192,67.09084255190423,3.6427058117136304
128,3,21,0,[   0  352  572  857 1187 2017],0.022267335638974775,92.6709770304978,2.563900604336375
129,3,21,20,[   0  352  572  857 1187 2017],0.022267335638974775,92.6709770304978,2.563900604336375
130,3,21,40,[   0  352  572  857 1187 2017],0.022267335638974775,92.6709770304978,2.563900604336375
131,3,21,60,[   0  352  572  857 1187 2017],0.022267335638974775,92.6709770304978,2.563900604336375
132,3,22,0,[   0  360  572 1116 1746 2017],-0.04621156622016676,96.42369064974264,3.0999024977530767
133,3,22,20,[   0  360  572 1116 1746 2017],-0.04621156622016676,96.42369064974264,3.0999024977530767
134,3,22,40,[   0  360  572 1116 1746 2017],-0.04621156622016676,96.42369064974264,3.0999024977530767
135,3,22,60,[   0  360  572 1116 1746 2017],-0.04621156622016676,96.42369064974264,3.0999024977530767
136,3,23,0,[   0  423  572 1174 2017],-0.07736248273770376,90.14534858808771,3.0929843559409433
137,3,23,20,[   0  423  572 1174 2017],-0.07736248273770376,90.14534858808771,3.0929843559409433
138,3,23,40,[   0  423  572 1174 2017],-0.07736248273770376,90.14534858808771,3.0929843559409433
139,3,23,60,[   0  423  572 1174 2017],-0.07736248273770376,90.14534858808771,3.0929843559409433
140,3,24,0,[   0  350  572  857 1275 2017],0.02769990906112555,92.53081159624212,3.067094495663691
141,3,24,20,[   0  350  572  857 1275 2017],0.02769990906112555,92.53081159624212,3.067094495663691
142,3,24,40,[   0  350  572  857 1275 2017],0.02769990906112555,92.53081159624212,3.067094495663691
143,3,24,60,[   0  350  572  857 1275 2017],0.02769990906112555,92.53081159624212,3.067094495663691
144,3,25,0,[   0  350  572  994  995 2017],0.003128135214071207,90.90994525103866,1.5457884368084969
145,3,25,20,[   0  350  572  995 2017],0.003128135214071207,90.90994525103866,1.5457884368084969
146,3,25,40,[   0  350  572  995 2017],0.003128135214071207,90.90994525103866,1.5457884368084969
147,3,25,60,[   0  350  572  995 2017],0.003128135214071207,90.90994525103866,1.5457884368084969
148,3,26,0,[   0  507  943 1116 2017],-0.04199100825996562,99.82691969741579,3.380646434602744
149,3,26,20,[   0  507  943 1116 2017],-0.04199100825996562,99.82691969741579,3.380646434602744
150,3,26,40,[   0  507  943 1116 2017],-0.04199100825996562,99.82691969741579,3.380646434602744
151,3,26,60,[   0  507  943 1116 2017],-0.04199100825996562,99.82691969741579,3.380646434602744
152,3,27,0,[   0  548  988 1275 2017],0.02635702721181384,87.53650756806638,2.6796336087473986
153,3,27,20,[   0  548  988 1275 2017],0.02635702721181384,87.53650756806638,2.6796336087473986
154,3,27,40,[   0  548  988 1275 2017],0.02635702721181384,87.53650756806638,2.6796336087473986
155,3,27,60,[   0  548  988 1275 2017],0.02635702721181384,87.53650756806638,2.6796336087473986
156,3,28,0,[   0  201  372  531  572 2017],-0.04360686186807852,86.96633435200928,1.6450345360420735
157,3,28,20,[   0  201  372  531  572 2017],-0.04360686186807852,86.96633435200928,1.6450345360420735
158,3,28,40,[   0  201  372  531  572 2017],-0.04360686186807852,86.96633435200928,1.6450345360420735
159,3,28,60,[   0  372  531 2017],-0.04360686186807852,86.96633435200928,1.6450345360420735
160,3,29,0,[   0  460  695 2017],-0.05365565100732249,86.65115872587724,1.7073797056441702
161,3,29,20,[   0  460  695 2017],-0.05365565100732249,86.65115872587724,1.7073797056441702
162,3,29,40,[   0  460  695 2017],-0.05365565100732249,86.65115872587724,1.7073797056441702
163,3,29,60,[   0  460  695 2017],-0.05365565100732249,86.65115872587724,1.7073797056441702
164,3,30,0,[   0  404  930 1174 2017],-0.08414482381592837,98.341198788222,2.9184290317817148
165,3,30,20,[   0  404  930 1174 2017],-0.08414482381592837,98.341198788222,2.9184290317817148
166,3,30,40,[   0  404  930 1174 2017],-0.08414482381592837,98.341198788222,2.9184290317817148
167,3,30,60,[   0  404  930 1174 2017],-0.08414482381592837,98.341198788222,2.9184290317817148
168,3,31,0,[   0   55  695  959 1275 2017],0.03537279563988596,93.80469820699952,2.7544648391346667
169,3,31,20,[   0   55  695  959 1275 2017],0.03537279563988596,93.80469820699952,2.7544648391346667
170,3,31,40,[   0   55  695  959 1275 2017],0.03537279563988596,93.80469820699952,2.7544648391346667
171,3,31,60,[   0  695  959 1275 2017],0.03537279563988596,93.80469820699952,2.7544648391346667
172,3,32,0,[   0  404  906 1164 2017],-0.05269872730306163,100.64392613135024,2.9559456969177895
173,3,32,20,[   0  404  906 1164 2017],-0.05269872730306163,100.64392613135024,2.9559456969177895
174,3,32,40,[   0  404  906 1164 2017],-0.05269872730306163,100.64392613135024,2.9559456969177895
175,3,32,60,[   0  404  906 1164 2017],-0.05269872730306163,100.64392613135024,2.9559456969177895
176,3,33,0,[   0  318  957 1151 2017],-0.04752536953720889,112.96245480086722,2.8589341798876915
177,3,33,20,[   0  318  957 1151 2017],-0.04752536953720889,112.96245480086722,2.8589341798876915
178,3,33,40,[   0  318  957 1151 2017],-0.04752536953720889,112.96245480086722,2.8589341798876915
179,3,33,60,[   0  318  957 1151 2017],-0.04752536953720889,112.96245480086722,2.8589341798876915
180,3,34,0,[   0  360 1075 1164 2017],-0.057008902408817674,104.39505042341636,3.10907373769213
181,3,34,20,[   0  360 1075 1164 2017],-0.057008902408817674,104.39505042341636,3.10907373769213
182,3,34,40,[   0  360 1075 1164 2017],-0.057008902408817674,104.39505042341636,3.10907373769213
183,3,34,60,[   0  360 1075 1164 2017],-0.057008902408817674,104.39505042341636,3.10907373769213
184,3,35,0,[   0  455  572  744 2017],0.04316276161387225,90.87750095033017,2.7505113836898123
185,3,35,20,[   0  455  572  744 2017],0.04316276161387225,90.87750095033017,2.7505113836898123
186,3,35,40,[   0  455  572  744 2017],0.04316276161387225,90.87750095033017,2.7505113836898123
187,3,35,60,[   0  455  572  744 2017],0.04316276161387225,90.87750095033017,2.7505113836898123
188,3,36,0,[   0  572  959 1275 2017],0.024051789246865046,91.6913839161833,2.5283115114862453
189,3,36,20,[   0  572  959 1275 2017],0.024051789246865046,91.6913839161833,2.5283115114862453
190,3,36,40,[   0  572  959 1275 2017],0.024051789246865046,91.6913839161833,2.5283115114862453
191,3,36,60,[   0  572  959 1275 2017],0.024051789246865046,91.6913839161833,2.5283115114862453
192,3,37,0,[   0  183  627  879 1275 2017],0.018443180916900604,95.88932751958723,2.779367331621991
193,3,37,20,[   0  183  627  879 1275 2017],0.018443180916900604,95.88932751958723,2.779367331621991
194,3,37,40,[   0  183  627  879 1275 2017],0.018443180916900604,95.88932751958723,2.779367331621991
195,3,37,60,[   0  183  627  879 1275 2017],0.018443180916900604,95.88932751958723,2.779367331621991
196,3,38,0,[   0  627  959 1275 2017],-0.0348836935005636,90.3448360253545,2.4437769168364976
197,3,38,20,[   0  627  959 1275 2017],-0.0348836935005636,90.3448360253545,2.4437769168364976
198,3,38,40,[   0  627  959 1275 2017],-0.0348836935005636,90.3448360253545,2.4437769168364976
199,3,38,60,[   0  627  959 1275 2017],-0.0348836935005636,90.3448360253545,2.4437769168364976
200,3,39,0,[   0  177 1095 1151 1751 2017],-0.08089817944631796,95.07007279737032,3.0345411185892033
201,3,39,20,[   0  177 1095 1151 1751 2017],-0.08089817944631796,95.07007279737032,3.0345411185892033
202,3,39,40,[   0  177 1095 1151 1751 2017],-0.08089817944631796,95.07007279737032,3.0345411185892033
203,3,39,60,[   0  177 1151 1751 2017],-0.08089817944631796,95.07007279737032,3.0345411185892033
204,3,40,0,[   0  415 1095 1151 2017],-0.1022955527623443,104.25531472938411,3.6035315989636203
205,3,40,20,[   0  415 1095 1151 2017],-0.1022955527623443,104.25531472938411,3.6035315989636203
206,3,40,40,[   0  415 1095 1151 2017],-0.1022955527623443,104.25531472938411,3.6035315989636203
207,3,40,60,[   0  415 1151 2017],-0.1022955527623443,104.25531472938411,3.6035315989636203
208,3,41,0,[   0  415 1095 1151 2017],-0.10207000786520394,105.87996493669395,3.7216326684735423
209,3,41,20,[   0  415 1095 1151 2017],-0.10207000786520394,105.87996493669395,3.7216326684735423
210,3,41,40,[   0  415 1095 1151 2017],-0.10207000786520394,105.87996493669395,3.7216326684735423
211,3,41,60,[   0  415 1151 2017],-0.10207000786520394,105.87996493669395,3.7216326684735423
212,3,42,0,[   0  318  490  780 2017],0.16027285831185817,131.1858946135012,2.248985533197836
213,3,42,20,[   0  318  490  780 2017],0.16027285831185817,131.1858946135012,2.248985533197836
214,3,42,40,[   0  318  490  780 2017],0.16027285831185817,131.1858946135012,2.248985533197836
215,3,42,60,[   0  318  490  780 2017],0.16027285831185817,131.1858946135012,2.248985533197836
216,3,43,0,[   0  318 1075 1151 2017],-0.09503702258117382,106.35731738270711,3.5386737632878904
217,3,43,20,[   0  318 1075 1151 2017],-0.09503702258117382,106.35731738270711,3.5386737632878904
218,3,43,40,[   0  318 1075 1151 2017],-0.09503702258117382,106.35731738270711,3.5386737632878904
219,3,43,60,[   0  318 1075 1151 2017],-0.09503702258117382,106.35731738270711,3.5386737632878904
220,3,44,0,[   0  318  994  995 1168 2017],0.25825022601625974,96.29971538441316,2.0379670543375705
221,3,44,20,[   0  318  994 1168 2017],0.25825022601625974,96.29971538441316,2.0379670543375705
222,3,44,40,[   0  318  994 1168 2017],0.25825022601625974,96.29971538441316,2.0379670543375705
223,3,44,60,[   0  318  994 1168 2017],0.25825022601625974,96.29971538441316,2.0379670543375705
224,3,45,0,[   0  415  490  780 1746 2017],0.3076384191835755,126.39202664993483,2.493874728016233
225,3,45,20,[   0  415  490  780 1746 2017],0.3076384191835755,126.39202664993483,2.493874728016233
226,3,45,40,[   0  415  490  780 1746 2017],0.3076384191835755,126.39202664993483,2.493874728016233
227,3,45,60,[   0  415  490  780 1746 2017],0.3076384191835755,126.39202664993483,2.493874728016233
228,3,46,0,[   0  377 1075 1164 2017],-0.05644509188982376,106.07844208304857,3.0149142411119847
229,3,46,20,[   0  377 1075 1164 2017],-0.05644509188982376,106.07844208304857,3.0149142411119847
230,3,46,40,[   0  377 1075 1164 2017],-0.05644509188982376,106.07844208304857,3.0149142411119847
231,3,46,60,[   0  377 1075 1164 2017],-0.05644509188982376,106.07844208304857,3.0149142411119847
232,3,47,0,[   0  415  957 1136 2017],-0.07746156682287637,91.67919899567688,3.4175244598615646
233,3,47,20,[   0  415  957 1136 2017],-0.07746156682287637,91.67919899567688,3.4175244598615646
234,3,47,40,[   0  415  957 1136 2017],-0.07746156682287637,91.67919899567688,3.4175244598615646
235,3,47,60,[   0  415  957 1136 2017],-0.07746156682287637,91.67919899567688,3.4175244598615646
236,3,48,0,[   0  445  602  780 1722 2017],0.3516547435055234,121.99148658043894,2.1818101462572703
237,3,48,20,[   0  445  602  780 1722 2017],0.3516547435055234,121.99148658043894,2.1818101462572703
238,3,48,40,[   0  445  602  780 1722 2017],0.3516547435055234,121.99148658043894,2.1818101462572703
239,3,48,60,[   0  445  602  780 1722 2017],0.3516547435055234,121.99148658043894,2.1818101462572703
240,3,49,0,[   0  316  490  780 1722 2017],0.22707104096451158,115.8633601463473,2.4800880315829974
241,3,49,20,[   0  316  490  780 1722 2017],0.22707104096451158,115.8633601463473,2.4800880315829974
242,3,49,40,[   0  316  490  780 1722 2017],0.22707104096451158,115.8633601463473,2.4800880315829974
243,3,49,60,[   0  316  490  780 1722 2017],0.22707104096451158,115.8633601463473,2.4800880315829974
244,3,50,0,[   0  490 1136 2017],-0.024052719943130376,109.97095994461462,3.3407453668852773
245,3,50,20,[   0  490 1136 2017],-0.024052719943130376,109.97095994461462,3.3407453668852773
246,3,50,40,[   0  490 1136 2017],-0.024052719943130376,109.97095994461462,3.3407453668852773
247,3,50,60,[   0  490 1136 2017],-0.024052719943130376,109.97095994461462,3.3407453668852773
248,4,20,0,[   0  532  780  833  976 1097 1206 2017],0.00488223116285739,68.99626418805457,5.412246074653067
249,4,20,20,[   0  532  780  833  976 1097 1206 2017],0.00488223116285739,68.99626418805457,5.412246074653067
250,4,20,40,[   0  532  780  833  976 1097 1206 2017],0.00488223116285739,68.99626418805457,5.412246074653067
251,4,20,60,[   0  532  976 1097 1206 2017],0.00488223116285739,68.99626418805457,5.412246074653067
252,4,21,0,[   0  352  548  857 1187 2017],-0.005573011380177944,84.39906081757785,2.227328095393688
253,4,21,20,[   0  352  548  857 1187 2017],-0.005573011380177944,84.39906081757785,2.227328095393688
254,4,21,40,[   0  352  548  857 1187 2017],-0.005573011380177944,84.39906081757785,2.227328095393688
255,4,21,60,[   0  352  548  857 1187 2017],-0.005573011380177944,84.39906081757785,2.227328095393688
256,4,22,0,[   0  360  572  994  995 1116 1746 2017],-0.04457855561712778,87.4525014824771,2.3596496590735043
257,4,22,20,[   0  360  572  994 1116 1746 2017],-0.04457855561712778,87.4525014824771,2.3596496590735043
258,4,22,40,[   0  360  572  994 1116 1746 2017],-0.04457855561712778,87.4525014824771,2.3596496590735043
259,4,22,60,[   0  360  572  994 1116 1746 2017],-0.04457855561712778,87.4525014824771,2.3596496590735043
260,4,23,0,[   0  423  572  994  995 1174 2017],-0.07574548469277363,83.12823206348335,2.351970588773664
261,4,23,20,[   0  423  572  994 1174 1746 2017],-0.07574548469277363,83.12823206348335,2.351970588773664
262,4,23,40,[   0  423  572  994 1174 1746 2017],-0.07574548469277363,83.12823206348335,2.351970588773664
263,4,23,60,[   0  423  572  994 1174 1746 2017],-0.07574548469277363,83.12823206348335,2.351970588773664
264,4,24,0,[   0  350  572  994  995 1275 2017],0.028581064838636663,84.66069484128987,2.3315260877922848
265,4,24,20,[   0  350  572  857  995 1275 2017],0.028581064838636663,84.66069484128987,2.3315260877922848
266,4,24,40,[   0  350  572  857  995 1275 2017],0.028581064838636663,84.66069484128987,2.3315260877922848
267,4,24,60,[   0  350  572  857  995 1275 2017],0.028581064838636663,84.66069484128987,2.3315260877922848
268,4,25,0,[   0  350  572  994  995 2017],-0.022806592703043374,83.4291952615379,1.3194282227984788
269,4,25,20,[   0  350  372  548  572  995 2017],-0.022806592703043374,83.4291952615379,1.3194282227984788
270,4,25,40,[   0  350  572  995 2017],-0.022806592703043374,83.4291952615379,1.3194282227984788
271,4,25,60,[   0  350  572  995 2017],-0.022806592703043374,83.4291952615379,1.3194282227984788
272,4,26,0,[   0  507  994  995 1116 2017],-0.04051537482785427,89.69296752006588,2.5701792527684573
273,4,26,20,[   0  507  943 1116 2017],-0.04051537482785427,89.69296752006588,2.5701792527684573
274,4,26,40,[   0  507  943 1116 2017],-0.04051537482785427,89.69296752006588,2.5701792527684573
275,4,26,60,[   0  507  943 1116 2017],-0.04051537482785427,89.69296752006588,2.5701792527684573
276,4,27,0,[   0  548  994  995 1275 2017],0.027389273945985036,81.62641739022163,2.0141201977769625
277,4,27,20,[   0  548  995 1275 2017],0.027389273945985036,81.62641739022163,2.0141201977769625
278,4,27,40,[   0  548  995 1275 2017],0.027389273945985036,81.62641739022163,2.0141201977769625
279,4,27,60,[   0  548  995 1275 2017],0.027389273945985036,81.62641739022163,2.0141201977769625
280,4,28,0,[   0  372  572  994  995 2017],-0.041786704917480176,81.21469813854269,1.257425183255976
281,4,28,20,[   0  372  531  572  995 2017],-0.041786704917480176,81.21469813854269,1.257425183255976
282,4,28,40,[   0  372  531  572  995 2017],-0.041786704917480176,81.21469813854269,1.257425183255976
283,4,28,60,[   0  372  572  995 2017],-0.041786704917480176,81.21469813854269,1.257425183255976
284,4,29,0,[   0  460  695  994  995 2017],-0.05141226721120457,81.0533284680983,1.301632822491312
285,4,29,20,[   0  460  695  995 2017],-0.05141226721120457,81.0533284680983,1.301632822491312
286,4,29,40,[   0  460  695  995 2017],-0.05141226721120457,81.0533284680983,1.301632822491312
287,4,29,60,[   0  460  695  995 2017],-0.05141226721120457,81.0533284680983,1.301632822491312
288,4,30,0,[   0  404  930  994  995 1174 2017],-0.08269190115595904,88.82821899938033,2.2217591192332358
289,4,30,20,[   0  404  930 1174 2017],-0.08269190115595904,88.82821899938033,2.2217591192332358
290,4,30,40,[   0  404  930 1174 2017],-0.08269190115595904,88.82821899938033,2.2217591192332358
291,4,30,60,[   0  404  930 1174 2017],-0.08269190115595904,88.82821899938033,2.2217591192332358
292,4,31,0,[   0  499  721  959 1275 2017],0.05471018251240824,87.69919159232369,2.710463073858099
