,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
328,0,50,20,Median,40,[   0   45  124  206  288  486  556  682  790  842  976 1046],11,198,45,95.0909090909091,97871.85415315503,43.42930465350821,-0.016223765622226997,40.5135677368344,4.189952156010272,0.10632540028632724,28.792359022220865,2.686221857239818
329,0,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
330,0,50,20,Median,40,[   0   45  124  206  288  486  556  682  790  842  976 1046],11,198,45,95.0909090909091,97871.85415315503,43.42930465350821,-0.016223765622226997,40.5135677368344,4.189952156010272,0.10632540028632724,28.792359022220865,2.686221857239818
331,0,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
332,0,50,20,Median,40,[   0   45  124  206  288  486  556  682  790  842  919  976 1046],12,198,45,87.16666666666667,87099.7639421413,42.733431911822,-0.020024659147871236,38.21964488232486,4.18937507312822,0.10171981386928355,25.75262881395216,2.7431928466941513
333,0,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
334,0,50,20,Median,40,[   0   45  124  206  288  486  556  682  790  842  919  976 1046],12,198,45,87.16666666666667,87099.7639421413,42.733431911822,-0.020024659147871236,38.21964488232486,4.18937507312822,0.10171981386928355,25.75262881395216,2.7431928466941513
335,0,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337016.54902946064,46.9446124538238,0.08132524688696526,81.32332027061148,2.4041601925722387,0.08132524688696526,81.32332027061148,2.4041601925722387
337,40,35,10,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84289.50304271583,40.049967700132264,-0.04058093746843012,20.21580427420389,3.714546356489,0.01947691549659549,19.47630375111921,3.2581381952549124
338,40,35,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,132160.0519192191,29.53371009568679,0.028114308021362337,43.32209491392865,5.4928723076274855,0.06636718109120086,37.79736513055011,4.827814284000394
339,40,35,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,69851.23243028599,32.0399968781923,-0.04059176746600753,17.881707193970897,5.466888608715562,0.021464550702442343,16.40641775193883,4.654636334125229
340,40,35,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299980.1418697208,53.670138416445845,0.03218453456783753,66.53307488813071,5.048404088483231,0.13594178660640435,84.58440231066898,2.128860215384291
341,40,35,10,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,211487.4161533928,50.095798012234404,-0.01634339605979514,44.03331664640804,3.875745540556964,0.0919857139704425,56.431037926302686,2.5286921498460604
342,40,35,10,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,185555.40356119975,44.49032787145734,0.0019599833278804834,47.091469512469,5.348650186704307,0.11128484824911275,53.41506229759923,2.921616016783485
343,40,35,10,Mode,40,[   0   45  218  556  682  976 1046],6,338,45,174.33333333333334,182507.77229253735,45.58422499460818,-0.004855252318870841,47.73545553698193,4.3772857266624,0.09666344272935296,52.54912171531763,2.616937530325618
344,40,35,10,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,210689.9479337074,52.35901916508798,0.006621106634378533,51.05451308429084,4.1607250037772845,0.13821619036505098,59.99065911258563,2.2246825896040883
345,40,35,10,Mode,40,[   0   45  218  556  682  795  976 1046],7,338,45,149.42857142857142,201816.15354246114,51.91191036956652,0.006050446154808664,49.21022985508713,3.9214857744469955,0.13065855341675273,58.525282733578955,2.238654412725124
346,40,35,10,Median,40,[   0   81  210  486  554  682  829  976 1046],8,276,68,130.75,149548.96049747893,47.33608504188784,-0.004075004155356295,47.319142913657764,3.961997793089482,0.11556552659195127,42.34731206192975,2.4375992017155865
347,40,35,10,Mode,40,[   0   45  218  486  556  682  795  976 1046],8,268,45,130.75,140879.78866069176,46.89889462267371,-0.00911138955064433,45.479139322845434,3.8138889396710187,0.10840172487809178,40.778209617304746,2.435491443995758
348,40,35,10,Median,40,[   0   81  210  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,122899.41249079906,43.54630102386211,-0.00992241696902069,43.04424921668812,4.18294266519954,0.10125817633199216,34.72102188199261,2.7213753504489384
349,40,35,10,Mode,40,[   0   45  218  288  486  556  682  795  976 1046],9,198,45,116.22222222222223,110429.54875564625,42.911192249117875,-0.015826008105368716,41.20726003923976,4.049844402077739,0.09584602142171572,31.696310624382857,2.7498957747000476
350,40,35,10,Median,40,[   0   81  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107543.0076187867,45.13025967164914,-0.008742706953332166,42.90146073141312,4.334751436684321,0.10922860265547252,31.29953205080993,2.6337294548967742
351,40,35,10,Mode,40,[   0   45  218  288  486  556  682  795  842  976 1046],10,198,45,104.6,107410.46077206412,45.73128173519784,-0.014155266641987449,42.69714999052139,4.286110684227622,0.10827912520895147,31.315916147235107,2.5871375552640545
352,40,35,10,Median,40,[   0  117  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107839.37063464633,45.333856584774956,-0.0026302325978676327,43.22382567997883,4.330645054433915,0.11343743198573386,31.506753723782968,2.6291668079518775
353,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,94909.30025801924,42.54337733310188,-0.01878835136658904,39.87643465178015,4.300271615122998,0.10143702172725574,27.772075413019888,2.7717399196785877
354,40,35,10,Median,40,[   0  117  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107839.37063464633,45.333856584774956,-0.0026302325978676327,43.22382567997883,4.330645054433915,0.11343743198573386,31.506753723782968,2.6291668079518775
355,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,94909.30025801924,42.54337733310188,-0.01878835136658904,39.87643465178015,4.300271615122998,0.10143702172725574,27.772075413019888,2.7717399196785877
356,40,35,10,Median,40,[   0   52  117  210  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86645.10991716935,42.927826087307864,-0.0243052319852442,37.71874851048809,4.274840566578017,0.10052899073681175,25.373919531153778,2.7780509618121623
357,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
358,40,35,10,Median,40,[   0  111  218  288  486  554  682  795  842  931  976 1046],11,198,45,95.0909090909091,97226.83954728264,45.359022637879434,-0.008733798614302568,40.763774566777066,4.275426093512803,0.1102125909184205,28.535331149796896,2.656214196045619
359,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
360,40,35,10,Median,40,[   0   45  111  218  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86212.14175926031,42.919076074263664,-0.02485439086792053,37.80259429260591,4.241595374320625,0.10030414341226619,25.30886959222391,2.7657163362723174
361,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
362,40,35,10,Median,40,[   0   45  111  218  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86212.14175926031,42.919076074263664,-0.02485439086792053,37.80259429260591,4.241595374320625,0.10030414341226619,25.30886959222391,2.7657163362723174
363,40,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
364,40,35,15,Median,40,[   0  202 1046],2,844,202,523.0,348645.18015653436,46.24989669983371,0.08836017064252885,84.3560809733012,2.4790458194006892,0.08836017064252885,84.3560809733012,2.4790458194006892
365,40,35,15,Mode,40,[   0  204  976 1046],3,772,70,348.6666666666667,199948.60351559913,37.338560707261166,0.04930054993396295,49.13877846422669,3.7430602926755565,0.06253460538118588,48.91184366087853,3.4227387909487796
366,40,35,15,Median,40,[   0  200  556  842 1046],4,356,200,261.5,128406.52020931528,28.93418168688137,0.02645741791204465,43.041202275536655,5.540312863929679,0.06676624804198995,36.83661508972926,4.891068359069986
367,40,35,15,Mode,40,[   0  204  556  976 1046],4,420,70,261.5,167904.28340495614,37.39463087281006,0.026399342467991343,48.24724739437552,4.548214781194455,0.07325348882645978,45.70361739913674,3.254401420741242
368,40,35,15,Median,40,[   0  200  552  682 1046],4,364,130,261.5,293493.03349996504,52.982066589260604,0.030753196308741293,66.19461271949217,5.265811644792855,0.1369660833200581,83.35996558838637,2.1613041484738216
369,40,35,15,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,225068.04156971042,46.94007161893875,0.025100056377774477,54.15315495797176,4.765860901991586,0.11157056729750484,64.24015235167757,2.7034638969323552
370,40,35,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,185555.40356119975,44.49032787145734,0.0019599833278804834,47.091469512469,5.348650186704307,0.11128484824911275,53.41506229759923,2.921616016783485
371,40,35,15,Mode,40,[   0   45  204  556  682  976 1046],6,352,45,174.33333333333334,182955.55166913857,45.898334818787056,-0.004316488788860182,47.61474450161881,4.332917913994651,0.09928270795810616,52.732798516712805,2.5986625475692913
372,40,35,15,Median,40,[   0   81  210  552  682  841  976 1046],7,342,70,149.42857142857142,227201.58629759293,54.54635455842858,0.006708815026376568,54.200507152606306,4.262837633162049,0.14774665496669404,64.77697379781571,2.1234879774446465
373,40,35,15,Mode,40,[   0   45  204  556  682  842  976 1046],7,352,45,149.42857142857142,235823.38885098626,56.21170102270218,0.004394311907658709,54.43921334313244,4.144542104895145,0.14872945430348627,67.71225493993948,2.009569088519983
374,40,35,15,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164883.33646533857,49.40192735398994,-0.002581960646799525,50.3135359268849,4.058024316308056,0.12462398224421427,46.82599436567377,2.3388710278525835
375,40,35,15,Mode,40,[   0   45  204  486  556  682  842  976 1046],8,282,45,130.75,169023.9117031268,50.41433174944547,-0.007179455876247093,49.97787304404601,3.9964438554255977,0.12300688396113722,48.28489427756987,2.2551799019476664
376,40,35,15,Median,40,[   0   81  210  288  486  556  682  841  976 1046],9,198,70,116.22222222222223,136297.0091901411,45.354175516995554,-0.008156674890988445,45.7139057972251,4.264611796303281,0.10924239510490164,38.6388968473408,2.635219753064211
377,40,35,15,Mode,40,[   0   45  204  288  486  556  682  842  976 1046],9,198,45,116.22222222222223,136929.00566748178,46.038115822085224,-0.012092159974242641,45.525908749646355,4.217766861241276,0.10915505113390665,38.91884670626968,2.5779444438390193
378,40,35,15,Median,40,[   0   81  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108419.94788367188,45.277150033212386,-0.008680963351939939,43.06301422395318,4.319831691561424,0.1099841541680655,31.591055298737203,2.6246053411905006
379,40,35,15,Mode,40,[   0   45  204  288  486  556  682  795  842  976 1046],10,198,45,104.6,108542.80969723518,45.81874771139997,-0.01310772061029214,42.7913481050092,4.276863322683719,0.10951725393349505,31.713342749891467,2.5768627091041636
380,40,35,15,Median,40,[   0  111  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109780.79087265917,45.69339675446329,-0.0017905004473507324,43.74006041956085,4.2976141496452005,0.11501422574823406,32.229393004101354,2.5999191835058095
381,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,97147.82887324113,43.33026091253373,-0.016381876402910323,40.302865497816285,4.225893559877959,0.10532583083768973,28.550281953768184,2.6907960313757817
382,40,35,15,Median,40,[   0  111  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,99516.01370095702,45.92386475301204,-0.00810996351784691,41.21166572002845,4.228653131180354,0.1130903355609814,29.336505765252173,2.6022636130405434
383,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88964.664353459,43.75460780593528,-0.02232000705730372,38.3378737123335,4.168656008765786,0.10445760293205499,26.254849104844666,2.6846657993282697
384,40,35,15,Median,40,[   0   45  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88575.21219962706,43.622119731506054,-0.022989681427170474,38.34379857324844,4.1860181024695775,0.10338807960486562,26.11877155842347,2.6974259664956546
385,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88964.664353459,43.75460780593528,-0.02232000705730372,38.3378737123335,4.168656008765786,0.10445760293205499,26.254849104844666,2.6846657993282697
386,40,35,15,Median,40,[   0   45  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88575.21219962706,43.622119731506054,-0.022989681427170474,38.34379857324844,4.1860181024695775,0.10338807960486562,26.11877155842347,2.6974259664956546
387,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88964.664353459,43.75460780593528,-0.02232000705730372,38.3378737123335,4.168656008765786,0.10445760293205499,26.254849104844666,2.6846657993282697
388,40,35,15,Median,40,[   0   45  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88575.21219962706,43.622119731506054,-0.022989681427170474,38.34379857324844,4.1860181024695775,0.10338807960486562,26.11877155842347,2.6974259664956546
389,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88964.664353459,43.75460780593528,-0.02232000705730372,38.3378737123335,4.168656008765786,0.10445760293205499,26.254849104844666,2.6846657993282697
390,40,35,15,Median,40,[   0   45  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88575.21219962706,43.622119731506054,-0.022989681427170474,38.34379857324844,4.1860181024695775,0.10338807960486562,26.11877155842347,2.6974259664956546
391,40,35,15,Mode,40,[   0   45  124  204  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88964.664353459,43.75460780593528,-0.02232000705730372,38.3378737123335,4.168656008765786,0.10445760293205499,26.254849104844666,2.6846657993282697
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,350640.3528468793,46.20890317615438,0.08850358472801237,84.87806805838694,2.4831136648357393,0.08850358472801237,84.87806805838694,2.4831136648357393
393,40,35,20,Mode,40,[   0  204  976 1046],3,772,70,348.6666666666667,199948.60351559913,37.338560707261166,0.04930054993396295,49.13877846422669,3.7430602926755565,0.06253460538118588,48.91184366087853,3.4227387909487796
394,40,35,20,Median,40,[   0  204  556  855 1046],4,352,191,261.5,127197.8173208228,28.814941417238927,0.025943529317823996,43.2351249604809,5.411021259975593,0.0650312884204655,36.453259403339345,4.836581293282435
395,40,35,20,Mode,40,[   0  204  556  976 1046],4,420,70,261.5,167904.28340495614,37.39463087281006,0.026399342467991343,48.24724739437552,4.548214781194455,0.07325348882645978,45.70361739913674,3.254401420741242
396,40,35,20,Median,40,[   0  204  553  682 1046],4,364,129,261.5,294385.87002167344,53.13616379285645,0.0308823295819685,66.50654158802367,5.336648749872758,0.13832659781480197,83.7126994166098,2.155808010229142
397,40,35,20,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,225068.04156971042,46.94007161893875,0.025100056377774477,54.15315495797176,4.765860901991586,0.11157056729750484,64.24015235167757,2.7034638969323552
398,40,35,20,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,184703.95438723394,44.50909958902217,0.00551380676815813,47.38024500016574,5.358163495154488,0.11492847894841404,53.15609047267517,2.938091724288214
399,40,35,20,Mode,40,[   0  124  204  556  682  976 1046],6,352,70,174.33333333333334,171994.00781907066,45.7718869047391,0.01208576635605939,48.95195752383568,4.392239098180384,0.11262824392376466,49.61918424278051,2.6560433041256934
400,40,35,20,Median,40,[   0   91  210  553  682  829  976 1046],7,343,70,149.42857142857142,209974.33826035025,52.3741922495035,0.00996711612215771,51.32252135174015,4.170420321900923,0.14136192019847635,59.79711275099613,2.2393979993717843
401,40,35,20,Mode,40,[   0  124  204  556  682  842  976 1046],7,352,70,149.42857142857142,226688.76897592962,56.10632776099555,0.01883026385273547,55.71316458098149,4.224676913007448,0.15985073427486837,65.11757637832925,2.0573863856503185
402,40,35,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,149181.58486391886,47.38643867574653,-0.001546080508959468,47.54611670279786,3.966210939614948,0.11816535933843217,42.21497525829502,2.443696963663098
403,40,35,20,Mode,40,[   0  124  204  486  556  682  842  976 1046],8,282,70,130.75,161308.5379940637,50.070845139596884,0.006430283101874921,51.106833340919785,4.0665618125238625,0.13184825025214345,46.041637739939866,2.311957307465576
404,40,35,20,Median,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,123805.10664867584,43.604765309512395,-0.00663537238465719,43.13532184525478,4.192408852080861,0.10439561155451632,35.019994790233895,2.7335862688821875
405,40,35,20,Mode,40,[   0  124  204  294  486  556  682  842  976 1046],9,192,70,116.22222222222223,138991.91356183437,46.223786879024374,-0.000361736300170628,46.570735302142054,4.225987431911287,0.11809612085408652,39.78438346238612,2.582458372377492
406,40,35,20,Median,40,[   0   91  206  288  486  556  682  784  842  976 1046],10,198,58,104.6,111456.68476707739,45.92258238822153,-0.0021385525891686186,43.88041504592421,4.178587092445328,0.11738154407921357,32.80052340915162,2.6061214463447953
407,40,35,20,Mode,40,[   0  124  204  294  486  556  682  795  842  976 1046],10,192,47,104.6,110376.50560332641,45.98378865090144,-0.0004087209951320122,43.74767876796861,4.287545956246253,0.11746487146254385,32.48270875532829,2.5808750900272504
408,40,35,20,Median,40,[   0  124  206  288  486  556  682  784  842  976 1046],10,198,58,104.6,112899.47441522188,46.61093164771284,0.0037842004874476965,44.5722082439189,4.131660768098454,0.12257135863226182,33.510124541602494,2.5539810859593794
409,40,35,20,Mode,40,[   0  124  204  294  486  556  682  795  842  976 1046],10,192,47,104.6,110376.50560332641,45.98378865090144,-0.0004087209951320122,43.74767876796861,4.287545956246253,0.11746487146254385,32.48270875532829,2.5808750900272504
410,40,35,20,Median,40,[   0  124  206  288  486  556  682  784  842  931  976 1046],11,198,45,95.0909090909091,100516.11769071959,46.76940496598721,-0.0025695392049212332,41.979793768185715,4.077786420683311,0.11954837329198217,30.050451907198248,2.5546159108503903
411,40,35,20,Mode,40,[   0  124  204  294  486  556  682  795  842  931  976 1046],11,192,45,95.0909090909091,100052.1569585575,46.18521745980637,-0.006691094011680192,41.21869748330737,4.2195002280904,0.11529591670386022,29.564489941356413,2.58512392890984
412,40,35,20,Median,40,[   0   45  124  206  288  486  556  682  784  842  931  976 1046],12,198,45,87.16666666666667,89687.77486051418,44.3138295128639,-0.018865643359763908,39.06763823317547,4.041813551730313,0.10822991255614811,26.803542099867467,2.6538428274319306
413,40,35,20,Mode,40,[   0   45  124  204  294  486  556  682  795  842  931  976 1046],12,192,45,87.16666666666667,89272.71701397304,43.779520112850086,-0.0226627763936929,38.36654550904113,4.17083359417689,0.10430531956724046,26.36261087917062,2.680612719111517
414,40,35,20,Median,40,[   0   45  124  206  283  486  556  682  784  842  931  976 1046],12,203,45,87.16666666666667,90548.16103350978,44.68583239689315,-0.01978456961019053,39.260690864605024,4.03107945254276,0.10853550092607574,27.108797263291613,2.600285647911005
415,40,35,20,Mode,40,[   0   45  124  204  294  486  556  682  795  842  931  976 1046],12,192,45,87.16666666666667,89272.71701397304,43.779520112850086,-0.0226627763936929,38.36654550904113,4.17083359417689,0.10430531956724046,26.36261087917062,2.680612719111517
416,40,35,20,Median,40,[   0   45  124  206  283  486  556  682  784  842  931  976 1046],12,203,45,87.16666666666667,90548.16103350978,44.68583239689315,-0.01978456961019053,39.260690864605024,4.03107945254276,0.10853550092607574,27.108797263291613,2.600285647911005
417,40,35,20,Mode,40,[   0   45  124  204  294  486  556  682  795  842  931  976 1046],12,192,45,87.16666666666667,89272.71701397304,43.779520112850086,-0.0226627763936929,38.36654550904113,4.17083359417689,0.10430531956724046,26.36261087917062,2.680612719111517
418,40,35,20,Median,40,[   0   45  124  206  283  486  556  682  784  842  931  976 1046],12,203,45,87.16666666666667,90548.16103350978,44.68583239689315,-0.01978456961019053,39.260690864605024,4.03107945254276,0.10853550092607574,27.108797263291613,2.600285647911005
419,40,35,20,Mode,40,[   0   45  124  204  294  486  556  682  795  842  931  976 1046],12,192,45,87.16666666666667,89272.71701397304,43.779520112850086,-0.0226627763936929,38.36654550904113,4.17083359417689,0.10430531956724046,26.36261087917062,2.680612719111517
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,337016.54902946064,46.9446124538238,0.08132524688696526,81.32332027061148,2.4041601925722387,0.08132524688696526,81.32332027061148,2.4041601925722387
421,40,40,10,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84289.50304271583,40.049967700132264,-0.04058093746843012,20.21580427420389,3.714546356489,0.01947691549659549,19.47630375111921,3.2581381952549124
422,40,40,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,132160.0519192191,29.53371009568679,0.028114308021362337,43.32209491392865,5.4928723076274855,0.06636718109120086,37.79736513055011,4.827814284000394
423,40,40,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,69851.23243028599,32.0399968781923,-0.04059176746600753,17.881707193970897,5.466888608715562,0.021464550702442343,16.40641775193883,4.654636334125229
424,40,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299980.1418697208,53.670138416445845,0.03218453456783753,66.53307488813071,5.048404088483231,0.13594178660640435,84.58440231066898,2.128860215384291
425,40,40,10,Mode,40,[   0   45  556  795  976 1046],5,511,45,209.2,118588.80970565174,38.74466524793408,-0.02390075344510491,31.48133085512896,4.406023429596897,0.06299371748540256,29.807808541093454,3.360507399703506
426,40,40,10,Median,40,[   0   71  210  552  682  931 1046],6,342,71,174.33333333333334,186625.52684422833,44.46825218303927,-0.0005849603895880417,46.779686051154265,5.344835319353545,0.10800983692528132,53.751464712419036,2.9143827283168515
427,40,40,10,Mode,40,[   0   45  218  556  795  976 1046],6,338,45,174.33333333333334,113646.82602672683,36.6879114649985,-0.012645280020718304,36.66558708749015,4.502033201569486,0.07081140825937463,31.47234928076975,3.299403452956619
428,40,40,10,Median,40,[   0   71  210  552  682  829  976 1046],7,342,70,149.42857142857142,211581.71733623117,52.340622758072925,0.0039850161049954135,50.76518946361365,4.153779881031399,0.13548701426185814,60.27099445826881,2.218654849215227
429,40,40,10,Mode,40,[   0   45  218  556  682  795  976 1046],7,338,45,149.42857142857142,201816.15354246114,51.91191036956652,0.006050446154808664,49.21022985508713,3.9214857744469955,0.13065855341675273,58.525282733578955,2.238654412725124
430,40,40,10,Median,40,[   0   71  210  486  554  682  829  976 1046],8,276,68,130.75,150249.7896243969,47.338011770789855,-0.007026314905365844,47.06201787474585,3.955920810686832,0.1133398464051909,42.58188514653976,2.431233775397473
431,40,40,10,Mode,40,[   0   45  218  486  556  682  795  976 1046],8,268,45,130.75,140879.78866069176,46.89889462267371,-0.00911138955064433,45.479139322845434,3.8138889396710187,0.10840172487809178,40.778209617304746,2.435491443995758
432,40,40,10,Median,40,[   0   71  206  265  486  554  682  829  976 1046],9,221,59,116.22222222222223,123521.13046516516,44.525044201555716,-0.01583552809951809,43.012123175535955,4.0762334740560995,0.09902551625166986,34.96233811814277,2.5738654065762656
433,40,40,10,Mode,40,[   0   45  218  262  486  556  682  795  976 1046],9,224,44,116.22222222222223,110192.13469416564,44.00627132426838,-0.021330281131316273,41.33469926129623,3.908084948747236,0.09275685555404124,31.624329297994045,2.5838977004181762
434,40,40,10,Median,40,[   0   71  206  265  486  554  682  795  842  976 1046],10,221,47,104.6,108095.64581822322,46.000253607376784,-0.015411616571496778,42.871165131798755,4.281049044742114,0.10724401591740824,31.514035371832296,2.5026095047877313
435,40,40,10,Mode,40,[   0   45  218  262  486  556  682  795  842  976 1046],10,224,44,104.6,107199.42605074804,46.70468535755384,-0.020149345608890055,42.819613687606754,4.222618925823719,0.10553319999324083,31.251932746000605,2.4395837114579466
436,40,40,10,Median,40,[   0   45  124  210  265  486  554  682  795  842  976 1046],11,221,45,95.0909090909091,97537.10855792121,44.239931910045804,-0.021472538049251488,40.428220657878995,4.230174657579235,0.10364490787475736,28.709993137383655,2.5655872840730916
437,40,40,10,Mode,40,[   0   45  124  218  262  486  556  682  795  842  976 1046],11,224,44,95.0909090909091,96271.28095394501,43.93030335810522,-0.022848438544673357,40.09287103376278,4.264849605903906,0.10116629566908494,28.228443923486868,2.6000465828454216
438,40,40,10,Median,40,[   0   45  124  210  265  486  554  682  795  842  888  976 1046],12,221,45,87.16666666666667,83884.74335080085,41.75922709101142,-0.02395890501220913,37.39072520657348,4.433026389764738,0.09481235045189859,24.847055024614132,2.79719882778461
439,40,40,10,Mode,40,[   0   45  124  218  262  486  556  682  795  842  931  976 1046],12,224,44,87.16666666666667,88167.80260864433,44.300100938273,-0.02852599751508874,38.14205907830859,4.2043657176229035,0.10067620732423245,25.962269077316204,2.602166300664306
440,40,40,10,Median,40,[   0   45  124  210  265  486  554  682  795  842  888  976 1046],12,221,45,87.16666666666667,83884.74335080085,41.75922709101142,-0.02395890501220913,37.39072520657348,4.433026389764738,0.09481235045189859,24.847055024614132,2.79719882778461
441,40,40,10,Mode,40,[   0   45  124  218  262  486  556  682  795  842  931  976 1046],12,224,44,87.16666666666667,88167.80260864433,44.300100938273,-0.02852599751508874,38.14205907830859,4.2043657176229035,0.10067620732423245,25.962269077316204,2.602166300664306
442,40,40,10,Median,40,[   0   45  111  210  265  486  554  682  795  842  888  976 1046],12,221,45,87.16666666666667,83285.84908392641,41.48969554870854,-0.024871648832261808,37.263027620012615,4.446385483602943,0.09360969537545541,24.630016760977682,2.8150631198734266
443,40,40,10,Mode,40,[   0   45  124  218  262  486  556  682  795  842  931  976 1046],12,224,44,87.16666666666667,88167.80260864433,44.300100938273,-0.02852599751508874,38.14205907830859,4.2043657176229035,0.10067620732423245,25.962269077316204,2.602166300664306
444,40,40,10,Median,40,[   0   45  124  204  265  486  554  682  795  842  888  976 1046],12,221,45,87.16666666666667,84240.62108009787,41.77666623685643,-0.022052850946338288,37.3776143286635,4.416206938716203,0.09610841406735547,24.970088466267303,2.7982258833536147
445,40,40,10,Mode,40,[   0   45  124  210  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,89929.6490395574,44.76632626244669,-0.027651419239541807,38.536003363972455,4.163039124516508,0.10334525603590404,26.594200916631188,2.557676593455236
