,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0   44  363  887 1143 1673 2129 2364 2681 3088 3404],10,530,44,340.4,163.72635938722308,1.0649839005912094,-0.05259502779239482,3.492322993690364,20.912417745560823,-0.0035010584514703286,3.447763275184305,13.273093067675418,0.7394576425500563,0.4896082128331838,0.5934252474440359
17,0,35,10,Mode,40,[   0   44  320  970 1143 1785 2192 2364 2718 3088 3404],10,650,44,340.4,143.9165035002811,1.033816942059006,-0.0544930119091746,3.3730049844407106,21.011022346098546,-0.002235526346462376,3.018461489874502,13.104310229559042,0.743663044176843,0.5052741714133981,0.5997927885153326
18,0,35,10,Median,40,[   0   44  363  887 1143 1626 1785 2129 2364 2681 3088 3404],11,524,44,309.45454545454544,158.65327359785334,1.1056470873188013,-0.05543187368023984,3.5075328290280976,20.83795722459554,-0.0015887404235573044,3.321775701524357,12.642602988060176,0.7639388179578497,0.49399677974167255,0.5946622708407652
19,0,35,10,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2364 2718 3088 3404],11,650,44,309.45454545454544,205.43209920444815,1.1832160186834182,-0.054555314008935936,3.9655131265449897,18.940205461381396,0.0045423505511555376,4.200891554717441,12.18895168003633,0.7690004791021574,0.5382701540868751,0.6323245930308936
20,0,35,10,Median,40,[   0   44  363  768  970 1143 1626 1785 2129 2364 2681 3088 3404],12,483,44,283.6666666666667,152.37655292866754,1.1295357695070318,-0.05861639189218126,3.6020752892595422,19.755454695039024,-0.001061386543020397,3.2618556426337477,11.91357245224066,0.743540589008333,0.4457771248813225,0.5541085116360813
21,0,35,10,Mode,40,[   0   44  320  768  970 1143 1526 1785 2192 2364 2718 3088 3404],12,448,44,283.6666666666667,197.08435942847134,1.180521829160442,-0.05598213000166007,3.882665858286544,18.755435378501847,0.004465371079238085,4.086778750575403,12.259801865361693,0.7433553356662559,0.4589645707754428,0.5669967865689249
22,0,35,10,Median,40,[   0   44  363  768  970 1142 1330 1626 1785 2156 2364 2681 3088 3404],13,407,44,261.84615384615387,165.16801971297494,1.1864846175169503,-0.05807115330187319,3.829193661137217,18.176717638926643,0.0010511991263945618,3.510730561003499,11.413762768380074,0.7252636911410811,0.42141443811458734,0.5355744630238262
23,0,35,10,Mode,40,[   0   44  320  768  970 1143 1327 1526 1785 2192 2364 2718 3088 3404],13,448,44,261.84615384615387,177.256842424839,1.172551003377836,-0.05576504375359477,3.7914378628710566,18.49735474628773,0.004317020274231341,3.6752591407590707,12.123365371068004,0.732621685809559,0.4349308834918413,0.5478485324444631
24,0,35,10,Median,40,"[   0   44  363  768  970 1142 1330 1626 1785 1968 2160 2364 2681 3088
 3404]",14,407,44,243.14285714285714,156.26813548121365,1.1941185407902757,-0.057952807313851,3.7850909971492572,18.041586556731747,0.0006460584661172499,3.324233981256483,11.249515789008306,0.724158189621276,0.40138214906450276,0.5167575447796106
25,0,35,10,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1785 1968 2192 2364 2718 3088
 3404]",14,448,44,243.14285714285714,151.86811941683092,1.176982966949277,-0.055859739265557054,3.809687942857219,17.80764202114356,0.0038219992414461374,3.171850825418704,11.840529595468022,0.7339880454207831,0.41903111816333355,0.5339180495708582
26,0,35,10,Median,40,"[   0   44  363  768  970 1142 1330 1626 1785 1968 2160 2364 2539 2707
 3088 3404]",15,405,44,226.93333333333334,172.3134706117784,1.2929242726477168,-0.05995915345760705,3.817514126284346,17.037202132123046,0.0017187724592511585,3.6940513604807683,10.4466153311237,0.7290576277030465,0.378674525606977,0.49196258072158094
27,0,35,10,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1785 1968 2192 2364 2539 2718
 3088 3404]",15,448,44,226.93333333333334,163.9513690829269,1.2596555197101902,-0.05749553039203882,3.832359670107125,16.565875814674023,0.003871063306659037,3.451587382098752,10.940250019836906,0.7415325858987905,0.40394539343456703,0.5173154366990373
28,0,35,15,Median,40,[   0  970 3076 3404],3,2106,328,1134.6666666666667,217.9696424091896,0.7042165963577491,-0.011849291451126462,4.445638005370706,18.95411942367419,-0.003297711191274121,4.61240871454732,18.361879511172745,0.5926165854463694,0.5063220791952769,0.729248174141835
29,0,35,15,Mode,40,[   0   44 3404],2,3360,44,1702.0,125.7886409903083,1.7018430730571381,-0.03343462790662116,2.6733860784065304,7.179904212008315,-0.03343462790662116,2.6733860784065304,7.179904212008315,0.7455456905734303,0.8397337807768097,0.9951862098258304
30,0,35,15,Median,40,[   0  658 1785 3088 3404],4,1303,316,851.0,182.45818034756374,0.6395117087926109,-0.02075122258378097,3.6757974358537724,23.53675211896243,-0.004445060101108177,3.8679299834121807,20.214030195714187,0.784016829727036,0.7344619996637621,0.8310345064166542
31,0,35,15,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
32,0,35,15,Median,40,[   0   45  970 1794 3088 3404],5,1294,45,680.8,227.73929165293833,1.0232219087855587,-0.021538890418440898,4.4829588291792195,19.198539217829172,0.017148376564031502,4.856323453417176,15.451801666086638,0.7680483181648754,0.7105359325480223,0.8050006182961245
33,0,35,15,Mode,40,[   0   44  970 1785 3404],4,1619,44,851.0,270.29734367894395,1.1345577882052709,-0.04432503699164357,5.071178805667749,16.528538437535687,-0.0015827631338114249,5.785788127047954,12.531197477423428,0.7672188509377371,0.7617944648037869,0.8551232184068374
34,0,35,15,Median,40,[   0   45  970 1671 2354 3279 3404],6,925,45,567.3333333333334,188.71944466089198,1.0146598328744332,-0.017589113029762245,3.570135510280784,19.401298733706316,0.01576742845850725,4.0560345535429745,14.692597497823124,0.7757325744618154,0.690241011062296,0.778993490270213
35,0,35,15,Mode,40,[   0   44  970 1785 2192 3404],5,1212,44,680.8,217.50978470168957,1.06393036022939,-0.04428885628107705,4.445185607127252,17.681459862020965,-0.0012661806111064489,4.626407048359206,13.634920861558506,0.7647451595844142,0.6957793316279001,0.7914413216375588
36,0,35,15,Median,40,[   0   45  970 1671 2192 3076 3404],6,925,45,567.3333333333334,176.92344576543005,0.96243998231973,-0.016745843637672654,3.6712508697420434,18.76303665519723,0.01598025174498844,3.820909653298847,15.63301917937616,0.749118886928922,0.6527648610214857,0.7481941821750844
37,0,35,15,Mode,40,[   0   44  970 1785 2192 3088 3404],6,926,44,567.3333333333334,203.0851796082913,1.0120335884335523,-0.044933684575554446,4.031244061775058,18.847801469716412,-0.003391097178004815,4.303243356833035,13.979856658740863,0.7717486183201839,0.650928581308525,0.7444056844083842
38,0,35,15,Median,40,[   0   45  868 1143 1712 2192 2681 3279 3404],8,823,45,425.5,148.096644077762,0.9907675327776412,-0.03960819258311773,3.1091523001647605,19.228909099739173,0.004165648216291623,3.1681957068029916,14.999360329193765,0.7469137461592916,0.573011590186903,0.6734286636412792
39,0,35,15,Mode,40,[   0   44  970 1143 1785 2192 2539 3404],7,926,44,486.2857142857143,137.2712703830222,0.9701290403900048,-0.054003786491974896,3.556319161914508,18.223703069086064,-0.008433805660057097,2.8776131045114934,14.769395988296475,0.7773149037606929,0.6587438027837046,0.7460323881760491
40,0,35,15,Median,40,[   0   44  363  868 1143 1712 2192 3076 3404],8,884,44,425.5,155.580822830441,0.9861278451546982,-0.05373395597383559,3.3664013736789253,19.395021584521736,-0.004519644350147419,3.290167249239815,14.857369099150189,0.6986686962459272,0.5348260148828947,0.645470825626656
41,0,35,15,Mode,40,[   0   44  320  970 1143 1785 2192 3088 3404],8,896,44,425.5,146.61580048840594,0.9823985905437131,-0.05432862817505192,3.5330024047933817,20.94472620830957,-0.00689541720982697,3.068026671295848,14.197809382717287,0.7322368997468401,0.5837329431778897,0.684244307232211
42,0,35,15,Median,40,[   0   44  363  868 1143 1712 2192 2681 3088 3404],9,569,44,378.22222222222223,166.45757759888042,1.0233976460697949,-0.053384510828096414,3.3888855323745344,21.814683423643984,-0.003622416624189225,3.499349665872517,13.884709800312297,0.7176450092617651,0.4748963235471537,0.5791266375956814
43,0,35,15,Mode,40,[   0   44  320  970 1143 1785 2192 2539 3088 3404],9,650,44,378.22222222222223,136.5650509960999,0.9589345188235525,-0.05424267209654178,3.312666217329487,20.412186261876254,-0.0054237930318507006,2.860326814245557,14.534412846685228,0.7564038718324774,0.5431815060047803,0.6364065145684802
44,0,35,15,Median,40,[   0   44  363  868 1143 1712 2160 2364 2681 3088 3404],10,569,44,340.4,172.10421645350777,1.098934071766179,-0.05362235718112495,3.544470846779522,20.126643348338717,-0.0031766421853789734,3.6401908528503353,12.722197859564893,0.7268517341870755,0.46154463560843495,0.5639791250184817
45,0,35,15,Mode,40,[   0   44  320  970 1143 1785 2192 2364 2539 3088 3404],10,650,44,340.4,153.7743390655224,1.102495606431858,-0.05573576022765701,3.4813554422177875,18.775277559465465,-0.003914878516206942,3.2354094904050066,12.499827576494956,0.7537629847895925,0.5307410713737457,0.6230035886291025
46,0,35,15,Median,40,[   0   44  363  868 1143 1605 1785 2160 2364 2681 3088 3404],11,505,44,309.45454545454544,177.5572756593236,1.1645349637221354,-0.056653151181265536,3.6996707720559736,19.357410206055988,-0.00037585399561079096,3.7283630744125817,11.803910086690507,0.7599606286361121,0.4888376772219962,0.5904691029998477
47,0,35,15,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2364 2539 3088 3404],11,650,44,309.45454545454544,214.30415121316528,1.2450268166189853,-0.05554730103630767,4.063530675884343,18.654894852732244,0.0030309335983854276,4.396144755194896,11.644917292278652,0.7790060134293181,0.5642822504867732,0.6555729092691317
48,0,35,15,Median,40,[   0   44  363  768  924 1143 1605 1785 2160 2364 2690 3088 3404],12,462,44,283.6666666666667,201.2462883937229,1.3002969213737192,-0.06088057167115904,3.9229546812619747,18.179891193836756,0.0027401275214330753,4.40094075336349,10.51985031173519,0.7379698696957567,0.44127670787171414,0.5500893319735725
49,0,35,15,Mode,40,[   0   44  320  768  970 1143 1526 1785 2192 2364 2718 3088 3404],12,448,44,283.6666666666667,197.08435942847134,1.180521829160442,-0.05598213000166007,3.882665858286544,18.755435378501847,0.004465371079238085,4.086778750575403,12.259801865361693,0.7433553356662559,0.4589645707754428,0.5669967865689249
50,0,35,15,Median,40,[   0   44  363  768  924 1142 1333 1605 1785 2160 2364 2681 3088 3404],13,407,44,261.84615384615387,191.43735860104036,1.2770305077090438,-0.06039644823537047,4.112210019593147,17.90437532964633,0.00368172838058332,4.160113825088181,10.871288281501885,0.7316025650067094,0.4264995731163665,0.5405463703321447
51,0,35,15,Mode,40,[   0   44  320  768  970 1143 1327 1526 1785 2192 2364 2539 3088 3404],13,549,44,261.84615384615387,184.65021909876998,1.2240600016574752,-0.056760910797602794,3.873350429017021,18.0431275284547,0.0030575061469229167,3.837970141156949,11.670003381269938,0.7417230931051777,0.4654734782497948,0.57602989902185
52,0,35,15,Median,40,"[   0   44  363  768  924 1142 1333 1533 1640 1785 2160 2364 2681 3088
 3404]",14,407,44,243.14285714285714,190.50418120443297,1.3423567107794696,-0.06110477340569038,4.271587783736318,17.167945017000058,0.0074694641211970805,4.099081085103985,10.449300970539145,0.7319473240100108,0.4267626341155185,0.542627164610223
53,0,35,15,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1640 1785 2192 2364 2539 3088
 3404]",14,549,44,243.14285714285714,156.88250841662858,1.2361183266705196,-0.058524320060656186,3.7223367382656547,17.814844996160904,0.004856175210205455,3.2975852015402007,11.601745671336756,0.738460801479398,0.45978964363730496,0.5717733769221394
54,0,35,15,Median,40,"[   0   44  363  768  924 1142 1333 1533 1640 1785 2160 2364 2539 2707
 3088 3404]",15,405,44,226.93333333333334,204.10408449762488,1.4305740019233972,-0.06229865000417659,4.270247025195318,16.34971376925724,0.008054791996111001,4.413552242624877,9.703558713973765,0.7366859153312804,0.40600312553124973,0.5200350766702659
55,0,35,15,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1640 1785 2192 2364 2539 2718
 3088 3404]",15,448,44,226.93333333333334,162.27040743365538,1.2704163552116532,-0.05945201469426767,3.680659148535569,16.84459931186452,0.005910953101057054,3.428874159584818,11.10711808154193,0.7373489485174861,0.4146730680471583,0.5274519278315841
56,0,35,20,Median,40,[   0  804 2364 3404],3,1560,804,1134.6666666666667,125.56615714015774,0.46752880981079414,-0.006210789961833324,2.592154316511806,29.31005296794091,-0.000890228432276258,2.656151493714349,27.817223525231874,0.6614382569542718,0.588306646263965,0.7707805625470108
57,0,35,20,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
58,0,35,20,Median,40,[   0  650 1785 3088 3404],4,1303,316,851.0,170.02374523421432,0.6197850939417787,-0.02070992878486297,3.4874365378993906,23.89171429711395,-0.004604271265187891,3.602027177239053,20.75623208541137,0.7850539708491259,0.7370069370894825,0.832726698094051
59,0,35,20,Mode,40,[   0   44 1785 3088 3404],4,1741,44,851.0,137.1150282997228,0.9609572895084492,-0.04242728246698041,3.1696679736010314,20.684410121657052,-0.012799324278667498,2.906910551644007,18.40744268776584,0.9266279337300832,0.9621238298275662,0.977932695545947
60,0,35,20,Median,40,[   0  113  970 1794 3088 3404],5,1294,113,680.8,236.4024266341575,0.9369063457728941,-0.027072956243282605,5.011181248201234,19.774061474439932,0.005470685041904063,5.065739807718243,15.925912913091484,0.7895430618427999,0.7213196411554572,0.8094552721656991
61,0,35,20,Mode,40,[   0   44  970 1785 3088 3404],5,1303,44,680.8,201.67868853842123,0.9700891370416559,-0.04522538037594548,4.21244160059104,18.678082794316506,-0.005260970972557342,4.297395482968231,15.61177242737461,0.776634028249272,0.7178364267353834,0.8100686717964876
62,0,35,20,Median,40,[   0  113  970 1671 2346 3088 3404],6,857,113,567.3333333333334,217.418394006385,0.9528265054690594,-0.027667613719294097,4.273610687668999,20.588902032125514,0.005137236440935281,4.671489058235627,14.55812884705073,0.790176354796152,0.6773671215455341,0.7610253872597363
63,0,35,20,Mode,40,[   0   44  970 1785 2192 3088 3404],6,926,44,567.3333333333334,203.0851796082913,1.0120335884335523,-0.044933684575554446,4.031244061775058,18.847801469716412,-0.003391097178004815,4.303243356833035,13.979856658740863,0.7717486183201839,0.650928581308525,0.7444056844083842
64,0,35,20,Median,40,[   0  113  970 1671 2192 2681 3088 3404],7,857,113,486.2857142857143,197.02104808085002,0.9630185879248603,-0.028080176438915284,4.001979040136425,21.865282115042195,0.006033790739808903,4.21969802568261,14.415610237921642,0.7818123734766893,0.6325283955475504,0.7157507185211878
65,0,35,20,Mode,40,[   0   44  970 1785 2192 2718 3088 3404],7,926,44,486.2857142857143,196.14640645443941,1.023916216319244,-0.04513010999536665,3.8149760280059937,22.186812338206046,0.0007615314006835226,4.153138591367299,13.477347590518916,0.7787671702402841,0.6163303560269513,0.7047480663809477
66,0,35,20,Median,40,[   0  113  868 1143 1785 2192 3076 3404],7,884,113,486.2857142857143,230.8883328671483,1.088437089608558,-0.04081280774212669,4.426840899063615,19.36064131474374,5.495784721630851e-05,4.95174732783232,12.96427123263714,0.7578208201838265,0.6046225991858316,0.705622977776592
67,0,35,20,Mode,40,[   0   44  970 1143 1785 2192 3088 3404],7,926,44,486.2857142857143,147.45474176681878,0.9786505118958789,-0.054062051091524004,3.6870662855378735,18.220988603595696,-0.010507877757824621,3.0850154955192903,14.272320014959071,0.7536376497504926,0.6367063160096781,0.733606494032072
68,0,35,20,Median,40,[   0   45  363  868 1143 1785 2192 2681 3088 3404],9,642,45,378.22222222222223,186.67461393138151,1.0659154132606314,-0.040102490594203365,3.763967355233267,21.410002490759283,0.0049367088357674905,3.92821389486694,13.374840114582184,0.7330841891437828,0.4827907423698985,0.5856581829022713
69,0,35,20,Mode,40,[   0   44  320  970 1143 1785 2192 2718 3088 3404],9,650,44,378.22222222222223,148.47039301300265,0.9950149361942118,-0.05407361250863075,3.4336311539036295,22.070880224580367,-0.0033429057718329484,3.1098501828886946,13.793683491053773,0.7422259850898928,0.5270806831757863,0.6237827111432717
70,0,35,20,Median,40,[   0   45  363  868 1143 1712 2192 2678 3088 3404],9,569,45,378.22222222222223,166.8410067109886,1.0242798059555966,-0.040346844712315685,3.4306622039853303,21.526039263379467,0.004936612463832432,3.525012960845942,13.935877623940623,0.7191419117933497,0.47647006732520597,0.5805051411069116
71,0,35,20,Mode,40,[   0   44  320  970 1143 1785 2192 2417 3088 3404],9,671,44,378.22222222222223,136.35714222672965,0.9791995485356185,-0.05461220995349352,3.3065407832346616,20.424722712708384,-0.005073286135296211,2.849834035658769,14.214362093820009,0.741073703295861,0.5391431056758678,0.6338526300672599
72,0,35,20,Median,40,[   0   45  363  868 1142 1526 1785 2192 2681 3088 3404],10,505,45,340.4,228.31056452191353,1.182946925157525,-0.0410445281569594,4.367666106943348,19.293925861769544,0.01100299323190944,4.681134559811339,12.772804137703506,0.7598674031950278,0.5144834654794941,0.6168997285417989
73,0,35,20,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2718 3088 3404],10,650,44,340.4,216.31506718288585,1.1653252442063138,-0.05415970017776684,4.083885565932508,19.68699586354332,0.004311110717228131,4.4135070668237155,12.700021406973569,0.7689704977537595,0.5598922052130022,0.6552908175590683
74,0,35,20,Median,40,[   0   45  363  868 1143 1591 1786 2160 2364 2681 3088 3404],11,505,45,309.45454545454544,183.70584258745185,1.1771683517533988,-0.0428065044502829,3.818743837681102,19.035821555281363,0.007860801428648355,3.8638594088827105,11.77942174752537,0.7640643698223931,0.4923658792164382,0.5940660797937506
75,0,35,20,Mode,40,[   0   44  320  970 1143 1671 1785 2192 2342 2718 3088 3404],11,650,44,309.45454545454544,128.10631991722533,1.0796801181357836,-0.05631270746604944,3.2955168174459746,20.604960323229808,-0.0026640392564559827,2.7044407745737087,12.760297987868771,0.7487223895598369,0.5148214044831225,0.6086328926448626
76,0,35,20,Median,40,[   0   45  363  768  924 1143 1591 1786 2160 2364 2690 3088 3404],12,448,45,283.6666666666667,207.71186840041403,1.3137716862530626,-0.049859306286144045,4.03156067026837,17.997056147582743,0.010363539102594719,4.549455429495525,10.457768456635224,0.7419897625912976,0.44482182882469246,0.5537982012474053
77,0,35,20,Mode,40,[   0   44  320  768  970 1143 1671 1785 2192 2342 2718 3088 3404],12,528,44,283.6666666666667,126.788196440087,1.0863982832080472,-0.05759374003812216,3.2726703805034743,20.28146066852956,-0.0020858923822269348,2.726368950444737,12.77920759975482,0.7235062292597166,0.4358050488486617,0.5421734583635861
78,0,35,20,Median,40,[   0   45  363  768  924 1142 1344 1626 1786 2160 2364 2681 3088 3404],13,407,45,261.84615384615387,187.91965907803555,1.2659396581122706,-0.04890808909558958,4.122920973218307,17.766731326666932,0.010087107373629224,4.112748963697496,11.116147590125637,0.7252074056805505,0.42231030765901173,0.5364670920190039
79,0,35,20,Mode,40,[   0   44  320  768  970 1143 1424 1671 1785 2192 2342 2718 3088 3404],13,448,44,261.84615384615387,153.7869050242551,1.1748756059255068,-0.05671531636709646,3.7429673852201706,18.29245730458404,0.0013307517872805433,3.2377022690780444,12.037153063471445,0.728788760812799,0.440045799003593,0.5510451668351787
80,0,35,20,Median,40,"[   0   45  363  768  924 1142 1333 1526 1640 1787 2160 2364 2681 3088
 3404]",14,407,45,243.14285714285714,189.02443049309971,1.3179076580601712,-0.04824978908338526,4.302686672501391,17.595826210141492,0.013916556605700818,4.1112050636226405,10.765748229467334,0.732111462464082,0.4266010429102093,0.5426250750760373
81,0,35,20,Mode,40,"[   0   44  320  768  970 1143 1424 1526 1671 1785 2192 2342 2718 3088
 3404]",14,448,44,243.14285714285714,151.4486449614403,1.2648853823328925,-0.05680591328512242,3.968796666624513,17.78915317593767,0.0027854982844141177,3.1316987773706866,11.612179156508539,0.7372199980662285,0.44562110200761723,0.5578195926839493
82,0,35,20,Median,40,"[   0   45  363  768  924 1142 1333 1526 1640 1787 2160 2364 2539 2707
 3088 3404]",15,405,45,226.93333333333334,202.7300302656726,1.40787131011262,-0.050229837566963184,4.299187656522,16.858299923904646,0.014041377874578756,4.424810222677914,9.997402597264227,0.73684222707815,0.40581213079482537,0.5200074306738374
83,0,35,20,Mode,40,"[   0   44  320  768  970 1143 1424 1526 1671 1785 2192 2342 2539 2718
 3088 3404]",15,448,44,226.93333333333334,165.16499420987722,1.3418125326458976,-0.05816500988188896,3.9906440151391274,16.37402392769424,0.00320263919469782,3.4478879391138517,10.72801068978417,0.7440931998063507,0.4287172215665426,0.540018754492308
84,0,40,10,Median,40,[   0  970 3076 3404],3,2106,328,1134.6666666666667,217.9696424091896,0.7042165963577491,-0.011849291451126462,4.445638005370706,18.95411942367419,-0.003297711191274121,4.61240871454732,18.361879511172745,0.5926165854463694,0.5063220791952769,0.729248174141835
85,0,40,10,Mode,40,[   0   44 3404],2,3360,44,1702.0,125.7886409903083,1.7018430730571381,-0.03343462790662116,2.6733860784065304,7.179904212008315,-0.03343462790662116,2.6733860784065304,7.179904212008315,0.7455456905734303,0.8397337807768097,0.9951862098258304
86,0,40,10,Median,40,[   0  679 1785 3404],3,1619,679,1134.6666666666667,252.04363249735917,0.6842219405057073,-0.010663777741950629,4.520926982587702,23.76051641358046,0.000617243099880769,5.3790383331634075,18.672780724712645,0.7720613756204121,0.7657377135479789,0.8655408145561236
87,0,40,10,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
88,0,40,10,Median,40,[   0   62 1143 2342 3404],4,1199,62,851.0,170.29834362397955,0.9343929607318385,-0.018006781965286645,3.65515150624028,22.49859061982897,0.013874188206225232,3.7044135006682635,19.179398456262344,0.7704074977630844,0.715000453113437,0.8092492811860518
89,0,40,10,Mode,40,[   0   44  970 1785 3404],4,1619,44,851.0,270.29734367894395,1.1345577882052709,-0.04432503699164357,5.071178805667749,16.528538437535687,-0.0015827631338114249,5.785788127047954,12.531197477423428,0.7672188509377371,0.7617944648037869,0.8551232184068374
90,0,40,10,Median,40,[   0   45  970 1629 2364 3404],5,1040,45,680.8,151.8741611541575,0.9193184467579739,-0.015344248822904152,3.2859315911969285,22.978679084918276,0.01937060664880031,3.30750143245602,19.107247994245018,0.7792469232550342,0.7174920169111666,0.8040940806645254
