,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 3398 3404],0.11394886358858457,340.46296962624956,2.897590747903166
42,2,30,40,[   0 3398 3404],0.11394886358858457,340.46296962624956,2.897590747903166
43,2,30,60,[   0 3398 3404],0.11394886358858457,340.46296962624956,2.897590747903166
44,2,31,0,[   0 3398 3404],0.1481260056611803,514.6366312513655,2.0981513123575355
45,2,31,20,[   0 3398 3404],0.1481260056611803,514.6366312513655,2.0981513123575355
46,2,31,40,[   0 3398 3404],0.1481260056611803,514.6366312513655,2.0981513123575355
47,2,31,60,[   0 3398 3404],0.1481260056611803,514.6366312513655,2.0981513123575355
48,2,32,0,[   0 3398 3404],0.14235563908093954,493.62359771943846,2.1637454008225885
49,2,32,20,[   0 3398 3404],0.14235563908093954,493.62359771943846,2.1637454008225885
50,2,32,40,[   0 3398 3404],0.14235563908093954,493.62359771943846,2.1637454008225885
51,2,32,60,[   0 3398 3404],0.14235563908093954,493.62359771943846,2.1637454008225885
52,2,33,0,[   0    2 3403 3404],0.10952970461578654,373.0884417995215,2.653551275654059
53,2,33,20,[   0    2 3404],0.10952970461578654,373.0884417995215,2.653551275654059
54,2,33,40,[   0    2 3404],0.10952970461578654,373.0884417995215,2.653551275654059
55,2,33,60,[   0    2 3404],0.10952970461578654,373.0884417995215,2.653551275654059
56,2,34,0,[   0 3398 3404],0.12452356677666779,426.1949410139701,2.2577040801156287
57,2,34,20,[   0 3398 3404],0.12452356677666779,426.1949410139701,2.2577040801156287
58,2,34,40,[   0 3398 3404],0.12452356677666779,426.1949410139701,2.2577040801156287
59,2,34,60,[   0 3398 3404],0.12452356677666779,426.1949410139701,2.2577040801156287
60,2,35,0,[   0 3398 3404],0.13438789480155125,465.7765572080957,2.1854803411289545
61,2,35,20,[   0 3398 3404],0.13438789480155125,465.7765572080957,2.1854803411289545
62,2,35,40,[   0 3398 3404],0.13438789480155125,465.7765572080957,2.1854803411289545
63,2,35,60,[   0 3398 3404],0.13438789480155125,465.7765572080957,2.1854803411289545
64,2,36,0,[   0 3398 3404],0.15050567504198592,515.1926605909745,2.0935944572314393
65,2,36,20,[   0 3398 3404],0.15050567504198592,515.1926605909745,2.0935944572314393
66,2,36,40,[   0 3398 3404],0.15050567504198592,515.1926605909745,2.0935944572314393
67,2,36,60,[   0 3398 3404],0.15050567504198592,515.1926605909745,2.0935944572314393
68,2,37,0,[   0 3398 3404],0.11323708740627252,399.2802522418135,2.6409762456713533
69,2,37,20,[   0 3398 3404],0.11323708740627252,399.2802522418135,2.6409762456713533
70,2,37,40,[   0 3398 3404],0.11323708740627252,399.2802522418135,2.6409762456713533
71,2,37,60,[   0 3398 3404],0.11323708740627252,399.2802522418135,2.6409762456713533
72,2,38,0,[   0 3398 3404],0.14320042855669254,482.7344694119986,2.2035348133944135
73,2,38,20,[   0 3398 3404],0.14320042855669254,482.7344694119986,2.2035348133944135
74,2,38,40,[   0 3398 3404],0.14320042855669254,482.7344694119986,2.2035348133944135
75,2,38,60,[   0 3398 3404],0.14320042855669254,482.7344694119986,2.2035348133944135
76,2,39,0,[   0    2 2666 3404],0.09797221220423832,319.33474713343776,2.3121702433045703
77,2,39,20,[   0 2666 3404],0.09797221220423832,319.33474713343776,2.3121702433045703
78,2,39,40,[   0 2666 3404],0.09797221220423832,319.33474713343776,2.3121702433045703
79,2,39,60,[   0 2666 3404],0.09797221220423832,319.33474713343776,2.3121702433045703
80,2,40,0,[   0 3398 3404],0.14927139297989322,507.51667209068427,2.163453070314983
81,2,40,20,[   0 3398 3404],0.14927139297989322,507.51667209068427,2.163453070314983
82,2,40,40,[   0 3398 3404],0.14927139297989322,507.51667209068427,2.163453070314983
83,2,40,60,[   0 3398 3404],0.14927139297989322,507.51667209068427,2.163453070314983
84,2,41,0,[   0    3 3402 3404],0.10133342946691902,369.30406735273084,2.5991220252693976
85,2,41,20,[   0    3 3404],0.10133342946691902,369.30406735273084,2.5991220252693976
86,2,41,40,[   0    3 3404],0.10133342946691902,369.30406735273084,2.5991220252693976
87,2,41,60,[   0    3 3404],0.10133342946691902,369.30406735273084,2.5991220252693976
88,2,42,0,[   0 3398 3404],0.13403011454135347,457.97220406616594,2.142154780554695
89,2,42,20,[   0 3398 3404],0.13403011454135347,457.97220406616594,2.142154780554695
90,2,42,40,[   0 3398 3404],0.13403011454135347,457.97220406616594,2.142154780554695
91,2,42,60,[   0 3398 3404],0.13403011454135347,457.97220406616594,2.142154780554695
92,2,43,0,[   0 3398 3404],0.1557896210829004,541.3840091838625,2.070677178127503
93,2,43,20,[   0 3398 3404],0.1557896210829004,541.3840091838625,2.070677178127503
94,2,43,40,[   0 3398 3404],0.1557896210829004,541.3840091838625,2.070677178127503
95,2,43,60,[   0 3398 3404],0.1557896210829004,541.3840091838625,2.070677178127503
96,2,44,0,[   0 3398 3404],0.15284236950245336,534.1763010593046,2.0882076635587183
97,2,44,20,[   0 3398 3404],0.15284236950245336,534.1763010593046,2.0882076635587183
98,2,44,40,[   0 3398 3404],0.15284236950245336,534.1763010593046,2.0882076635587183
99,2,44,60,[   0 3398 3404],0.15284236950245336,534.1763010593046,2.0882076635587183
100,2,45,0,[   0 3398 3404],0.14965003337585345,518.1338616869551,2.1254767460559814
101,2,45,20,[   0 3398 3404],0.14965003337585345,518.1338616869551,2.1254767460559814
102,2,45,40,[   0 3398 3404],0.14965003337585345,518.1338616869551,2.1254767460559814
103,2,45,60,[   0 3398 3404],0.14965003337585345,518.1338616869551,2.1254767460559814
104,2,46,0,[   0 3398 3404],0.15175217321170584,538.3160948551448,2.0657667832075415
105,2,46,20,[   0 3398 3404],0.15175217321170584,538.3160948551448,2.0657667832075415
106,2,46,40,[   0 3398 3404],0.15175217321170584,538.3160948551448,2.0657667832075415
107,2,46,60,[   0 3398 3404],0.15175217321170584,538.3160948551448,2.0657667832075415
108,2,47,0,[   0 3398 3404],0.15191534678507485,538.7347176188334,2.033725258873382
109,2,47,20,[   0 3398 3404],0.15191534678507485,538.7347176188334,2.033725258873382
110,2,47,40,[   0 3398 3404],0.15191534678507485,538.7347176188334,2.033725258873382
111,2,47,60,[   0 3398 3404],0.15191534678507485,538.7347176188334,2.033725258873382
112,2,48,0,[   0 3398 3404],0.148413640128159,518.9365199512645,2.0306828314641203
113,2,48,20,[   0 3398 3404],0.148413640128159,518.9365199512645,2.0306828314641203
114,2,48,40,[   0 3398 3404],0.148413640128159,518.9365199512645,2.0306828314641203
115,2,48,60,[   0 3398 3404],0.148413640128159,518.9365199512645,2.0306828314641203
116,2,49,0,[   0 3387 3404],0.12930400586242752,434.9319748681538,2.181915591956227
117,2,49,20,[   0 3387 3404],0.12930400586242752,434.9319748681538,2.181915591956227
118,2,49,40,[   0 3387 3404],0.12930400586242752,434.9319748681538,2.181915591956227
119,2,49,60,[   0 3387 3404],0.12930400586242752,434.9319748681538,2.181915591956227
120,2,50,0,[   0 3398 3404],0.14749054103889092,515.7847421217458,2.2436414671504945
121,2,50,20,[   0 3398 3404],0.14749054103889092,515.7847421217458,2.2436414671504945
122,2,50,40,[   0 3398 3404],0.14749054103889092,515.7847421217458,2.2436414671504945
123,2,50,60,[   0 3398 3404],0.14749054103889092,515.7847421217458,2.2436414671504945
124,3,20,0,[   0    2 1327 1359 3279 3404],0.016305596844372564,186.15645976819295,4.117570903135089
125,3,20,20,[   0 1327 1359 3279 3404],0.016305596844372564,186.15645976819295,4.117570903135089
126,3,20,40,[   0 1327 3279 3404],0.016305596844372564,186.15645976819295,4.117570903135089
127,3,20,60,[   0 1327 3279 3404],0.016305596844372564,186.15645976819295,4.117570903135089
128,3,21,0,[   0    2 1327 1359 2539 3404],0.030623483362850982,149.04855395816307,6.75623047486114
129,3,21,20,[   0 1327 1359 2539 3404],0.030623483362850982,149.04855395816307,6.75623047486114
130,3,21,40,[   0 1327 2539 3404],0.030623483362850982,149.04855395816307,6.75623047486114
131,3,21,60,[   0 1327 2539 3404],0.030623483362850982,149.04855395816307,6.75623047486114
132,3,22,0,[   0 1637 2707 3398 3404],0.03333211802740337,137.03593006157087,9.493053754194138
133,3,22,20,[   0 1637 2707 3404],0.03333211802740337,137.03593006157087,9.493053754194138
134,3,22,40,[   0 1637 2707 3404],0.03333211802740337,137.03593006157087,9.493053754194138
135,3,22,60,[   0 1637 2707 3404],0.03333211802740337,137.03593006157087,9.493053754194138
136,3,23,0,[   0 1143 3398 3404],0.04276092266020549,254.20503806662592,3.279446038288033
137,3,23,20,[   0 1143 1540 3404],0.04276092266020549,254.20503806662592,3.279446038288033
138,3,23,40,[   0 1143 1540 3404],0.04276092266020549,254.20503806662592,3.279446038288033
139,3,23,60,[   0 1143 1540 3404],0.04276092266020549,254.20503806662592,3.279446038288033
140,3,24,0,[   0  970 1142 3398 3399 3404],0.04293686944913211,230.09408869360902,3.1148508878463494
141,3,24,20,[   0  970 1142 3404],0.04293686944913211,230.09408869360902,3.1148508878463494
142,3,24,40,[   0  970 1142 3404],0.04293686944913211,230.09408869360902,3.1148508878463494
143,3,24,60,[   0  970 1142 3404],0.04293686944913211,230.09408869360902,3.1148508878463494
144,3,25,0,[   0 1105 1142 2359 3404],0.028778758481114063,142.50268176896284,7.72182219635944
145,3,25,20,[   0 1105 1142 2359 3404],0.028778758481114063,142.50268176896284,7.72182219635944
146,3,25,40,[   0 1105 2359 3404],0.028778758481114063,142.50268176896284,7.72182219635944
147,3,25,60,[   0 1105 2359 3404],0.028778758481114063,142.50268176896284,7.72182219635944
148,3,26,0,[   0 1556 2681 3399 3404],0.012108039485967443,221.5687305319105,3.2968552565726412
149,3,26,20,[   0 1556 2681 3404],0.012108039485967443,221.5687305319105,3.2968552565726412
150,3,26,40,[   0 1556 2681 3404],0.012108039485967443,221.5687305319105,3.2968552565726412
151,3,26,60,[   0 1556 2681 3404],0.012108039485967443,221.5687305319105,3.2968552565726412
152,3,27,0,[   0 1939 1968 3398 3404],0.06570429082712666,234.12933369667977,10.961849692477394
153,3,27,20,[   0 1939 1968 3404],0.06570429082712666,234.12933369667977,10.961849692477394
154,3,27,40,[   0 1968 3404],0.06570429082712666,234.12933369667977,10.961849692477394
155,3,27,60,[   0 1968 3404],0.06570429082712666,234.12933369667977,10.961849692477394
156,3,28,0,[   0    2 1333 3398 3399 3404],0.11105898039153267,340.1565422143377,2.922019881760845
157,3,28,20,[   0 1333 3404],0.11105898039153267,340.1565422143377,2.922019881760845
158,3,28,40,[   0 1333 3404],0.11105898039153267,340.1565422143377,2.922019881760845
159,3,28,60,[   0 1333 3404],0.11105898039153267,340.1565422143377,2.922019881760845
160,3,29,0,[   0  970 3168 3398 3404],0.11079972788972198,347.3637565917607,2.812031301550398
161,3,29,20,[   0  970 3168 3404],0.11079972788972198,347.3637565917607,2.812031301550398
162,3,29,40,[   0  970 3168 3404],0.11079972788972198,347.3637565917607,2.812031301550398
163,3,29,60,[   0  970 3168 3404],0.11079972788972198,347.3637565917607,2.812031301550398
164,3,30,0,[   0 1630 3212 3398 3404],0.049756927516277825,224.1576611651726,3.0312506396718404
165,3,30,20,[   0 1630 3212 3404],0.049756927516277825,224.1576611651726,3.0312506396718404
166,3,30,40,[   0 1630 3212 3404],0.049756927516277825,224.1576611651726,3.0312506396718404
167,3,30,60,[   0 1630 3212 3404],0.049756927516277825,224.1576611651726,3.0312506396718404
168,3,31,0,[   0  970 3398 3402 3404],0.11166188794872363,410.33898737346414,2.3561437246195513
169,3,31,20,[   0  970 3404],0.11166188794872363,410.33898737346414,2.3561437246195513
170,3,31,40,[   0  970 3404],0.11166188794872363,410.33898737346414,2.3561437246195513
171,3,31,60,[   0  970 3404],0.11166188794872363,410.33898737346414,2.3561437246195513
172,3,32,0,[   0 3212 3398 3404],0.11828086415338104,432.24250924950314,2.3407248842352053
173,3,32,20,[   0 3212 3404],0.11828086415338104,432.24250924950314,2.3407248842352053
174,3,32,40,[   0 3212 3404],0.11828086415338104,432.24250924950314,2.3407248842352053
175,3,32,60,[   0 3212 3404],0.11828086415338104,432.24250924950314,2.3407248842352053
176,3,33,0,[   0    2  363 2354 3403 3404],0.07559667424326794,322.3386391468444,2.633052619192263
177,3,33,20,[   0  363 2354 3404],0.07559667424326794,322.3386391468444,2.633052619192263
178,3,33,40,[   0  363 2354 3404],0.07559667424326794,322.3386391468444,2.633052619192263
179,3,33,60,[   0  363 2354 3404],0.07559667424326794,322.3386391468444,2.633052619192263
180,3,34,0,[   0  450 2066 3398 3404],0.08029888767212108,317.8820918171398,2.629587477482096
181,3,34,20,[   0  450 2066 3404],0.08029888767212108,317.8820918171398,2.629587477482096
182,3,34,40,[   0  450 2066 3404],0.08029888767212108,317.8820918171398,2.629587477482096
183,3,34,60,[   0  450 2066 3404],0.08029888767212108,317.8820918171398,2.629587477482096
184,3,35,0,[   0    2    6 3398 3399 3404],0.12219077088211104,448.01240525911214,2.207836327021331
185,3,35,20,[   0    6 3404],0.12219077088211104,448.01240525911214,2.207836327021331
186,3,35,40,[   0    6 3404],0.12219077088211104,448.01240525911214,2.207836327021331
187,3,35,60,[   0    6 3404],0.12219077088211104,448.01240525911214,2.207836327021331
188,3,36,0,[   0    2 1342 3398 3399 3404],0.11115053913259404,392.0093156619741,2.2568633013396417
189,3,36,20,[   0 1342 3404],0.11115053913259404,392.0093156619741,2.2568633013396417
190,3,36,40,[   0 1342 3404],0.11115053913259404,392.0093156619741,2.2568633013396417
191,3,36,60,[   0 1342 3404],0.11115053913259404,392.0093156619741,2.2568633013396417
192,3,37,0,[   0    3  784 3397 3398 3404],0.09041000365504061,365.1669595692865,2.359461081991055
193,3,37,20,[   0  784 3404],0.09041000365504061,365.1669595692865,2.359461081991055
194,3,37,40,[   0  784 3404],0.09041000365504061,365.1669595692865,2.359461081991055
195,3,37,60,[   0  784 3404],0.09041000365504061,365.1669595692865,2.359461081991055
196,3,38,0,[   0    2   44 3398 3399 3404],0.1255007798739143,452.58029307076777,2.197584483885198
197,3,38,20,[   0   44 3404],0.1255007798739143,452.58029307076777,2.197584483885198
198,3,38,40,[   0   44 3404],0.1255007798739143,452.58029307076777,2.197584483885198
199,3,38,60,[   0   44 3404],0.1255007798739143,452.58029307076777,2.197584483885198
200,3,39,0,[   0  451 2666 3399 3404],0.07564169731149302,319.958474025888,2.5537501479875124
201,3,39,20,[   0  451 2666 3404],0.07564169731149302,319.958474025888,2.5537501479875124
202,3,39,40,[   0  451 2666 3404],0.07564169731149302,319.958474025888,2.5537501479875124
203,3,39,60,[   0  451 2666 3404],0.07564169731149302,319.958474025888,2.5537501479875124
204,3,40,0,[   0 1019 3398 3404],0.15136983294183778,386.66282888340396,2.255629606095855
205,3,40,20,[   0 1019 3404],0.15136983294183778,386.66282888340396,2.255629606095855
206,3,40,40,[   0 1019 3404],0.15136983294183778,386.66282888340396,2.255629606095855
207,3,40,60,[   0 1019 3404],0.15136983294183778,386.66282888340396,2.255629606095855
208,3,41,0,[   0    3    5 3398 3402 3404],0.10031708205805404,393.021659189165,2.256182706363824
209,3,41,20,[   0 3398 3404],0.10031708205805404,393.021659189165,2.256182706363824
210,3,41,40,[   0 3398 3404],0.10031708205805404,393.021659189165,2.256182706363824
211,3,41,60,[   0 3398 3404],0.10031708205805404,393.021659189165,2.256182706363824
212,3,42,0,[   0   85 2066 3398 3404],0.09500634109607842,362.16072101195834,2.418921904715561
213,3,42,20,[   0   85 2066 3404],0.09500634109607842,362.16072101195834,2.418921904715561
214,3,42,40,[   0   85 2066 3404],0.09500634109607842,362.16072101195834,2.418921904715561
215,3,42,60,[   0   85 2066 3404],0.09500634109607842,362.16072101195834,2.418921904715561
216,3,43,0,[   0  868 3398 3402 3404],0.10201550912064146,397.9166710162566,2.6930807588862895
217,3,43,20,[   0  868 3404],0.10201550912064146,397.9166710162566,2.6930807588862895
218,3,43,40,[   0  868 3404],0.10201550912064146,397.9166710162566,2.6930807588862895
219,3,43,60,[   0  868 3404],0.10201550912064146,397.9166710162566,2.6930807588862895
220,3,44,0,[   0    2    3 3398 3402 3404],0.13294361023826667,487.8302487891184,2.150487093768818
221,3,44,20,[   0 3398 3404],0.13294361023826667,487.8302487891184,2.150487093768818
222,3,44,40,[   0 3398 3404],0.13294361023826667,487.8302487891184,2.150487093768818
223,3,44,60,[   0 3398 3404],0.13294361023826667,487.8302487891184,2.150487093768818
224,3,45,0,[   0    2    3 3398 3399 3404],0.13325318514821932,478.6259672229669,2.128439284552034
225,3,45,20,[   0 3399 3404],0.13325318514821932,478.6259672229669,2.128439284552034
226,3,45,40,[   0 3399 3404],0.13325318514821932,478.6259672229669,2.128439284552034
227,3,45,60,[   0 3399 3404],0.13325318514821932,478.6259672229669,2.128439284552034
228,3,46,0,[   0    2    3 3398 3402 3404],0.14398272566720766,525.2528564794767,2.035684227426003
229,3,46,20,[   0 3398 3404],0.14398272566720766,525.2528564794767,2.035684227426003
230,3,46,40,[   0 3398 3404],0.14398272566720766,525.2528564794767,2.035684227426003
231,3,46,60,[   0 3398 3404],0.14398272566720766,525.2528564794767,2.035684227426003
232,3,47,0,[   0    2    3 3398 3402 3404],0.14836110967058802,534.1786183155347,2.0240477130678864
233,3,47,20,[   0 3398 3404],0.14836110967058802,534.1786183155347,2.0240477130678864
234,3,47,40,[   0 3398 3404],0.14836110967058802,534.1786183155347,2.0240477130678864
235,3,47,60,[   0 3398 3404],0.14836110967058802,534.1786183155347,2.0240477130678864
236,3,48,0,[   0    2    3 3398 3402 3404],0.13662513425234304,496.2969413739493,2.125915362015244
237,3,48,20,[   0 3398 3404],0.13662513425234304,496.2969413739493,2.125915362015244
238,3,48,40,[   0 3398 3404],0.13662513425234304,496.2969413739493,2.125915362015244
239,3,48,60,[   0 3398 3404],0.13662513425234304,496.2969413739493,2.125915362015244
240,3,49,0,[   0    2    3 3387 3398 3404],0.116044561465258,428.9057569018975,2.281815077923832
241,3,49,20,[   0 3387 3404],0.116044561465258,428.9057569018975,2.281815077923832
242,3,49,40,[   0 3387 3404],0.116044561465258,428.9057569018975,2.281815077923832
243,3,49,60,[   0 3387 3404],0.116044561465258,428.9057569018975,2.281815077923832
244,3,50,0,[   0    2  371 3376 3398 3404],0.07879621014571403,442.04080106635894,2.0314541974616804
245,3,50,20,[   0  371 3376 3404],0.07879621014571403,442.04080106635894,2.0314541974616804
246,3,50,40,[   0  371 3404],0.07879621014571403,442.04080106635894,2.0314541974616804
247,3,50,60,[   0  371 3404],0.07879621014571403,442.04080106635894,2.0314541974616804
248,4,20,0,[   0 1191 1327 1359 2117 3279 3404],-0.025562213424349264,144.31915936881987,4.596989291966849
249,4,20,20,[   0 1191 1327 1359 2117 3279 3404],-0.025562213424349264,144.31915936881987,4.596989291966849
250,4,20,40,[   0 1191 1327 2117 3279 3404],-0.025562213424349264,144.31915936881987,4.596989291966849
251,4,20,60,[   0 1191 1327 2117 3279 3404],-0.025562213424349264,144.31915936881987,4.596989291966849
252,4,21,0,[   0 1327 1359 2539 2561 3398 3404],0.05088550623419965,154.81942431323418,10.456945335798768
253,4,21,20,[   0 1327 1359 2539 2561 3404],0.05088550623419965,154.81942431323418,10.456945335798768
254,4,21,40,[   0 1327 2539 3404],0.05088550623419965,154.81942431323418,10.456945335798768
255,4,21,60,[   0 1327 2539 3404],0.05088550623419965,154.81942431323418,10.456945335798768
256,4,22,0,[   0 1637 1968 2539 2707 3398 3404],0.04525337794618902,123.63774834258426,12.05953919636966
257,4,22,20,[   0 1637 1968 2539 2707 3404],0.04525337794618902,123.63774834258426,12.05953919636966
258,4,22,40,[   0 1637 1968 2539 2707 3404],0.04525337794618902,123.63774834258426,12.05953919636966
259,4,22,60,[   0 1637 1968 2539 2707 3404],0.04525337794618902,123.63774834258426,12.05953919636966
260,4,23,0,[   0 1143 1540 1605 2129 3398 3404],0.020323945745976558,182.88909022118514,5.668700192068439
261,4,23,20,[   0 1143 1540 1605 2129 3404],0.020323945745976558,182.88909022118514,5.668700192068439
262,4,23,40,[   0 1143 1540 1605 2129 3404],0.020323945745976558,182.88909022118514,5.668700192068439
263,4,23,60,[   0 1143 1540 1605 2129 3404],0.020323945745976558,182.88909022118514,5.668700192068439
264,4,24,0,[   0    2  679  970 1142 3398 3399 3404],0.02166904018900866,189.24271212202194,6.842921095846105
265,4,24,20,[   0  679  970 1142 3404],0.02166904018900866,189.24271212202194,6.842921095846105
266,4,24,40,[   0  679  970 1142 3404],0.02166904018900866,189.24271212202194,6.842921095846105
267,4,24,60,[   0  679  970 1142 3404],0.02166904018900866,189.24271212202194,6.842921095846105
268,4,25,0,[   0 1105 1142 2359 2718 3398 3404],0.04328698452146985,138.64436016345175,9.221193358603179
269,4,25,20,[   0 1105 1142 2359 2718 3404],0.04328698452146985,138.64436016345175,9.221193358603179
270,4,25,40,[   0 1105 2359 2718 3404],0.04328698452146985,138.64436016345175,9.221193358603179
271,4,25,60,[   0 1105 2359 2718 3404],0.04328698452146985,138.64436016345175,9.221193358603179
272,4,26,0,[   0 1556 2681 2718 3398 3399 3404],-0.024811322510781275,192.72484749288432,8.027710058605784
273,4,26,20,[   0 1556 2681 2718 3404],-0.024811322510781275,192.72484749288432,8.027710058605784
274,4,26,40,[   0 1556 2681 3404],-0.024811322510781275,192.72484749288432,8.027710058605784
275,4,26,60,[   0 1556 2681 3404],-0.024811322510781275,192.72484749288432,8.027710058605784
276,4,27,0,[   0  970 1968 3398 3404],0.039833111393921074,241.50534117885397,9.114914468769804
277,4,27,20,[   0  970 1939 1968 3404],0.039833111393921074,241.50534117885397,9.114914468769804
278,4,27,40,[   0  970 1968 3404],0.039833111393921074,241.50534117885397,9.114914468769804
279,4,27,60,[   0  970 1968 3404],0.039833111393921074,241.50534117885397,9.114914468769804
280,4,28,0,[   0    2  804 1271 1333 3398 3399 3404],0.050219600039679915,254.7903125155411,4.325716838753046
281,4,28,20,[   0  804 1271 1333 3404],0.050219600039679915,254.7903125155411,4.325716838753046
282,4,28,40,[   0  804 1271 1333 3404],0.050219600039679915,254.7903125155411,4.325716838753046
283,4,28,60,[   0  804 1271 1333 3404],0.050219600039679915,254.7903125155411,4.325716838753046
284,4,29,0,[   0  371  924  970 3168 3398 3404],0.07257969474204118,268.2685532019203,4.918150997424268
285,4,29,20,[   0  371  924  970 3168 3404],0.07257969474204118,268.2685532019203,4.918150997424268
286,4,29,40,[   0  371  924  970 3168 3404],0.07257969474204118,268.2685532019203,4.918150997424268
287,4,29,60,[   0  371  970 3168 3404],0.07257969474204118,268.2685532019203,4.918150997424268
288,4,30,0,[   0 1344 1578 1630 3212 3398 3404],0.042462162886774804,232.25680044152548,7.356461278388707
289,4,30,20,[   0 1344 1578 1630 3212 3404],0.042462162886774804,232.25680044152548,7.356461278388707
290,4,30,40,[   0 1344 1578 1630 3212 3404],0.042462162886774804,232.25680044152548,7.356461278388707
291,4,30,60,[   0 1344 1630 3212 3404],0.042462162886774804,232.25680044152548,7.356461278388707
292,4,31,0,[   0    2  970 1172 1640 3398 3402 3404],0.054781560982403596,289.90576303198486,4.338065417334663
293,4,31,20,[   0  970 1172 1640 3404],0.054781560982403596,289.90576303198486,4.338065417334663
294,4,31,40,[   0  970 1172 1640 3404],0.054781560982403596,289.90576303198486,4.338065417334663
295,4,31,60,[   0  970 1172 1640 3404],0.054781560982403596,289.90576303198486,4.338065417334663
296,4,32,0,[   0 1005 1640 3212 3398 3404],0.03074995202474039,303.346884955492,3.664198225999354
297,4,32,20,[   0 1005 1640 3212 3404],0.03074995202474039,303.346884955492,3.664198225999354
298,4,32,40,[   0 1005 1640 3212 3404],0.03074995202474039,303.346884955492,3.664198225999354
299,4,32,60,[   0 1005 1640 3212 3404],0.03074995202474039,303.346884955492,3.664198225999354
300,4,33,0,[   0  363 2354 2387 3402 3403 3404],0.06453326483404132,296.33749487383136,9.36820012180656
301,4,33,20,[   0  363 2354 2387 3404],0.06453326483404132,296.33749487383136,9.36820012180656
302,4,33,40,[   0  363 2354 3404],0.06453326483404132,296.33749487383136,9.36820012180656
303,4,33,60,[   0  363 2354 3404],0.06453326483404132,296.33749487383136,9.36820012180656
