,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
101,2,45,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
102,2,45,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
103,2,45,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
104,2,46,0,[   0   47   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
105,2,46,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
106,2,46,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
107,2,46,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
108,2,47,0,[   0   47   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
109,2,47,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
110,2,47,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
111,2,47,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
112,2,48,0,[   0   47   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
113,2,48,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
114,2,48,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
115,2,48,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
116,2,49,0,[   0   47   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
117,2,49,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
118,2,49,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
119,2,49,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
120,2,50,0,[   0   47   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
121,2,50,20,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
122,2,50,40,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
123,2,50,60,[   0   48 1898],0.9538450517134202,649.9829474597245,0.03121539432075051
124,3,20,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
125,3,20,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
126,3,20,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
127,3,20,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
128,3,21,0,[   0   47   48 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
129,3,21,20,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
130,3,21,40,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
131,3,21,60,[   0  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
132,3,22,0,[   0   47   48 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
133,3,22,20,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
134,3,22,40,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
135,3,22,60,[   0  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
136,3,23,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
137,3,23,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
138,3,23,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
139,3,23,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
140,3,24,0,[   0   47   48 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
141,3,24,20,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
142,3,24,40,[   0   48  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
143,3,24,60,[   0  828  930 1898],0.40584437550930447,402.1590621365789,0.7992665179326277
144,3,25,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
145,3,25,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
146,3,25,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
147,3,25,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
148,3,26,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
149,3,26,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
150,3,26,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
151,3,26,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
152,3,27,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
153,3,27,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
154,3,27,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
155,3,27,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
156,3,28,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
157,3,28,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
158,3,28,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
159,3,28,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
160,3,29,0,[   0   47   48 1898],0.38035486851119316,400.9215028321088,0.8717030781784904
161,3,29,20,[   0   48  777  932 1898],0.38035486851119316,400.9215028321088,0.8717030781784904
162,3,29,40,[   0   48  777  932 1898],0.38035486851119316,400.9215028321088,0.8717030781784904
163,3,29,60,[   0  777  932 1898],0.38035486851119316,400.9215028321088,0.8717030781784904
164,3,30,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
165,3,30,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
166,3,30,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
167,3,30,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
168,3,31,0,[   0   47   48 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
169,3,31,20,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
170,3,31,40,[   0   48  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
171,3,31,60,[   0  576 1898],0.7199887647750174,389.52324106181493,0.5466899537722721
172,3,32,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
173,3,32,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
174,3,32,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
175,3,32,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
176,3,33,0,[   0   47   48 1898],0.3887086360611225,401.61957701445937,0.8452632888125232
177,3,33,20,[   0   48  828  932 1898],0.3887086360611225,401.61957701445937,0.8452632888125232
178,3,33,40,[   0   48  828  932 1898],0.3887086360611225,401.61957701445937,0.8452632888125232
179,3,33,60,[   0  828  932 1898],0.3887086360611225,401.61957701445937,0.8452632888125232
180,3,34,0,[   0   47   48 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
181,3,34,20,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
182,3,34,40,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
183,3,34,60,[   0  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
184,3,35,0,[   0   47   48 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
185,3,35,20,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
186,3,35,40,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
187,3,35,60,[   0  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
188,3,36,0,[   0   47   48 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
189,3,36,20,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
190,3,36,40,[   0   48  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
191,3,36,60,[   0  828  932 1898],0.3893356072882461,399.80956002662793,0.8031863676734474
192,3,37,0,[   0   47   48 1898],0.015227306541127101,391.68115852707916,2.0709112585404195
193,3,37,20,[   0   48  933 1849 1898],0.015227306541127101,391.68115852707916,2.0709112585404195
194,3,37,40,[   0   48  933 1849 1898],0.015227306541127101,391.68115852707916,2.0709112585404195
195,3,37,60,[   0  933 1898],0.015227306541127101,391.68115852707916,2.0709112585404195
196,3,38,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
197,3,38,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
198,3,38,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
199,3,38,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
200,3,39,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
201,3,39,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
202,3,39,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
203,3,39,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
204,3,40,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
205,3,40,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
206,3,40,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
207,3,40,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
208,3,41,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
209,3,41,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
210,3,41,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
211,3,41,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
212,3,42,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
213,3,42,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
214,3,42,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
215,3,42,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
216,3,43,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
217,3,43,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
218,3,43,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
219,3,43,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
220,3,44,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
221,3,44,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
222,3,44,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
223,3,44,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
224,3,45,0,[   0   47   48 1898],0.6970551953945939,388.960280718572,0.3547521820268356
225,3,45,20,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
226,3,45,40,[   0   48  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
227,3,45,60,[   0  576 1898],0.6970551953945939,388.960280718572,0.3547521820268356
228,3,46,0,[   0   47   48 1898],0.41521877042845473,401.57202915580274,0.770303578115772
229,3,46,20,[   0   48  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
230,3,46,40,[   0   48  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
231,3,46,60,[   0  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
232,3,47,0,[   0   47   48 1898],0.41521877042845473,401.57202915580274,0.770303578115772
233,3,47,20,[   0   48  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
234,3,47,40,[   0   48  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
235,3,47,60,[   0  828  930 1898],0.41521877042845473,401.57202915580274,0.770303578115772
236,3,48,0,[   0   47   48 1898],0.41368200548656064,399.95164966090096,0.7677609480766338
237,3,48,20,[   0   48  828  930 1898],0.41368200548656064,399.95164966090096,0.7677609480766338
238,3,48,40,[   0   48  828  930 1898],0.41368200548656064,399.95164966090096,0.7677609480766338
239,3,48,60,[   0  828  930 1898],0.41368200548656064,399.95164966090096,0.7677609480766338
240,3,49,0,[   0   47   48 1898],0.3344424317713494,404.53531760871766,1.069278609767444
241,3,49,20,[   0   48  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
242,3,49,40,[   0   48  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
243,3,49,60,[   0  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
244,3,50,0,[   0   47   48 1898],0.3344424317713494,404.53531760871766,1.069278609767444
245,3,50,20,[   0   48  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
246,3,50,40,[   0   48  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
247,3,50,60,[   0  700 1015 1898],0.3344424317713494,404.53531760871766,1.069278609767444
248,4,20,0,[   0   47   48 1898],0.036060365021220474,282.2103516755846,2.727435338672515
249,4,20,20,[   0   48  576  938 1898],0.036060365021220474,282.2103516755846,2.727435338672515
250,4,20,40,[   0   48  576  938 1898],0.036060365021220474,282.2103516755846,2.727435338672515
251,4,20,60,[   0  576  938 1898],0.036060365021220474,282.2103516755846,2.727435338672515
252,4,21,0,[   0   47   48  568  576  828  930 1898],0.4132327890005981,316.6252093806342,0.7967147043087398
253,4,21,20,[   0   48  576  828  930 1898],0.4132327890005981,316.6252093806342,0.7967147043087398
254,4,21,40,[   0   48  576  828  930 1898],0.4132327890005981,316.6252093806342,0.7967147043087398
255,4,21,60,[   0  576  828  930 1898],0.4132327890005981,316.6252093806342,0.7967147043087398
256,4,22,0,[   0   47   48  569  576  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
257,4,22,20,[   0   48  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
258,4,22,40,[   0   48  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
259,4,22,60,[   0  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
260,4,23,0,[   0   47   48 1898],-0.03194472460733072,298.7516198001677,1.6180143201992945
261,4,23,20,[   0   48  576  934 1838 1898],-0.03194472460733072,298.7516198001677,1.6180143201992945
262,4,23,40,[   0   48  576  934 1838 1898],-0.03194472460733072,298.7516198001677,1.6180143201992945
263,4,23,60,[   0  576  934 1898],-0.03194472460733072,298.7516198001677,1.6180143201992945
264,4,24,0,[   0   47   48  569  576  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
265,4,24,20,[   0   48  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
266,4,24,40,[   0   48  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
267,4,24,60,[   0  569  828  930 1898],0.41239163231703535,316.11491072454805,0.7230870750577805
268,4,25,0,[   0   47   48 1898],0.03695221506825058,283.0640779332656,2.6803372916451833
269,4,25,20,[   0   48  576 1015 1898],0.03695221506825058,283.0640779332656,2.6803372916451833
270,4,25,40,[   0   48  576 1015 1898],0.03695221506825058,283.0640779332656,2.6803372916451833
271,4,25,60,[   0  576  932 1015 1898],0.03695221506825058,283.0640779332656,2.6803372916451833
272,4,26,0,[   0   47   48 1898],0.03756481950024905,284.3448690156249,2.6113792524876556
273,4,26,20,[   0   48  576 1010 1898],0.03756481950024905,284.3448690156249,2.6113792524876556
274,4,26,40,[   0   48  576 1010 1898],0.03756481950024905,284.3448690156249,2.6113792524876556
275,4,26,60,[   0  576  932 1010 1898],0.03756481950024905,284.3448690156249,2.6113792524876556
276,4,27,0,[   0   47   48 1898],0.2933979599832398,299.9777673017663,1.1866548792013771
277,4,27,20,[   0   48  576 1716 1838 1898],0.2933979599832398,299.9777673017663,1.1866548792013771
278,4,27,40,[   0   48  576 1716 1838 1898],0.2933979599832398,299.9777673017663,1.1866548792013771
279,4,27,60,[   0  576 1716 1898],0.2933979599832398,299.9777673017663,1.1866548792013771
280,4,28,0,[   0   47   48 1898],0.2924743578231324,299.5040109058541,1.1864570802404917
281,4,28,20,[   0   48  576 1716 1838 1898],0.2924743578231324,299.5040109058541,1.1864570802404917
282,4,28,40,[   0   48  576 1716 1838 1898],0.2924743578231324,299.5040109058541,1.1864570802404917
283,4,28,60,[   0  576 1716 1898],0.2924743578231324,299.5040109058541,1.1864570802404917
284,4,29,0,[   0   47   48  568  576  777  932 1898],0.3880821738387818,315.71567562002554,0.8521685745116879
285,4,29,20,[   0   48  568  777  932 1898],0.3880821738387818,315.71567562002554,0.8521685745116879
286,4,29,40,[   0   48  568  777  932 1898],0.3880821738387818,315.71567562002554,0.8521685745116879
287,4,29,60,[   0  568  777  932 1898],0.3880821738387818,315.71567562002554,0.8521685745116879
288,4,30,0,[   0   47   48 1898],0.036949171230500545,283.1667749837118,2.6753461144725774
289,4,30,20,[   0   48  576 1010 1898],0.036949171230500545,283.1667749837118,2.6753461144725774
290,4,30,40,[   0   48  576 1010 1898],0.036949171230500545,283.1667749837118,2.6753461144725774
291,4,30,60,[   0  576  932 1010 1898],0.036949171230500545,283.1667749837118,2.6753461144725774
292,4,31,0,[   0   47   48 1898],0.3669953702131041,301.9277505082857,1.0780627446742792
293,4,31,20,[   0   48  576 1804 1850 1898],0.3669953702131041,301.9277505082857,1.0780627446742792
294,4,31,40,[   0   48  576 1804 1850 1898],0.3669953702131041,301.9277505082857,1.0780627446742792
295,4,31,60,[   0  576 1898],0.3669953702131041,301.9277505082857,1.0780627446742792
296,4,32,0,[   0   47   48 1898],0.03793652816163885,282.90183679048505,2.6029068072914883
297,4,32,20,[   0   48  576 1015 1898],0.03793652816163885,282.90183679048505,2.6029068072914883
298,4,32,40,[   0   48  576 1015 1898],0.03793652816163885,282.90183679048505,2.6029068072914883
299,4,32,60,[   0  576  932 1015 1898],0.03793652816163885,282.90183679048505,2.6029068072914883
300,4,33,0,[   0   47   48  569  576  828  932 1898],0.395461828674159,315.7104118974528,0.7586176441234324
301,4,33,20,[   0   48  569  828  932 1898],0.395461828674159,315.7104118974528,0.7586176441234324
302,4,33,40,[   0   48  569  828  932 1898],0.395461828674159,315.7104118974528,0.7586176441234324
303,4,33,60,[   0  569  828  932 1898],0.395461828674159,315.7104118974528,0.7586176441234324
304,4,34,0,[   0   47   48 1898],0.20572287787321467,317.034528645234,1.9325968547411416
305,4,34,20,[   0   48  576  828  932 1898],0.20572287787321467,317.034528645234,1.9325968547411416
306,4,34,40,[   0   48  576  828  932 1898],0.20572287787321467,317.034528645234,1.9325968547411416
307,4,34,60,[   0  576  828  932 1898],0.20572287787321467,317.034528645234,1.9325968547411416
308,4,35,0,[   0   47   48  569  576  828  932 1898],0.39606691267318095,314.3837676870285,0.7257398647499766
