,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
580,6,41,0,[   0  169  263  552  681  857 1046],0.11104639409203712,124.42717896516834,2.1289294185442214
581,6,41,20,[   0  169  263  552  681  857 1046],0.11104639409203712,124.42717896516834,2.1289294185442214
582,6,41,40,[   0  169  263  552  681  857 1046],0.11104639409203712,124.42717896516834,2.1289294185442214
583,6,41,60,[   0  169  263  552  681  857 1046],0.11104639409203712,124.42717896516834,2.1289294185442214
584,6,42,0,[   0  124  263  552  681  866 1046],0.10916303857260458,123.43947418167683,2.2916629480841926
585,6,42,20,[   0  124  263  552  681  866 1046],0.10916303857260458,123.43947418167683,2.2916629480841926
586,6,42,40,[   0  124  263  552  681  866 1046],0.10916303857260458,123.43947418167683,2.2916629480841926
587,6,42,60,[   0  124  263  552  681  866 1046],0.10916303857260458,123.43947418167683,2.2916629480841926
588,6,43,0,[   0  169  273  556  681  788  856 1046],0.13113208294076428,132.61525885329252,1.8879449234626156
589,6,43,20,[   0  169  273  556  681  788  856 1046],0.13113208294076428,132.61525885329252,1.8879449234626156
590,6,43,40,[   0  169  273  556  681  788  856 1046],0.13113208294076428,132.61525885329252,1.8879449234626156
591,6,43,60,[   0  169  273  556  681  788  856 1046],0.13113208294076428,132.61525885329252,1.8879449234626156
592,6,44,0,[   0  124  210  558  681  856 1019 1046],0.11173264337281164,122.12073663062947,2.0914485542633225
593,6,44,20,[   0  124  210  558  681  856 1019 1046],0.11173264337281164,122.12073663062947,2.0914485542633225
594,6,44,40,[   0  124  210  558  681  856 1046],0.11173264337281164,122.12073663062947,2.0914485542633225
595,6,44,60,[   0  124  210  558  681  856 1046],0.11173264337281164,122.12073663062947,2.0914485542633225
596,6,45,0,[   0  124  210  349  552  666  681  856 1046],0.07071349991516872,121.03360337072921,2.5667782581964156
597,6,45,20,[   0  124  210  552  681  856 1046],0.07071349991516872,121.03360337072921,2.5667782581964156
598,6,45,40,[   0  124  210  552  681  856 1046],0.07071349991516872,121.03360337072921,2.5667782581964156
599,6,45,60,[   0  124  210  552  681  856 1046],0.07071349991516872,121.03360337072921,2.5667782581964156
600,6,46,0,[   0  124  263  552  681  856 1046],0.13134360668653025,137.89662344582965,2.2182231309949567
601,6,46,20,[   0  124  263  552  681  856 1046],0.13134360668653025,137.89662344582965,2.2182231309949567
602,6,46,40,[   0  124  263  552  681  856 1046],0.13134360668653025,137.89662344582965,2.2182231309949567
603,6,46,60,[   0  124  263  552  681  856 1046],0.13134360668653025,137.89662344582965,2.2182231309949567
604,6,47,0,[   0  124  263  486  558  681  798 1046],0.12159736820415605,134.89983373825567,2.34716962581471
605,6,47,20,[   0  124  263  486  558  681  798 1046],0.12159736820415605,134.89983373825567,2.34716962581471
606,6,47,40,[   0  124  263  486  558  681  798 1046],0.12159736820415605,134.89983373825567,2.34716962581471
607,6,47,60,[   0  124  263  486  558  681  798 1046],0.12159736820415605,134.89983373825567,2.34716962581471
608,6,48,0,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
609,6,48,20,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
610,6,48,40,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
611,6,48,60,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
612,6,49,0,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
613,6,49,20,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
614,6,49,40,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
615,6,49,60,[   0  124  263  558  681  798 1046],0.1170001672900311,134.3624992003668,2.460490515904069
616,6,50,0,[   0  124  210  558  681  789 1046],0.11258878310937562,129.55249741765212,2.3824555550504805
617,6,50,20,[   0  124  210  558  681  789 1046],0.11258878310937562,129.55249741765212,2.3824555550504805
618,6,50,40,[   0  124  210  558  681  789 1046],0.11258878310937562,129.55249741765212,2.3824555550504805
619,6,50,60,[   0  124  210  558  681  789 1046],0.11258878310937562,129.55249741765212,2.3824555550504805
620,7,20,0,[   0   81  239  556  682  856  986 1046],0.0564716634408094,100.88412699056043,3.117883436525541
621,7,20,20,[   0   81  239  556  682  856  986 1046],0.0564716634408094,100.88412699056043,3.117883436525541
622,7,20,40,[   0   81  239  556  682  856  986 1046],0.0564716634408094,100.88412699056043,3.117883436525541
623,7,20,60,[   0  239  556  682  856 1046],0.0564716634408094,100.88412699056043,3.117883436525541
624,7,21,0,[   0  168  239  556  666  682  866  931  954  986 1046],0.028956126093613217,101.81489580276249,2.9815939302673806
625,7,21,20,[   0  239  556  682  866  986 1046],0.028956126093613217,101.81489580276249,2.9815939302673806
626,7,21,40,[   0  239  556  682  866  986 1046],0.028956126093613217,101.81489580276249,2.9815939302673806
627,7,21,60,[   0  239  556  682  866 1046],0.028956126093613217,101.81489580276249,2.9815939302673806
628,7,22,0,[   0  168  252  486  556  659  682  864  954 1020 1046],0.08921203461775669,111.77946593495476,2.428128964982689
629,7,22,20,[   0  168  252  486  556  659  682  864  954 1020 1046],0.08921203461775669,111.77946593495476,2.428128964982689
630,7,22,40,[   0  168  252  486  556  682  864  954 1046],0.08921203461775669,111.77946593495476,2.428128964982689
631,7,22,60,[   0  168  252  486  556  682  864  954 1046],0.08921203461775669,111.77946593495476,2.428128964982689
632,7,23,0,[   0  168  239  556  666  682  857  931  954 1020 1046],0.0482866661719341,102.18494582234702,2.967486171914242
633,7,23,20,[   0  239  556  682  857 1046],0.0482866661719341,102.18494582234702,2.967486171914242
634,7,23,40,[   0  239  556  682  857 1046],0.0482866661719341,102.18494582234702,2.967486171914242
635,7,23,60,[   0  239  556  682  857 1046],0.0482866661719341,102.18494582234702,2.967486171914242
636,7,24,0,[   0   81  209  486  556  666  682  857  954 1046],0.05567498954805711,101.8291518900635,3.1302604445598488
637,7,24,20,[   0   81  209  486  556  682  857  954 1046],0.05567498954805711,101.8291518900635,3.1302604445598488
638,7,24,40,[   0   81  209  486  556  682  857  954 1046],0.05567498954805711,101.8291518900635,3.1302604445598488
639,7,24,60,[   0   81  209  486  556  682  857  954 1046],0.05567498954805711,101.8291518900635,3.1302604445598488
640,7,25,0,[   0   81  209  252  486  556  666  682  856 1046],0.08294381185120381,115.89367845205338,2.300758323667897
641,7,25,20,[   0   81  209  252  486  556  682  856 1046],0.08294381185120381,115.89367845205338,2.300758323667897
642,7,25,40,[   0   81  209  252  486  556  682  856 1046],0.08294381185120381,115.89367845205338,2.300758323667897
643,7,25,60,[   0   81  252  486  556  682  856 1046],0.08294381185120381,115.89367845205338,2.300758323667897
644,7,26,0,[   0  124  210  486  565  666  682  856 1046],0.08426124906535809,115.45237985906867,2.183302160951859
645,7,26,20,[   0  124  210  486  565  682  856 1046],0.08426124906535809,115.45237985906867,2.183302160951859
646,7,26,40,[   0  124  210  486  565  682  856 1046],0.08426124906535809,115.45237985906867,2.183302160951859
647,7,26,60,[   0  124  210  486  565  682  856 1046],0.08426124906535809,115.45237985906867,2.183302160951859
648,7,27,0,[   0   81  210  556  682  789 1046],0.08099189682292036,115.15560501832326,2.747765481958761
649,7,27,20,[   0   81  210  556  682  789 1046],0.08099189682292036,115.15560501832326,2.747765481958761
650,7,27,40,[   0   81  210  556  682  789 1046],0.08099189682292036,115.15560501832326,2.747765481958761
651,7,27,60,[   0   81  210  556  682  789 1046],0.08099189682292036,115.15560501832326,2.747765481958761
652,7,28,0,[   0   52  186  286  556  659  681  856  976 1046],0.0740997479763917,115.14978394163103,2.792121745217066
653,7,28,20,[   0   52  186  286  556  659  681  856  976 1046],0.0740997479763917,115.14978394163103,2.792121745217066
654,7,28,40,[   0  186  286  556  681  856  976 1046],0.0740997479763917,115.14978394163103,2.792121745217066
655,7,28,60,[   0  186  286  556  681  856  976 1046],0.0740997479763917,115.14978394163103,2.792121745217066
656,7,29,0,[   0  168  210  486  556  659  682  856  976 1046],0.12169372034432348,124.80859633706727,2.323980672110355
657,7,29,20,[   0  168  210  486  556  659  682  856  976 1046],0.12169372034432348,124.80859633706727,2.323980672110355
658,7,29,40,[   0  210  556  682  856  976 1046],0.12169372034432348,124.80859633706727,2.323980672110355
659,7,29,60,[   0  210  556  682  856  976 1046],0.12169372034432348,124.80859633706727,2.323980672110355
660,7,30,0,[   0  168  210  486  556  659  682  857 1046],0.09960155192805528,123.40342250925264,2.5818336466998306
661,7,30,20,[   0  168  210  486  556  659  682  857 1046],0.09960155192805528,123.40342250925264,2.5818336466998306
662,7,30,40,[   0  210  556  682  857 1046],0.09960155192805528,123.40342250925264,2.5818336466998306
663,7,30,60,[   0  210  556  682  857 1046],0.09960155192805528,123.40342250925264,2.5818336466998306
664,7,31,0,[   0   52  186  286  486  556  681  856 1046],0.1275993612269455,123.25494344740412,2.0625638428876427
665,7,31,20,[   0   52  186  286  486  556  681  856 1046],0.1275993612269455,123.25494344740412,2.0625638428876427
666,7,31,40,[   0   52  186  286  486  556  681  856 1046],0.1275993612269455,123.25494344740412,2.0625638428876427
667,7,31,60,[   0  186  286  486  556  681  856 1046],0.1275993612269455,123.25494344740412,2.0625638428876427
668,7,32,0,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821427,127.90572776452657,2.1278583407617533
669,7,32,20,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821427,127.90572776452657,2.1278583407617533
670,7,32,40,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821427,127.90572776452657,2.1278583407617533
671,7,32,60,[   0  209  286  486  556  681  856  976 1046],0.13253275746821427,127.90572776452657,2.1278583407617533
672,7,33,0,[   0   45  168  209  252  286  349  486  556  659  682 1046],0.12954248357136652,131.4658881190279,1.9694951167508967
673,7,33,20,[   0   45  168  209  252  286  349  486  556  659  682 1046],0.12954248357136652,131.4658881190279,1.9694951167508967
674,7,33,40,[   0   45  209  286  486  556  659 1046],0.12954248357136652,131.4658881190279,1.9694951167508967
675,7,33,60,[   0  209  286  486  556  659 1046],0.12954248357136652,131.4658881190279,1.9694951167508967
676,7,34,0,[   0   52  168  210  252  286  349  486  556  659  682 1046],0.11580865668865556,133.55291507233878,2.029622856961262
677,7,34,20,[   0   52  168  210  252  286  349  486  556  659  682 1046],0.11580865668865556,133.55291507233878,2.029622856961262
678,7,34,40,[   0   52  210  286  486  556  659 1046],0.11580865668865556,133.55291507233878,2.029622856961262
679,7,34,60,[   0  210  286  486  556  659 1046],0.11580865668865556,133.55291507233878,2.029622856961262
680,7,35,0,[   0   52  210  286  486  556  681  789  864 1046],0.13218072764054098,123.67810941282298,2.0061486940333664
681,7,35,20,[   0   52  210  286  486  556  681  789  864 1046],0.13218072764054098,123.67810941282298,2.0061486940333664
682,7,35,40,[   0   52  210  286  486  556  681  789  864 1046],0.13218072764054098,123.67810941282298,2.0061486940333664
683,7,35,60,[   0  210  286  486  556  681  789  864 1046],0.13218072764054098,123.67810941282298,2.0061486940333664
684,7,36,0,[   0   52  168  210  252  286  489  554  659  682 1046],0.10369977094322709,123.6564888791749,2.125263383763317
685,7,36,20,[   0   52  168  210  252  286  489  554  659  682 1046],0.10369977094322709,123.6564888791749,2.125263383763317
686,7,36,40,[   0   52  210  286  489  554  659 1046],0.10369977094322709,123.6564888791749,2.125263383763317
687,7,36,60,[   0  210  286  489  554  659 1046],0.10369977094322709,123.6564888791749,2.125263383763317
688,7,37,0,[   0   52  210  558  681  789  917  956 1046],0.06011319643620181,105.24270302440829,2.655759103090698
689,7,37,20,[   0   52  210  558  681  789  917  956 1046],0.06011319643620181,105.24270302440829,2.655759103090698
690,7,37,40,[   0  210  558  681  789 1046],0.06011319643620181,105.24270302440829,2.655759103090698
691,7,37,60,[   0  210  558  681  789 1046],0.06011319643620181,105.24270302440829,2.655759103090698
692,7,38,0,[   0  263  556  681  857  971 1046],0.11641402330885264,118.71282980791227,1.88254417478826
693,7,38,20,[   0  263  556  681  857  971 1046],0.11641402330885264,118.71282980791227,1.88254417478826
694,7,38,40,[   0  263  556  681  857  971 1046],0.11641402330885264,118.71282980791227,1.88254417478826
695,7,38,60,[   0  263  556  681  857  971 1046],0.11641402330885264,118.71282980791227,1.88254417478826
696,7,39,0,[   0   52  263  556  681  788  857  976 1046],0.13200803367167194,122.5653672802293,1.8361829859840604
697,7,39,20,[   0   52  263  556  681  788  857  976 1046],0.13200803367167194,122.5653672802293,1.8361829859840604
698,7,39,40,[   0   52  263  556  681  788  857  976 1046],0.13200803367167194,122.5653672802293,1.8361829859840604
699,7,39,60,[   0  263  556  681  788  857  976 1046],0.13200803367167194,122.5653672802293,1.8361829859840604
700,7,40,0,[   0  169  288  556  647  682  857 1046],0.11673988825712228,120.63559934732696,2.403117614130817
701,7,40,20,[   0  169  288  556  647  682  857 1046],0.11673988825712228,120.63559934732696,2.403117614130817
702,7,40,40,[   0  169  288  556  682  857 1046],0.11673988825712228,120.63559934732696,2.403117614130817
703,7,40,60,[   0  169  288  556  682  857 1046],0.11673988825712228,120.63559934732696,2.403117614130817
704,7,41,0,[   0   52  204  263  552  681  857 1046],0.1110774978620305,116.4307805950011,2.083929619646472
705,7,41,20,[   0   52  204  263  552  681  857 1046],0.1110774978620305,116.4307805950011,2.083929619646472
706,7,41,40,[   0   52  204  263  552  681  857 1046],0.1110774978620305,116.4307805950011,2.083929619646472
707,7,41,60,[   0  204  552  681  857 1046],0.1110774978620305,116.4307805950011,2.083929619646472
708,7,42,0,[   0  124  263  509  559  647  682  866 1046],0.10788374078455255,114.335659608225,2.445117208895538
709,7,42,20,[   0  124  263  509  559  647  682  866 1046],0.10788374078455255,114.335659608225,2.445117208895538
710,7,42,40,[   0  124  263  559  682  866 1046],0.10788374078455255,114.335659608225,2.445117208895538
711,7,42,60,[   0  124  263  559  682  866 1046],0.10788374078455255,114.335659608225,2.445117208895538
712,7,43,0,[   0   52  210  263  556  681  788  856 1046],0.1235324171154447,123.47221984513983,1.9196943120163807
713,7,43,20,[   0   52  210  263  556  681  788  856 1046],0.1235324171154447,123.47221984513983,1.9196943120163807
714,7,43,40,[   0   52  210  263  556  681  788  856 1046],0.1235324171154447,123.47221984513983,1.9196943120163807
715,7,43,60,[   0  210  556  681  788 1046],0.1235324171154447,123.47221984513983,1.9196943120163807
716,7,44,0,[   0  141  142  210  558  681  856 1019 1046],0.1131083786425839,112.89341717024892,1.8152914659166464
717,7,44,20,[   0  124  210  558  681  856 1019 1046],0.1131083786425839,112.89341717024892,1.8152914659166464
718,7,44,40,[   0  124  210  558  681  856 1046],0.1131083786425839,112.89341717024892,1.8152914659166464
719,7,44,60,[   0  124  210  558  681  856 1046],0.1131083786425839,112.89341717024892,1.8152914659166464
720,7,45,0,[   0  124  210  349  556  647  681  856 1046],0.07932590851357425,119.64909740474077,2.808595321464463
721,7,45,20,[   0  124  210  349  556  647  681  856 1046],0.07932590851357425,119.64909740474077,2.808595321464463
722,7,45,40,[   0  124  210  556  681  856 1046],0.07932590851357425,119.64909740474077,2.808595321464463
723,7,45,60,[   0  124  210  556  681  856 1046],0.07932590851357425,119.64909740474077,2.808595321464463
724,7,46,0,[   0  124  263  509  560  647  682  856 1046],0.12957248592288087,128.12433967739304,2.2115536097475603
725,7,46,20,[   0  124  263  509  560  647  682  856 1046],0.12957248592288087,128.12433967739304,2.2115536097475603
726,7,46,40,[   0  124  263  509  560  682  856 1046],0.12957248592288087,128.12433967739304,2.2115536097475603
727,7,46,60,[   0  124  263  560  682  856 1046],0.12957248592288087,128.12433967739304,2.2115536097475603
728,7,47,0,[   0  124  263  486  558  647  682  798 1046],0.116691883780182,125.75660620354543,2.250548853902887
729,7,47,20,[   0  124  263  486  558  647  682  798 1046],0.116691883780182,125.75660620354543,2.250548853902887
730,7,47,40,[   0  124  263  486  558  682  798 1046],0.116691883780182,125.75660620354543,2.250548853902887
731,7,47,60,[   0  124  263  486  558  682  798 1046],0.116691883780182,125.75660620354543,2.250548853902887
732,7,48,0,[   0  124  263  558  647  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
733,7,48,20,[   0  124  263  558  647  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
734,7,48,40,[   0  124  263  558  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
735,7,48,60,[   0  124  263  558  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
736,7,49,0,[   0  124  263  558  647  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
737,7,49,20,[   0  124  263  558  647  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
738,7,49,40,[   0  124  263  558  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
739,7,49,60,[   0  124  263  558  682  798 1046],0.1129512549434005,125.20498818792103,2.378606373815113
740,7,50,0,[   0  124  210  558  647  682  789 1046],0.10426282688367375,119.5853214608079,2.164381626877034
741,7,50,20,[   0  124  210  558  647  682  789 1046],0.10426282688367375,119.5853214608079,2.164381626877034
742,7,50,40,[   0  124  210  558  682  789 1046],0.10426282688367375,119.5853214608079,2.164381626877034
743,7,50,60,[   0  124  210  558  682  789 1046],0.10426282688367375,119.5853214608079,2.164381626877034
744,8,20,0,[   0   81  239  556  682  856  986 1046],0.050320119909450255,98.2357586538593,2.8717662286221692
745,8,20,20,[   0   81  239  556  682  856  986 1046],0.050320119909450255,98.2357586538593,2.8717662286221692
746,8,20,40,[   0   81  239  556  682  856  986 1046],0.050320119909450255,98.2357586538593,2.8717662286221692
747,8,20,60,[   0  239  556  682  856 1046],0.050320119909450255,98.2357586538593,2.8717662286221692
748,8,21,0,[   0   52  168  239  556  666  682  866  931  954  986 1046],0.02425175232307104,98.41884074630177,2.8453639903658368
749,8,21,20,[   0  239  556  682  866  986 1046],0.02425175232307104,98.41884074630177,2.8453639903658368
750,8,21,40,[   0  239  556  682  866  986 1046],0.02425175232307104,98.41884074630177,2.8453639903658368
751,8,21,60,[   0  239  556  682  866 1046],0.02425175232307104,98.41884074630177,2.8453639903658368
752,8,22,0,[   0   81  168  252  486  556  659  682  864  954 1020 1046],0.08860375566080891,107.55172791411546,2.380263360091955
753,8,22,20,[   0   81  168  252  486  556  659  682  864  954 1020 1046],0.08860375566080891,107.55172791411546,2.380263360091955
754,8,22,40,[   0   81  168  252  486  556  682  864  954 1046],0.08860375566080891,107.55172791411546,2.380263360091955
755,8,22,60,[   0   81  168  252  486  556  682  864  954 1046],0.08860375566080891,107.55172791411546,2.380263360091955
756,8,23,0,[   0  168  252  486  556  666  682  838  857  931  954 1020 1046],0.05922329503755193,99.63500478691623,2.7622581996176265
757,8,23,20,[   0  168  252  486  556  682  857  954 1046],0.05922329503755193,99.63500478691623,2.7622581996176265
758,8,23,40,[   0  168  252  486  556  682  857  954 1046],0.05922329503755193,99.63500478691623,2.7622581996176265
759,8,23,60,[   0  168  252  486  556  682  857  954 1046],0.05922329503755193,99.63500478691623,2.7622581996176265
760,8,24,0,[   0   81  168  209  486  556  666  682  838  857  929  954 1046],0.05746576265827086,101.37693029573119,2.7926785242784087
761,8,24,20,[   0   81  209  486  556  682  857  954 1046],0.05746576265827086,101.37693029573119,2.7926785242784087
762,8,24,40,[   0   81  209  486  556  682  857  954 1046],0.05746576265827086,101.37693029573119,2.7926785242784087
763,8,24,60,[   0   81  209  486  556  682  857  954 1046],0.05746576265827086,101.37693029573119,2.7926785242784087
764,8,25,0,[   0   81  168  209  252  486  556  576  659  682  856 1046],0.07758739932472142,110.73224697405857,2.749275452261316
765,8,25,20,[   0   81  209  252  486  556  659  682  856 1046],0.07758739932472142,110.73224697405857,2.749275452261316
766,8,25,40,[   0   81  209  252  486  556  682  856 1046],0.07758739932472142,110.73224697405857,2.749275452261316
767,8,25,60,[   0   81  252  486  556  682  856 1046],0.07758739932472142,110.73224697405857,2.749275452261316
768,8,26,0,[   0  124  210  486  558  659  682  856 1046],0.08085981220493804,109.95788764732545,2.358766090552492
769,8,26,20,[   0  124  210  486  558  659  682  856 1046],0.08085981220493804,109.95788764732545,2.358766090552492
770,8,26,40,[   0  124  210  486  558  682  856 1046],0.08085981220493804,109.95788764732545,2.358766090552492
771,8,26,60,[   0  124  210  486  558  682  856 1046],0.08085981220493804,109.95788764732545,2.358766090552492
772,8,27,0,[   0   81  210  229  486  556  659  682  789 1046],0.07863219906091402,111.89006845539004,2.5798694922769903
773,8,27,20,[   0   81  168  229  486  556  659  682  789 1046],0.07863219906091402,111.89006845539004,2.5798694922769903
774,8,27,40,[   0   81  229  486  556  682  789 1046],0.07863219906091402,111.89006845539004,2.5798694922769903
775,8,27,60,[   0   81  229  486  556  682  789 1046],0.07863219906091402,111.89006845539004,2.5798694922769903
776,8,28,0,[   0   52  186  286  487  556  659  681  856  976 1046],0.06673746894886438,111.85887437856806,2.557545931712141
777,8,28,20,[   0   52  186  286  487  556  659  681  856  976 1046],0.06673746894886438,111.85887437856806,2.557545931712141
778,8,28,40,[   0   52  186  286  487  556  681  856  976 1046],0.06673746894886438,111.85887437856806,2.557545931712141
779,8,28,60,[   0  186  286  487  556  681  856  976 1046],0.06673746894886438,111.85887437856806,2.557545931712141
780,8,29,0,[   0   52  210  486  556  659  682  856  976 1046],0.12125012876718853,119.68722981591908,2.2736052151850976
781,8,29,20,[   0   52  210  486  556  659  682  856  976 1046],0.12125012876718853,119.68722981591908,2.2736052151850976
782,8,29,40,[   0  210  556  682  856  976 1046],0.12125012876718853,119.68722981591908,2.2736052151850976
783,8,29,60,[   0  210  556  682  856  976 1046],0.12125012876718853,119.68722981591908,2.2736052151850976
784,8,30,0,[   0   52  168  210  486  556  659  682  857  922 1046],0.10001592003633969,118.36040467830865,2.499226567950889
785,8,30,20,[   0   52  168  210  486  556  659  682  857  922 1046],0.10001592003633969,118.36040467830865,2.499226567950889
786,8,30,40,[   0  210  556  682  857 1046],0.10001592003633969,118.36040467830865,2.499226567950889
787,8,30,60,[   0  210  556  682  857 1046],0.10001592003633969,118.36040467830865,2.499226567950889
788,8,31,0,[   0   52  186  286  486  556  659  682  856 1046],0.12495974412670488,119.41180135075253,2.3839379749304106
789,8,31,20,[   0   52  186  286  486  556  659  682  856 1046],0.12495974412670488,119.41180135075253,2.3839379749304106
790,8,31,40,[   0   52  186  286  486  556  682  856 1046],0.12495974412670488,119.41180135075253,2.3839379749304106
791,8,31,60,[   0  186  286  486  556  682  856 1046],0.12495974412670488,119.41180135075253,2.3839379749304106
792,8,32,0,[   0   52  209  286  486  556  659  682  856  976 1046],0.1322025770786736,123.84515663738198,2.4627972948069656
793,8,32,20,[   0   52  209  286  486  556  659  682  856  976 1046],0.1322025770786736,123.84515663738198,2.4627972948069656
794,8,32,40,[   0   52  209  286  486  556  682  856  976 1046],0.1322025770786736,123.84515663738198,2.4627972948069656
795,8,32,60,[   0  209  286  486  556  682  856  976 1046],0.1322025770786736,123.84515663738198,2.4627972948069656
796,8,33,0,[   0   45  168  209  252  286  349  486  556  659  682  779  788 1046],0.13364379832983117,123.9657263165401,2.0849502891642366
797,8,33,20,[   0   45  168  209  252  286  349  486  556  659  682  788 1046],0.13364379832983117,123.9657263165401,2.0849502891642366
798,8,33,40,[   0   45  209  286  486  556  682  788 1046],0.13364379832983117,123.9657263165401,2.0849502891642366
799,8,33,60,[   0  209  286  486  556  682  788 1046],0.13364379832983117,123.9657263165401,2.0849502891642366
800,8,34,0,[   0   52  168  210  252  286  349  486  556  659  682  779  788 1046],0.12258743102278075,125.91292698716423,2.1402222282425787
801,8,34,20,[   0   52  168  210  252  286  349  486  556  659  682  788 1046],0.12258743102278075,125.91292698716423,2.1402222282425787
802,8,34,40,[   0   52  210  286  486  556  682  788 1046],0.12258743102278075,125.91292698716423,2.1402222282425787
803,8,34,60,[   0  210  286  486  556  682  788 1046],0.12258743102278075,125.91292698716423,2.1402222282425787
804,8,35,0,[   0   52  168  210  252  286  486  556  577  659  682  789  864 1046],0.119858621776708,118.00560126762737,2.2022012101780253
805,8,35,20,[   0   52  168  210  252  286  486  556  577  659  682  789  864 1046],0.119858621776708,118.00560126762737,2.2022012101780253
806,8,35,40,[   0   52  210  286  486  556  682  789  864 1046],0.119858621776708,118.00560126762737,2.2022012101780253
807,8,35,60,[   0  210  286  486  556  682  789  864 1046],0.119858621776708,118.00560126762737,2.2022012101780253
808,8,36,0,[   0   52  141  142  210  252  286  489  554  659  682 1046],0.10463895343313448,116.68045467600966,1.8675512537342038
809,8,36,20,[   0   52  141  210  252  286  489  554  659  682 1046],0.10463895343313448,116.68045467600966,1.8675512537342038
810,8,36,40,[   0   52  141  210  286  489  554  659 1046],0.10463895343313448,116.68045467600966,1.8675512537342038
811,8,36,60,[   0  141  210  286  489  554  659 1046],0.10463895343313448,116.68045467600966,1.8675512537342038
812,8,37,0,[   0   52  210  304  558  681  789  917  956 1046],0.07061304261272931,102.7208112072098,2.5639488330026032
813,8,37,20,[   0   52  210  304  558  681  789  917  956 1046],0.07061304261272931,102.7208112072098,2.5639488330026032
814,8,37,40,[   0  210  558  681  789 1046],0.07061304261272931,102.7208112072098,2.5639488330026032
815,8,37,60,[   0  210  558  681  789 1046],0.07061304261272931,102.7208112072098,2.5639488330026032
816,8,38,0,[   0  263  556  682  857  971 1046],0.11734555063576353,114.56155258661278,2.0554896333903434
817,8,38,20,[   0  263  556  682  857  971 1046],0.11734555063576353,114.56155258661278,2.0554896333903434
818,8,38,40,[   0  263  556  682  857  971 1046],0.11734555063576353,114.56155258661278,2.0554896333903434
819,8,38,60,[   0  263  556  682  857  971 1046],0.11734555063576353,114.56155258661278,2.0554896333903434
820,8,39,0,[   0   52  263  556  647  682  788  857  976 1046],0.13176418594112954,118.21251779634622,2.078328261333291
821,8,39,20,[   0   52  263  556  647  682  788  857  976 1046],0.13176418594112954,118.21251779634622,2.078328261333291
822,8,39,40,[   0   52  263  556  682  788  857  976 1046],0.13176418594112954,118.21251779634622,2.078328261333291
823,8,39,60,[   0  263  556  682  788  857  976 1046],0.13176418594112954,118.21251779634622,2.078328261333291
824,8,40,0,[   0   52  204  263  556  647  682  857 1046],0.11658469263330222,115.7303199635372,2.3294692656469618
825,8,40,20,[   0   52  204  263  556  647  682  857 1046],0.11658469263330222,115.7303199635372,2.3294692656469618
826,8,40,40,[   0   52  204  263  556  682  857 1046],0.11658469263330222,115.7303199635372,2.3294692656469618
827,8,40,60,[   0  204  556  682  857 1046],0.11658469263330222,115.7303199635372,2.3294692656469618
828,8,41,0,[   0   52  169  204  263  288  509  559  647  682  857 1046],0.10955407835381484,110.63597714248066,2.2588520680799604
829,8,41,20,[   0   52  169  204  263  288  509  559  647  682  857 1046],0.10955407835381484,110.63597714248066,2.2588520680799604
830,8,41,40,[   0   52  204  263  509  559  682  857 1046],0.10955407835381484,110.63597714248066,2.2588520680799604
831,8,41,60,[   0  204  559  682  857 1046],0.10955407835381484,110.63597714248066,2.2588520680799604
832,8,42,0,[   0  141  142  263  509  559  647  682  866 1046],0.1098636340264427,108.39816640115586,2.134429138563674
833,8,42,20,[   0  124  263  509  559  647  682  866 1046],0.1098636340264427,108.39816640115586,2.134429138563674
834,8,42,40,[   0  124  263  559  682  866 1046],0.1098636340264427,108.39816640115586,2.134429138563674
835,8,42,60,[   0  124  263  559  682  866 1046],0.1098636340264427,108.39816640115586,2.134429138563674
836,8,43,0,[   0   52  169  210  263  273  556  577  659  682  788  856 1046],0.11394211122295927,117.94077820946067,2.4121453173170924
837,8,43,20,[   0   52  169  210  263  556  577  659  682  788  856 1046],0.11394211122295927,117.94077820946067,2.4121453173170924
838,8,43,40,[   0   52  210  263  556  682  788  856 1046],0.11394211122295927,117.94077820946067,2.4121453173170924
839,8,43,60,[   0  210  556  682  788 1046],0.11394211122295927,117.94077820946067,2.4121453173170924
