,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0 1991 4300],0.09918253907316221,290.5040978783096,2.222611200180992
54,2,33,40,[   0 1991 4300],0.09918253907316221,290.5040978783096,2.222611200180992
55,2,33,60,[   0 1991 4300],0.09918253907316221,290.5040978783096,2.222611200180992
56,2,34,0,[   0    2 4299 4300],0.12120281491134868,604.5583026385622,2.4395570553470076
57,2,34,20,[   0    2 4300],0.12120281491134868,604.5583026385622,2.4395570553470076
58,2,34,40,[   0    2 4300],0.12120281491134868,604.5583026385622,2.4395570553470076
59,2,34,60,[   0    2 4300],0.12120281491134868,604.5583026385622,2.4395570553470076
60,2,35,0,[   0    2 4299 4300],0.11791164425070973,606.464225605576,2.3646337978535255
61,2,35,20,[   0    2 4300],0.11791164425070973,606.464225605576,2.3646337978535255
62,2,35,40,[   0    2 4300],0.11791164425070973,606.464225605576,2.3646337978535255
63,2,35,60,[   0    2 4300],0.11791164425070973,606.464225605576,2.3646337978535255
64,2,36,0,[   0    5 4299 4300],0.1597938898584495,592.1321751221896,2.021196711785714
65,2,36,20,[   0    5 4300],0.1597938898584495,592.1321751221896,2.021196711785714
66,2,36,40,[   0    5 4300],0.1597938898584495,592.1321751221896,2.021196711785714
67,2,36,60,[   0    5 4300],0.1597938898584495,592.1321751221896,2.021196711785714
68,2,37,0,[   0    5 4299 4300],0.16369932886836214,594.1155383112002,2.091435544634677
69,2,37,20,[   0    5 4300],0.16369932886836214,594.1155383112002,2.091435544634677
70,2,37,40,[   0    5 4300],0.16369932886836214,594.1155383112002,2.091435544634677
71,2,37,60,[   0    5 4300],0.16369932886836214,594.1155383112002,2.091435544634677
72,2,38,0,[   0    5 3690 4300],0.1381029263484782,515.9106862481295,1.9547066925616454
73,2,38,20,[   0 3690 4300],0.1381029263484782,515.9106862481295,1.9547066925616454
74,2,38,40,[   0 3690 4300],0.1381029263484782,515.9106862481295,1.9547066925616454
75,2,38,60,[   0 3690 4300],0.1381029263484782,515.9106862481295,1.9547066925616454
76,2,39,0,[   0    5 3690 4300],0.14037976926553727,523.2439499879048,1.929707541838186
77,2,39,20,[   0 3690 4300],0.14037976926553727,523.2439499879048,1.929707541838186
78,2,39,40,[   0 3690 4300],0.14037976926553727,523.2439499879048,1.929707541838186
79,2,39,60,[   0 3690 4300],0.14037976926553727,523.2439499879048,1.929707541838186
80,2,40,0,[   0    5 4299 4300],0.15864608702210367,540.2400356351957,2.1932466161178548
81,2,40,20,[   0    5 4300],0.15864608702210367,540.2400356351957,2.1932466161178548
82,2,40,40,[   0    5 4300],0.15864608702210367,540.2400356351957,2.1932466161178548
83,2,40,60,[   0    5 4300],0.15864608702210367,540.2400356351957,2.1932466161178548
84,2,41,0,[   0    2 4299 4300],0.12726118794726765,648.1667215985598,2.335174492797685
85,2,41,20,[   0    2 4300],0.12726118794726765,648.1667215985598,2.335174492797685
86,2,41,40,[   0    2 4300],0.12726118794726765,648.1667215985598,2.335174492797685
87,2,41,60,[   0    2 4300],0.12726118794726765,648.1667215985598,2.335174492797685
88,2,42,0,[   0    5 4299 4300],0.10116730222345911,483.6639259837172,2.4777254671603433
89,2,42,20,[   0    5 4300],0.10116730222345911,483.6639259837172,2.4777254671603433
90,2,42,40,[   0    5 4300],0.10116730222345911,483.6639259837172,2.4777254671603433
91,2,42,60,[   0    5 4300],0.10116730222345911,483.6639259837172,2.4777254671603433
92,2,43,0,[   0    2 4299 4300],0.1241953489188739,645.843649714396,2.259417240566561
93,2,43,20,[   0    2 4300],0.1241953489188739,645.843649714396,2.259417240566561
94,2,43,40,[   0    2 4300],0.1241953489188739,645.843649714396,2.259417240566561
95,2,43,60,[   0    2 4300],0.1241953489188739,645.843649714396,2.259417240566561
96,2,44,0,[   0    2 4299 4300],0.12706327494337016,661.4335902754964,2.2833898845540768
97,2,44,20,[   0    2 4300],0.12706327494337016,661.4335902754964,2.2833898845540768
98,2,44,40,[   0    2 4300],0.12706327494337016,661.4335902754964,2.2833898845540768
99,2,44,60,[   0    2 4300],0.12706327494337016,661.4335902754964,2.2833898845540768
100,2,45,0,[   0    5 4299 4300],0.15747005623993696,624.6270982356052,1.876592218352975
101,2,45,20,[   0    5 4300],0.15747005623993696,624.6270982356052,1.876592218352975
102,2,45,40,[   0    5 4300],0.15747005623993696,624.6270982356052,1.876592218352975
103,2,45,60,[   0    5 4300],0.15747005623993696,624.6270982356052,1.876592218352975
104,2,46,0,[   0    5 4299 4300],0.16167046983791133,656.2156551699447,1.8452576796972815
105,2,46,20,[   0    5 4300],0.16167046983791133,656.2156551699447,1.8452576796972815
106,2,46,40,[   0    5 4300],0.16167046983791133,656.2156551699447,1.8452576796972815
107,2,46,60,[   0    5 4300],0.16167046983791133,656.2156551699447,1.8452576796972815
108,2,47,0,[   0    3 4299 4300],0.12421726240056921,576.4408303083238,2.527955542467076
109,2,47,20,[   0    3 4300],0.12421726240056921,576.4408303083238,2.527955542467076
110,2,47,40,[   0    3 4300],0.12421726240056921,576.4408303083238,2.527955542467076
111,2,47,60,[   0    3 4300],0.12421726240056921,576.4408303083238,2.527955542467076
112,2,48,0,[   0    5 4299 4300],0.158647516720462,634.4825659656603,1.8932657486195006
113,2,48,20,[   0    5 4300],0.158647516720462,634.4825659656603,1.8932657486195006
114,2,48,40,[   0    5 4300],0.158647516720462,634.4825659656603,1.8932657486195006
115,2,48,60,[   0    5 4300],0.158647516720462,634.4825659656603,1.8932657486195006
116,2,49,0,[   0    5 4299 4300],0.15845414400233387,637.6791466680436,1.872268151233077
117,2,49,20,[   0    5 4300],0.15845414400233387,637.6791466680436,1.872268151233077
118,2,49,40,[   0    5 4300],0.15845414400233387,637.6791466680436,1.872268151233077
119,2,49,60,[   0    5 4300],0.15845414400233387,637.6791466680436,1.872268151233077
120,2,50,0,[   0    5 4299 4300],0.16349624742501068,640.8822184924346,1.9136964889577666
121,2,50,20,[   0    5 4300],0.16349624742501068,640.8822184924346,1.9136964889577666
122,2,50,40,[   0    5 4300],0.16349624742501068,640.8822184924346,1.9136964889577666
123,2,50,60,[   0    5 4300],0.16349624742501068,640.8822184924346,1.9136964889577666
124,3,20,0,[   0  162 1123 2887 3917 4300],0.037000817286947124,119.96071161702783,3.2584662490108633
125,3,20,20,[   0  162 1123 2887 3917 4300],0.037000817286947124,119.96071161702783,3.2584662490108633
126,3,20,40,[   0  162 1123 2887 3917 4300],0.037000817286947124,119.96071161702783,3.2584662490108633
127,3,20,60,[   0  162 1123 2887 3917 4300],0.037000817286947124,119.96071161702783,3.2584662490108633
128,3,21,0,[   0    5 1923 2887 4300],0.04400388974329337,203.5708749877233,3.2742888194918116
129,3,21,20,[   0 1923 2887 4300],0.04400388974329337,203.5708749877233,3.2742888194918116
130,3,21,40,[   0 1923 2887 4300],0.04400388974329337,203.5708749877233,3.2742888194918116
131,3,21,60,[   0 1923 2887 4300],0.04400388974329337,203.5708749877233,3.2742888194918116
132,3,22,0,[   0    5 2784 2877 3952 4300],0.023327240089336416,213.56459478964175,3.3666434540724812
133,3,22,20,[   0 2784 2877 3952 4300],0.023327240089336416,213.56459478964175,3.3666434540724812
134,3,22,40,[   0 2784 2877 3952 4300],0.023327240089336416,213.56459478964175,3.3666434540724812
135,3,22,60,[   0 2784 2877 3952 4300],0.023327240089336416,213.56459478964175,3.3666434540724812
136,3,23,0,[   0    2 1419 1447 4299 4300],0.051558433075714186,300.6680992143023,9.570881264848452
137,3,23,20,[   0 1419 1447 4300],0.051558433075714186,300.6680992143023,9.570881264848452
138,3,23,40,[   0 1447 4300],0.051558433075714186,300.6680992143023,9.570881264848452
139,3,23,60,[   0 1447 4300],0.051558433075714186,300.6680992143023,9.570881264848452
140,3,24,0,[   0    5 1719 2241 4300],0.008768279967719835,181.3516797495568,3.5070251151372926
141,3,24,20,[   0 1719 2241 4300],0.008768279967719835,181.3516797495568,3.5070251151372926
142,3,24,40,[   0 1719 2241 4300],0.008768279967719835,181.3516797495568,3.5070251151372926
143,3,24,60,[   0 1719 2241 4300],0.008768279967719835,181.3516797495568,3.5070251151372926
144,3,25,0,[   0    1 1073 2241 4299 4300],0.024669983667795884,201.28483559583088,7.127883651260063
145,3,25,20,[   0 1073 2241 4300],0.024669983667795884,201.28483559583088,7.127883651260063
146,3,25,40,[   0 1073 2241 4300],0.024669983667795884,201.28483559583088,7.127883651260063
147,3,25,60,[   0 1073 2241 4300],0.024669983667795884,201.28483559583088,7.127883651260063
148,3,26,0,[   0    5 1923 1991 4300],0.03691734646990954,253.1205105185977,3.372805440880333
149,3,26,20,[   0 1923 1991 4300],0.03691734646990954,253.1205105185977,3.372805440880333
150,3,26,40,[   0 1923 1991 4300],0.03691734646990954,253.1205105185977,3.372805440880333
151,3,26,60,[   0 1923 1991 4300],0.03691734646990954,253.1205105185977,3.372805440880333
152,3,27,0,[   0    5 1923 2877 4299 4300],0.07300909695094614,242.51888268142991,5.268803000588906
153,3,27,20,[   0 1923 2877 4300],0.07300909695094614,242.51888268142991,5.268803000588906
154,3,27,40,[   0 1923 2877 4300],0.07300909695094614,242.51888268142991,5.268803000588906
155,3,27,60,[   0 1923 2877 4300],0.07300909695094614,242.51888268142991,5.268803000588906
156,3,28,0,[   0  128 1073 1174 4300],0.04512278811758086,299.8033012160959,10.067361583106006
157,3,28,20,[   0  128 1073 1174 4300],0.04512278811758086,299.8033012160959,10.067361583106006
158,3,28,40,[   0  128 1073 1174 4300],0.04512278811758086,299.8033012160959,10.067361583106006
159,3,28,60,[   0  128 1073 1174 4300],0.04512278811758086,299.8033012160959,10.067361583106006
160,3,29,0,[   0    5 1952 1987 4300],0.04424592066266881,262.34028963729463,3.3951315425740063
161,3,29,20,[   0 1952 1987 4300],0.04424592066266881,262.34028963729463,3.3951315425740063
162,3,29,40,[   0 1952 4300],0.04424592066266881,262.34028963729463,3.3951315425740063
163,3,29,60,[   0 1952 4300],0.04424592066266881,262.34028963729463,3.3951315425740063
164,3,30,0,[   0    5 1923 1991 3952 4300],0.08239632717760541,286.71916138566974,5.591115643013986
165,3,30,20,[   0 1923 1991 3952 4300],0.08239632717760541,286.71916138566974,5.591115643013986
166,3,30,40,[   0 1923 1991 3952 4300],0.08239632717760541,286.71916138566974,5.591115643013986
167,3,30,60,[   0 1923 1991 3952 4300],0.08239632717760541,286.71916138566974,5.591115643013986
168,3,31,0,[   0    5 2241 3697 4297 4300],0.04371194496095404,322.74226144715817,3.4991114796524214
169,3,31,20,[   0 2241 3697 4300],0.04371194496095404,322.74226144715817,3.4991114796524214
170,3,31,40,[   0 2241 3697 4300],0.04371194496095404,322.74226144715817,3.4991114796524214
171,3,31,60,[   0 2241 3697 4300],0.04371194496095404,322.74226144715817,3.4991114796524214
172,3,32,0,[   0    3    5 1073 4299 4300],0.045135052182408916,291.2214107817717,2.9429315116456323
173,3,32,20,[   0 1073 4300],0.045135052182408916,291.2214107817717,2.9429315116456323
174,3,32,40,[   0 1073 4300],0.045135052182408916,291.2214107817717,2.9429315116456323
175,3,32,60,[   0 1073 4300],0.045135052182408916,291.2214107817717,2.9429315116456323
176,3,33,0,[   0    5 1923 1991 4300],0.09797689493406254,325.64059684753056,6.30594854204912
177,3,33,20,[   0 1923 1991 4300],0.09797689493406254,325.64059684753056,6.30594854204912
178,3,33,40,[   0 1923 1991 4300],0.09797689493406254,325.64059684753056,6.30594854204912
179,3,33,60,[   0 1923 1991 4300],0.09797689493406254,325.64059684753056,6.30594854204912
180,3,34,0,[   0    2    5 1923 4300],0.06841518372009435,404.406742634408,2.496029496501249
181,3,34,20,[   0 1923 4300],0.06841518372009435,404.406742634408,2.496029496501249
182,3,34,40,[   0 1923 4300],0.06841518372009435,404.406742634408,2.496029496501249
183,3,34,60,[   0 1923 4300],0.06841518372009435,404.406742634408,2.496029496501249
184,3,35,0,[   0    2    5 2845 4300],0.09264926084749868,482.520933768396,2.3640911096013872
185,3,35,20,[   0 2845 4300],0.09264926084749868,482.520933768396,2.3640911096013872
186,3,35,40,[   0 2845 4300],0.09264926084749868,482.520933768396,2.3640911096013872
187,3,35,60,[   0 2845 4300],0.09264926084749868,482.520933768396,2.3640911096013872
188,3,36,0,[   0    5 1473 4299 4300],0.09309300643288962,481.68079256921646,2.4895279435313302
189,3,36,20,[   0 1473 4300],0.09309300643288962,481.68079256921646,2.4895279435313302
190,3,36,40,[   0 1473 4300],0.09309300643288962,481.68079256921646,2.4895279435313302
191,3,36,60,[   0 1473 4300],0.09309300643288962,481.68079256921646,2.4895279435313302
192,3,37,0,[   0 3380 4300],0.1686427339082916,496.643341420433,2.0377506202556095
193,3,37,20,[   0 3380 4300],0.1686427339082916,496.643341420433,2.0377506202556095
194,3,37,40,[   0 3380 4300],0.1686427339082916,496.643341420433,2.0377506202556095
195,3,37,60,[   0 3380 4300],0.1686427339082916,496.643341420433,2.0377506202556095
196,3,38,0,[   0    5  452 3380 3690 4300],0.14159989589321542,442.8944709785234,2.085272343138383
197,3,38,20,[   0  452 3380 3690 4300],0.14159989589321542,442.8944709785234,2.085272343138383
198,3,38,40,[   0  452 3380 3690 4300],0.14159989589321542,442.8944709785234,2.085272343138383
199,3,38,60,[   0  452 3380 3690 4300],0.14159989589321542,442.8944709785234,2.085272343138383
200,3,39,0,[   0    5 2350 3690 3994 4300],0.056889398744825924,370.83833598020976,2.514027078089746
201,3,39,20,[   0 2350 3690 3994 4300],0.056889398744825924,370.83833598020976,2.514027078089746
202,3,39,40,[   0 2350 3690 3994 4300],0.056889398744825924,370.83833598020976,2.514027078089746
203,3,39,60,[   0 2350 3690 3994 4300],0.056889398744825924,370.83833598020976,2.514027078089746
204,3,40,0,[   0    5 2350 4300],0.06819797850262142,374.5032645553669,2.739056353038213
205,3,40,20,[   0 2350 4300],0.06819797850262142,374.5032645553669,2.739056353038213
206,3,40,40,[   0 2350 4300],0.06819797850262142,374.5032645553669,2.739056353038213
207,3,40,60,[   0 2350 4300],0.06819797850262142,374.5032645553669,2.739056353038213
208,3,41,0,[   0    2 1930 4300],0.1272157486996722,461.3416423009032,2.2013133977361092
209,3,41,20,[   0 1930 4300],0.1272157486996722,461.3416423009032,2.2013133977361092
210,3,41,40,[   0 1930 4300],0.1272157486996722,461.3416423009032,2.2013133977361092
211,3,41,60,[   0 1930 4300],0.1272157486996722,461.3416423009032,2.2013133977361092
212,3,42,0,[   0    5   67 1930 4299 4300],0.10108662953820163,364.6576739272352,2.320897001819062
213,3,42,20,[   0 1930 4300],0.10108662953820163,364.6576739272352,2.320897001819062
214,3,42,40,[   0 1930 4300],0.10108662953820163,364.6576739272352,2.320897001819062
215,3,42,60,[   0 1930 4300],0.10108662953820163,364.6576739272352,2.320897001819062
216,3,43,0,[   0    2    3 4290 4299 4300],0.08372992004644267,574.856952035034,2.175841380618728
217,3,43,20,[   0 4290 4300],0.08372992004644267,574.856952035034,2.175841380618728
218,3,43,40,[   0 4290 4300],0.08372992004644267,574.856952035034,2.175841380618728
219,3,43,60,[   0 4290 4300],0.08372992004644267,574.856952035034,2.175841380618728
220,3,44,0,[   0    2    5 3690 4299 4300],0.12253869448601386,600.4704701199513,2.137024042539155
221,3,44,20,[   0 3690 4300],0.12253869448601386,600.4704701199513,2.137024042539155
222,3,44,40,[   0 3690 4300],0.12253869448601386,600.4704701199513,2.137024042539155
223,3,44,60,[   0 3690 4300],0.12253869448601386,600.4704701199513,2.137024042539155
224,3,45,0,[   0    5 1117 4293 4299 4300],0.09667174440850033,515.1082723929328,2.4144470738103165
225,3,45,20,[   0 1117 4300],0.09667174440850033,515.1082723929328,2.4144470738103165
226,3,45,40,[   0 1117 4300],0.09667174440850033,515.1082723929328,2.4144470738103165
227,3,45,60,[   0 1117 4300],0.09667174440850033,515.1082723929328,2.4144470738103165
228,3,46,0,[   0    5 1987 4300],0.15900115617041255,463.32739098323134,2.108850794022621
229,3,46,20,[   0 1987 4300],0.15900115617041255,463.32739098323134,2.108850794022621
230,3,46,40,[   0 1987 4300],0.15900115617041255,463.32739098323134,2.108850794022621
231,3,46,60,[   0 1987 4300],0.15900115617041255,463.32739098323134,2.108850794022621
232,3,47,0,[   0    3 2000 4300],0.08252362473041573,416.9367409449818,2.4423548178496706
233,3,47,20,[   0 2000 4300],0.08252362473041573,416.9367409449818,2.4423548178496706
234,3,47,40,[   0 2000 4300],0.08252362473041573,416.9367409449818,2.4423548178496706
235,3,47,60,[   0 2000 4300],0.08252362473041573,416.9367409449818,2.4423548178496706
236,3,48,0,[   0    2    5 4293 4299 4300],0.13323163344366754,593.4212736391119,2.2674200243966456
237,3,48,20,[   0 4293 4300],0.13323163344366754,593.4212736391119,2.2674200243966456
238,3,48,40,[   0 4293 4300],0.13323163344366754,593.4212736391119,2.2674200243966456
239,3,48,60,[   0 4293 4300],0.13323163344366754,593.4212736391119,2.2674200243966456
240,3,49,0,[   0    3    5 4293 4299 4300],0.18063620920533643,639.2844120635242,1.9212423089664048
241,3,49,20,[   0 4293 4300],0.18063620920533643,639.2844120635242,1.9212423089664048
242,3,49,40,[   0 4293 4300],0.18063620920533643,639.2844120635242,1.9212423089664048
243,3,49,60,[   0 4293 4300],0.18063620920533643,639.2844120635242,1.9212423089664048
244,3,50,0,[   0    3    5 4293 4299 4300],0.18221169520335745,624.5739764828588,1.9303714690354774
245,3,50,20,[   0 4293 4300],0.18221169520335745,624.5739764828588,1.9303714690354774
246,3,50,40,[   0 4293 4300],0.18221169520335745,624.5739764828588,1.9303714690354774
247,3,50,60,[   0 4293 4300],0.18221169520335745,624.5739764828588,1.9303714690354774
248,4,20,0,[   0 2706 2707 4300],0.03842409214070532,121.81680892777722,2.4644685722232187
249,4,20,20,[   0  162 1123 2706 2887 3917 4300],0.03842409214070532,121.81680892777722,2.4644685722232187
250,4,20,40,[   0  162 1123 2706 2887 3917 4300],0.03842409214070532,121.81680892777722,2.4644685722232187
251,4,20,60,[   0  162 1123 2706 2887 3917 4300],0.03842409214070532,121.81680892777722,2.4644685722232187
252,4,21,0,[   0    5 1923 1991 2887 4300],0.04557497891210853,194.2531756255041,8.133552098335906
253,4,21,20,[   0 1923 1991 2887 4300],0.04557497891210853,194.2531756255041,8.133552098335906
254,4,21,40,[   0 1923 1991 2887 4300],0.04557497891210853,194.2531756255041,8.133552098335906
255,4,21,60,[   0 1923 1991 2887 4300],0.04557497891210853,194.2531756255041,8.133552098335906
256,4,22,0,[   0 2706 2707 4300],0.02452903553975893,187.52397711815544,2.546315927510147
257,4,22,20,[   0 2706 2784 2877 3952 4300],0.02452903553975893,187.52397711815544,2.546315927510147
258,4,22,40,[   0 2706 2784 2877 3952 4300],0.02452903553975893,187.52397711815544,2.546315927510147
259,4,22,60,[   0 2706 2784 2877 3952 4300],0.02452903553975893,187.52397711815544,2.546315927510147
260,4,23,0,[   0 2706 2707 4300],0.050837793655587965,249.27316399706157,7.188536028747659
261,4,23,20,[   0 1419 1447 2707 4300],0.050837793655587965,249.27316399706157,7.188536028747659
262,4,23,40,[   0 2707 4300],0.050837793655587965,249.27316399706157,7.188536028747659
263,4,23,60,[   0 2707 4300],0.050837793655587965,249.27316399706157,7.188536028747659
264,4,24,0,[   0    3    5 1052 1719 2241 4300],4.5683983530702285e-05,193.96007852258109,3.72394408297055
265,4,24,20,[   0 1052 1719 2241 4300],4.5683983530702285e-05,193.96007852258109,3.72394408297055
266,4,24,40,[   0 1052 1719 2241 4300],4.5683983530702285e-05,193.96007852258109,3.72394408297055
267,4,24,60,[   0 1052 1719 2241 4300],4.5683983530702285e-05,193.96007852258109,3.72394408297055
268,4,25,0,[   0    1 1073 1473 2209 2241 4300],0.04415050940857166,215.12067946062987,9.170392404039752
269,4,25,20,[   0 1073 1473 2209 2241 4300],0.04415050940857166,215.12067946062987,9.170392404039752
270,4,25,40,[   0 1073 1473 2209 4300],0.04415050940857166,215.12067946062987,9.170392404039752
271,4,25,60,[   0 1073 1473 2209 4300],0.04415050940857166,215.12067946062987,9.170392404039752
272,4,26,0,[   0    5 1199 1923 1948 1991 4299 4300],-0.0008396644138892251,219.74910557398192,3.9272290239149847
273,4,26,20,[   0 1199 1923 1948 1991 4300],-0.0008396644138892251,219.74910557398192,3.9272290239149847
274,4,26,40,[   0 1199 1923 1991 4300],-0.0008396644138892251,219.74910557398192,3.9272290239149847
275,4,26,60,[   0 1199 1923 1991 4300],-0.0008396644138892251,219.74910557398192,3.9272290239149847
276,4,27,0,[   0    3    5 1073 1923 2877 4300],0.020862919606731735,198.80889226672417,5.479506174966815
277,4,27,20,[   0 1073 1923 2877 4300],0.020862919606731735,198.80889226672417,5.479506174966815
278,4,27,40,[   0 1073 1923 2877 4300],0.020862919606731735,198.80889226672417,5.479506174966815
279,4,27,60,[   0 1073 1923 2877 4300],0.020862919606731735,198.80889226672417,5.479506174966815
280,4,28,0,[   0    5  128 1073 1174 1923 4300],0.0035106306958732274,275.44969866843627,8.170267106205534
281,4,28,20,[   0  128 1073 1174 1923 4300],0.0035106306958732274,275.44969866843627,8.170267106205534
282,4,28,40,[   0  128 1073 1174 1923 4300],0.0035106306958732274,275.44969866843627,8.170267106205534
283,4,28,60,[   0  128 1073 1174 1923 4300],0.0035106306958732274,275.44969866843627,8.170267106205534
284,4,29,0,[   0    5 1174 1930 1952 1987 4297 4300],0.0016257307069811506,223.9833564775916,3.9841968913073833
285,4,29,20,[   0 1174 1930 1952 1987 4300],0.0016257307069811506,223.9833564775916,3.9841968913073833
286,4,29,40,[   0 1174 1930 1987 4300],0.0016257307069811506,223.9833564775916,3.9841968913073833
287,4,29,60,[   0 1174 1930 4300],0.0016257307069811506,223.9833564775916,3.9841968913073833
288,4,30,0,[   0    5  129 1930 1991 3952 4300],0.022690645433666685,264.31196662164683,5.43011674964149
289,4,30,20,[   0  129 1930 1991 3952 4300],0.022690645433666685,264.31196662164683,5.43011674964149
290,4,30,40,[   0  129 1930 1991 3952 4300],0.022690645433666685,264.31196662164683,5.43011674964149
291,4,30,60,[   0  129 1930 1991 3952 4300],0.022690645433666685,264.31196662164683,5.43011674964149
292,4,31,0,[   0    3    5 1073 2241 3697 4297 4300],0.03497135646261665,296.82786691450457,3.9427696926567863
293,4,31,20,[   0 1073 2241 3697 4300],0.03497135646261665,296.82786691450457,3.9427696926567863
294,4,31,40,[   0 1073 2241 3697 4300],0.03497135646261665,296.82786691450457,3.9427696926567863
295,4,31,60,[   0 1073 2241 3697 4300],0.03497135646261665,296.82786691450457,3.9427696926567863
296,4,32,0,[   0    3    5 1073 1473 1952 4300],0.01902143037655139,257.98012334773074,3.394033168051118
297,4,32,20,[   0 1073 1473 1952 4300],0.01902143037655139,257.98012334773074,3.394033168051118
298,4,32,40,[   0 1073 1473 1952 4300],0.01902143037655139,257.98012334773074,3.394033168051118
299,4,32,60,[   0 1073 1473 1952 4300],0.01902143037655139,257.98012334773074,3.394033168051118
300,4,33,0,[   0    5 1923 1991 4300],0.035610213664479806,325.8231443992654,5.760553382269413
301,4,33,20,[   0 1923 1991 4300],0.035610213664479806,325.8231443992654,5.760553382269413
