,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
155,3,27,60,[   0  297 1784],0.09883682342792785,147.77039924489748,1.5054958417455895
156,3,28,0,[   0 1768 1784],0.08470935269902576,196.06666428624774,2.396810716595209
157,3,28,20,[   0  297 1553 1784],0.08470935269902576,196.06666428624774,2.396810716595209
158,3,28,40,[   0  297 1553 1784],0.08470935269902576,196.06666428624774,2.396810716595209
159,3,28,60,[   0  297 1553 1784],0.08470935269902576,196.06666428624774,2.396810716595209
160,3,29,0,[   0    3  588 1680 1768 1784],0.12437088533640428,215.6734203050467,2.1928100351804463
161,3,29,20,[   0  588 1680 1784],0.12437088533640428,215.6734203050467,2.1928100351804463
162,3,29,40,[   0  588 1680 1784],0.12437088533640428,215.6734203050467,2.1928100351804463
163,3,29,60,[   0  588 1680 1784],0.12437088533640428,215.6734203050467,2.1928100351804463
164,3,30,0,[   0 1768 1784],0.08624822741400452,175.10426906669574,2.222519064984004
165,3,30,20,[   0  297  571 1585 1784],0.08624822741400452,175.10426906669574,2.222519064984004
166,3,30,40,[   0  297  571 1585 1784],0.08624822741400452,175.10426906669574,2.222519064984004
167,3,30,60,[   0  297  571 1585 1784],0.08624822741400452,175.10426906669574,2.222519064984004
168,3,31,0,[   0  571  756 1768 1784],0.04572935321282869,135.97098699456592,2.4254619034658886
169,3,31,20,[   0  571  756 1660 1784],0.04572935321282869,135.97098699456592,2.4254619034658886
170,3,31,40,[   0  571  756 1660 1784],0.04572935321282869,135.97098699456592,2.4254619034658886
171,3,31,60,[   0  571  756 1660 1784],0.04572935321282869,135.97098699456592,2.4254619034658886
172,3,32,0,[   0    4  571 1767 1768 1784],0.10662756000709346,181.72825738710063,2.5351986276337013
173,3,32,20,[   0  571 1784],0.10662756000709346,181.72825738710063,2.5351986276337013
174,3,32,40,[   0  571 1784],0.10662756000709346,181.72825738710063,2.5351986276337013
175,3,32,60,[   0  571 1784],0.10662756000709346,181.72825738710063,2.5351986276337013
176,3,33,0,[   0   43   44 1768 1784],0.10333105804792543,150.47896659660591,1.4576193066824679
177,3,33,20,[   0   44  297 1784],0.10333105804792543,150.47896659660591,1.4576193066824679
178,3,33,40,[   0   44  297 1784],0.10333105804792543,150.47896659660591,1.4576193066824679
179,3,33,60,[   0  297 1784],0.10333105804792543,150.47896659660591,1.4576193066824679
180,3,34,0,[   0  297  588 1768 1770 1784],0.09907474751923699,193.9646308535953,2.2170568945823494
181,3,34,20,[   0  297  588 1784],0.09907474751923699,193.9646308535953,2.2170568945823494
182,3,34,40,[   0  297  588 1784],0.09907474751923699,193.9646308535953,2.2170568945823494
183,3,34,60,[   0  297  588 1784],0.09907474751923699,193.9646308535953,2.2170568945823494
184,3,35,0,[   0    3    4 1767 1768 1784],0.08161317870931256,235.60296725572923,2.0087396346522097
185,3,35,20,[   0 1768 1784],0.08161317870931256,235.60296725572923,2.0087396346522097
186,3,35,40,[   0 1768 1784],0.08161317870931256,235.60296725572923,2.0087396346522097
187,3,35,60,[   0 1768 1784],0.08161317870931256,235.60296725572923,2.0087396346522097
188,3,36,0,[   0    3    4 1766 1770 1784],0.07095440817515503,202.7593160044462,2.273771230898999
189,3,36,20,[   0 1770 1784],0.07095440817515503,202.7593160044462,2.273771230898999
190,3,36,40,[   0 1770 1784],0.07095440817515503,202.7593160044462,2.273771230898999
191,3,36,60,[   0 1770 1784],0.07095440817515503,202.7593160044462,2.273771230898999
192,3,37,0,[   0    3    4 1768 1770 1784],0.13082410221525498,243.04138370618458,2.165575696498311
193,3,37,20,[   0 1770 1784],0.13082410221525498,243.04138370618458,2.165575696498311
194,3,37,40,[   0 1770 1784],0.13082410221525498,243.04138370618458,2.165575696498311
195,3,37,60,[   0 1770 1784],0.13082410221525498,243.04138370618458,2.165575696498311
196,3,38,0,[   0    3   43 1766 1768 1784],0.13243050929905828,255.59608039544526,2.0940658655534548
197,3,38,20,[   0   43 1784],0.13243050929905828,255.59608039544526,2.0940658655534548
198,3,38,40,[   0   43 1784],0.13243050929905828,255.59608039544526,2.0940658655534548
199,3,38,60,[   0   43 1784],0.13243050929905828,255.59608039544526,2.0940658655534548
200,3,39,0,[   0    3   48 1767 1768 1784],0.12074787395503063,249.30228190522595,2.0519155118358228
201,3,39,20,[   0   48 1784],0.12074787395503063,249.30228190522595,2.0519155118358228
202,3,39,40,[   0   48 1784],0.12074787395503063,249.30228190522595,2.0519155118358228
203,3,39,60,[   0   48 1784],0.12074787395503063,249.30228190522595,2.0519155118358228
204,3,40,0,[   0    3  135 1766 1768 1784],0.14060720922756242,269.7682352243288,1.9643490032687165
205,3,40,20,[   0  135 1784],0.14060720922756242,269.7682352243288,1.9643490032687165
206,3,40,40,[   0  135 1784],0.14060720922756242,269.7682352243288,1.9643490032687165
207,3,40,60,[   0  135 1784],0.14060720922756242,269.7682352243288,1.9643490032687165
208,3,41,0,[   0    3   43 1755 1768 1784],0.08870891292942606,218.88608611183327,2.0994285484566526
209,3,41,20,[   0   43 1784],0.08870891292942606,218.88608611183327,2.0994285484566526
210,3,41,40,[   0   43 1784],0.08870891292942606,218.88608611183327,2.0994285484566526
211,3,41,60,[   0   43 1784],0.08870891292942606,218.88608611183327,2.0994285484566526
212,3,42,0,[   0    3   43 1755 1768 1784],0.13489722624978767,254.59162283284277,2.107490582510628
213,3,42,20,[   0   43 1784],0.13489722624978767,254.59162283284277,2.107490582510628
214,3,42,40,[   0   43 1784],0.13489722624978767,254.59162283284277,2.107490582510628
215,3,42,60,[   0   43 1784],0.13489722624978767,254.59162283284277,2.107490582510628
216,3,43,0,[   0    3   43 1766 1768 1784],0.1362441830644471,256.1913023284317,2.0240189630927876
217,3,43,20,[   0   43 1784],0.1362441830644471,256.1913023284317,2.0240189630927876
218,3,43,40,[   0   43 1784],0.1362441830644471,256.1913023284317,2.0240189630927876
219,3,43,60,[   0   43 1784],0.1362441830644471,256.1913023284317,2.0240189630927876
220,3,44,0,[   0 1770 1784],0.1355511108193721,239.67567805901248,2.0968325087818998
221,3,44,20,[   0   48 1660 1784],0.1355511108193721,239.67567805901248,2.0968325087818998
222,3,44,40,[   0   48 1660 1784],0.1355511108193721,239.67567805901248,2.0968325087818998
223,3,44,60,[   0 1660 1784],0.1355511108193721,239.67567805901248,2.0968325087818998
224,3,45,0,[   0    3   48 1764 1768 1784],0.11822515037288592,238.14003513468256,2.1816596178833927
225,3,45,20,[   0   48 1784],0.11822515037288592,238.14003513468256,2.1816596178833927
226,3,45,40,[   0   48 1784],0.11822515037288592,238.14003513468256,2.1816596178833927
227,3,45,60,[   0   48 1784],0.11822515037288592,238.14003513468256,2.1816596178833927
228,3,46,0,[   0    3   43 1755 1768 1784],0.12289141765310319,248.12667213407488,2.081989707286235
229,3,46,20,[   0   43 1784],0.12289141765310319,248.12667213407488,2.081989707286235
230,3,46,40,[   0   43 1784],0.12289141765310319,248.12667213407488,2.081989707286235
231,3,46,60,[   0   43 1784],0.12289141765310319,248.12667213407488,2.081989707286235
232,3,47,0,[   0    3    4 1765 1768 1784],0.13804960133439634,257.1990497139805,2.1173716803714
233,3,47,20,[   0 1768 1784],0.13804960133439634,257.1990497139805,2.1173716803714
234,3,47,40,[   0 1768 1784],0.13804960133439634,257.1990497139805,2.1173716803714
235,3,47,60,[   0 1768 1784],0.13804960133439634,257.1990497139805,2.1173716803714
236,3,48,0,[   0    3    4 1766 1768 1784],0.12794600159813346,240.91408127276142,2.1515604584624337
237,3,48,20,[   0 1768 1784],0.12794600159813346,240.91408127276142,2.1515604584624337
238,3,48,40,[   0 1768 1784],0.12794600159813346,240.91408127276142,2.1515604584624337
239,3,48,60,[   0 1768 1784],0.12794600159813346,240.91408127276142,2.1515604584624337
240,3,49,0,[   0    3    4 1766 1768 1784],0.12893201075727181,255.1986500609247,2.0296217312927367
241,3,49,20,[   0 1768 1784],0.12893201075727181,255.1986500609247,2.0296217312927367
242,3,49,40,[   0 1768 1784],0.12893201075727181,255.1986500609247,2.0296217312927367
243,3,49,60,[   0 1768 1784],0.12893201075727181,255.1986500609247,2.0296217312927367
244,3,50,0,[   0 1768 1784],0.1096918583588357,208.39716929295778,2.088635931149117
245,3,50,20,[   0  423 1660 1784],0.1096918583588357,208.39716929295778,2.088635931149117
246,3,50,40,[   0  423 1660 1784],0.1096918583588357,208.39716929295778,2.088635931149117
247,3,50,60,[   0  423 1660 1784],0.1096918583588357,208.39716929295778,2.088635931149117
248,4,20,0,[   0   43   44 1784],0.04409151777903011,84.83865567591914,5.704698556840731
249,4,20,20,[   0   44  297  949 1566 1784],0.04409151777903011,84.83865567591914,5.704698556840731
250,4,20,40,[   0   44  297  949 1566 1784],0.04409151777903011,84.83865567591914,5.704698556840731
251,4,20,60,[   0  297  949 1566 1784],0.04409151777903011,84.83865567591914,5.704698556840731
252,4,21,0,[   0   43   44 1768 1784],0.06720908735076431,128.19325695965924,8.044199098645718
253,4,21,20,[   0   44  241  297 1784],0.06720908735076431,128.19325695965924,8.044199098645718
254,4,21,40,[   0   44  241  297 1784],0.06720908735076431,128.19325695965924,8.044199098645718
255,4,21,60,[   0  241 1784],0.06720908735076431,128.19325695965924,8.044199098645718
256,4,22,0,[   0   43   44 1769 1784],0.011884818470214834,104.29108165176146,2.5276725479613322
257,4,22,20,[   0   44  989 1394 1784],0.011884818470214834,104.29108165176146,2.5276725479613322
258,4,22,40,[   0   44  989 1394 1784],0.011884818470214834,104.29108165176146,2.5276725479613322
259,4,22,60,[   0  989 1394 1784],0.011884818470214834,104.29108165176146,2.5276725479613322
260,4,23,0,[   0   43   44 1769 1784],0.0764529909467275,144.89152430755055,2.1605915277482546
261,4,23,20,[   0   44  343 1334 1784],0.0764529909467275,144.89152430755055,2.1605915277482546
262,4,23,40,[   0   44  343 1334 1784],0.0764529909467275,144.89152430755055,2.1605915277482546
263,4,23,60,[   0  343 1334 1784],0.0764529909467275,144.89152430755055,2.1605915277482546
264,4,24,0,[   0   43   44 1768 1784],0.059528536072993486,175.86994648119529,1.6797695226316847
265,4,24,20,[   0   44  311 1552 1784],0.059528536072993486,175.86994648119529,1.6797695226316847
266,4,24,40,[   0   44  311 1552 1784],0.059528536072993486,175.86994648119529,1.6797695226316847
267,4,24,60,[   0  311 1552 1784],0.059528536072993486,175.86994648119529,1.6797695226316847
268,4,25,0,[   0   43   44 1768 1784],0.0867453835795208,150.1372037128328,1.8063334961299216
269,4,25,20,[   0   44  297  598 1585 1784],0.0867453835795208,150.1372037128328,1.8063334961299216
270,4,25,40,[   0   44  297  598 1585 1784],0.0867453835795208,150.1372037128328,1.8063334961299216
271,4,25,60,[   0  297  598 1585 1784],0.0867453835795208,150.1372037128328,1.8063334961299216
272,4,26,0,[   0 1770 1784],0.011936965267180103,125.23858951026033,5.7498558057921505
273,4,26,20,[   0  297  964  991 1680 1784],0.011936965267180103,125.23858951026033,5.7498558057921505
274,4,26,40,[   0  297  964 1680 1784],0.011936965267180103,125.23858951026033,5.7498558057921505
275,4,26,60,[   0  297  964 1680 1784],0.011936965267180103,125.23858951026033,5.7498558057921505
276,4,27,0,[   0   43   44 1768 1784],0.07341539069503834,131.08210605739976,2.1602828443742137
277,4,27,20,[   0   44  297  853 1680 1784],0.07341539069503834,131.08210605739976,2.1602828443742137
278,4,27,40,[   0   44  297  853 1680 1784],0.07341539069503834,131.08210605739976,2.1602828443742137
279,4,27,60,[   0  297  853 1680 1784],0.07341539069503834,131.08210605739976,2.1602828443742137
280,4,28,0,[   0   43   44 1768 1784],0.08290085124795965,173.46782351873262,1.8067657983069447
281,4,28,20,[   0   44  297 1553 1784],0.08290085124795965,173.46782351873262,1.8067657983069447
282,4,28,40,[   0   44  297 1553 1784],0.08290085124795965,173.46782351873262,1.8067657983069447
283,4,28,60,[   0  297 1553 1784],0.08290085124795965,173.46782351873262,1.8067657983069447
284,4,29,0,[   0   43   44 1768 1784],0.12610638144424766,187.99954706728047,1.6623430789043954
285,4,29,20,[   0   44  588 1680 1784],0.12610638144424766,187.99954706728047,1.6623430789043954
286,4,29,40,[   0   44  588 1680 1784],0.12610638144424766,187.99954706728047,1.6623430789043954
287,4,29,60,[   0  588 1680 1784],0.12610638144424766,187.99954706728047,1.6623430789043954
288,4,30,0,[   0   43   44 1768 1784],0.08849005266507436,157.80992709268847,1.6855388674582494
289,4,30,20,[   0   44  297  571 1585 1784],0.08849005266507436,157.80992709268847,1.6855388674582494
290,4,30,40,[   0   44  297  571 1585 1784],0.08849005266507436,157.80992709268847,1.6855388674582494
291,4,30,60,[   0  297  571 1585 1784],0.08849005266507436,157.80992709268847,1.6855388674582494
292,4,31,0,[   0   43   44 1768 1784],0.048031060644685264,128.67341801920173,1.8384497342329773
293,4,31,20,[   0   44  571  756 1660 1784],0.048031060644685264,128.67341801920173,1.8384497342329773
294,4,31,40,[   0   44  571  756 1660 1784],0.048031060644685264,128.67341801920173,1.8384497342329773
295,4,31,60,[   0  571  756 1660 1784],0.048031060644685264,128.67341801920173,1.8384497342329773
296,4,32,0,[   0   43   44 1768 1784],0.10687095082481593,162.537018241955,1.9224848739744886
297,4,32,20,[   0   44  571 1784],0.10687095082481593,162.537018241955,1.9224848739744886
298,4,32,40,[   0   44  571 1784],0.10687095082481593,162.537018241955,1.9224848739744886
299,4,32,60,[   0  571 1784],0.10687095082481593,162.537018241955,1.9224848739744886
300,4,33,0,[   0   43   44 1768 1784],0.07713103090221272,136.06513701990696,1.8385871318409035
301,4,33,20,[   0   44  297  588 1307 1784],0.07713103090221272,136.06513701990696,1.8385871318409035
302,4,33,40,[   0   44  297  588 1307 1784],0.07713103090221272,136.06513701990696,1.8385871318409035
303,4,33,60,[   0  297  588 1307 1784],0.07713103090221272,136.06513701990696,1.8385871318409035
304,4,34,0,[   0   43   44 1770 1784],0.10090770961066184,171.9335375049596,1.680640165194401
305,4,34,20,[   0   44  297  588 1784],0.10090770961066184,171.9335375049596,1.680640165194401
306,4,34,40,[   0   44  297  588 1784],0.10090770961066184,171.9335375049596,1.680640165194401
307,4,34,60,[   0  297  588 1784],0.10090770961066184,171.9335375049596,1.680640165194401
308,4,35,0,[   0   43   44 1768 1784],0.08407358140054814,203.0769557956172,1.5237782425390378
