,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 1567 1984],0.6089936396728404,339.98942672730533,1.4964176739770134
26,2,26,40,[   0 1567 1984],0.6089936396728404,339.98942672730533,1.4964176739770134
27,2,26,60,[   0 1567 1984],0.6089936396728404,339.98942672730533,1.4964176739770134
28,2,27,0,[   0 1567 1972 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
29,2,27,20,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
30,2,27,40,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
31,2,27,60,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
32,2,28,0,[   0 1567 1973 1984],0.6135125024347918,349.050775462988,1.4414309801936709
33,2,28,20,[   0 1567 1984],0.6135125024347918,349.050775462988,1.4414309801936709
34,2,28,40,[   0 1567 1984],0.6135125024347918,349.050775462988,1.4414309801936709
35,2,28,60,[   0 1567 1984],0.6135125024347918,349.050775462988,1.4414309801936709
36,2,29,0,[   0 1567 1972 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
37,2,29,20,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
38,2,29,40,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
39,2,29,60,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
40,2,30,0,[   0 1567 1972 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
41,2,30,20,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
42,2,30,40,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
43,2,30,60,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
44,2,31,0,[   0 1567 1972 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
45,2,31,20,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
46,2,31,40,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
47,2,31,60,[   0 1567 1984],0.6109032624453649,342.2494128267303,1.4851182700838539
48,2,32,0,[   0 1754 1972 1984],0.6682010129171452,351.5547029978643,1.3918244569746088
49,2,32,20,[   0 1754 1984],0.6682010129171452,351.5547029978643,1.3918244569746088
50,2,32,40,[   0 1754 1984],0.6682010129171452,351.5547029978643,1.3918244569746088
51,2,32,60,[   0 1754 1984],0.6682010129171452,351.5547029978643,1.3918244569746088
52,2,33,0,[   0 1567 1972 1984],0.6389704264562727,342.9042155768268,1.4605162111830738
53,2,33,20,[   0 1567 1984],0.6389704264562727,342.9042155768268,1.4605162111830738
54,2,33,40,[   0 1567 1984],0.6389704264562727,342.9042155768268,1.4605162111830738
55,2,33,60,[   0 1567 1984],0.6389704264562727,342.9042155768268,1.4605162111830738
56,2,34,0,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
57,2,34,20,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
58,2,34,40,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
59,2,34,60,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
60,2,35,0,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
61,2,35,20,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
62,2,35,40,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
63,2,35,60,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
64,2,36,0,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
65,2,36,20,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
66,2,36,40,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
67,2,36,60,[   0 1754 1984],0.6805451390180374,359.6337925237523,1.3007254990966168
68,2,37,0,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
69,2,37,20,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
70,2,37,40,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
71,2,37,60,[   0 1754 1984],0.6813050621749741,356.5065546571949,1.3046799858120672
72,2,38,0,[   0 1567 1984],0.6182065760806159,335.3978220188089,1.4315473508722765
73,2,38,20,[   0 1567 1984],0.6182065760806159,335.3978220188089,1.4315473508722765
74,2,38,40,[   0 1567 1984],0.6182065760806159,335.3978220188089,1.4315473508722765
75,2,38,60,[   0 1567 1984],0.6182065760806159,335.3978220188089,1.4315473508722765
76,2,39,0,[   0 1528 1984],0.6172149184996969,338.92831819692947,1.431328799085775
77,2,39,20,[   0 1528 1984],0.6172149184996969,338.92831819692947,1.431328799085775
78,2,39,40,[   0 1528 1984],0.6172149184996969,338.92831819692947,1.431328799085775
79,2,39,60,[   0 1528 1984],0.6172149184996969,338.92831819692947,1.431328799085775
80,2,40,0,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
81,2,40,20,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
82,2,40,40,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
83,2,40,60,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
84,2,41,0,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
85,2,41,20,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
86,2,41,40,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
87,2,41,60,[   0 1527 1984],0.6167563541636029,339.81417017710186,1.432588529185795
88,2,42,0,[   0 1764 1984],0.679770050418932,338.9934915881226,1.3025770341113299
89,2,42,20,[   0 1764 1984],0.679770050418932,338.9934915881226,1.3025770341113299
90,2,42,40,[   0 1764 1984],0.679770050418932,338.9934915881226,1.3025770341113299
91,2,42,60,[   0 1764 1984],0.679770050418932,338.9934915881226,1.3025770341113299
92,2,43,0,[   0 1519 1984],0.6183651744735172,332.56087451191354,1.4671832670437863
93,2,43,20,[   0 1519 1984],0.6183651744735172,332.56087451191354,1.4671832670437863
94,2,43,40,[   0 1519 1984],0.6183651744735172,332.56087451191354,1.4671832670437863
95,2,43,60,[   0 1519 1984],0.6183651744735172,332.56087451191354,1.4671832670437863
96,2,44,0,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
97,2,44,20,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
98,2,44,40,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
99,2,44,60,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
100,2,45,0,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
101,2,45,20,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
102,2,45,40,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
103,2,45,60,[   0 1527 1984],0.615796187592831,333.91186688802026,1.445578906207182
104,2,46,0,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
105,2,46,20,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
106,2,46,40,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
107,2,46,60,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
108,2,47,0,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
109,2,47,20,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
110,2,47,40,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
111,2,47,60,[   0 1527 1984],0.6162677646590935,335.736098175733,1.4356970634104447
112,2,48,0,[   0 1527 1972 1984],0.6085090650441456,339.59998684466325,1.5058194423332798
113,2,48,20,[   0 1527 1984],0.6085090650441456,339.59998684466325,1.5058194423332798
114,2,48,40,[   0 1527 1984],0.6085090650441456,339.59998684466325,1.5058194423332798
115,2,48,60,[   0 1527 1984],0.6085090650441456,339.59998684466325,1.5058194423332798
116,2,49,0,[   0 1587 1972 1984],0.6083198641704748,338.3125661530612,1.4954270173887605
117,2,49,20,[   0 1587 1984],0.6083198641704748,338.3125661530612,1.4954270173887605
118,2,49,40,[   0 1587 1984],0.6083198641704748,338.3125661530612,1.4954270173887605
119,2,49,60,[   0 1587 1984],0.6083198641704748,338.3125661530612,1.4954270173887605
120,2,50,0,[   0 1754 1984],0.6832007154171584,352.5777140871746,1.304049174717298
121,2,50,20,[   0 1754 1984],0.6832007154171584,352.5777140871746,1.304049174717298
122,2,50,40,[   0 1754 1984],0.6832007154171584,352.5777140871746,1.304049174717298
123,2,50,60,[   0 1754 1984],0.6832007154171584,352.5777140871746,1.304049174717298
124,3,20,0,[   0   13   14 1738 1984],0.6560461440518308,411.65131724548377,0.939363261687559
125,3,20,20,[   0 1738 1984],0.6560461440518308,411.65131724548377,0.939363261687559
126,3,20,40,[   0 1738 1984],0.6560461440518308,411.65131724548377,0.939363261687559
127,3,20,60,[   0 1738 1984],0.6560461440518308,411.65131724548377,0.939363261687559
128,3,21,0,[   0   13   14 1738 1984],0.6336237409750263,406.6830390910418,0.9869327768680165
129,3,21,20,[   0 1738 1984],0.6336237409750263,406.6830390910418,0.9869327768680165
130,3,21,40,[   0 1738 1984],0.6336237409750263,406.6830390910418,0.9869327768680165
131,3,21,60,[   0 1738 1984],0.6336237409750263,406.6830390910418,0.9869327768680165
132,3,22,0,[   0   13   14 1643 1984],0.6203172215537879,403.2150458846851,1.0000914033985742
133,3,22,20,[   0 1643 1984],0.6203172215537879,403.2150458846851,1.0000914033985742
134,3,22,40,[   0 1643 1984],0.6203172215537879,403.2150458846851,1.0000914033985742
135,3,22,60,[   0 1643 1984],0.6203172215537879,403.2150458846851,1.0000914033985742
136,3,23,0,[   0   13   14 1567 1984],0.6126084274956121,401.7152135852418,1.011022192787162
137,3,23,20,[   0 1567 1984],0.6126084274956121,401.7152135852418,1.011022192787162
138,3,23,40,[   0 1567 1984],0.6126084274956121,401.7152135852418,1.011022192787162
139,3,23,60,[   0 1567 1984],0.6126084274956121,401.7152135852418,1.011022192787162
140,3,24,0,[   0   13   14 1913 1984],0.5843605641254063,376.7247864821889,1.103546070145064
141,3,24,20,[   0 1913 1984],0.5843605641254063,376.7247864821889,1.103546070145064
142,3,24,40,[   0 1913 1984],0.5843605641254063,376.7247864821889,1.103546070145064
143,3,24,60,[   0 1913 1984],0.5843605641254063,376.7247864821889,1.103546070145064
144,3,25,0,[   0   13   14 1567 1984],0.6129540611954734,400.89675289855506,1.0187165644685618
145,3,25,20,[   0 1567 1984],0.6129540611954734,400.89675289855506,1.0187165644685618
146,3,25,40,[   0 1567 1984],0.6129540611954734,400.89675289855506,1.0187165644685618
147,3,25,60,[   0 1567 1984],0.6129540611954734,400.89675289855506,1.0187165644685618
148,3,26,0,[   0   13   14 1567 1984],0.6123463522385068,400.3899635596769,1.026495945637431
149,3,26,20,[   0 1567 1984],0.6123463522385068,400.3899635596769,1.026495945637431
150,3,26,40,[   0 1567 1984],0.6123463522385068,400.3899635596769,1.026495945637431
151,3,26,60,[   0 1567 1984],0.6123463522385068,400.3899635596769,1.026495945637431
152,3,27,0,[   0   13   14 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
153,3,27,20,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
154,3,27,40,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
155,3,27,60,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
156,3,28,0,[   0   13   14 1567 1973 1984],0.6168350118702121,406.8840050590624,0.9899496129348503
157,3,28,20,[   0 1567 1984],0.6168350118702121,406.8840050590624,0.9899496129348503
158,3,28,40,[   0 1567 1984],0.6168350118702121,406.8840050590624,0.9899496129348503
159,3,28,60,[   0 1567 1984],0.6168350118702121,406.8840050590624,0.9899496129348503
160,3,29,0,[   0   13   14 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
161,3,29,20,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
162,3,29,40,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
163,3,29,60,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
164,3,30,0,[   0   13   14 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
165,3,30,20,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
166,3,30,40,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
167,3,30,60,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
168,3,31,0,[   0   13   14 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
169,3,31,20,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
170,3,31,40,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
171,3,31,60,[   0 1567 1984],0.6142419533322381,402.00420188172245,1.0191188427198585
172,3,32,0,[   0   13   14 1754 1984],0.6710708398123113,408.4145427152101,0.9637086660336215
173,3,32,20,[   0 1754 1984],0.6710708398123113,408.4145427152101,0.9637086660336215
174,3,32,40,[   0 1754 1984],0.6710708398123113,408.4145427152101,0.9637086660336215
175,3,32,60,[   0 1754 1984],0.6710708398123113,408.4145427152101,0.9637086660336215
176,3,33,0,[   0   13   14 1567 1984],0.6420804313034334,402.33455439567445,1.0063242859491248
177,3,33,20,[   0 1567 1984],0.6420804313034334,402.33455439567445,1.0063242859491248
178,3,33,40,[   0 1567 1984],0.6420804313034334,402.33455439567445,1.0063242859491248
179,3,33,60,[   0 1567 1984],0.6420804313034334,402.33455439567445,1.0063242859491248
180,3,34,0,[   0   13   14 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
181,3,34,20,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
182,3,34,40,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
183,3,34,60,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
184,3,35,0,[   0   13   14 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
185,3,35,20,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
186,3,35,40,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
187,3,35,60,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
188,3,36,0,[   0   13   14 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
189,3,36,20,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
190,3,36,40,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
191,3,36,60,[   0 1754 1984],0.6833145388998128,414.18344309208373,0.9035857948379759
192,3,37,0,[   0   13   14 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
193,3,37,20,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
194,3,37,40,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
195,3,37,60,[   0 1754 1984],0.6840657845762195,411.9215434642743,0.9064822109739915
196,3,38,0,[   0   13   14 1567 1984],0.6214900376412731,397.01637808232715,0.9839556594989229
197,3,38,20,[   0 1567 1984],0.6214900376412731,397.01637808232715,0.9839556594989229
198,3,38,40,[   0 1567 1984],0.6214900376412731,397.01637808232715,0.9839556594989229
199,3,38,60,[   0 1567 1984],0.6214900376412731,397.01637808232715,0.9839556594989229
200,3,39,0,[   0   13   14 1528 1984],0.6205069859962029,399.5635927271165,0.9836632110064615
201,3,39,20,[   0 1528 1984],0.6205069859962029,399.5635927271165,0.9836632110064615
202,3,39,40,[   0 1528 1984],0.6205069859962029,399.5635927271165,0.9836632110064615
203,3,39,60,[   0 1528 1984],0.6205069859962029,399.5635927271165,0.9836632110064615
204,3,40,0,[   0   13   14 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
205,3,40,20,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
206,3,40,40,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
207,3,40,60,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
208,3,41,0,[   0   13   14 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
209,3,41,20,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
210,3,41,40,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
211,3,41,60,[   0 1527 1984],0.6200529540953654,400.20647398565717,0.9844137350703305
212,3,42,0,[   0   13   14 1764 1984],0.6825417524740899,399.29456722635274,0.9047041574817957
213,3,42,20,[   0 1764 1984],0.6825417524740899,399.29456722635274,0.9047041574817957
214,3,42,40,[   0 1764 1984],0.6825417524740899,399.29456722635274,0.9047041574817957
215,3,42,60,[   0 1764 1984],0.6825417524740899,399.29456722635274,0.9047041574817957
216,3,43,0,[   0   13   14 1519 1984],0.6216422768998769,395.0008937874179,1.0078933648623898
217,3,43,20,[   0 1519 1984],0.6216422768998769,395.0008937874179,1.0078933648623898
218,3,43,40,[   0 1519 1984],0.6216422768998769,395.0008937874179,1.0078933648623898
219,3,43,60,[   0 1519 1984],0.6216422768998769,395.0008937874179,1.0078933648623898
220,3,44,0,[   0   13   14 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
221,3,44,20,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
222,3,44,40,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
223,3,44,60,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
224,3,45,0,[   0   13   14 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
225,3,45,20,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
226,3,45,40,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
227,3,45,60,[   0 1527 1984],0.6190988656533886,395.96524473730614,0.9930715032061755
228,3,46,0,[   0   13   14 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
229,3,46,20,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
230,3,46,40,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
231,3,46,60,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
232,3,47,0,[   0   13   14 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
233,3,47,20,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
234,3,47,40,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
235,3,47,60,[   0 1527 1984],0.6195671511217463,397.2696400452088,0.9864867985054847
236,3,48,0,[   0   13   14 1527 1984],0.6118660749347596,400.1208661343244,1.0326885235428849
237,3,48,20,[   0 1527 1984],0.6118660749347596,400.1208661343244,1.0326885235428849
238,3,48,40,[   0 1527 1984],0.6118660749347596,400.1208661343244,1.0326885235428849
239,3,48,60,[   0 1527 1984],0.6118660749347596,400.1208661343244,1.0326885235428849
240,3,49,0,[   0   13   14 1587 1984],0.6116767581556757,399.17330396070065,1.0258533208353502
241,3,49,20,[   0 1587 1984],0.6116767581556757,399.17330396070065,1.0258533208353502
242,3,49,40,[   0 1587 1984],0.6116767581556757,399.17330396070065,1.0258533208353502
243,3,49,60,[   0 1587 1984],0.6116767581556757,399.17330396070065,1.0258533208353502
244,3,50,0,[   0   13   14 1754 1984],0.6859434488074038,409.07601140998446,0.9064118556901125
245,3,50,20,[   0 1754 1984],0.6859434488074038,409.07601140998446,0.9064118556901125
246,3,50,40,[   0 1754 1984],0.6859434488074038,409.07601140998446,0.9064118556901125
247,3,50,60,[   0 1754 1984],0.6859434488074038,409.07601140998446,0.9064118556901125
248,4,20,0,[   0   13   14 1738 1942 1984],0.6343522168152591,352.13293023260604,0.9453033862077624
249,4,20,20,[   0 1738 1942 1984],0.6343522168152591,352.13293023260604,0.9453033862077624
250,4,20,40,[   0 1738 1942 1984],0.6343522168152591,352.13293023260604,0.9453033862077624
251,4,20,60,[   0 1738 1984],0.6343522168152591,352.13293023260604,0.9453033862077624
252,4,21,0,[   0   13   14 1738 1942 1984],0.6131291450954867,351.6661908289785,0.981685660843676
253,4,21,20,[   0 1738 1942 1984],0.6131291450954867,351.6661908289785,0.981685660843676
254,4,21,40,[   0 1738 1942 1984],0.6131291450954867,351.6661908289785,0.981685660843676
255,4,21,60,[   0 1738 1984],0.6131291450954867,351.6661908289785,0.981685660843676
256,4,22,0,[   0   13   14 1942 1984],0.5998457199458372,350.5539157676326,0.9887259548328707
257,4,22,20,[   0 1643 1942 1984],0.5998457199458372,350.5539157676326,0.9887259548328707
258,4,22,40,[   0 1643 1942 1984],0.5998457199458372,350.5539157676326,0.9887259548328707
259,4,22,60,[   0 1643 1984],0.5998457199458372,350.5539157676326,0.9887259548328707
260,4,23,0,[   0   13   14 1942 1984],0.5925423450574172,350.63136597387074,0.9950029846670359
261,4,23,20,[   0 1567 1942 1984],0.5925423450574172,350.63136597387074,0.9950029846670359
262,4,23,40,[   0 1567 1942 1984],0.5925423450574172,350.63136597387074,0.9950029846670359
263,4,23,60,[   0 1567 1984],0.5925423450574172,350.63136597387074,0.9950029846670359
264,4,24,0,[   0   13   14 1913 1984],0.5645878993254213,335.0612703175101,1.0673076510830455
265,4,24,20,[   0 1567 1913 1942 1984],0.5645878993254213,335.0612703175101,1.0673076510830455
266,4,24,40,[   0 1913 1984],0.5645878993254213,335.0612703175101,1.0673076510830455
267,4,24,60,[   0 1913 1984],0.5645878993254213,335.0612703175101,1.0673076510830455
268,4,25,0,[   0   13   14 1942 1984],0.5931721959738331,350.3216182141802,1.0013557998788518
269,4,25,20,[   0 1567 1942 1984],0.5931721959738331,350.3216182141802,1.0013557998788518
270,4,25,40,[   0 1567 1942 1984],0.5931721959738331,350.3216182141802,1.0013557998788518
271,4,25,60,[   0 1567 1984],0.5931721959738331,350.3216182141802,1.0013557998788518
272,4,26,0,[   0   13   14 1942 1984],0.592894615868587,350.1912969551339,1.0080499597779047
273,4,26,20,[   0 1567 1942 1984],0.592894615868587,350.1912969551339,1.0080499597779047
274,4,26,40,[   0 1567 1942 1984],0.592894615868587,350.1912969551339,1.0080499597779047
275,4,26,60,[   0 1567 1984],0.592894615868587,350.1912969551339,1.0080499597779047
276,4,27,0,[   0   13   14 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
277,4,27,20,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
278,4,27,40,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
279,4,27,60,[   0 1567 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
280,4,28,0,[   0   13   14 1942 1984],0.596527527937457,354.22876810475725,0.9764044667363287
281,4,28,20,[   0 1567 1942 1984],0.596527527937457,354.22876810475725,0.9764044667363287
282,4,28,40,[   0 1567 1942 1984],0.596527527937457,354.22876810475725,0.9764044667363287
283,4,28,60,[   0 1567 1984],0.596527527937457,354.22876810475725,0.9764044667363287
284,4,29,0,[   0   13   14 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
285,4,29,20,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
286,4,29,40,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
287,4,29,60,[   0 1567 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
288,4,30,0,[   0   13   14 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
289,4,30,20,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
290,4,30,40,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
291,4,30,60,[   0 1567 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
292,4,31,0,[   0   13   14 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
293,4,31,20,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
294,4,31,40,[   0 1567 1942 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
295,4,31,60,[   0 1567 1984],0.5946409001127805,351.0819926626083,1.0023273764260912
296,4,32,0,[   0   13   14 1754 1942 1984],0.6504595634927287,348.8652748727228,0.9735315154679289
297,4,32,20,[   0 1754 1942 1984],0.6504595634927287,348.8652748727228,0.9735315154679289
298,4,32,40,[   0 1754 1942 1984],0.6504595634927287,348.8652748727228,0.9735315154679289
299,4,32,60,[   0 1754 1984],0.6504595634927287,348.8652748727228,0.9735315154679289
300,4,33,0,[   0   13   14 1942 1984],0.6217342039204086,347.43052200254783,1.0041532453808684
301,4,33,20,[   0 1567 1942 1984],0.6217342039204086,347.43052200254783,1.0041532453808684
302,4,33,40,[   0 1567 1942 1984],0.6217342039204086,347.43052200254783,1.0041532453808684
303,4,33,60,[   0 1567 1984],0.6217342039204086,347.43052200254783,1.0041532453808684
304,4,34,0,[   0   13   14 1754 1942 1984],0.6618157454232455,349.003409016954,0.921440646600549
305,4,34,20,[   0 1754 1942 1984],0.6618157454232455,349.003409016954,0.921440646600549
306,4,34,40,[   0 1754 1942 1984],0.6618157454232455,349.003409016954,0.921440646600549
307,4,34,60,[   0 1754 1984],0.6618157454232455,349.003409016954,0.921440646600549
308,4,35,0,[   0   13   14 1754 1942 1984],0.6612459108343754,350.764539925052,0.9190416941545151
309,4,35,20,[   0 1754 1942 1984],0.6612459108343754,350.764539925052,0.9190416941545151
