,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   75  202  692  829  949 1180],6,490,75,196.66666666666666,106644.64314344763,35.9567550318686,0.10281755926494165,144.80407034856157,2.36223893588577,0.2427809818881649,122.3973890254016,1.6296285314116985
11,0,35,10,Mode,40,[   0   75  243  618  683  822  949 1057 1180],8,375,65,147.5,61453.64177269611,27.518552424497333,0.04932374401914936,108.72425298466693,3.2006710990153766,0.16662471074895666,71.89668233277133,2.3464510742146847
12,0,35,10,Median,40,[   0   75  190  243  618  692  829  949 1057 1180],9,375,53,131.11111111111111,40092.97214375208,26.375225323471533,0.037753123466801625,100.16776637514793,3.180585433745924,0.1589603951036047,39.86666480484342,2.3052366634986976
13,0,35,10,Mode,40,[   0   75  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,39426.89934421165,26.11828073067902,0.03151464542981553,100.96807113256425,3.2770525595567417,0.1538144378361211,39.06513453974353,2.311657987471605
14,0,35,10,Median,40,[   0   75  190  243  618  692  829  949 1057 1180],9,375,53,131.11111111111111,40092.97214375208,26.375225323471533,0.037753123466801625,100.16776637514793,3.180585433745924,0.1589603951036047,39.86666480484342,2.3052366634986976
15,0,35,10,Mode,40,[   0   75  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,39426.89934421165,26.11828073067902,0.03151464542981553,100.96807113256425,3.2770525595567417,0.1538144378361211,39.06513453974353,2.311657987471605
16,0,35,10,Median,40,[   0   75  190  243  618  692  829  949 1040 1126 1180],10,375,53,118.0,40663.60225351802,28.321703049955442,0.03802547246334144,96.24102493107988,3.6899289300420848,0.16796634809270283,40.53420653135493,2.024303107364803
17,0,35,10,Mode,40,[   0   75  190  243  618  683  822  949 1057 1099 1180],10,375,42,118.0,39919.002339083934,28.476152495200722,0.031830557453696354,94.54150197033107,4.036664462949288,0.16597283720846867,39.191354107928085,2.0096345090917165
18,0,35,10,Median,40,[   0   94  190  243  618  692  829  949 1040 1126 1180],10,375,53,118.0,41320.1600000544,28.626653070598543,0.03649196209434383,96.63149725805084,3.773445668626043,0.1742368189722677,41.709642545830825,2.001410132364809
19,0,35,10,Mode,40,[   0   75  190  243  618  683  822  949 1057 1099 1180],10,375,42,118.0,39919.002339083934,28.476152495200722,0.031830557453696354,94.54150197033107,4.036664462949288,0.16597283720846867,39.191354107928085,2.0096345090917165
20,0,35,10,Median,40,[   0   94  190  243  618  692  822  949 1040 1126 1180],10,375,53,118.0,40744.84837178563,28.386840355073875,0.03751448866481008,96.94954379267456,3.814365554085486,0.17256882866469178,41.37139051190328,2.0107471062655753
21,0,35,10,Mode,40,[   0   75  190  243  618  683  822  949 1057 1099 1180],10,375,42,118.0,39919.002339083934,28.476152495200722,0.031830557453696354,94.54150197033107,4.036664462949288,0.16597283720846867,39.191354107928085,2.0096345090917165
22,0,35,10,Median,40,[   0   94  190  243  618  692  822  949 1040 1126 1180],10,375,53,118.0,40744.84837178563,28.386840355073875,0.03751448866481008,96.94954379267456,3.814365554085486,0.17256882866469178,41.37139051190328,2.0107471062655753
23,0,35,10,Mode,40,[   0   75  190  243  407  510  618  683  822  949 1057 1099 1180],12,164,42,98.33333333333333,33253.64842398197,25.22294464847081,-0.013223363640547122,79.60927106914171,4.135830035292396,0.14397487511918852,33.77940795169235,2.3234749353740054
24,0,35,10,Median,40,[   0   94  190  243  618  683  822  949 1040 1126 1180],10,375,53,118.0,40747.28418902442,28.396851035379303,0.030066048109715148,97.39302256991719,3.862970025077499,0.16958297780081455,41.00644746757785,2.007117398472464
25,0,35,10,Mode,40,[   0   75  190  243  407  510  618  683  822  949 1057 1099 1180],12,164,42,98.33333333333333,33253.64842398197,25.22294464847081,-0.013223363640547122,79.60927106914171,4.135830035292396,0.14397487511918852,33.77940795169235,2.3234749353740054
26,0,35,10,Median,40,[   0   94  190  243  618  683  848  949 1040 1126 1180],10,375,53,118.0,42296.41012554913,29.24917862939,0.02877448051428038,97.02134212334663,3.7034728177255003,0.17683158200739277,42.07231547508986,1.972049859232869
27,0,35,10,Mode,40,[   0   75  190  243  618  683  848  949 1057 1099 1180],10,375,42,118.0,41489.220715312105,29.340861499649854,0.030511511086394865,94.17907743241993,3.9158904094229046,0.17326662455440714,40.26398188385501,1.9739178331455927
28,0,35,15,Median,40,[   0  190  850 1180],3,660,190,393.3333333333333,215779.05353482213,32.79155111858148,0.13276093288355073,158.8048160267727,2.50567658203477,0.22564986939890821,188.58882033888,1.9318506518422116
29,0,35,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112075,26.94659573194006,0.08195925695540657,99.88497535421492,2.8535694661557627,0.13611575287495103,100.06157219464363,2.5760044211838564
30,0,35,15,Median,40,[   0  190  683  938 1180],4,493,190,295.0,175971.21118496443,34.04992617128522,0.16066767504428298,173.98224411256538,2.6360836114098065,0.23863488205059213,187.57599921038909,1.8300753157290401
31,0,35,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638976,176.1990300413125,2.550624547848648,0.23397277675986447,192.46248528298585,1.791716109720032
32,0,35,15,Median,40,[   0  190  683  860 1057 1180],5,493,123,236.0,97610.56229354072,28.646934010326934,0.12869403110213512,129.31567776024886,2.88080466600416,0.1784891852003045,111.5843251098902,2.2684821022820665
33,0,35,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638976,176.1990300413125,2.550624547848648,0.23397277675986447,192.46248528298585,1.791716109720032
34,0,35,15,Median,40,[   0   75  243  684  860 1057 1180],6,441,75,196.66666666666666,92004.54158462332,29.54128637594406,0.08543538688641583,115.98372974658568,3.026261149506961,0.18009824307810723,113.4401030495986,2.15585250787674
35,0,35,15,Mode,40,[   0   75  243  699  949 1180],5,456,75,236.0,152156.94555949647,34.067093750148885,0.09806593500248832,145.13856888630872,2.961532796243657,0.2210294602106369,164.91969666550463,1.7901421390066086
36,0,35,15,Median,40,[   0   75  243  684  848  949 1180],6,441,75,196.66666666666666,110881.85642862653,35.392205769651596,0.10986908882893542,143.15782319531576,2.668052370027874,0.240622260863663,129.62269530720883,1.685606944998493
37,0,35,15,Mode,40,[   0   75  243  699  822  949 1180],6,456,75,196.66666666666666,98715.4052814963,33.50651500297398,0.09627865331670242,140.05563470360383,2.5291127027832214,0.21596005362130297,109.95937090657057,1.744806583790507
38,0,35,15,Median,40,[   0   75  202  685  848  949 1180],6,483,75,196.66666666666666,113352.67681719348,37.18235457202994,0.1098896554479191,146.15966385958907,2.407469571151818,0.25868229472343973,132.6141023553742,1.5898705871358674
39,0,35,15,Mode,40,[   0   75  243  699  822  949 1180],6,456,75,196.66666666666666,98715.4052814963,33.50651500297398,0.09627865331670242,140.05563470360383,2.5291127027832214,0.21596005362130297,109.95937090657057,1.744806583790507
40,0,35,15,Median,40,[   0   75  202  618  699  848  949 1180],7,416,75,168.57142857142858,82677.67386901924,32.678249720931056,0.07570240678211244,124.41224112464404,2.677769440860201,0.2229215782552824,96.04896248004165,1.9244997197841542
41,0,35,15,Mode,40,[   0   75  243  618  699  822  949 1180],7,375,75,168.57142857142858,77525.31259653751,29.89346041512555,0.07358508658587734,122.15019458968736,2.7044727942393867,0.19520454489119077,88.69480338914401,2.032300627725847
42,0,35,15,Median,40,[   0   75  202  618  699  848  949 1036 1129 1180],9,416,51,131.11111111111111,62673.90140393474,31.193711021383496,0.06420279860424441,102.8717655241426,3.507000278999573,0.1942619502623764,73.73671019384847,1.991803671446473
43,0,35,15,Mode,40,[   0   75  243  618  699  822  949 1180],7,375,75,168.57142857142858,77525.31259653751,29.89346041512555,0.07358508658587734,122.15019458968736,2.7044727942393867,0.19520454489119077,88.69480338914401,2.032300627725847
44,0,35,15,Median,40,[   0   75  190  243  618  699  848  949 1036 1129 1180],10,375,51,118.0,40883.83042924544,28.54617319087303,0.03826732311247069,94.983285234968,3.4226032795506214,0.169517702824748,40.500952964490104,2.0299267891216033
45,0,35,15,Mode,40,[   0   75  190  243  618  699  822  949 1180],8,375,53,147.5,50055.93970343507,27.953877337814873,0.04978692670860985,111.17481123982083,2.8095798373731484,0.17648139954191663,48.77330290334471,2.037415735232161
46,0,35,15,Median,40,[   0   94  190  243  618  699  848  949 1036 1129 1180],10,375,51,118.0,41540.38817578182,28.851123211516136,0.03696950421359162,95.369424426223,3.480564659788498,0.17578817370431288,41.676388978966,2.0070338141216095
47,0,35,15,Mode,40,[   0   75  190  243  618  699  822  949 1180],8,375,53,147.5,50055.93970343507,27.953877337814873,0.04978692670860985,111.17481123982083,2.8095798373731484,0.17648139954191663,48.77330290334471,2.037415735232161
48,0,35,15,Median,40,[   0   94  190  243  618  699  822  949 1036 1129 1180],10,375,51,118.0,39903.70300864609,28.02049991645666,0.03802282704893428,95.64312456967012,3.6306427909016343,0.16793193995955252,40.51128350925957,2.0487058315420503
49,0,35,15,Mode,40,[   0   75  190  243  618  699  822  949 1180],8,375,53,147.5,50055.93970343507,27.953877337814873,0.04978692670860985,111.17481123982083,2.8095798373731484,0.17648139954191663,48.77330290334471,2.037415735232161
50,0,35,15,Median,40,[   0   94  190  243  414  510  618  699  822  949 1036 1129 1180],12,171,51,98.33333333333333,33287.29612766669,25.094004894448414,-0.015283679445854284,80.75042082886017,3.7588287436209122,0.1467980301401038,34.93853147312489,2.2893246000611054
51,0,35,15,Mode,40,[   0   75  190  243  618  699  822  949 1180],8,375,53,147.5,50055.93970343507,27.953877337814873,0.04978692670860985,111.17481123982083,2.8095798373731484,0.17648139954191663,48.77330290334471,2.037415735232161
52,0,35,15,Median,40,[   0   94  190  243  414  510  618  699  822  949 1036 1117 1180],12,171,53,98.33333333333333,33276.137580441246,25.065716278408942,-0.015502247361220516,80.44330366003506,3.960640179422319,0.14676818331850094,34.82765165605035,2.294833679247436
53,0,35,15,Mode,40,[   0   75  190  243  618  699  822  949 1180],8,375,53,147.5,50055.93970343507,27.953877337814873,0.04978692670860985,111.17481123982083,2.8095798373731484,0.17648139954191663,48.77330290334471,2.037415735232161
54,0,35,15,Median,40,[   0   94  190  243  414  510  618  699  822  949 1057 1117 1180],12,171,53,98.33333333333333,35161.14130951748,25.88663988785674,-0.013570168393072948,81.47738792895348,4.146331730982791,0.15505079450412707,36.87126738213001,2.225847355491521
55,0,35,15,Mode,40,[   0   75  190  243  414  510  618  699  822  949 1057 1099 1180],12,171,42,98.33333333333333,33169.352159549344,25.38528664948544,-0.013081976587062507,79.08370689722634,4.057803363543797,0.14603498938641082,34.107786627804266,2.270491490980931
56,0,35,20,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,206149.7214844382,32.19595020707502,0.1295075747265621,150.86346862648395,2.5059044849324317,0.21813998021809378,176.96517460513056,1.9813283913453943
57,0,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,142284.82068826788,28.38010387026344,0.10866190771926978,103.72189962646522,2.573837225219332,0.15401073438451607,106.31134267328369,2.3600692557574994
58,0,35,20,Median,40,[   0  153  683  938 1180],4,530,153,295.0,144987.6892371622,31.34833987101601,0.13766876552697455,149.06257177184685,2.456900309890145,0.204987171252668,137.3410895788693,2.0042552240256186
59,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179045.03625818217,34.460043804936156,0.1588856439804594,173.2474357500594,2.5677214362450105,0.23727621079556382,184.42030806271566,1.8097055411504546
60,0,35,20,Median,40,[   0  153  683  860 1057 1180],5,530,123,236.0,77439.7837697597,26.62311047007999,0.1079508391649592,110.73300036206662,2.7570596526470053,0.1516967823405016,76.73014596535982,2.4172242570596967
61,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179045.03625818217,34.460043804936156,0.1588856439804594,173.2474357500594,2.5677214362450105,0.23727621079556382,184.42030806271566,1.8097055411504546
62,0,35,20,Median,40,[   0   75  243  684  860 1057 1180],6,441,75,196.66666666666666,92004.54158462332,29.54128637594406,0.08543538688641583,115.98372974658568,3.026261149506961,0.18009824307810723,113.4401030495986,2.15585250787674
63,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179045.03625818217,34.460043804936156,0.1588856439804594,173.2474357500594,2.5677214362450105,0.23727621079556382,184.42030806271566,1.8097055411504546
64,0,35,20,Median,40,[   0   75  203  685  860 1057 1180],6,482,75,196.66666666666666,94178.58771341873,31.255227840782567,0.08669043352192894,118.47046613797218,2.7203051566256367,0.19768983080118352,116.64112012661539,2.0615789569915255
65,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179045.03625818217,34.460043804936156,0.1588856439804594,173.2474357500594,2.5677214362450105,0.23727621079556382,184.42030806271566,1.8097055411504546
66,0,35,20,Median,40,[   0   75  203  685  850  949 1180],6,482,75,196.66666666666666,113562.47809237664,37.174933160396996,0.11237691899251166,145.27386096994744,2.4366116280609145,0.2577382329467462,132.29973174736443,1.589985829283122
67,0,35,20,Mode,40,[   0  190  699  822  949 1180],5,509,123,236.0,107276.60397480326,33.67470922734843,0.1122243851313324,157.77588426036073,2.458502093431,0.22330481943290686,110.29737654410155,1.7650822037608953
68,0,35,20,Median,40,[   0   75  203  685  850  949 1036 1129 1180],8,482,51,147.5,81997.35274331238,34.20118018321034,0.09990492713243941,114.46667246439937,3.4198885801721977,0.21600284688454696,96.47558601786405,1.7619498631597978
69,0,35,20,Mode,40,[   0  190  699  822  949 1180],5,509,123,236.0,107276.60397480326,33.67470922734843,0.1122243851313324,157.77588426036073,2.458502093431,0.22330481943290686,110.29737654410155,1.7650822037608953
70,0,35,20,Median,40,[   0   75  203  621  699  850  949 1036 1129 1180],9,418,51,131.11111111111111,62416.61604393329,31.22420175635653,0.06515916730890631,102.30166183076945,3.509638628485161,0.19311169637434927,73.2943168002143,1.9826941966645366
71,0,35,20,Mode,40,[   0  190  621  699  822  949 1180],6,431,78,196.66666666666666,80539.0663705933,29.349729739828568,0.06815324873992486,131.4300048870958,2.748224362525093,0.1950683758256329,82.02276580452016,2.126716949012564
72,0,35,20,Median,40,[   0   75  190  243  621  699  850  949 1036 1129 1180],10,378,51,118.0,40716.51730790947,28.605117474152767,0.0376562043354701,94.49800895540594,3.4124158110850438,0.16883613061882985,40.30798546535959,2.0228218338300885
73,0,35,20,Mode,40,[   0  190  243  621  699  822  949 1180],7,378,53,168.57142857142858,47623.21433873535,25.52970023028456,0.04190121445012462,115.30037264594505,2.7839975513421575,0.1515314122364013,43.01607315349623,2.2874865006147624
74,0,35,20,Median,40,[   0   95  190  243  621  699  850  949 1036 1129 1180],10,378,51,118.0,41334.618176250064,28.903986026964,0.03591577746469596,94.80704815753217,3.465862551812555,0.17489312242942062,41.41515848124903,2.000557558693959
75,0,35,20,Mode,40,[   0   75  190  243  621  699  822  949 1180],8,378,53,147.5,50025.9339075931,28.00826271385361,0.049674747356211135,111.18469897691458,2.7975219315417927,0.17650869570607572,48.690619204883966,2.027911143972008
76,0,35,20,Median,40,[   0   95  190  243  621  699  822  949 1036 1129 1180],10,378,51,118.0,39841.90828923988,28.056718185543804,0.037529767255391124,95.57552651513194,3.6244361713088145,0.16773969124047994,40.37871096742586,2.0419420715369068
77,0,35,20,Mode,40,[   0   75  190  243  621  699  822  949 1180],8,378,53,147.5,50025.9339075931,28.00826271385361,0.049674747356211135,111.18469897691458,2.7975219315417927,0.17650869570607572,48.690619204883966,2.027911143972008
78,0,35,20,Median,40,[   0   95  190  243  436  510  621  699  822  949 1036 1129 1180],12,193,51,98.33333333333333,33487.739547088495,25.413745049212547,-0.009018152147442,81.00404985528459,3.7162264858217067,0.1498014856797076,35.39590430232059,2.2037044255667837
79,0,35,20,Mode,40,[   0   75  190  243  459  510  621  699  822  949 1180],10,231,51,118.0,41050.655896776385,25.95719024349807,0.0105147146595462,90.72502224264437,2.997998721563973,0.1693414374245085,43.53172655054746,2.0260795600859276
80,0,35,20,Median,40,[   0   95  190  243  436  510  621  699  822  949 1036 1126 1180],12,193,53,98.33333333333333,33467.969193068035,25.387409892431833,-0.00956059036680722,80.89744757534402,3.7813548024311694,0.14959364345009238,35.33881286743538,2.20663733008374
81,0,35,20,Mode,40,[   0   75  190  243  459  510  621  699  822  949 1022 1129 1180],12,216,51,98.33333333333333,31486.90435003489,24.75841432389593,-0.008751023487402981,77.8837483682356,3.3015287865922267,0.14655203690904398,34.594197202108724,2.278175848593975
82,0,35,20,Median,40,[   0   89  134  190  243  436  510  621  699  822  949 1036 1126 1180],13,193,45,90.76923076923077,30607.01328766195,25.732574888575286,-0.008619970460267813,77.28633619900076,3.6232658386121903,0.15814795599070378,33.49278709955163,2.151221474850786
83,0,35,20,Mode,40,"[   0   75  134  190  243  459  510  621  699  822  866  949 1022 1129
 1180]",14,216,44,84.28571428571429,22830.069486367887,23.78739033159851,-0.010789950174764834,68.45426098975527,3.6906971418537786,0.15584996883167967,28.70277326066817,2.5667820770146474
84,0,40,10,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,235441.62949068545,33.9523693506559,0.13918327849479503,175.52154712517245,2.4946178510571513,0.23939896568875996,214.0478963344171,1.8352717708840012
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112075,26.94659573194006,0.08195925695540657,99.88497535421492,2.8535694661557627,0.13611575287495103,100.06157219464363,2.5760044211838564
86,0,40,10,Median,40,[   0  190  683  938 1180],4,493,190,295.0,175971.21118496443,34.04992617128522,0.16066767504428298,173.98224411256538,2.6360836114098065,0.23863488205059213,187.57599921038909,1.8300753157290401
87,0,40,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.81184131946,32.76841398436414,0.11661716068353023,153.0070000023159,2.9415759924224654,0.21141418143065058,176.5991508241774,1.849872256146569
88,0,40,10,Median,40,[   0  190  683  829  949 1180],5,493,120,236.0,115453.11026175506,34.593666879309204,0.12819583750680943,161.02858681860295,2.527845082945947,0.2378697844814154,122.95688402609645,1.7292434415227242
89,0,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328988,34.49305798279707,0.10552720495744612,159.77380085695492,2.494961115681678,0.23495506997679377,132.3711140926982,1.735872065971539
90,0,40,10,Median,40,[   0   89  243  683  829  949 1180],6,440,89,196.66666666666666,105243.46548573964,34.20282128877428,0.10802496205980805,143.00046401387297,2.603287948954441,0.22900694375564448,122.14495843736529,1.73732970953236
91,0,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342086,138.7343991498248,2.39471916879527,0.2255079508073537,122.29315934687978,1.7936725022174962
92,0,40,10,Median,40,[   0   89  243  683  829  949 1180],6,440,89,196.66666666666666,105243.46548573964,34.20282128877428,0.10802496205980805,143.00046401387297,2.603287948954441,0.22900694375564448,122.14495843736529,1.73732970953236
93,0,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342086,138.7343991498248,2.39471916879527,0.2255079508073537,122.29315934687978,1.7936725022174962
94,0,40,10,Median,40,[   0   89  243  683  829  949 1180],6,440,89,196.66666666666666,105243.46548573964,34.20282128877428,0.10802496205980805,143.00046401387297,2.603287948954441,0.22900694375564448,122.14495843736529,1.73732970953236
95,0,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342086,138.7343991498248,2.39471916879527,0.2255079508073537,122.29315934687978,1.7936725022174962
96,0,40,10,Median,40,[   0   89  243  618  699  829  949 1057 1180],8,375,81,147.5,61603.76800198339,27.629738442799727,0.0621293354518226,107.08121310581029,3.19590821817045,0.17035796906302797,72.30437411475084,2.3679324181328694
97,0,40,10,Mode,40,[   0   95  243  618  683  822  949 1057 1180],8,375,65,147.5,59778.6580861612,27.284534462290985,0.047277069809371464,108.05221936108757,3.226223101808327,0.16607310082878649,69.81324363002516,2.3757288117558804
98,0,40,10,Median,40,[   0   89  243  618  699  829  949 1040 1129 1180],9,375,51,131.11111111111111,59560.69710559979,29.683500090159978,0.062094857352655186,101.48933710264889,3.6683407312401024,0.17924225551780906,69.06309825787604,2.0415727100130265
99,0,40,10,Mode,40,[   0   95  243  618  683  822  949 1057 1180],8,375,65,147.5,59778.6580861612,27.284534462290985,0.047277069809371464,108.05221936108757,3.226223101808327,0.16607310082878649,69.81324363002516,2.3757288117558804
100,0,40,10,Median,40,[   0   89  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41381.618784926206,28.601158724473194,0.03964024039693214,96.62080081126969,3.665556539367425,0.17290634918645928,41.95255996892062,2.0083650023795747
101,0,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109482,26.454507852591654,0.029090547123920462,101.30123023170158,3.3748001584143683,0.16062855362303569,40.31070418261914,2.2866106779434587
102,0,40,10,Median,40,[   0   95  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41157.85509727621,28.554518856558087,0.03774289632685185,96.23126543038998,3.6734437307782004,0.17233989084936036,41.67520730503692,2.0104833422134387
103,0,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109482,26.454507852591654,0.029090547123920462,101.30123023170158,3.3748001584143683,0.16062855362303569,40.31070418261914,2.2866106779434587
104,0,40,10,Median,40,[   0   95  190  243  618  699  829  949 1040 1129 1180],10,375,51,118.0,41157.85509727621,28.554518856558087,0.03774289632685185,96.23126543038998,3.6734437307782004,0.17233989084936036,41.67520730503692,2.0104833422134387
105,0,40,10,Mode,40,[   0   95  190  243  407  510  618  683  822  949 1057 1180],11,164,53,107.27272727272727,32749.721418080484,23.280308149710564,-0.015971152505438957,83.42639359658713,3.6033197472495613,0.1374996520419141,34.13369339582163,2.576439913083628
106,0,40,10,Median,40,[   0   95  190  243  407  510  618  699  822  949 1040 1129 1180],12,164,51,98.33333333333333,33634.64864228834,25.174823109201586,-0.01666288088636905,81.26699958797032,3.869566383423233,0.14617198375774,35.08258612477872,2.314054683744271
107,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1180],9,375,53,131.11111111111111,42017.34810311542,27.394448782456188,0.028500417600031382,101.37741667629945,3.2177194406709377,0.16910503465169688,41.667161585356695,2.2466111063909717
108,0,40,10,Median,40,[   0   95  190  243  618  683  822  949 1040 1129 1180],10,375,51,118.0,40712.22261074743,28.409248096420207,0.030283510471846763,97.42391728433147,3.7820838458297517,0.16952708636470593,40.993698570803105,2.005548331100827
109,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1180],9,375,53,131.11111111111111,42017.34810311542,27.394448782456188,0.028500417600031382,101.37741667629945,3.2177194406709377,0.16910503465169688,41.667161585356695,2.2466111063909717
110,0,40,10,Median,40,[   0   95  190  243  618  683  822  949 1040 1117 1180],10,375,53,118.0,40841.46312884427,28.459693528190556,0.030123126872969457,97.19347117026176,4.06409917415016,0.16997990405848398,40.99667335662416,2.0046571169996934
111,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780424,0.028906019791608388,94.92136174110631,3.9832646559520652,0.17956447882231386,41.504267037362,1.9518150592422647
112,0,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,220405.87726541146,33.07343350130408,0.1337811541529106,162.7656664756768,2.498268967269032,0.22935312035288993,195.2848308845104,1.9096121610695258
113,0,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112075,26.94659573194006,0.08195925695540657,99.88497535421492,2.8535694661557627,0.13611575287495103,100.06157219464363,2.5760044211838564
114,0,40,15,Median,40,[   0  190  683  928 1180],4,493,190,295.0,168544.18357542102,33.555147098883644,0.1600339882638876,171.8600824093999,2.6748174718658952,0.23685054196199337,181.04564492617558,1.8624507258581637
115,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638976,176.1990300413125,2.550624547848648,0.23397277675986447,192.46248528298585,1.791716109720032
116,0,40,15,Median,40,[   0  190  683  860 1057 1180],5,493,123,236.0,97610.56229354072,28.646934010326934,0.12869403110213512,129.31567776024886,2.88080466600416,0.1784891852003045,111.5843251098902,2.2684821022820665
117,0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,186256.4480477442,34.583153337332114,0.13952756316638976,176.1990300413125,2.550624547848648,0.23397277675986447,192.46248528298585,1.791716109720032
118,0,40,15,Median,40,[   0   75  243  683  860 1057 1180],6,440,75,196.66666666666666,92177.16667018477,29.55745593412494,0.08538473655278914,116.01709741617398,3.020153851919053,0.18025614910480825,113.63323813007044,2.1527635389271853
119,0,40,15,Mode,40,[   0   95  243  699  949 1180],5,456,95,236.0,149165.73312048323,33.65563425037937,0.10141013881897482,144.1708442992329,3.108965868061963,0.21963041008484335,161.04175351005622,1.8406638968200533
120,0,40,15,Median,40,[   0   75  243  685  860 1057 1180],6,442,75,196.66666666666666,91491.45894704442,29.494431159330993,0.08447409737988107,115.47971085382504,3.019537305353207,0.17898928804977154,111.07101668421501,2.153690874554979
