,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  713 1208 1911],0.08625724464057286,210.7349389591851,2.8884825976448942
63,2,35,60,[   0  713 1208 1911],0.08625724464057286,210.7349389591851,2.8884825976448942
64,2,36,0,[   0  399 1583 1911],0.12082471953460446,306.5950662348533,2.393468397044351
65,2,36,20,[   0  399 1583 1911],0.12082471953460446,306.5950662348533,2.393468397044351
66,2,36,40,[   0  399 1583 1911],0.12082471953460446,306.5950662348533,2.393468397044351
67,2,36,60,[   0  399 1583 1911],0.12082471953460446,306.5950662348533,2.393468397044351
68,2,37,0,[   0  399 1583 1911],0.12406666613789917,317.55996555039155,2.3531975738641897
69,2,37,20,[   0  399 1583 1911],0.12406666613789917,317.55996555039155,2.3531975738641897
70,2,37,40,[   0  399 1583 1911],0.12406666613789917,317.55996555039155,2.3531975738641897
71,2,37,60,[   0  399 1583 1911],0.12406666613789917,317.55996555039155,2.3531975738641897
72,2,38,0,[   0 1208 1911],0.1210073272511497,257.906405008856,2.0313352934293767
73,2,38,20,[   0 1208 1911],0.1210073272511497,257.906405008856,2.0313352934293767
74,2,38,40,[   0 1208 1911],0.1210073272511497,257.906405008856,2.0313352934293767
75,2,38,60,[   0 1208 1911],0.1210073272511497,257.906405008856,2.0313352934293767
76,2,39,0,[   0  245 1208 1911],0.14592249879928473,371.3136409874757,2.062743584102649
77,2,39,20,[   0  245 1208 1911],0.14592249879928473,371.3136409874757,2.062743584102649
78,2,39,40,[   0  245 1208 1911],0.14592249879928473,371.3136409874757,2.062743584102649
79,2,39,60,[   0  245 1208 1911],0.14592249879928473,371.3136409874757,2.062743584102649
80,2,40,0,[   0  713 1700 1911],0.11538890963605032,281.14140053801515,2.2112729655372934
81,2,40,20,[   0  713 1700 1911],0.11538890963605032,281.14140053801515,2.2112729655372934
82,2,40,40,[   0  713 1700 1911],0.11538890963605032,281.14140053801515,2.2112729655372934
83,2,40,60,[   0  713 1700 1911],0.11538890963605032,281.14140053801515,2.2112729655372934
84,2,41,0,[   0 1208 1911],0.12523966616149773,261.8207393742485,1.988540495662719
85,2,41,20,[   0 1208 1911],0.12523966616149773,261.8207393742485,1.988540495662719
86,2,41,40,[   0 1208 1911],0.12523966616149773,261.8207393742485,1.988540495662719
87,2,41,60,[   0 1208 1911],0.12523966616149773,261.8207393742485,1.988540495662719
88,2,42,0,[   0  713 1700 1911],0.11513898219948707,281.7053636098754,2.209511213598527
89,2,42,20,[   0  713 1700 1911],0.11513898219948707,281.7053636098754,2.209511213598527
90,2,42,40,[   0  713 1700 1911],0.11513898219948707,281.7053636098754,2.209511213598527
91,2,42,60,[   0  713 1700 1911],0.11513898219948707,281.7053636098754,2.209511213598527
92,2,43,0,[   0 1599 1700 1911],0.13585725500491933,210.93204999324956,1.9394221272815932
93,2,43,20,[   0 1599 1700 1911],0.13585725500491933,210.93204999324956,1.9394221272815932
94,2,43,40,[   0 1599 1700 1911],0.13585725500491933,210.93204999324956,1.9394221272815932
95,2,43,60,[   0 1599 1700 1911],0.13585725500491933,210.93204999324956,1.9394221272815932
96,2,44,0,[   0 1271 1911],0.10785392823770505,240.51081519635417,2.207823083949842
97,2,44,20,[   0 1271 1911],0.10785392823770505,240.51081519635417,2.207823083949842
98,2,44,40,[   0 1271 1911],0.10785392823770505,240.51081519635417,2.207823083949842
99,2,44,60,[   0 1271 1911],0.10785392823770505,240.51081519635417,2.207823083949842
100,2,45,0,[   0 1271 1911],0.10828032550002928,242.22026256938494,2.194300299745418
101,2,45,20,[   0 1271 1911],0.10828032550002928,242.22026256938494,2.194300299745418
102,2,45,40,[   0 1271 1911],0.10828032550002928,242.22026256938494,2.194300299745418
103,2,45,60,[   0 1271 1911],0.10828032550002928,242.22026256938494,2.194300299745418
104,2,46,0,[   0 1300 1911],0.1282510923828147,264.2856191986199,1.9434306942211814
105,2,46,20,[   0 1300 1911],0.1282510923828147,264.2856191986199,1.9434306942211814
106,2,46,40,[   0 1300 1911],0.1282510923828147,264.2856191986199,1.9434306942211814
107,2,46,60,[   0 1300 1911],0.1282510923828147,264.2856191986199,1.9434306942211814
108,2,47,0,[   0  293 1300 1911],0.1193400660434301,256.2828046069865,2.0411858431654184
109,2,47,20,[   0  293 1300 1911],0.1193400660434301,256.2828046069865,2.0411858431654184
110,2,47,40,[   0  293 1300 1911],0.1193400660434301,256.2828046069865,2.0411858431654184
111,2,47,60,[   0  293 1300 1911],0.1193400660434301,256.2828046069865,2.0411858431654184
112,2,48,0,[   0 1333 1911],0.12319805907001198,263.4560414028406,1.9952622373182418
113,2,48,20,[   0 1333 1911],0.12319805907001198,263.4560414028406,1.9952622373182418
114,2,48,40,[   0 1333 1911],0.12319805907001198,263.4560414028406,1.9952622373182418
115,2,48,60,[   0 1333 1911],0.12319805907001198,263.4560414028406,1.9952622373182418
116,2,49,0,[   0  713 1776 1911],0.10792333349880809,272.491132198691,2.28577373058913
117,2,49,20,[   0  713 1776 1911],0.10792333349880809,272.491132198691,2.28577373058913
118,2,49,40,[   0  713 1776 1911],0.10792333349880809,272.491132198691,2.28577373058913
119,2,49,60,[   0  713 1776 1911],0.10792333349880809,272.491132198691,2.28577373058913
120,2,50,0,[   0  247 1333 1911],0.15491318796320142,401.7430334866419,2.0015560504177707
121,2,50,20,[   0  247 1333 1911],0.15491318796320142,401.7430334866419,2.0015560504177707
122,2,50,40,[   0  247 1333 1911],0.15491318796320142,401.7430334866419,2.0015560504177707
123,2,50,60,[   0  247 1333 1911],0.15491318796320142,401.7430334866419,2.0015560504177707
124,3,20,0,[   0 1065 1589 1911],0.05636760339896592,189.21411085897333,2.402506730974541
125,3,20,20,[   0 1065 1589 1911],0.05636760339896592,189.21411085897333,2.402506730974541
126,3,20,40,[   0 1065 1589 1911],0.05636760339896592,189.21411085897333,2.402506730974541
127,3,20,60,[   0 1065 1589 1911],0.05636760339896592,189.21411085897333,2.402506730974541
128,3,21,0,[   0 1065 1333 1587 1645 1911],0.06009626160435279,190.64724387006487,2.4539686088830073
129,3,21,20,[   0 1065 1333 1587 1645 1911],0.06009626160435279,190.64724387006487,2.4539686088830073
130,3,21,40,[   0 1065 1333 1587 1645 1911],0.06009626160435279,190.64724387006487,2.4539686088830073
131,3,21,60,[   0 1065 1333 1587 1911],0.06009626160435279,190.64724387006487,2.4539686088830073
132,3,22,0,[   0 1065 1333 1586 1594 1911],0.05645201294829113,188.90504424618646,2.438900557640134
133,3,22,20,[   0 1065 1333 1594 1911],0.05645201294829113,188.90504424618646,2.438900557640134
134,3,22,40,[   0 1065 1333 1594 1911],0.05645201294829113,188.90504424618646,2.438900557640134
135,3,22,60,[   0 1065 1333 1594 1911],0.05645201294829113,188.90504424618646,2.438900557640134
136,3,23,0,[   0  713  719 1586 1589 1911],0.0712386124903019,183.1788615252481,2.889929770052234
137,3,23,20,[   0  713 1589 1911],0.0712386124903019,183.1788615252481,2.889929770052234
138,3,23,40,[   0  713 1589 1911],0.0712386124903019,183.1788615252481,2.889929770052234
139,3,23,60,[   0  713 1589 1911],0.0712386124903019,183.1788615252481,2.889929770052234
140,3,24,0,[   0  408  493 1587 1644 1911],0.06845182465691195,166.4606797937339,2.964171427876541
141,3,24,20,[   0  408  493 1587 1644 1911],0.06845182465691195,166.4606797937339,2.964171427876541
142,3,24,40,[   0  408  493 1587 1644 1911],0.06845182465691195,166.4606797937339,2.964171427876541
143,3,24,60,[   0  493 1587 1911],0.06845182465691195,166.4606797937339,2.964171427876541
144,3,25,0,[   0 1064 1333 1599 1700 1911],0.06286009358240885,194.2028951174916,2.4029992591896985
145,3,25,20,[   0 1064 1333 1599 1700 1911],0.06286009358240885,194.2028951174916,2.4029992591896985
146,3,25,40,[   0 1064 1333 1599 1700 1911],0.06286009358240885,194.2028951174916,2.4029992591896985
147,3,25,60,[   0 1064 1333 1599 1700 1911],0.06286009358240885,194.2028951174916,2.4029992591896985
148,3,26,0,[   0  719 1589 1911],0.08845271241666862,208.53697423262415,2.455101484942538
149,3,26,20,[   0  719 1589 1911],0.08845271241666862,208.53697423262415,2.455101484942538
150,3,26,40,[   0  719 1589 1911],0.08845271241666862,208.53697423262415,2.455101484942538
151,3,26,60,[   0  719 1589 1911],0.08845271241666862,208.53697423262415,2.455101484942538
152,3,27,0,[   0  408  719 1586 1645 1911],0.08698870626365877,210.582092271145,2.4451930901258625
153,3,27,20,[   0  408  719 1586 1645 1911],0.08698870626365877,210.582092271145,2.4451930901258625
154,3,27,40,[   0  408  719 1586 1645 1911],0.08698870626365877,210.582092271145,2.4451930901258625
155,3,27,60,[   0  719 1586 1911],0.08698870626365877,210.582092271145,2.4451930901258625
156,3,28,0,[   0  408  719 1586 1644 1911],0.08764107618638897,210.4509360560893,2.4434625224410707
157,3,28,20,[   0  408  719 1586 1644 1911],0.08764107618638897,210.4509360560893,2.4434625224410707
158,3,28,40,[   0  408  719 1586 1644 1911],0.08764107618638897,210.4509360560893,2.4434625224410707
159,3,28,60,[   0  719 1586 1911],0.08764107618638897,210.4509360560893,2.4434625224410707
160,3,29,0,[   0 1064 1208 1586 1644 1911],0.05727523156030418,186.65337346119446,2.5737189939646092
161,3,29,20,[   0 1064 1208 1586 1644 1911],0.05727523156030418,186.65337346119446,2.5737189939646092
162,3,29,40,[   0 1064 1208 1586 1644 1911],0.05727523156030418,186.65337346119446,2.5737189939646092
163,3,29,60,[   0 1208 1586 1911],0.05727523156030418,186.65337346119446,2.5737189939646092
164,3,30,0,[   0  399  795 1598 1700 1911],0.08538134193094592,208.27305078600796,2.4265666349795207
165,3,30,20,[   0  399  795 1598 1700 1911],0.08538134193094592,208.27305078600796,2.4265666349795207
166,3,30,40,[   0  399  795 1598 1700 1911],0.08538134193094592,208.27305078600796,2.4265666349795207
167,3,30,60,[   0  399  795 1598 1700 1911],0.08538134193094592,208.27305078600796,2.4265666349795207
168,3,31,0,[   0  293  710 1586 1644 1911],0.07073359885981675,192.3213830458279,1.9903934819553164
169,3,31,20,[   0  293  710 1586 1644 1911],0.07073359885981675,192.3213830458279,1.9903934819553164
170,3,31,40,[   0  293  710 1586 1644 1911],0.07073359885981675,192.3213830458279,1.9903934819553164
171,3,31,60,[   0  710 1586 1911],0.07073359885981675,192.3213830458279,1.9903934819553164
172,3,32,0,[   0  290 1208 1586 1644 1911],0.10390206986345073,251.7489152911574,2.0306238584856837
173,3,32,20,[   0  290 1208 1586 1644 1911],0.10390206986345073,251.7489152911574,2.0306238584856837
174,3,32,40,[   0  290 1208 1586 1644 1911],0.10390206986345073,251.7489152911574,2.0306238584856837
175,3,32,60,[   0 1208 1586 1911],0.10390206986345073,251.7489152911574,2.0306238584856837
176,3,33,0,[   0  290  767 1586 1644 1911],0.07217574954675947,196.09322812032,2.0180442090624537
177,3,33,20,[   0  290  767 1586 1644 1911],0.07217574954675947,196.09322812032,2.0180442090624537
178,3,33,40,[   0  290  767 1586 1644 1911],0.07217574954675947,196.09322812032,2.0180442090624537
179,3,33,60,[   0  767 1586 1911],0.07217574954675947,196.09322812032,2.0180442090624537
180,3,34,0,[   0  408 1587 1700 1911],0.12592269618311505,309.46542588701647,1.9017064020762995
181,3,34,20,[   0  408 1587 1700 1911],0.12592269618311505,309.46542588701647,1.9017064020762995
182,3,34,40,[   0  408 1587 1700 1911],0.12592269618311505,309.46542588701647,1.9017064020762995
183,3,34,60,[   0  408 1587 1700 1911],0.12592269618311505,309.46542588701647,1.9017064020762995
184,3,35,0,[   0  713 1208 1587 1700 1911],0.10160650616569185,253.7814806549823,2.197099091615899
185,3,35,20,[   0  713 1208 1587 1700 1911],0.10160650616569185,253.7814806549823,2.197099091615899
186,3,35,40,[   0  713 1208 1587 1700 1911],0.10160650616569185,253.7814806549823,2.197099091615899
187,3,35,60,[   0  713 1208 1587 1700 1911],0.10160650616569185,253.7814806549823,2.197099091615899
188,3,36,0,[   0  399 1583 1599 1700 1911],0.12037380183969104,298.26009344818203,1.9412172795726
189,3,36,20,[   0  399 1583 1700 1911],0.12037380183969104,298.26009344818203,1.9412172795726
190,3,36,40,[   0  399 1583 1700 1911],0.12037380183969104,298.26009344818203,1.9412172795726
191,3,36,60,[   0  399 1583 1700 1911],0.12037380183969104,298.26009344818203,1.9412172795726
192,3,37,0,[   0  399 1583 1599 1700 1911],0.12463362718887569,307.5504816576402,1.9058357759968192
193,3,37,20,[   0  399 1583 1700 1911],0.12463362718887569,307.5504816576402,1.9058357759968192
194,3,37,40,[   0  399 1583 1700 1911],0.12463362718887569,307.5504816576402,1.9058357759968192
195,3,37,60,[   0  399 1583 1700 1911],0.12463362718887569,307.5504816576402,1.9058357759968192
196,3,38,0,[   0  290 1208 1599 1700 1911],0.11281504179021898,269.17296052940736,1.8812523552907203
197,3,38,20,[   0  290 1208 1599 1700 1911],0.11281504179021898,269.17296052940736,1.8812523552907203
198,3,38,40,[   0  290 1208 1599 1700 1911],0.11281504179021898,269.17296052940736,1.8812523552907203
199,3,38,60,[   0  290 1208 1599 1700 1911],0.11281504179021898,269.17296052940736,1.8812523552907203
200,3,39,0,[   0  245 1208 1599 1700 1911],0.1409501907880953,346.3737931684255,1.7973016154044705
201,3,39,20,[   0  245 1208 1599 1700 1911],0.1409501907880953,346.3737931684255,1.7973016154044705
202,3,39,40,[   0  245 1208 1599 1700 1911],0.1409501907880953,346.3737931684255,1.7973016154044705
203,3,39,60,[   0  245 1208 1599 1700 1911],0.1409501907880953,346.3737931684255,1.7973016154044705
204,3,40,0,[   0  713 1583 1700 1911],0.11204133754836208,275.28913555920104,2.0140209283109907
205,3,40,20,[   0  713 1583 1700 1911],0.11204133754836208,275.28913555920104,2.0140209283109907
206,3,40,40,[   0  713 1583 1700 1911],0.11204133754836208,275.28913555920104,2.0140209283109907
207,3,40,60,[   0  713 1583 1700 1911],0.11204133754836208,275.28913555920104,2.0140209283109907
208,3,41,0,[   0  290 1208 1599 1700 1911],0.11489819770830027,271.39927551800497,1.8536088253951863
209,3,41,20,[   0  290 1208 1599 1700 1911],0.11489819770830027,271.39927551800497,1.8536088253951863
210,3,41,40,[   0  290 1208 1599 1700 1911],0.11489819770830027,271.39927551800497,1.8536088253951863
211,3,41,60,[   0  290 1208 1599 1700 1911],0.11489819770830027,271.39927551800497,1.8536088253951863
212,3,42,0,[   0  713 1583 1700 1911],0.11211198891253732,275.0641866070246,2.0168341681865427
213,3,42,20,[   0  713 1583 1700 1911],0.11211198891253732,275.0641866070246,2.0168341681865427
214,3,42,40,[   0  713 1583 1700 1911],0.11211198891253732,275.0641866070246,2.0168341681865427
215,3,42,60,[   0  713 1583 1700 1911],0.11211198891253732,275.0641866070246,2.0168341681865427
216,3,43,0,[   0  290 1583 1599 1700 1911],0.08717679671110241,230.58115959029357,2.2752490588735736
217,3,43,20,[   0  290 1583 1700 1911],0.08717679671110241,230.58115959029357,2.2752490588735736
218,3,43,40,[   0  290 1583 1700 1911],0.08717679671110241,230.58115959029357,2.2752490588735736
219,3,43,60,[   0  290 1583 1700 1911],0.08717679671110241,230.58115959029357,2.2752490588735736
220,3,44,0,[   0 1271 1599 1911],0.10455812252843535,256.1070772283663,1.9883511216845333
221,3,44,20,[   0 1271 1599 1911],0.10455812252843535,256.1070772283663,1.9883511216845333
222,3,44,40,[   0 1271 1599 1911],0.10455812252843535,256.1070772283663,1.9883511216845333
223,3,44,60,[   0 1271 1599 1911],0.10455812252843535,256.1070772283663,1.9883511216845333
224,3,45,0,[   0 1271 1599 1911],0.1049820990078241,257.4145126061638,1.9789439843621361
225,3,45,20,[   0 1271 1599 1911],0.1049820990078241,257.4145126061638,1.9789439843621361
226,3,45,40,[   0 1271 1599 1911],0.1049820990078241,257.4145126061638,1.9789439843621361
227,3,45,60,[   0 1271 1599 1911],0.1049820990078241,257.4145126061638,1.9789439843621361
228,3,46,0,[   0  290 1300 1599 1776 1911],0.11647205126522442,273.97932483318135,1.8171110590228512
229,3,46,20,[   0  290 1300 1599 1776 1911],0.11647205126522442,273.97932483318135,1.8171110590228512
230,3,46,40,[   0  290 1300 1599 1776 1911],0.11647205126522442,273.97932483318135,1.8171110590228512
231,3,46,60,[   0  290 1300 1599 1776 1911],0.11647205126522442,273.97932483318135,1.8171110590228512
232,3,47,0,[   0  293 1300 1599 1776 1911],0.11174077179956039,268.11418766589264,1.8826837318790417
233,3,47,20,[   0  293 1300 1599 1776 1911],0.11174077179956039,268.11418766589264,1.8826837318790417
234,3,47,40,[   0  293 1300 1599 1776 1911],0.11174077179956039,268.11418766589264,1.8826837318790417
235,3,47,60,[   0  293 1300 1599 1776 1911],0.11174077179956039,268.11418766589264,1.8826837318790417
236,3,48,0,[   0  306 1333 1599 1776 1911],0.11375693448450692,272.23723401565553,1.8570606502222384
237,3,48,20,[   0  306 1333 1599 1776 1911],0.11375693448450692,272.23723401565553,1.8570606502222384
238,3,48,40,[   0  306 1333 1599 1776 1911],0.11375693448450692,272.23723401565553,1.8570606502222384
239,3,48,60,[   0  306 1333 1599 1776 1911],0.11375693448450692,272.23723401565553,1.8570606502222384
240,3,49,0,[   0  713 1583 1599 1776 1911],0.11005423882642454,273.3107249603476,2.0347699548661553
241,3,49,20,[   0  713 1583 1911],0.11005423882642454,273.3107249603476,2.0347699548661553
242,3,49,40,[   0  713 1583 1911],0.11005423882642454,273.3107249603476,2.0347699548661553
243,3,49,60,[   0  713 1583 1911],0.11005423882642454,273.3107249603476,2.0347699548661553
244,3,50,0,[   0  247 1333 1599 1911],0.14934928065603015,364.73679001179556,1.7512792054526727
245,3,50,20,[   0  247 1333 1599 1911],0.14934928065603015,364.73679001179556,1.7512792054526727
246,3,50,40,[   0  247 1333 1599 1911],0.14934928065603015,364.73679001179556,1.7512792054526727
247,3,50,60,[   0  247 1333 1599 1911],0.14934928065603015,364.73679001179556,1.7512792054526727
248,4,20,0,[   0  720 1065 1589 1911],0.031192963577026465,150.17118397766723,3.4759123661531834
249,4,20,20,[   0  720 1065 1589 1911],0.031192963577026465,150.17118397766723,3.4759123661531834
250,4,20,40,[   0  720 1065 1589 1911],0.031192963577026465,150.17118397766723,3.4759123661531834
251,4,20,60,[   0  720 1065 1589 1911],0.031192963577026465,150.17118397766723,3.4759123661531834
252,4,21,0,[   0  713 1065 1333 1587 1645 1911],0.045190455017858094,166.96241114894335,2.839923647769363
253,4,21,20,[   0  713 1065 1333 1587 1645 1911],0.045190455017858094,166.96241114894335,2.839923647769363
254,4,21,40,[   0  713 1065 1333 1587 1645 1911],0.045190455017858094,166.96241114894335,2.839923647769363
255,4,21,60,[   0  713 1065 1587 1911],0.045190455017858094,166.96241114894335,2.839923647769363
256,4,22,0,[   0  713 1065 1594 1911],0.043232818774652265,165.82512569942867,2.8535092252087177
257,4,22,20,[   0  713 1065 1594 1911],0.043232818774652265,165.82512569942867,2.8535092252087177
258,4,22,40,[   0  713 1065 1594 1911],0.043232818774652265,165.82512569942867,2.8535092252087177
259,4,22,60,[   0  713 1065 1594 1911],0.043232818774652265,165.82512569942867,2.8535092252087177
260,4,23,0,[   0  713 1062 1589 1911],0.05515668123939388,166.13186393266918,2.625898672510079
261,4,23,20,[   0  713 1062 1589 1911],0.05515668123939388,166.13186393266918,2.625898672510079
262,4,23,40,[   0  713 1062 1589 1911],0.05515668123939388,166.13186393266918,2.625898672510079
263,4,23,60,[   0  713 1062 1589 1911],0.05515668123939388,166.13186393266918,2.625898672510079
264,4,24,0,[   0  197  493 1587 1644 1911],0.045959535173922456,155.23357800333227,2.8526389244927426
265,4,24,20,[   0  197  493 1587 1644 1911],0.045959535173922456,155.23357800333227,2.8526389244927426
266,4,24,40,[   0  197  493 1587 1644 1911],0.045959535173922456,155.23357800333227,2.8526389244927426
267,4,24,60,[   0  197  493 1587 1911],0.045959535173922456,155.23357800333227,2.8526389244927426
268,4,25,0,[   0  713  795 1064 1333 1599 1700 1911],0.043835489195448406,167.88720519318332,2.8550483445750556
269,4,25,20,[   0  713  795 1064 1333 1599 1700 1911],0.043835489195448406,167.88720519318332,2.8550483445750556
270,4,25,40,[   0  713  795 1064 1333 1599 1700 1911],0.043835489195448406,167.88720519318332,2.8550483445750556
271,4,25,60,[   0  713  795 1064 1333 1599 1700 1911],0.043835489195448406,167.88720519318332,2.8550483445750556
272,4,26,0,[   0  719 1062 1589 1911],0.048459370735067224,171.20987321325686,2.894191732550833
273,4,26,20,[   0  719 1062 1589 1911],0.048459370735067224,171.20987321325686,2.894191732550833
274,4,26,40,[   0  719 1062 1589 1911],0.048459370735067224,171.20987321325686,2.894191732550833
275,4,26,60,[   0  719 1062 1589 1911],0.048459370735067224,171.20987321325686,2.894191732550833
276,4,27,0,[   0  408  719 1062 1208 1586 1645 1911],0.05096754883198587,174.04119367635013,2.857563973543202
277,4,27,20,[   0  408  719 1062 1208 1586 1645 1911],0.05096754883198587,174.04119367635013,2.857563973543202
278,4,27,40,[   0  408  719 1062 1208 1586 1645 1911],0.05096754883198587,174.04119367635013,2.857563973543202
279,4,27,60,[   0  719 1062 1586 1911],0.05096754883198587,174.04119367635013,2.857563973543202
280,4,28,0,[   0  408  719 1064 1448 1586 1644 1911],0.04065450309548457,177.9046287395547,2.8116000908037155
281,4,28,20,[   0  408  719 1064 1448 1586 1644 1911],0.04065450309548457,177.9046287395547,2.8116000908037155
282,4,28,40,[   0  408  719 1064 1448 1586 1644 1911],0.04065450309548457,177.9046287395547,2.8116000908037155
283,4,28,60,[   0  719 1064 1448 1586 1911],0.04065450309548457,177.9046287395547,2.8116000908037155
284,4,29,0,[   0  399  892 1064 1208 1586 1644 1911],0.0402311489944075,184.20190427545464,2.760689008029004
285,4,29,20,[   0  399  892 1064 1208 1586 1644 1911],0.0402311489944075,184.20190427545464,2.760689008029004
286,4,29,40,[   0  399  892 1064 1208 1586 1644 1911],0.0402311489944075,184.20190427545464,2.760689008029004
287,4,29,60,[   0  399  892 1064 1208 1586 1911],0.0402311489944075,184.20190427545464,2.760689008029004
288,4,30,0,[   0  399  795  922 1208 1598 1700 1911],0.049791034223328756,174.8058782922283,2.963467057796528
289,4,30,20,[   0  399  795  922 1208 1598 1700 1911],0.049791034223328756,174.8058782922283,2.963467057796528
