,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
761,8,24,20,[   0  201  348  457  491  567  843  939 1077 1112 1746 1795 2017],0.010117986990547405,174.6512568469286,3.2961629923163747
762,8,24,40,[   0  201  348  491  567  843  939 1112 1746 1795 2017],0.010117986990547405,174.6512568469286,3.2961629923163747
763,8,24,60,[   0  348  567  843 1112 1795 2017],0.010117986990547405,174.6512568469286,3.2961629923163747
764,8,25,0,[   0  201  348  457  491  548  634  912 1077 1112 1746 1795 2017],0.009837691252027205,177.72835540787804,3.2208801955087814
765,8,25,20,[   0  201  348  457  491  548  634  912 1077 1112 1746 1795 2017],0.009837691252027205,177.72835540787804,3.2208801955087814
766,8,25,40,[   0  348  491  634  912 1112 1746 1795 2017],0.009837691252027205,177.72835540787804,3.2208801955087814
767,8,25,60,[   0  348  491  634  912 1112 1795 2017],0.009837691252027205,177.72835540787804,3.2208801955087814
768,8,26,0,[   0  348  486  548  843  957 1235 1746 1795 1987 2017],0.001887523323750436,167.49738227152199,3.433525075271847
769,8,26,20,[   0  348  486  548  843  957 1235 1746 1795 1987 2017],0.001887523323750436,167.49738227152199,3.433525075271847
770,8,26,40,[   0  348  486  548  843  957 1235 1746 1795 2017],0.001887523323750436,167.49738227152199,3.433525075271847
771,8,26,60,[   0  348  548  843 1235 1795 2017],0.001887523323750436,167.49738227152199,3.433525075271847
772,8,27,0,[   0  201  372  507  569  742 1023 1114 1166 1746 1821 2017],0.05058686277057248,172.8615651099425,2.802008783054259
773,8,27,20,[   0  201  372  507  569  742 1023 1114 1166 1746 1821 2017],0.05058686277057248,172.8615651099425,2.802008783054259
774,8,27,40,[   0  201  372  507  569  742 1023 1114 1166 1746 1821 2017],0.05058686277057248,172.8615651099425,2.802008783054259
775,8,27,60,[   0  201  372  507  569  742 1023 1166 1746 1821 2017],0.05058686277057248,172.8615651099425,2.802008783054259
776,8,28,0,[   0  348  372  498  548  728  843 1045 1166 1487 1746 1795 1995 2017],0.004748902750985471,166.53206035346713,3.1081346309167532
777,8,28,20,[   0  348  372  498  548  728  843 1045 1166 1487 1746 1795 1995 2017],0.004748902750985471,166.53206035346713,3.1081346309167532
778,8,28,40,[   0  348  498  548  728  843 1045 1166 1487 1746 1795 2017],0.004748902750985471,166.53206035346713,3.1081346309167532
779,8,28,60,[   0  348  498  728  843 1045 1166 1487 1795 2017],0.004748902750985471,166.53206035346713,3.1081346309167532
780,8,29,0,[   0  201  362  457  548  569  634  742 1148 1286 1480 1751 1995 2017],0.007259895246147497,181.86169425896358,2.6066145142875707
781,8,29,20,[   0  201  362  457  548  569  634  742 1148 1286 1480 1751 1995 2017],0.007259895246147497,181.86169425896358,2.6066145142875707
782,8,29,40,[   0  201  362  457  569  634  742 1148 1286 1480 1751 2017],0.007259895246147497,181.86169425896358,2.6066145142875707
783,8,29,60,[   0  201  362  457  569  634  742 1148 1286 1480 1751 2017],0.007259895246147497,181.86169425896358,2.6066145142875707
784,8,30,0,[   0   93  372  569  742  852 1052 1169 1746 1795 1995 2017],0.020928872020581198,177.07162183630408,3.245049807910856
785,8,30,20,[   0   93  372  569  742  852 1052 1169 1746 1795 1995 2017],0.020928872020581198,177.07162183630408,3.245049807910856
786,8,30,40,[   0   93  372  569  742  852 1052 1169 1746 1795 2017],0.020928872020581198,177.07162183630408,3.245049807910856
787,8,30,60,[   0   93  372  569  742  852 1052 1169 1795 2017],0.020928872020581198,177.07162183630408,3.245049807910856
788,8,31,0,[   0   93  345  548  843  937 1045 1114 1235 1746 1826 1987 2017],-0.019262469658819864,180.53325329893318,2.8356216829547627
789,8,31,20,[   0   93  345  548  843  937 1045 1114 1235 1746 1826 1987 2017],-0.019262469658819864,180.53325329893318,2.8356216829547627
790,8,31,40,[   0   93  345  548  843  937 1045 1114 1235 1746 1826 2017],-0.019262469658819864,180.53325329893318,2.8356216829547627
791,8,31,60,[   0   93  345  548  843  937 1045 1114 1235 1746 1826 2017],-0.019262469658819864,180.53325329893318,2.8356216829547627
792,8,32,0,[   0   93  372  453  507  575  592  722 1174 1213 1464 1987 2017],0.018104360858240624,178.30333353131186,2.5955277459377513
793,8,32,20,[   0   93  372  453  507  575  722 1174 1213 1464 1987 2017],0.018104360858240624,178.30333353131186,2.5955277459377513
794,8,32,40,[   0   93  372  507  575  722 1174 1464 2017],0.018104360858240624,178.30333353131186,2.5955277459377513
795,8,32,60,[   0   93  372  507  575  722 1174 1464 2017],0.018104360858240624,178.30333353131186,2.5955277459377513
796,8,33,0,[   0   93  201  491  569  715 1071 1090 1746 1826 1987 2017],5.5400509531991054e-05,188.84626065247414,2.5298072935526754
797,8,33,20,[   0  201  491  572  715 1071 1746 1826 2017],5.5400509531991054e-05,188.84626065247414,2.5298072935526754
798,8,33,40,[   0  201  491  572  715 1071 1746 1826 2017],5.5400509531991054e-05,188.84626065247414,2.5298072935526754
799,8,33,60,[   0  201  491  572  715 1071 1746 1826 2017],5.5400509531991054e-05,188.84626065247414,2.5298072935526754
800,8,34,0,[   0  201  453  507  666  994  995 1122 1722 1795 1992 2017],0.0021715078751449535,185.31263419269249,2.6177386701753376
801,8,34,20,[   0  201  453  507  666  994 1122 1722 1795 1992 2017],0.0021715078751449535,185.31263419269249,2.6177386701753376
802,8,34,40,[   0  201  453  507  666  994 1122 1722 1795 2017],0.0021715078751449535,185.31263419269249,2.6177386701753376
803,8,34,60,[   0  201  507  666 1122 1722 1795 2017],0.0021715078751449535,185.31263419269249,2.6177386701753376
804,8,35,0,[   0  201  408  548  666  843 1114 1206 1746 1795 1987 2017],-0.015201504814261257,185.1778194158291,2.7191379480142164
805,8,35,20,[   0  201  408  548  666  843 1114 1206 1746 1795 1987 2017],-0.015201504814261257,185.1778194158291,2.7191379480142164
806,8,35,40,[   0  201  408  548  666  843 1114 1206 1746 1795 2017],-0.015201504814261257,185.1778194158291,2.7191379480142164
807,8,35,60,[   0  201  408  548  666  843 1114 1206 1795 2017],-0.015201504814261257,185.1778194158291,2.7191379480142164
808,8,36,0,[   0  201  531  843 1114 2017],0.01903714853133092,180.18944336069814,2.9776676798988007
809,8,36,20,[   0  201  531  843 1114 2017],0.01903714853133092,180.18944336069814,2.9776676798988007
810,8,36,40,[   0  201  531  843 1114 2017],0.01903714853133092,180.18944336069814,2.9776676798988007
811,8,36,60,[   0  201  531  843 1114 2017],0.01903714853133092,180.18944336069814,2.9776676798988007
812,8,37,0,[   0  201  495  569  703  994  995 1746 1829 2017],0.02851034113515136,189.17190669506013,2.6830327400153937
813,8,37,20,[   0  201  495  569  703  995 1746 1829 2017],0.02851034113515136,189.17190669506013,2.6830327400153937
814,8,37,40,[   0  201  495  569  703  995 1746 1829 2017],0.02851034113515136,189.17190669506013,2.6830327400153937
815,8,37,60,[   0  201  495  569  703  995 1746 1829 2017],0.02851034113515136,189.17190669506013,2.6830327400153937
816,8,38,0,[   0  201  421  507  703 1122 1746 1795 2017],-0.006082422197271302,188.13068732844232,2.944323430276284
817,8,38,20,[   0  201  421  507  703 1122 1746 1795 2017],-0.006082422197271302,188.13068732844232,2.944323430276284
818,8,38,40,[   0  201  421  507  703 1122 1746 1795 2017],-0.006082422197271302,188.13068732844232,2.944323430276284
819,8,38,60,[   0  201  421  507  703 1122 1795 2017],-0.006082422197271302,188.13068732844232,2.944323430276284
820,8,39,0,[   0   93  201  453  507  569  755  852  937 1071 1169 1746 2017],0.0319475023223733,185.87001084645706,3.3826651687842753
821,8,39,20,[   0   93  201  453  507  569  755  852  937 1071 1169 1746 2017],0.0319475023223733,185.87001084645706,3.3826651687842753
822,8,39,40,[   0   93  201  453  507  569  755  852  937 1071 1169 1746 2017],0.0319475023223733,185.87001084645706,3.3826651687842753
823,8,39,60,[   0  201  453  569  755  852  937 1071 1169 1746 2017],0.0319475023223733,185.87001084645706,3.3826651687842753
824,8,40,0,[   0  201  453  507  548  833  937 1122 1187 1746 1795 2017],0.019468106225117656,190.20845895487773,3.0429750006329184
825,8,40,20,[   0  201  453  507  548  833  937 1122 1187 1746 1795 2017],0.019468106225117656,190.20845895487773,3.0429750006329184
826,8,40,40,[   0  201  453  507  548  833  937 1122 1187 1746 1795 2017],0.019468106225117656,190.20845895487773,3.0429750006329184
827,8,40,60,[   0  201  507  937 1122 1187 1795 2017],0.019468106225117656,190.20845895487773,3.0429750006329184
828,8,41,0,[   0   93  445  569  936 1122 1187 1746 1795 2017],0.005567004993616126,185.85140037342634,3.0243592487636812
829,8,41,20,[   0   93  445  569  936 1122 1187 1746 1795 2017],0.005567004993616126,185.85140037342634,3.0243592487636812
830,8,41,40,[   0   93  445  569  936 1122 1187 1746 1795 2017],0.005567004993616126,185.85140037342634,3.0243592487636812
831,8,41,60,[   0   93  445  569  936 1122 1187 1795 2017],0.005567004993616126,185.85140037342634,3.0243592487636812
832,8,42,0,[   0  201  498  548  937 1012 1149 1187 1746 1795 1987 2017],-0.011874468110307266,184.3913158448159,2.9479654553126955
833,8,42,20,[   0  201  498  548  937 1012 1149 1187 1746 1795 1987 2017],-0.011874468110307266,184.3913158448159,2.9479654553126955
834,8,42,40,[   0  201  498  548  937 1012 1149 1746 1795 2017],-0.011874468110307266,184.3913158448159,2.9479654553126955
835,8,42,60,[   0  201  498  937 1012 1149 1795 2017],-0.011874468110307266,184.3913158448159,2.9479654553126955
836,8,43,0,[   0  201  445  507  622  920 1149 1746 1795 1911 2017],-0.002902212070146794,190.46270932169668,3.397828597698283
837,8,43,20,[   0  201  445  507  622  920 1149 1746 1795 1911 2017],-0.002902212070146794,190.46270932169668,3.397828597698283
838,8,43,40,[   0  201  445  507  622  920 1149 1746 1795 1911 2017],-0.002902212070146794,190.46270932169668,3.397828597698283
839,8,43,60,[   0  201  445  507  622  920 1149 1746 1911 2017],-0.002902212070146794,190.46270932169668,3.397828597698283
840,8,44,0,[   0   93  207  466  498  548  843  920 1109 1149 1746 1795 1911 2017],-0.006437776906317587,185.67999073026718,2.9889864686184002
841,8,44,20,[   0   93  207  466  498  548  843  920 1109 1149 1746 1795 1911 2017],-0.006437776906317587,185.67999073026718,2.9889864686184002
842,8,44,40,[   0  207  466  548  843 1109 1746 1795 2017],-0.006437776906317587,185.67999073026718,2.9889864686184002
843,8,44,60,[   0  207  466  548  843 1109 1746 1911 2017],-0.006437776906317587,185.67999073026718,2.9889864686184002
844,8,45,0,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00479989027592853,185.73970094775024,2.758576744894314
845,8,45,20,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00479989027592853,185.73970094775024,2.758576744894314
846,8,45,40,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00479989027592853,185.73970094775024,2.758576744894314
847,8,45,60,[   0  201  381  507  579  722  920 1122 1187 1795 2017],0.00479989027592853,185.73970094775024,2.758576744894314
848,8,46,0,[   0   93  201  410  507  573  594 1071 1187 1751 1993 2017],0.03737914726404017,197.80921481853056,2.4290683007989817
849,8,46,20,[   0   93  201  410  507  573  594 1071 1187 1751 1993 2017],0.03737914726404017,197.80921481853056,2.4290683007989817
850,8,46,40,[   0  201  410  507  573 1071 1187 1751 2017],0.03737914726404017,197.80921481853056,2.4290683007989817
851,8,46,60,[   0  201  410  507  573 1071 1187 1751 2017],0.03737914726404017,197.80921481853056,2.4290683007989817
852,8,47,0,[   0  207  497  920 1012 1746 1821 2017],-0.002129412783886638,184.32902893810632,3.8276770199906833
853,8,47,20,[   0  207  497  920 1012 1746 1821 2017],-0.002129412783886638,184.32902893810632,3.8276770199906833
854,8,47,40,[   0  207  497  920 1012 1746 1821 2017],-0.002129412783886638,184.32902893810632,3.8276770199906833
855,8,47,60,[   0  207  497  920 1012 1746 1821 2017],-0.002129412783886638,184.32902893810632,3.8276770199906833
856,8,48,0,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.010879173670203857,192.97314457826374,3.14725745252385
857,8,48,20,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.010879173670203857,192.97314457826374,3.14725745252385
858,8,48,40,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.010879173670203857,192.97314457826374,3.14725745252385
859,8,48,60,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.010879173670203857,192.97314457826374,3.14725745252385
860,8,49,0,[   0   93  201  494  497  597  713  920  957 1012 1122 1162 1995 2017],0.02300077784954974,191.37039518491682,2.92835523443315
861,8,49,20,[   0  201  494  713  920 1012 1122 1162 1995 2017],0.02300077784954974,191.37039518491682,2.92835523443315
862,8,49,40,[   0  201  494  713  920 1012 1162 2017],0.02300077784954974,191.37039518491682,2.92835523443315
863,8,49,60,[   0  201  494  713  920 1012 1162 2017],0.02300077784954974,191.37039518491682,2.92835523443315
864,8,50,0,[   0   93  201  497  569  594  920 1017 1122 1374 1430 1746 1995 2017],-0.004764109524700825,186.30858438584065,2.9643455747604235
865,8,50,20,[   0   93  201  497  569  594  920 1017 1122 1374 1430 1746 1995 2017],-0.004764109524700825,186.30858438584065,2.9643455747604235
866,8,50,40,[   0  201  497  569  920 1017 1122 1374 1746 2017],-0.004764109524700825,186.30858438584065,2.9643455747604235
867,8,50,60,[   0  201  497  569  920 1017 1122 1374 1746 2017],-0.004764109524700825,186.30858438584065,2.9643455747604235
868,9,20,0,[   0  348  548  936  994  995 1114 1746 1795 2017],-0.02941510047032619,149.91922100297967,2.6065439483859385
869,9,20,20,[   0  348  548  936  995 1114 1746 1795 2017],-0.02941510047032619,149.91922100297967,2.6065439483859385
870,9,20,40,[   0  348  548  936  995 1114 1746 1795 2017],-0.02941510047032619,149.91922100297967,2.6065439483859385
871,9,20,60,[   0  348  548  936 1114 1795 2017],-0.02941510047032619,149.91922100297967,2.6065439483859385
872,9,21,0,[   0   54  348  372  548  572  593  776  843 1084 1114 1761 1795 2017],0.004537163104968193,155.83706523239496,3.707458758872571
873,9,21,20,[   0   54  348  372  548  572  593  776  843 1084 1114 1761 1795 2017],0.004537163104968193,155.83706523239496,3.707458758872571
874,9,21,40,[   0  348  572  776  843 1114 1795 2017],0.004537163104968193,155.83706523239496,3.707458758872571
875,9,21,60,[   0  348  572  776  843 1114 1795 2017],0.004537163104968193,155.83706523239496,3.707458758872571
876,9,22,0,[   0   54  348  372  531  616  720 1286 1393 1626 1649 1761 1795 2017],-0.023836589023417586,147.30816529936476,3.1881707452899253
877,9,22,20,[   0   54  348  372  531  616  720 1286 1393 1626 1649 1761 1795 2017],-0.023836589023417586,147.30816529936476,3.1881707452899253
878,9,22,40,[   0  348  531  720 1286 1795 2017],-0.023836589023417586,147.30816529936476,3.1881707452899253
879,9,22,60,[   0  348  531  720 1286 1795 2017],-0.023836589023417586,147.30816529936476,3.1881707452899253
880,9,23,0,"[   0  348  372  548  616  737  957 1012 1166 1207 1626 1649 1746 1821
 2017]",-0.030705669290857322,140.30192352588287,3.686741995874585
881,9,23,20,"[   0  348  372  548  616  737  957 1012 1166 1207 1626 1649 1746 1821
 2017]",-0.030705669290857322,140.30192352588287,3.686741995874585
882,9,23,40,[   0  348  548  737  957 1012 1166 1746 1821 2017],-0.030705669290857322,140.30192352588287,3.686741995874585
883,9,23,60,[   0  348  548  737  957 1166 1746 1821 2017],-0.030705669290857322,140.30192352588287,3.686741995874585
884,9,24,0,[   0  201  348  457  491  567  843  939  994  995 1112 1746 1795 2017],0.011080575152883876,161.1327996537929,2.9541647104384885
885,9,24,20,[   0  201  348  457  491  567  843  939  995 1112 1746 1795 2017],0.011080575152883876,161.1327996537929,2.9541647104384885
886,9,24,40,[   0  201  348  491  567  843  939  995 1112 1746 1795 2017],0.011080575152883876,161.1327996537929,2.9541647104384885
887,9,24,60,[   0  348  567  843 1112 1795 2017],0.011080575152883876,161.1327996537929,2.9541647104384885
888,9,25,0,[   0  201  348  457  491  548  634  912 1077 1112 1746 1795 2017],0.004527567277449347,164.90229821192554,3.394895715072637
889,9,25,20,[   0  201  348  457  491  548  634  912 1077 1112 1746 1795 2017],0.004527567277449347,164.90229821192554,3.394895715072637
890,9,25,40,[   0  348  491  634  912 1112 1746 1795 2017],0.004527567277449347,164.90229821192554,3.394895715072637
891,9,25,60,[   0  348  491  634  912 1112 1795 2017],0.004527567277449347,164.90229821192554,3.394895715072637
892,9,26,0,"[   0  348  362  486  548  833  843  912  957 1077 1162 1235 1746 1795
 1987 2017]",-0.0003399405886475193,156.8834424400623,3.370091478486994
893,9,26,20,[   0  348  486  548  843  912 1077 1162 1746 1795 1987 2017],-0.0003399405886475193,156.8834424400623,3.370091478486994
894,9,26,40,[   0  348  486  548  843  912 1077 1162 1746 1795 2017],-0.0003399405886475193,156.8834424400623,3.370091478486994
895,9,26,60,[   0  348  486  548  843  912 1077 1162 1235 1795 2017],-0.0003399405886475193,156.8834424400623,3.370091478486994
896,9,27,0,"[   0  201  348  372  457  498  548  569  742 1023 1114 1166 1746 1821
 2017]",0.014358343709678397,160.01844044505964,2.9672957382638545
897,9,27,20,"[   0  201  348  372  457  498  548  569  742 1023 1114 1166 1746 1821
 2017]",0.014358343709678397,160.01844044505964,2.9672957382638545
898,9,27,40,[   0  201  348  457  498  569  742 1023 1114 1166 1746 1821 2017],0.014358343709678397,160.01844044505964,2.9672957382638545
899,9,27,60,[   0  201  348  498  569  742 1023 1166 1746 1821 2017],0.014358343709678397,160.01844044505964,2.9672957382638545
900,9,28,0,[   0  348  372  498  569  728  843 1045 1166 1487 1746 1795 1995 2017],0.011866928273505585,155.3086131722759,3.3232296894732456
901,9,28,20,[   0  348  372  498  569  728  843 1045 1166 1487 1746 1795 1995 2017],0.011866928273505585,155.3086131722759,3.3232296894732456
902,9,28,40,[   0  348  498  569  728  843 1045 1166 1487 1746 1795 2017],0.011866928273505585,155.3086131722759,3.3232296894732456
903,9,28,60,[   0  348  498  569  728  843 1045 1166 1487 1795 2017],0.011866928273505585,155.3086131722759,3.3232296894732456
904,9,29,0,"[   0  201  362  457  548  569  634  742  852 1148 1164 1286 1480 1751
 1995 2017]",0.009667429188302993,168.26568608767127,2.7178313395352447
905,9,29,20,"[   0  201  362  457  548  569  634  742  852 1148 1286 1480 1751 1995
 2017]",0.009667429188302993,168.26568608767127,2.7178313395352447
906,9,29,40,[   0  201  362  569  634  852 1148 1286 1751 2017],0.009667429188302993,168.26568608767127,2.7178313395352447
907,9,29,60,[   0  201  362  569  634  852 1148 1286 1751 2017],0.009667429188302993,168.26568608767127,2.7178313395352447
908,9,30,0,[   0   93  372  569  742  852  994  995 1052 1169 1746 1795 1995 2017],0.02211090715429134,163.7210677306638,2.9038451477764013
909,9,30,20,[   0   93  372  569  742  852 1052 1169 1746 1795 1995 2017],0.02211090715429134,163.7210677306638,2.9038451477764013
910,9,30,40,[   0   93  372  569  742  852 1052 1169 1746 1795 2017],0.02211090715429134,163.7210677306638,2.9038451477764013
911,9,30,60,[   0   93  372  569  742  852 1052 1169 1795 2017],0.02211090715429134,163.7210677306638,2.9038451477764013
912,9,31,0,"[   0   93  201  345  507  548  843  937 1045 1114 1187 1746 1826 1987
 2017]",-0.01298836973324861,167.87476750077533,3.4340128983430223
913,9,31,20,"[   0   93  201  345  507  548  843  937 1045 1114 1187 1746 1826 1987
 2017]",-0.01298836973324861,167.87476750077533,3.4340128983430223
914,9,31,40,[   0   93  201  345  507  548  843  937 1045 1114 1187 1746 1826 2017],-0.01298836973324861,167.87476750077533,3.4340128983430223
915,9,31,60,[   0   93  345  507  843  937 1045 1114 1187 1746 1826 2017],-0.01298836973324861,167.87476750077533,3.4340128983430223
916,9,32,0,"[   0   93  372  453  507  575  592  722  843 1090 1174 1213 1464 1987
 2017]",0.021706192046497753,164.91477168856113,2.55152699700606
917,9,32,20,[   0   93  372  453  507  575  722  843 1090 1174 1213 1464 1987 2017],0.021706192046497753,164.91477168856113,2.55152699700606
918,9,32,40,[   0   93  372  453  507  575  722  843 1090 1174 1464 2017],0.021706192046497753,164.91477168856113,2.55152699700606
919,9,32,60,[   0   93  372  507  575  722  843 1090 1174 1464 2017],0.021706192046497753,164.91477168856113,2.55152699700606
920,9,33,0,[   0   93  201  491  569  715 1071 1090 1746 1826 1987 2017],0.0058808115577459645,175.1635074864196,2.9978737879377393
921,9,33,20,[   0  201  491  572  715 1071 1746 1826 2017],0.0058808115577459645,175.1635074864196,2.9978737879377393
922,9,33,40,[   0  201  491  572  715 1071 1746 1826 2017],0.0058808115577459645,175.1635074864196,2.9978737879377393
923,9,33,60,[   0  201  491  572  715 1071 1746 1826 2017],0.0058808115577459645,175.1635074864196,2.9978737879377393
924,9,34,0,[   0  201  453  507  666  843  994  995 1122 1722 1795 1992 2017],0.00574719406478613,170.38033734795414,2.514199498239373
925,9,34,20,"[   0   93  201  453  507  548  666  843  995 1090 1122 1722 1795 1992
 2017]",0.00574719406478613,170.38033734795414,2.514199498239373
926,9,34,40,[   0  201  453  507  666  843  995 1122 1722 1795 2017],0.00574719406478613,170.38033734795414,2.514199498239373
927,9,34,60,[   0  201  507  843 1122 1795 2017],0.00574719406478613,170.38033734795414,2.514199498239373
928,9,35,0,[   0  201  408  548  666  843  994  995 1114 1206 1746 1795 1987 2017],-0.014394483551308162,170.64547827475312,2.439341186790755
929,9,35,20,[   0  201  408  548  666  843  994 1114 1206 1746 1795 1987 2017],-0.014394483551308162,170.64547827475312,2.439341186790755
930,9,35,40,[   0  201  408  548  666  843 1114 1206 1746 1795 2017],-0.014394483551308162,170.64547827475312,2.439341186790755
931,9,35,60,[   0  201  408  548  666  843 1114 1206 1795 2017],-0.014394483551308162,170.64547827475312,2.439341186790755
932,9,36,0,[   0  201  531  737  773  843 1114 1751 2017],0.025293406577854685,166.52076602158326,3.133712066853322
933,9,36,20,[   0  201  531  737  773  843 1114 1751 2017],0.025293406577854685,166.52076602158326,3.133712066853322
934,9,36,40,[   0  201  531  843 1114 2017],0.025293406577854685,166.52076602158326,3.133712066853322
935,9,36,60,[   0  201  531  843 1114 2017],0.025293406577854685,166.52076602158326,3.133712066853322
936,9,37,0,[   0  201  495  569  703  994  995 1174 1746 1829 2017],0.016133220395971582,174.12469238947523,2.88425991615326
937,9,37,20,[   0  201  495  569  703  994 1174 1746 1829 2017],0.016133220395971582,174.12469238947523,2.88425991615326
938,9,37,40,[   0  201  495  569  703  994 1174 1746 1829 2017],0.016133220395971582,174.12469238947523,2.88425991615326
939,9,37,60,[   0  201  495  569  703  994 1174 1746 1829 2017],0.016133220395971582,174.12469238947523,2.88425991615326
940,9,38,0,[   0  201  421  507  703  994  995 1122 1746 1795 1987 2017],-0.004961253815480946,173.8823430727314,2.63801714148913
941,9,38,20,[   0  201  421  507  559  703  994 1122 1746 1795 1987 2017],-0.004961253815480946,173.8823430727314,2.63801714148913
942,9,38,40,[   0  201  421  507  703  994 1122 1746 1795 2017],-0.004961253815480946,173.8823430727314,2.63801714148913
943,9,38,60,[   0  201  421  507  703  994 1122 1795 2017],-0.004961253815480946,173.8823430727314,2.63801714148913
944,9,39,0,[   0  201  453  507  569  755  852  937  994  995 1071 1169 1746 2017],0.03249507211768985,171.7370056825935,3.0297293773939376
945,9,39,20,[   0   93  201  453  507  569  755  852  937  995 1071 1169 1746 2017],0.03249507211768985,171.7370056825935,3.0297293773939376
946,9,39,40,[   0   93  201  453  507  569  755  852  937  995 1071 1169 1746 2017],0.03249507211768985,171.7370056825935,3.0297293773939376
947,9,39,60,[   0  201  453  569  755  852  937 1071 1169 1746 2017],0.03249507211768985,171.7370056825935,3.0297293773939376
948,9,40,0,[   0  201  453  507  833  937  994  995 1122 1187 1746 1795 2017],0.020387283963702763,175.64213176696632,2.727528708047485
949,9,40,20,[   0  108  201  453  507  548  833  937  995 1122 1187 1746 1795 2017],0.020387283963702763,175.64213176696632,2.727528708047485
950,9,40,40,[   0  108  201  453  507  548  833  937  995 1122 1187 1746 1795 2017],0.020387283963702763,175.64213176696632,2.727528708047485
951,9,40,60,[   0  201  507  937 1122 1187 1795 2017],0.020387283963702763,175.64213176696632,2.727528708047485
952,9,41,0,[   0   93  445  548  569  936 1122 1174 1187 1746 1795 1911 2017],-0.012334454220172245,172.27277250176653,2.802969552818207
953,9,41,20,[   0   93  445  548  569  936 1122 1174 1746 1795 1911 2017],-0.012334454220172245,172.27277250176653,2.802969552818207
954,9,41,40,[   0   93  445  569  936 1122 1174 1746 1795 1911 2017],-0.012334454220172245,172.27277250176653,2.802969552818207
955,9,41,60,[   0   93  445  569  936 1122 1746 1911 2017],-0.012334454220172245,172.27277250176653,2.802969552818207
956,9,42,0,[   0  201  498  567  780  937 1012 1149 1187 1746 1795 1987 2017],-0.003917904341827149,171.51807369979292,3.0390426644521353
957,9,42,20,[   0  201  498  567  780  937 1012 1149 1187 1746 1795 1987 2017],-0.003917904341827149,171.51807369979292,3.0390426644521353
958,9,42,40,[   0  201  498  567  780  937 1012 1149 1746 1795 2017],-0.003917904341827149,171.51807369979292,3.0390426644521353
959,9,42,60,[   0  201  498  567  780  937 1012 1149 1795 2017],-0.003917904341827149,171.51807369979292,3.0390426644521353
960,9,43,0,[   0  201  445  507  622  939  994  995 1149 1746 1795 1911 2017],-0.0017649898007411273,176.0239215405329,3.044509370192653
961,9,43,20,[   0  201  445  507  622  939  995 1149 1746 1795 1911 2017],-0.0017649898007411273,176.0239215405329,3.044509370192653
962,9,43,40,[   0  201  445  507  622  939  995 1149 1746 1795 1911 2017],-0.0017649898007411273,176.0239215405329,3.044509370192653
963,9,43,60,[   0  201  445  507  622  939 1149 1746 1911 2017],-0.0017649898007411273,176.0239215405329,3.044509370192653
964,9,44,0,"[   0   93  207  466  498  548  843  920 1012 1109 1149 1746 1795 1911
 2017]",-0.0027518796348940744,172.31160097100306,3.1826335704856437
965,9,44,20,"[   0   93  207  466  498  548  843  920 1012 1109 1149 1746 1795 1911
 2017]",-0.0027518796348940744,172.31160097100306,3.1826335704856437
966,9,44,40,[   0   93  207  466  548  843  920 1012 1109 1746 1795 1911 2017],-0.0027518796348940744,172.31160097100306,3.1826335704856437
967,9,44,60,[   0   93  207  466  548  843  920 1012 1109 1746 1911 2017],-0.0027518796348940744,172.31160097100306,3.1826335704856437
968,9,45,0,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00412652724845413,172.95969379625467,2.98767783580759
969,9,45,20,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00412652724845413,172.95969379625467,2.98767783580759
970,9,45,40,[   0  201  381  507  579  722  920 1122 1187 1746 1795 2017],0.00412652724845413,172.95969379625467,2.98767783580759
971,9,45,60,[   0  201  381  507  579  722  920 1122 1187 1795 2017],0.00412652724845413,172.95969379625467,2.98767783580759
972,9,46,0,[   0  201  410  507  573  594  994  995 1071 1187 1751 1993 2017],0.03782880400729893,182.40635903925045,2.178566134372201
973,9,46,20,[   0   93  201  410  507  573  594  994 1071 1187 1751 1993 2017],0.03782880400729893,182.40635903925045,2.178566134372201
974,9,46,40,[   0   93  201  410  507  573  994 1071 1187 1751 2017],0.03782880400729893,182.40635903925045,2.178566134372201
975,9,46,60,[   0   93  201  410  507  573  994 1071 1187 1751 2017],0.03782880400729893,182.40635903925045,2.178566134372201
976,9,47,0,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.005512759909271639,172.49185274501036,3.5432589204945546
977,9,47,20,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.005512759909271639,172.49185274501036,3.5432589204945546
978,9,47,40,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.005512759909271639,172.49185274501036,3.5432589204945546
979,9,47,60,[   0  207  497  594  920 1012 1162 1746 1821 2017],0.005512759909271639,172.49185274501036,3.5432589204945546
980,9,48,0,[   0   93  207  497  517  594  920 1012 1162 1206 1746 1821 1992 2017],0.009003438015010535,178.95741960239448,3.225881833455599
