,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   87  221  684  829  949 1039 1117 1180],8,463,63,147.5,62537.11883342791,29.884650821128808,0.08776155879807482,126.63356412986758,3.6874311427148663,0.23039359999371212,121.26800043563084,1.579207828660847
11,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
12,0,35,10,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,62630.90136518176,30.067034122627412,0.0806199408244422,126.7976703151616,3.786417605039362,0.22978896218118375,119.43144383509134,1.5590281937493973
13,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
14,0,35,10,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,62630.90136518176,30.067034122627412,0.0806199408244422,126.7976703151616,3.786417605039362,0.22978896218118375,119.43144383509134,1.5590281937493973
15,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
16,0,35,10,Median,40,[   0   52   94  200  243  684  829  949 1039 1117 1180],10,441,42,118.0,34781.66768523518,25.446698985878097,0.02562775128764988,105.71629443968983,3.670091792346258,0.1854611714879818,56.48368073584739,1.730800102754586
17,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
18,0,35,10,Median,40,[   0   52   94  200  243  679  829  949 1039 1117 1180],10,436,42,118.0,35107.47208442846,25.470901283674735,0.026365358911865814,106.00188383697365,3.6747417701288128,0.18640499353270495,57.216426349058125,1.7265636256061023
19,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
20,0,35,10,Median,40,[   0   52   94  200  243  679  829  949 1039 1117 1180],10,436,42,118.0,35107.47208442846,25.470901283674735,0.026365358911865814,106.00188383697365,3.6747417701288128,0.18640499353270495,57.216426349058125,1.7265636256061023
21,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
22,0,35,10,Median,40,[   0   52   94  200  243  679  829  949 1039 1117 1180],10,436,42,118.0,35107.47208442846,25.470901283674735,0.026365358911865814,106.00188383697365,3.6747417701288128,0.18640499353270495,57.216426349058125,1.7265636256061023
23,0,35,10,Mode,40,[   0   52  221  678  829  949 1039 1095 1180],8,457,52,147.5,61450.99434368049,29.42989702623365,0.0780265663121828,123.29454157443821,3.588372843698585,0.22170061216550882,117.82726164310199,1.6486692807905012
24,0,35,10,Median,40,[   0   52   94  200  243  679  848  949 1039 1117 1180],10,436,42,118.0,37652.79184319404,26.00723221620371,0.023839116395509806,104.53162843896224,3.575535088900822,0.19255629060319246,62.30314307298631,1.7179211401383132
25,0,35,10,Mode,40,[   0   52  221  678  848  949 1039 1095 1180],8,457,52,147.5,64660.331008053916,30.118992755923863,0.08005988891808083,121.53326550685192,3.697594882575823,0.2297383920675278,124.25317198333008,1.6366730062361141
26,0,35,10,Median,40,[   0   52   94  200  243  679  848  949 1039 1117 1180],10,436,42,118.0,37652.79184319404,26.00723221620371,0.023839116395509806,104.53162843896224,3.575535088900822,0.19255629060319246,62.30314307298631,1.7179211401383132
27,0,35,10,Mode,40,[   0   52  221  678  848  949 1039 1095 1180],8,457,52,147.5,64660.331008053916,30.118992755923863,0.08005988891808083,121.53326550685192,3.697594882575823,0.2297383920675278,124.25317198333008,1.6366730062361141
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,128566.93095762603,25.392824706717477,0.11738727089248413,130.28795711232567,2.687964288157264,0.21791012598232024,154.7684290191988,2.0185979697388525
29,0,35,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78198.25772519012,20.16076481687122,0.06696897252628688,79.15757215853232,3.152000462555368,0.12526858373447938,78.56573061225885,2.8212009328709273
30,0,35,15,Median,40,[   0  192  822  999 1180],4,630,177,295.0,116724.1942811747,29.375339122055845,0.14076850868040866,146.882407511439,2.319985588163705,0.2389158715201214,162.5152637202771,1.881113896952951
31,0,35,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145493.7133900602,36.31849926792419,0.12497871931973233,176.7056065987985,2.056209163684219,0.30099773750570974,195.42668829905725,1.565911008700299
32,0,35,15,Median,40,[   0  192  699  866 1039 1180],5,507,141,236.0,71695.10005281486,24.119850144124452,0.13388674671700537,125.3007637833588,3.228098368474339,0.19494462513144795,120.55184589474442,2.3924469047964747
33,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143166.7222068801,30.101848800775446,0.13083036436313183,178.40564132564478,2.3908708647720682,0.256008545510853,219.84828934060866,1.6473625835441517
34,0,35,15,Median,40,[   0   52  221  699  866 1039 1180],6,478,52,196.66666666666666,73715.71784943699,27.09353714358407,0.06589137455646904,119.03382790186208,3.528140469873407,0.21614979535502524,140.33865147131863,2.087132618771114
35,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143166.7222068801,30.101848800775446,0.13083036436313183,178.40564132564478,2.3908708647720682,0.256008545510853,219.84828934060866,1.6473625835441517
36,0,35,15,Median,40,[   0   52  221  699  848  949 1180],6,478,52,196.66666666666666,89863.65059021991,33.296463920547566,0.08114023320380803,153.75656076053454,2.8128293065556718,0.28380766396857604,161.54242139556263,1.3988999531418236
37,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90134.77351595977,30.769889196140767,0.10629417729070277,168.42228534258265,2.9057789255321045,0.26151219767374456,143.6036290465146,1.5219827419503362
38,0,35,15,Median,40,[   0   52  221  699  848  949 1180],6,478,52,196.66666666666666,89863.65059021991,33.296463920547566,0.08114023320380803,153.75656076053454,2.8128293065556718,0.28380766396857604,161.54242139556263,1.3988999531418236
39,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90134.77351595977,30.769889196140767,0.10629417729070277,168.42228534258265,2.9057789255321045,0.26151219767374456,143.6036290465146,1.5219827419503362
40,0,35,15,Median,40,[   0   52  221  699  848  949 1036 1117 1180],8,478,52,147.5,63014.55783874107,30.08958129545377,0.07565107921551575,120.8331852116511,3.8202270734931236,0.2290741037013661,115.58451777725595,1.6112354973405232
41,0,35,15,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59260.316179151756,28.476575099821364,0.09358979439250714,125.93716001403419,4.164163343512953,0.210490736812626,97.56224230573697,1.6640913729324556
42,0,35,15,Median,40,[   0   94  221  699  848  949 1036 1117 1180],8,478,63,147.5,62565.50443714451,29.90286311891344,0.08501089087517641,120.46918256249661,3.6682239791702713,0.22974466240149635,116.01750155360843,1.633929447649537
43,0,35,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,56012.000245923984,28.322664465228844,0.083242286719472,117.76445327423494,3.9517083077385085,0.20755544471695828,98.4851233074903,1.6847042944719728
44,0,35,15,Median,40,[   0   94  200  253  699  848  949 1036 1117 1180],9,446,53,131.11111111111111,43916.782426340826,27.483831960229416,0.018851193189699852,110.50522750073162,3.5774641945037136,0.2043096770509323,71.8731974798559,1.7006870111516736
45,0,35,15,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
46,0,35,15,Median,40,[   0   94  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,40879.59079838102,26.87909267673141,0.020543118809624714,111.84997316185397,3.6284780845416256,0.1965953218748952,65.81192823318791,1.7084891583648627
47,0,35,15,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
48,0,35,15,Median,40,[   0   94  200  243  699  829  949 1036 1117 1180],9,456,43,131.11111111111111,39944.78314558438,26.779743481524207,0.025912650521604307,111.18634706349671,3.657770036882491,0.19424385344229017,63.1645980116722,1.7234707833188332
49,0,35,15,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
50,0,35,15,Median,40,[   0   94  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,40879.59079838102,26.87909267673141,0.020543118809624714,111.84997316185397,3.6284780845416256,0.1965953218748952,65.81192823318791,1.7084891583648627
51,0,35,15,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
52,0,35,15,Median,40,[   0   94  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,40778.37327375117,27.238786092466604,0.027298131968867986,112.97203503378687,3.7552779534998413,0.19784309467282446,64.65483433667013,1.6737846221370525
53,0,35,15,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
54,0,35,15,Median,40,[   0   94  200  243  679  829  949 1039 1117 1180],9,436,43,131.11111111111111,42587.494077234805,27.403512169491655,0.03411127639716407,115.68313441448697,3.7618664996428737,0.20499137437875142,69.57463522793986,1.6517625059295797
55,0,35,15,Mode,40,[   0  103  200  253  678  829  949 1039 1117 1180],9,425,53,131.11111111111111,43388.15893119243,27.484568044355306,0.026404644748252413,115.5168297792454,3.7711586518307336,0.2064179611781925,71.83684141415293,1.6405899555680696
56,0,35,20,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,122763.84848868227,24.825241454782784,0.11255737086369341,123.34600299745433,2.674982312971437,0.20783094060206075,143.38100674435978,2.0680288532989133
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,112746.97843218007,24.635101921540663,0.15933040102312693,115.84956771404386,2.164209098220943,0.15933040102312693,115.84956771404386,2.164209098220943
58,0,35,20,Median,40,[   0  146  699  913 1180],4,553,146,295.0,90598.36424687243,25.321809737458,0.123673587739265,134.44155304934458,2.4991280243200236,0.21071764612766006,124.31195926340463,2.05971342956968
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126227.28761490431,28.140024729715,0.17055512870525943,173.76437105311103,2.0294796405824136,0.18633632008335482,143.17800843644687,1.94526378669104
60,0,35,20,Median,40,[   0  146  699  865 1039 1180],5,553,141,236.0,54207.57041583024,22.254610614878974,0.10484408302126724,104.84757146805681,3.0291272901868114,0.16064018768162847,77.40007566867651,2.4848191775225157
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126227.28761490431,28.140024729715,0.17055512870525943,173.76437105311103,2.0294796405824136,0.18633632008335482,143.17800843644687,1.94526378669104
62,0,35,20,Median,40,[   0   52  221  699  865 1039 1180],6,478,52,196.66666666666666,73509.8130960055,27.320827665538154,0.06567612018340774,120.36990539995841,3.4697938965253656,0.21526343861555491,142.01872491002723,2.011579910721829
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143166.7222068801,30.101848800775446,0.13083036436313183,178.40564132564478,2.3908708647720682,0.256008545510853,219.84828934060866,1.6473625835441517
64,0,35,20,Median,40,[   0   52  221  699  865 1039 1180],6,478,52,196.66666666666666,73509.8130960055,27.320827665538154,0.06567612018340774,120.36990539995841,3.4697938965253656,0.21526343861555491,142.01872491002723,2.011579910721829
65,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143166.7222068801,30.101848800775446,0.13083036436313183,178.40564132564478,2.3908708647720682,0.256008545510853,219.84828934060866,1.6473625835441517
66,0,35,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,89584.59012611082,33.29574330581615,0.08685104244563985,149.07374946521878,2.999827277602881,0.28315877551729046,161.3536567335717,1.4228782937602429
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90134.77351595977,30.769889196140767,0.10629417729070277,168.42228534258265,2.9057789255321045,0.26151219767374456,143.6036290465146,1.5219827419503362
68,0,35,20,Median,40,[   0   52  221  699  859  949 1036 1117 1180],8,478,52,147.5,63595.52948762192,30.09472416962071,0.07710669185453871,117.22050660410511,3.9594361297909337,0.22961744641223045,116.00342418172218,1.6278499508760784
69,0,35,20,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59260.316179151756,28.476575099821364,0.09358979439250714,125.93716001403419,4.164163343512953,0.210490736812626,97.56224230573697,1.6640913729324556
70,0,35,20,Median,40,[   0  103  221  699  859  949 1036 1117 1180],8,478,63,147.5,61864.87991126165,29.765815727833363,0.08913444287596387,115.78309213192192,3.805451335979563,0.2282870936020445,113.00609455823333,1.66537255294002
71,0,35,20,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,56012.000245923984,28.322664465228844,0.083242286719472,117.76445327423494,3.9517083077385085,0.20755544471695828,98.4851233074903,1.6847042944719728
72,0,35,20,Median,40,[   0  103  200  253  699  859  949 1036 1117 1180],9,446,53,131.11111111111111,44179.51053179064,27.4549678007553,0.012287259199845515,106.35547250600776,3.6747746514366018,0.20322703481707555,71.13819650274476,1.720852044543791
73,0,35,20,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
74,0,35,20,Median,40,[   0  103  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,40611.29768250351,26.846413762472302,0.01793573254132866,110.94904341889227,3.6694462758764126,0.19533207024318042,64.95913056568754,1.7137482000718989
75,0,35,20,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
76,0,35,20,Median,40,[   0  103  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,40611.29768250351,26.846413762472302,0.01793573254132866,110.94904341889227,3.6694462758764126,0.19533207024318042,64.95913056568754,1.7137482000718989
77,0,35,20,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
78,0,35,20,Median,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
79,0,35,20,Mode,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41444.8878106703,27.3054563734147,0.019397962213022302,112.7314310393015,3.765299081537507,0.1989313114737147,66.44936689068548,1.6640620388901186
80,0,35,20,Median,40,[   0  103  200  253  679  829  949 1039 1117 1180],9,426,53,131.11111111111111,43310.97045282448,27.477395664872976,0.0263758058228968,115.52223873341991,3.7697154477154067,0.20627938027113527,71.73360407755234,1.6414482418274252
81,0,35,20,Mode,40,[   0  103  200  253  678  829  949 1039 1117 1180],9,425,53,131.11111111111111,43388.15893119243,27.484568044355306,0.026404644748252413,115.5168297792454,3.7711586518307336,0.2064179611781925,71.83684141415293,1.6405899555680696
82,0,35,20,Median,40,[   0  103  200  253  679  829  949 1039 1117 1180],9,426,53,131.11111111111111,43310.97045282448,27.477395664872976,0.0263758058228968,115.52223873341991,3.7697154477154067,0.20627938027113527,71.73360407755234,1.6414482418274252
83,0,35,20,Mode,40,[   0  103  200  253  678  829  949 1039 1117 1180],9,425,53,131.11111111111111,43388.15893119243,27.484568044355306,0.026404644748252413,115.5168297792454,3.7711586518307336,0.2064179611781925,71.83684141415293,1.6405899555680696
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,141433.51840228753,26.376049292256496,0.11898138481655786,144.47567600516436,2.6951272284954535,0.23260604354203268,180.6023958785404,1.9152377029053027
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66306.39987039796,22.99644008889475,-0.005156187020504005,70.99936970127493,2.182191552201471,0.08184385211199856,68.1129310549024,2.181971141701699
86,0,40,10,Median,40,[   0  199  770  949 1180],4,571,179,295.0,135682.8989860692,31.780522260541005,0.1543920030044387,173.00429503860164,2.2000509895221563,0.27021018447982553,193.8149661632849,1.6326867808823102
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163088.6338702002,41.694624002360555,0.19790947819192362,198.6914150292887,1.7235492955799465,0.3204075220195097,185.97525886197946,1.3744811982267084
88,0,40,10,Median,40,[   0  199  684  829  999 1180],5,485,145,236.0,68707.71675504855,25.154235529879863,0.10286110401800438,138.39589963780531,2.8881195102203785,0.20378998380121066,126.04627954812644,1.949226627931648
89,0,40,10,Mode,40,[   0  678  829  949 1180],4,678,120,295.0,76415.7457704876,29.694833892320002,0.07485929889937415,153.43437597026417,2.266281895954279,0.2006502925591148,77.27756700093909,1.867592273951975
90,0,40,10,Median,40,[   0   52  221  684  829  999 1180],6,463,52,196.66666666666666,70271.3080773923,27.86032149498514,0.0642959578660997,129.52554790700069,2.8149429663559045,0.22409851588311702,146.92694700438867,1.7394022859984424
91,0,40,10,Mode,40,[   0   52  221  678  829  949 1180],6,457,52,196.66666666666666,89524.7726148249,32.586142481206934,0.08515145026181783,159.25185905691495,2.587819672144107,0.2796671354709952,166.99033590858272,1.3993408836582941
92,0,40,10,Median,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,88678.70130904016,32.537869008805345,0.08535809870540678,158.8779739408076,2.618849300280347,0.27832542101750163,165.01223383945518,1.403316017290479
93,0,40,10,Mode,40,[   0   52  221  678  829  949 1180],6,457,52,196.66666666666666,89524.7726148249,32.586142481206934,0.08515145026181783,159.25185905691495,2.587819672144107,0.2796671354709952,166.99033590858272,1.3993408836582941
94,0,40,10,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,62630.90136518176,30.067034122627412,0.0806199408244422,126.7976703151616,3.786417605039362,0.22978896218118375,119.43144383509134,1.5590281937493973
95,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
96,0,40,10,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,62630.90136518176,30.067034122627412,0.0806199408244422,126.7976703151616,3.786417605039362,0.22978896218118375,119.43144383509134,1.5590281937493973
97,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
98,0,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62381.96647837968,29.927615341803577,0.08013501633084891,126.29681156857644,3.817870014935664,0.22793628480114858,118.55933608328381,1.5636304661969394
99,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
100,0,40,10,Median,40,[   0   52   94  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,34682.008244246776,25.42754538332032,0.022951413266401037,105.49982309507115,3.6654790465492866,0.18470831191178613,56.06851555974834,1.7339838836290313
101,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
102,0,40,10,Median,40,[   0   52   94  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,34682.008244246776,25.42754538332032,0.022951413266401037,105.49982309507115,3.6654790465492866,0.18470831191178613,56.06851555974834,1.7339838836290313
103,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
104,0,40,10,Median,40,[   0   52   94  199  241  679  829  949 1039 1117 1180],10,438,42,118.0,35024.96407117973,25.485143011401238,0.015789771815147628,105.68409420916245,3.657314167376387,0.18449908278775848,56.71832651268339,1.721286090471235
105,0,40,10,Mode,40,[   0   52  103  200  678  829  949 1039 1117 1180],9,478,51,131.11111111111111,52303.52758638456,28.31176239059658,0.05949272028226226,115.65269117830033,3.7548045547339877,0.21915236722237036,102.94664455705117,1.6450962300387029
106,0,40,10,Median,40,[   0   52   94  200  242  679  829  949 1039 1117 1180],10,437,42,118.0,35005.33926434113,25.45132781466646,0.023700588687642934,105.7811078818449,3.669891045315901,0.18564184001288003,56.787059989045765,1.7296836217402256
107,0,40,10,Mode,40,[   0   52  221  678  829  949 1039 1117 1180],8,457,52,147.5,63235.23801217086,30.10151517434283,0.08024444821051746,127.0905620513643,3.7681946339526156,0.23074732964796482,120.84437388446814,1.556188812583551
108,0,40,10,Median,40,[   0   52   94  199  241  679  848  949 1039 1117 1180],10,438,42,118.0,37555.723674128974,26.021181768089235,0.013308387636088971,104.21778340552949,3.5711321398320095,0.19066762848397367,61.73673833764831,1.7124853936260847
109,0,40,10,Mode,40,[   0   52  103  200  678  848  949 1039 1117 1180],9,478,51,131.11111111111111,55043.797761553564,28.914147666133065,0.05888634488704036,114.01646258096328,3.6817358121959174,0.22631346021756907,108.42713611187125,1.63361256268227
110,0,40,10,Median,40,[   0   52  217  679  848  949 1039 1117 1180],8,462,52,147.5,66506.3690628678,30.871872076690945,0.08329343761308546,125.67032916292179,3.8467939498761763,0.2402910806460012,127.72729125279173,1.5408634497456635
111,0,40,10,Mode,40,[   0   52  221  678  848  949 1039 1117 1180],8,457,52,147.5,66444.57467654427,30.790610904033038,0.0821993229306376,125.28313412432773,3.872898298642817,0.2387851095499838,127.27028422469623,1.544192538029164
112,0,40,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,129792.48263198795,25.433524205192697,0.11448915979376262,131.21933970781976,2.6828502970613397,0.21673848801024143,156.12013452532426,2.009734040175389
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66306.39987039796,22.99644008889475,-0.005156187020504005,70.99936970127493,2.182191552201471,0.08184385211199856,68.1129310549024,2.181971141701699
114,0,40,15,Median,40,[   0  192  822  999 1180],4,630,177,295.0,116724.1942811747,29.375339122055845,0.14076850868040866,146.882407511439,2.319985588163705,0.2389158715201214,162.5152637202771,1.881113896952951
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163088.6338702002,41.694624002360555,0.19790947819192362,198.6914150292887,1.7235492955799465,0.3204075220195097,185.97525886197946,1.3744811982267084
116,0,40,15,Median,40,[   0  192  699  866 1039 1180],5,507,141,236.0,71695.10005281486,24.119850144124452,0.13388674671700537,125.3007637833588,3.228098368474339,0.19494462513144795,120.55184589474442,2.3924469047964747
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126227.28761490431,28.140024729715,0.17055512870525943,173.76437105311103,2.0294796405824136,0.18633632008335482,143.17800843644687,1.94526378669104
118,0,40,15,Median,40,[   0   52  221  699  866 1039 1180],6,478,52,196.66666666666666,73715.71784943699,27.09353714358407,0.06589137455646904,119.03382790186208,3.528140469873407,0.21614979535502524,140.33865147131863,2.087132618771114
119,0,40,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,121527.11147097294,30.985341821175403,0.07732268595466371,151.36309066662986,2.8869753367829443,0.2512780536926612,202.11347771746014,1.5299511398527836
120,0,40,15,Median,40,[   0   52  221  699  849  949 1180],6,478,52,196.66666666666666,89947.62728403488,33.318149881593676,0.0847371602845572,153.37786359135814,2.8399758525031955,0.28376506696919934,160.2918849860426,1.397627191177436
121,0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,83429.47466541808,31.343075533387672,0.07261342304111529,151.1938119992271,2.9119144441120035,0.25662707378661276,144.6647118068146,1.4531295553160049
