,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0  679  829 1180],0.22167168807064988,269.5286873022848,1.8083444094656609
78,2,39,40,[   0  679  829 1180],0.22167168807064988,269.5286873022848,1.8083444094656609
79,2,39,60,[   0  679  829 1180],0.22167168807064988,269.5286873022848,1.8083444094656609
80,2,40,0,[   0  829 1180],0.38748394062287134,335.28399961006056,1.2688784462844769
81,2,40,20,[   0  829 1180],0.38748394062287134,335.28399961006056,1.2688784462844769
82,2,40,40,[   0  829 1180],0.38748394062287134,335.28399961006056,1.2688784462844769
83,2,40,60,[   0  829 1180],0.38748394062287134,335.28399961006056,1.2688784462844769
84,2,41,0,[   0  829 1180],0.38575382612587517,319.4704957791018,1.2755807844762719
85,2,41,20,[   0  829 1180],0.38575382612587517,319.4704957791018,1.2755807844762719
86,2,41,40,[   0  829 1180],0.38575382612587517,319.4704957791018,1.2755807844762719
87,2,41,60,[   0  829 1180],0.38575382612587517,319.4704957791018,1.2755807844762719
88,2,42,0,[   0  819 1180],0.3763281485151683,333.5130675448985,1.2816114089005475
89,2,42,20,[   0  819 1180],0.3763281485151683,333.5130675448985,1.2816114089005475
90,2,42,40,[   0  819 1180],0.3763281485151683,333.5130675448985,1.2816114089005475
91,2,42,60,[   0  819 1180],0.3763281485151683,333.5130675448985,1.2816114089005475
92,2,43,0,[   0  684 1180],0.3728114390120105,351.61484069136293,1.30045628510128
93,2,43,20,[   0  684 1180],0.3728114390120105,351.61484069136293,1.30045628510128
94,2,43,40,[   0  684 1180],0.3728114390120105,351.61484069136293,1.30045628510128
95,2,43,60,[   0  684 1180],0.3728114390120105,351.61484069136293,1.30045628510128
96,2,44,0,[   0  684 1180],0.3742495828647347,391.36871067069904,1.279845240078732
97,2,44,20,[   0  684 1180],0.3742495828647347,391.36871067069904,1.279845240078732
98,2,44,40,[   0  684 1180],0.3742495828647347,391.36871067069904,1.279845240078732
99,2,44,60,[   0  684 1180],0.3742495828647347,391.36871067069904,1.279845240078732
100,2,45,0,[   0  684 1180],0.3729030517930122,392.08545255162903,1.2822635026501348
101,2,45,20,[   0  684 1180],0.3729030517930122,392.08545255162903,1.2822635026501348
102,2,45,40,[   0  684 1180],0.3729030517930122,392.08545255162903,1.2822635026501348
103,2,45,60,[   0  684 1180],0.3729030517930122,392.08545255162903,1.2822635026501348
104,2,46,0,[   0  684  841 1180],0.23786141432213365,257.63462288052716,1.8508803815698047
105,2,46,20,[   0  684  841 1180],0.23786141432213365,257.63462288052716,1.8508803815698047
106,2,46,40,[   0  684  841 1180],0.23786141432213365,257.63462288052716,1.8508803815698047
107,2,46,60,[   0  684  841 1180],0.23786141432213365,257.63462288052716,1.8508803815698047
108,2,47,0,[   0  708 1180],0.3785750749027443,344.7509526554387,1.2537371342594001
109,2,47,20,[   0  708 1180],0.3785750749027443,344.7509526554387,1.2537371342594001
110,2,47,40,[   0  708 1180],0.3785750749027443,344.7509526554387,1.2537371342594001
111,2,47,60,[   0  708 1180],0.3785750749027443,344.7509526554387,1.2537371342594001
112,2,48,0,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
113,2,48,20,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
114,2,48,40,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
115,2,48,60,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
116,2,49,0,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
117,2,49,20,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
118,2,49,40,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
119,2,49,60,[   0  684  841 1180],0.23798316857902196,259.4897268355018,1.844574079302985
120,2,50,0,[   0  819 1180],0.384462518888406,346.3324597314761,1.286585053307982
121,2,50,20,[   0  819 1180],0.384462518888406,346.3324597314761,1.286585053307982
122,2,50,40,[   0  819 1180],0.384462518888406,346.3324597314761,1.286585053307982
123,2,50,60,[   0  819 1180],0.384462518888406,346.3324597314761,1.286585053307982
124,3,20,0,[   0  199  253  678  717 1180],0.13774196213417142,209.96875783404474,2.7841891990322285
125,3,20,20,[   0  199  253  678  717 1180],0.13774196213417142,209.96875783404474,2.7841891990322285
126,3,20,40,[   0  253  678 1180],0.13774196213417142,209.96875783404474,2.7841891990322285
127,3,20,60,[   0  253  678 1180],0.13774196213417142,209.96875783404474,2.7841891990322285
128,3,21,0,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
129,3,21,20,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
130,3,21,40,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
131,3,21,60,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
132,3,22,0,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
133,3,22,20,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
134,3,22,40,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
135,3,22,60,[   0  708  829  949 1180],0.20601251896829792,223.05599733892552,1.694442007328196
136,3,23,0,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
137,3,23,20,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
138,3,23,40,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
139,3,23,60,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
140,3,24,0,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
141,3,24,20,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
142,3,24,40,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
143,3,24,60,[   0  678  829  949 1180],0.171466322388994,217.7271941020939,1.7674531161740383
144,3,25,0,[   0  684  829  949 1180],0.15986486024213786,225.64399617091763,1.8386071601194773
145,3,25,20,[   0  684  829  949 1180],0.15986486024213786,225.64399617091763,1.8386071601194773
146,3,25,40,[   0  684  829  949 1180],0.15986486024213786,225.64399617091763,1.8386071601194773
147,3,25,60,[   0  684  829  949 1180],0.15986486024213786,225.64399617091763,1.8386071601194773
148,3,26,0,[   0  199  243  678  735 1180],0.1420397108813173,210.60832315979138,2.7726039275921965
149,3,26,20,[   0  199  243  678  735 1180],0.1420397108813173,210.60832315979138,2.7726039275921965
150,3,26,40,[   0  199  243  678  735 1180],0.1420397108813173,210.60832315979138,2.7726039275921965
151,3,26,60,[   0  243  678 1180],0.1420397108813173,210.60832315979138,2.7726039275921965
152,3,27,0,[   0  684  829  949 1180],0.11466689421867769,240.8026273856515,1.8148928426253523
153,3,27,20,[   0  684  829  949 1180],0.11466689421867769,240.8026273856515,1.8148928426253523
154,3,27,40,[   0  684  829  949 1180],0.11466689421867769,240.8026273856515,1.8148928426253523
155,3,27,60,[   0  684  829  949 1180],0.11466689421867769,240.8026273856515,1.8148928426253523
156,3,28,0,[   0  678  829 1039 1180],0.16288339562480522,237.6450360833406,1.849157170623453
157,3,28,20,[   0  678  829 1039 1180],0.16288339562480522,237.6450360833406,1.849157170623453
158,3,28,40,[   0  678  829 1039 1180],0.16288339562480522,237.6450360833406,1.849157170623453
159,3,28,60,[   0  678  829 1039 1180],0.16288339562480522,237.6450360833406,1.849157170623453
160,3,29,0,[   0  684  949 1180],0.10985536778396056,233.94497958958493,1.8156794296346623
161,3,29,20,[   0  684  949 1180],0.10985536778396056,233.94497958958493,1.8156794296346623
162,3,29,40,[   0  684  949 1180],0.10985536778396056,233.94497958958493,1.8156794296346623
163,3,29,60,[   0  684  949 1180],0.10985536778396056,233.94497958958493,1.8156794296346623
164,3,30,0,[   0  684  715 1039 1180],0.13219467015866262,224.50569346301083,2.065582548637559
165,3,30,20,[   0  684  715 1039 1180],0.13219467015866262,224.50569346301083,2.065582548637559
166,3,30,40,[   0  715 1039 1180],0.13219467015866262,224.50569346301083,2.065582548637559
167,3,30,60,[   0  715 1039 1180],0.13219467015866262,224.50569346301083,2.065582548637559
168,3,31,0,[   0  679  829  949 1180],0.19990644003906088,227.52673204454746,1.7036262465713568
169,3,31,20,[   0  679  829  949 1180],0.19990644003906088,227.52673204454746,1.7036262465713568
170,3,31,40,[   0  679  829  949 1180],0.19990644003906088,227.52673204454746,1.7036262465713568
171,3,31,60,[   0  679  829  949 1180],0.19990644003906088,227.52673204454746,1.7036262465713568
172,3,32,0,[   0   52  221  679  822 1180],0.20254643710268047,227.2568856489573,2.241355615348133
173,3,32,20,[   0   52  221  679  822 1180],0.20254643710268047,227.2568856489573,2.241355615348133
174,3,32,40,[   0   52  221  679  822 1180],0.20254643710268047,227.2568856489573,2.241355615348133
175,3,32,60,[   0  221  679  822 1180],0.20254643710268047,227.2568856489573,2.241355615348133
176,3,33,0,[   0  822  949 1180],0.15099492102908824,212.7336390909922,1.8740697803945043
177,3,33,20,[   0  822  949 1180],0.15099492102908824,212.7336390909922,1.8740697803945043
178,3,33,40,[   0  822  949 1180],0.15099492102908824,212.7336390909922,1.8740697803945043
179,3,33,60,[   0  822  949 1180],0.15099492102908824,212.7336390909922,1.8740697803945043
180,3,34,0,[   0   52  221  679  829 1180],0.1940433248747754,223.12396321563872,2.173701768976536
181,3,34,20,[   0   52  221  679  829 1180],0.1940433248747754,223.12396321563872,2.173701768976536
182,3,34,40,[   0   52  221  679  829 1180],0.1940433248747754,223.12396321563872,2.173701768976536
183,3,34,60,[   0  221  679  829 1180],0.1940433248747754,223.12396321563872,2.173701768976536
184,3,35,0,[   0  679  829  949 1180],0.16045869059038181,225.52792194041987,1.8340716741606606
185,3,35,20,[   0  679  829  949 1180],0.16045869059038181,225.52792194041987,1.8340716741606606
186,3,35,40,[   0  679  829  949 1180],0.16045869059038181,225.52792194041987,1.8340716741606606
187,3,35,60,[   0  679  829  949 1180],0.16045869059038181,225.52792194041987,1.8340716741606606
188,3,36,0,[   0  822 1039 1180],0.16920304527608945,243.11579672473104,1.8532715969994988
189,3,36,20,[   0  822 1039 1180],0.16920304527608945,243.11579672473104,1.8532715969994988
190,3,36,40,[   0  822 1039 1180],0.16920304527608945,243.11579672473104,1.8532715969994988
191,3,36,60,[   0  822 1039 1180],0.16920304527608945,243.11579672473104,1.8532715969994988
192,3,37,0,[   0  822 1039 1180],0.1733398956211071,246.36647922488032,1.8240812751978293
193,3,37,20,[   0  822 1039 1180],0.1733398956211071,246.36647922488032,1.8240812751978293
194,3,37,40,[   0  822 1039 1180],0.1733398956211071,246.36647922488032,1.8240812751978293
195,3,37,60,[   0  822 1039 1180],0.1733398956211071,246.36647922488032,1.8240812751978293
196,3,38,0,[   0   52  242  848 1180],0.23826034498032336,230.4935816984461,2.337751051571155
197,3,38,20,[   0   52  242  848 1180],0.23826034498032336,230.4935816984461,2.337751051571155
198,3,38,40,[   0   52  242  848 1180],0.23826034498032336,230.4935816984461,2.337751051571155
199,3,38,60,[   0  242  848 1180],0.23826034498032336,230.4935816984461,2.337751051571155
200,3,39,0,[   0  679  829  928 1180],0.12738615294600694,234.3847170988806,1.8126439513503774
201,3,39,20,[   0  679  829  928 1180],0.12738615294600694,234.3847170988806,1.8126439513503774
202,3,39,40,[   0  679  829  928 1180],0.12738615294600694,234.3847170988806,1.8126439513503774
203,3,39,60,[   0  679  829  928 1180],0.12738615294600694,234.3847170988806,1.8126439513503774
204,3,40,0,[   0  242  829 1180],0.24482268667027368,251.52444326938553,2.1476360146297266
205,3,40,20,[   0  242  829 1180],0.24482268667027368,251.52444326938553,2.1476360146297266
206,3,40,40,[   0  242  829 1180],0.24482268667027368,251.52444326938553,2.1476360146297266
207,3,40,60,[   0  242  829 1180],0.24482268667027368,251.52444326938553,2.1476360146297266
208,3,41,0,[   0  584  806  829 1175 1180],0.12227727024435416,220.96313399534327,2.2694696827919927
209,3,41,20,[   0  584  806  829 1180],0.12227727024435416,220.96313399534327,2.2694696827919927
210,3,41,40,[   0  806 1180],0.12227727024435416,220.96313399534327,2.2694696827919927
211,3,41,60,[   0  806 1180],0.12227727024435416,220.96313399534327,2.2694696827919927
212,3,42,0,[   0  635  819 1180],0.1222954380252737,225.46392886841028,2.2515499182821674
213,3,42,20,[   0  635  819 1180],0.1222954380252737,225.46392886841028,2.2515499182821674
214,3,42,40,[   0  635  819 1180],0.1222954380252737,225.46392886841028,2.2515499182821674
215,3,42,60,[   0  635  819 1180],0.1222954380252737,225.46392886841028,2.2515499182821674
216,3,43,0,[   0  242  684 1180],0.24541706551464218,262.11549583307243,2.255119169020947
217,3,43,20,[   0  242  684 1180],0.24541706551464218,262.11549583307243,2.255119169020947
218,3,43,40,[   0  242  684 1180],0.24541706551464218,262.11549583307243,2.255119169020947
219,3,43,60,[   0  242  684 1180],0.24541706551464218,262.11549583307243,2.255119169020947
220,3,44,0,[   0  242  684 1180],0.2552278158607732,291.24293561118566,2.3613663133290648
221,3,44,20,[   0  242  684 1180],0.2552278158607732,291.24293561118566,2.3613663133290648
222,3,44,40,[   0  242  684 1180],0.2552278158607732,291.24293561118566,2.3613663133290648
223,3,44,60,[   0  242  684 1180],0.2552278158607732,291.24293561118566,2.3613663133290648
224,3,45,0,[   0  242  684 1180],0.25822093526566336,295.39808144764163,2.356329851994869
225,3,45,20,[   0  242  684 1180],0.25822093526566336,295.39808144764163,2.356329851994869
226,3,45,40,[   0  242  684 1180],0.25822093526566336,295.39808144764163,2.356329851994869
227,3,45,60,[   0  242  684 1180],0.25822093526566336,295.39808144764163,2.356329851994869
228,3,46,0,[   0  684  841  949 1180],0.12640436304168154,244.24839470518697,1.8555244787443232
229,3,46,20,[   0  684  841  949 1180],0.12640436304168154,244.24839470518697,1.8555244787443232
230,3,46,40,[   0  684  841  949 1180],0.12640436304168154,244.24839470518697,1.8555244787443232
231,3,46,60,[   0  684  841  949 1180],0.12640436304168154,244.24839470518697,1.8555244787443232
232,3,47,0,[   0  217  708  806 1180],0.1371143775373186,305.49699811762537,1.4902307252646636
233,3,47,20,[   0  217  708  806 1180],0.1371143775373186,305.49699811762537,1.4902307252646636
234,3,47,40,[   0  217  708  806 1180],0.1371143775373186,305.49699811762537,1.4902307252646636
235,3,47,60,[   0  217  708  806 1180],0.1371143775373186,305.49699811762537,1.4902307252646636
236,3,48,0,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
237,3,48,20,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
238,3,48,40,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
239,3,48,60,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
240,3,49,0,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
241,3,49,20,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
242,3,49,40,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
243,3,49,60,[   0  684  841  949 1180],0.1269973106129041,245.1419355467798,1.8532060101480077
244,3,50,0,[   0  618  819 1180],0.11727926501383401,232.35986684335526,2.230722125611379
245,3,50,20,[   0  618  819 1180],0.11727926501383401,232.35986684335526,2.230722125611379
246,3,50,40,[   0  618  819 1180],0.11727926501383401,232.35986684335526,2.230722125611379
247,3,50,60,[   0  618  819 1180],0.11727926501383401,232.35986684335526,2.230722125611379
248,4,20,0,[   0  253  678  829  949 1180],0.16398255382228039,214.4890848118976,2.3065240169008776
249,4,20,20,[   0  253  678  829  949 1180],0.16398255382228039,214.4890848118976,2.3065240169008776
250,4,20,40,[   0  253  678  829  949 1180],0.16398255382228039,214.4890848118976,2.3065240169008776
251,4,20,60,[   0  253  678  829  949 1180],0.16398255382228039,214.4890848118976,2.3065240169008776
252,4,21,0,[   0  253  708  829  949 1180],0.16916563686974664,211.00951974831042,1.9988080031308786
253,4,21,20,[   0  253  708  829  949 1180],0.16916563686974664,211.00951974831042,1.9988080031308786
254,4,21,40,[   0  253  708  829  949 1180],0.16916563686974664,211.00951974831042,1.9988080031308786
255,4,21,60,[   0  253  708  829  949 1180],0.16916563686974664,211.00951974831042,1.9988080031308786
256,4,22,0,[   0  103  192  708  829  949 1180],0.20163760652632648,220.42918379155392,2.585211355892133
257,4,22,20,[   0  103  192  708  829  949 1180],0.20163760652632648,220.42918379155392,2.585211355892133
258,4,22,40,[   0  103  192  708  829  949 1180],0.20163760652632648,220.42918379155392,2.585211355892133
259,4,22,60,[   0  103  192  708  829  949 1180],0.20163760652632648,220.42918379155392,2.585211355892133
260,4,23,0,[   0  103  241  678  829  949 1180],0.1709760304953594,225.26283098704042,1.9596109603653238
261,4,23,20,[   0  103  241  678  829  949 1180],0.1709760304953594,225.26283098704042,1.9596109603653238
262,4,23,40,[   0  103  241  678  829  949 1180],0.1709760304953594,225.26283098704042,1.9596109603653238
263,4,23,60,[   0  103  241  678  829  949 1180],0.1709760304953594,225.26283098704042,1.9596109603653238
264,4,24,0,[   0  243  678  829  949 1180],0.17052225287796127,222.42504482061798,2.230278520130793
265,4,24,20,[   0  243  678  829  949 1180],0.17052225287796127,222.42504482061798,2.230278520130793
266,4,24,40,[   0  243  678  829  949 1180],0.17052225287796127,222.42504482061798,2.230278520130793
267,4,24,60,[   0  243  678  829  949 1180],0.17052225287796127,222.42504482061798,2.230278520130793
268,4,25,0,[   0  243  684  829  949 1180],0.16108310275364002,214.0785892830358,1.9901678270594552
269,4,25,20,[   0  243  684  829  949 1180],0.16108310275364002,214.0785892830358,1.9901678270594552
270,4,25,40,[   0  243  684  829  949 1180],0.16108310275364002,214.0785892830358,1.9901678270594552
271,4,25,60,[   0  243  684  829  949 1180],0.16108310275364002,214.0785892830358,1.9901678270594552
272,4,26,0,[   0  243  678  829  949 1180],0.1682189669720313,214.65378746300607,2.28947129509857
273,4,26,20,[   0  243  678  829  949 1180],0.1682189669720313,214.65378746300607,2.28947129509857
274,4,26,40,[   0  243  678  829  949 1180],0.1682189669720313,214.65378746300607,2.28947129509857
275,4,26,60,[   0  243  678  829  949 1180],0.1682189669720313,214.65378746300607,2.28947129509857
276,4,27,0,[   0   94  241  684  829  949 1180],0.12248681417925132,241.17890768195733,2.6289205562324947
277,4,27,20,[   0   94  241  684  829  949 1180],0.12248681417925132,241.17890768195733,2.6289205562324947
278,4,27,40,[   0   94  241  684  829  949 1180],0.12248681417925132,241.17890768195733,2.6289205562324947
279,4,27,60,[   0   94  241  684  829  949 1180],0.12248681417925132,241.17890768195733,2.6289205562324947
280,4,28,0,[   0   94  241  678  829 1039 1180],0.16685206841327094,246.03837221868278,1.8921919538417706
281,4,28,20,[   0   94  241  678  829 1039 1180],0.16685206841327094,246.03837221868278,1.8921919538417706
282,4,28,40,[   0   94  241  678  829 1039 1180],0.16685206841327094,246.03837221868278,1.8921919538417706
283,4,28,60,[   0   94  241  678  829 1039 1180],0.16685206841327094,246.03837221868278,1.8921919538417706
284,4,29,0,[   0  241  684  949 1180],0.1101430316819557,225.2161377788317,2.4864568012442056
285,4,29,20,[   0  241  684  949 1180],0.1101430316819557,225.2161377788317,2.4864568012442056
286,4,29,40,[   0  241  684  949 1180],0.1101430316819557,225.2161377788317,2.4864568012442056
287,4,29,60,[   0  241  684  949 1180],0.1101430316819557,225.2161377788317,2.4864568012442056
288,4,30,0,[   0  241  684 1039 1180],0.1425277326820698,235.9200670844733,2.35672297607037
289,4,30,20,[   0  241  684 1039 1180],0.1425277326820698,235.9200670844733,2.35672297607037
290,4,30,40,[   0  241  715 1039 1180],0.1425277326820698,235.9200670844733,2.35672297607037
291,4,30,60,[   0  241  715 1039 1180],0.1425277326820698,235.9200670844733,2.35672297607037
292,4,31,0,[   0   52  221  679  829  949 1180],0.2002909094186783,231.76709588300088,1.9638943392481751
293,4,31,20,[   0   52  221  679  829  949 1180],0.2002909094186783,231.76709588300088,1.9638943392481751
294,4,31,40,[   0   52  221  679  829  949 1180],0.2002909094186783,231.76709588300088,1.9638943392481751
295,4,31,60,[   0  221  679  829  949 1180],0.2002909094186783,231.76709588300088,1.9638943392481751
296,4,32,0,[   0   52  221  679  829  949 1180],0.19919834670808764,226.32304848150187,1.9520636014605823
297,4,32,20,[   0   52  221  679  829  949 1180],0.19919834670808764,226.32304848150187,1.9520636014605823
298,4,32,40,[   0   52  221  679  829  949 1180],0.19919834670808764,226.32304848150187,1.9520636014605823
299,4,32,60,[   0  221  679  829  949 1180],0.19919834670808764,226.32304848150187,1.9520636014605823
300,4,33,0,[   0  241  618  822  949 1180],0.16246128087334805,205.19144815532613,2.092716497228097
301,4,33,20,[   0  241  618  822  949 1180],0.16246128087334805,205.19144815532613,2.092716497228097
302,4,33,40,[   0  241  618  822  949 1180],0.16246128087334805,205.19144815532613,2.092716497228097
