St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  674 1429 2017],3,755,588,672.3333333333334,507.869577658639,1.1174155,0.006302886,135.957078561202,4.442962198611678,0.07733426988124847,140.22127319279025,3.6940891109386143
0,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1023.2127011099187,1.8893379,0.12255318,299.9695281257853,1.6327767698014894,0.12255317717790604,299.9695281257853,1.6327767698014894
0,35,15,Median,40,[   0  421  938 1610 2017],4,672,407,504.25,340.19476066966,1.0578233,-0.006035131,129.03482515801494,5.373966859012258,0.0790017619729042,102.39690789554493,4.103742576920204
0,35,15,Mode,40,[   0  346 1116 2017],3,901,346,672.3333333333334,617.8607732415611,1.3787378,0.014811987,180.20892096729963,4.253117737180744,0.10924861580133438,178.21389774727982,3.5219212448379
0,35,15,Median,40,[   0  421  847 1170 2017],4,847,323,504.25,404.6542962863662,1.3624054,0.009139416,161.87512657795824,4.506503311866744,0.11104873567819595,123.42066096404784,2.5917026083691503
0,35,15,Mode,40,[   0  346  850 1429 1812 2017],5,579,205,403.4,254.52085655066531,1.0429151,-0.043750625,105.8065178220015,4.682774855759147,0.06660889834165573,76.94717608449334,3.585876531008604
0,35,15,Median,40,[   0  421  837 1112 1326 2017],5,691,214,403.4,257.53219509380887,1.152686,-0.014587595,122.82892824179467,4.8834649654582085,0.09870986640453339,77.06536694953115,3.450623699332769
0,35,15,Mode,40,[   0  346  850 1116 1812 2017],5,696,205,403.4,344.12269373257084,1.3001662,-0.033485938,126.61920997390118,4.358233390618468,0.08808895945549011,104.26606398911267,2.7629344479160904
0,35,15,Median,40,[   0  346  572  837 1112 1326 1750 2017],7,424,214,288.14285714285717,111.05616620889099,0.8693566,-0.039297912,94.41811858766809,5.54017105506251,0.06935912370681763,34.76009186182642,4.6061878422027585
0,35,15,Mode,40,[   0  346  572  850 1116 1812 2017],6,696,205,336.1666666666667,186.02152721210194,1.0641675,-0.035727542,115.0068817271417,4.759034803975285,0.0780756026506424,58.905220890747444,3.312448069756327
0,35,15,Median,40,[   0  346  572  837 1112 1610 1812 2017],7,498,202,288.14285714285717,148.25429882698026,0.99968624,-0.042516932,100.027107251008,5.659920357162311,0.07493618130683899,47.53887773657149,3.488267556988832
0,35,15,Mode,40,[   0  346  572  850 1116 1429 1610 1812 2017],8,346,181,252.125,122.20744207055817,0.9524769,-0.052395005,88.28980211580445,6.026845820252882,0.07107870280742645,39.33813154081155,3.767261913230204
0,35,15,Median,40,[   0  346  572  837 1112 1610 1812 2017],7,498,202,288.14285714285717,148.25429882698026,0.99968624,-0.042516932,100.027107251008,5.659920357162311,0.07493618130683899,47.53887773657149,3.488267556988832
0,35,15,Mode,40,[   0  346  572  850 1116 1429 1610 1812 2017],8,346,181,252.125,122.20744207055817,0.9524769,-0.052395005,88.28980211580445,6.026845820252882,0.07107870280742645,39.33813154081155,3.767261913230204
0,35,15,Median,40,[   0  346  572  989 1141 1610 1812 2017],7,469,152,288.14285714285717,148.08242498172672,1.0407153,-0.041486457,99.34728276226886,5.357956170949158,0.08229511231184006,46.87845072791538,3.4057862060546165
0,35,15,Mode,40,[   0  346  572  850 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,93.69392666765128,0.9455781,-0.06600692,79.03098493242364,5.800911214494222,0.07064217329025269,30.38571254696949,3.763617065222001
0,35,15,Median,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,113.96023491554313,0.99907637,-0.05662015,79.2426240079761,6.715549842761795,0.07745973020792007,36.59938945453021,3.3873267117127837
0,35,15,Mode,40,[   0  346  572  850  938 1116 1326 1429 1610 1812 2017],10,346,88,201.7,89.09546517425366,0.91300267,-0.064620525,71.60128238738906,6.862199457108678,0.06486716121435165,29.105124687067285,3.805902366727135
0,35,15,Median,40,[   0  346  572  776  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,95.12861889291047,1.0651366,-0.063114665,67.4949178978489,6.736539281292662,0.08915651589632034,30.94272448242529,3.229792660878907
0,35,15,Mode,40,[   0  346  572  789  850 1043 1116 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,96.11116328040401,1.0893892,-0.06354706,67.75023963328857,6.716437072150455,0.09176759421825409,31.33073268628191,3.178448065444883
0,35,15,Median,40,[   0  346  572  776  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,95.12861889291047,1.0651366,-0.063114665,67.4949178978489,6.736539281292662,0.08915651589632034,30.94272448242529,3.229792660878907
0,35,15,Mode,40,[   0  346  572  789  850 1043 1116 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,96.11116328040401,1.0893892,-0.06354706,67.75023963328857,6.716437072150455,0.09176759421825409,31.33073268628191,3.178448065444883
0,35,15,Median,40,[   0  346  572  776  850 1043 1116 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,89.96747728796097,1.0968633,-0.07700696,62.6499241386638,7.410833312133157,0.09250440448522568,29.660733502781678,3.1127953768528176
0,35,15,Mode,40,[   0  346  572  789  850 1043 1116 1326 1429 1610 1750 1812 2017],12,346,61,168.08333333333334,90.86069945840966,1.1189111,-0.077280015,62.884444269950826,7.261205859945998,0.09487812221050262,30.01346823356042,3.066118471912795
0,35,15,Median,40,[   0  346  572  776  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,95.12861889291047,1.0651366,-0.063114665,67.4949178978489,6.736539281292662,0.08915651589632034,30.94272448242529,3.229792660878907
0,35,15,Mode,40,[   0  346  572  789  850 1043 1116 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,96.11116328040401,1.0893892,-0.06354706,67.75023963328857,6.716437072150455,0.09176759421825409,31.33073268628191,3.178448065444883
0,35,15,Median,40,[   0  346  572  776  849 1043 1116 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,90.21050025926023,1.0997534,-0.076675735,62.70235583868381,7.482813294130405,0.09266310185194016,29.744471869465215,3.104800839829247
0,35,15,Mode,40,[   0  346  572  789  850 1043 1116 1326 1429 1610 1750 1812 2017],12,346,61,168.08333333333334,90.86069945840966,1.1189111,-0.077280015,62.884444269950826,7.261205859945998,0.09487812221050262,30.01346823356042,3.066118471912795
0,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,421.44258355766436,1.0344836,-0.0008510841,110.05748965831636,4.666045347717023,0.0679466649889946,113.88058886420265,3.878521738319766
0,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1023.2127011099187,1.8893379,0.12255318,299.9695281257853,1.6327767698014894,0.12255317717790604,299.9695281257853,1.6327767698014894
0,35,20,Median,40,[   0  517 1045 1652 2017],4,607,365,504.25,457.02383662931203,1.1564469,0.0040987134,143.6178857612663,4.36500172405176,0.0963926687836647,140.38704116117572,3.8257092319358583
0,35,20,Mode,40,[   0  346 1326 2017],3,980,346,672.3333333333334,603.6758200291914,1.309401,-0.0016959261,172.19315953227786,4.735960562568342,0.08497074991464615,169.29968896880365,3.900519748677796
0,35,20,Median,40,[   0  455  849 1246 2017],4,771,394,504.25,357.77705185922355,1.2263175,0.008176326,152.8271122436084,4.6469572301157385,0.10045876353979111,109.13211848938094,3.0505419043034565
0,35,20,Mode,40,[   0  346  938 1429 1812 2017],5,592,205,403.4,272.2278158470393,1.0330113,-0.046401575,101.55329998276822,5.067721064296769,0.06512809544801712,82.10614965831171,3.8664681798384177
0,35,20,Median,40,[   0  455  826 1112 1326 2017],5,691,214,403.4,242.0124250797545,1.1079408,-0.00930187,120.54799530935908,4.866794216291055,0.09779760986566544,72.89032378514268,3.6255490471927714
0,35,20,Mode,40,[   0  346  938 1158 1812 2017],5,654,205,403.4,359.16071329133524,1.3292997,-0.036173765,121.98768643993908,4.596824879544682,0.09174122661352158,108.30419166754572,2.7584245236480163
0,35,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,110.36522414437428,0.87601215,-0.039768603,93.97668400935756,5.5100638565140985,0.07067221403121948,34.508776302044375,4.5592734450906285
0,35,20,Mode,40,[   0  346  572  938 1158 1812 2017],6,654,205,336.1666666666667,190.57398475115778,1.0975555,-0.034170028,116.52029506385895,4.559691368314215,0.08339645713567734,60.1504380512682,3.2315494979692203
0,35,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,147.56335676246357,1.0063418,-0.043082383,99.57407162323813,5.406523612038325,0.07624927163124084,47.28756217678944,3.4413531598767015
0,35,20,Mode,40,[   0  346  572  938 1158 1429 1610 1812 2017],8,366,181,252.125,129.8054472685554,0.9847265,-0.050013896,88.60993384889527,5.756854257293145,0.07511459290981293,41.41573432474302,3.6459588499001714
0,35,20,Median,40,[   0  346  572  837 1112 1610 1812 2017],7,498,202,288.14285714285717,148.25429882698026,0.99968624,-0.042516932,100.027107251008,5.659920357162311,0.07493618130683899,47.53887773657149,3.488267556988832
0,35,20,Mode,40,[   0  346  572  938 1158 1429 1610 1812 2017],8,366,181,252.125,129.8054472685554,0.9847265,-0.050013896,88.60993384889527,5.756854257293145,0.07511459290981293,41.41573432474302,3.6459588499001714
0,35,20,Median,40,[   0  346  572  989 1130 1610 1812 2017],7,480,141,288.14285714285717,149.1816691431529,1.0540468,-0.0424761,99.66654697341532,5.3259064160408,0.08244039863348007,47.26484012685847,3.35023375462278
0,35,20,Mode,40,[   0  346  572  938 1158 1429 1610 1812 2017],8,366,181,252.125,129.8054472685554,0.9847265,-0.050013896,88.60993384889527,5.756854257293145,0.07511459290981293,41.41573432474302,3.6459588499001714
0,35,20,Median,40,[   0  346  572  938 1116 1275 1429 1610 1812 2017],9,366,154,224.11111111111111,109.14872483592993,0.9750916,-0.055713765,79.71695132841174,6.500354573411491,0.077651247382164,35.04771217351805,3.4927244644203936
0,35,20,Mode,40,[   0  346  572  938 1158 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,111.64063445197736,0.97522485,-0.051367696,78.84279346742699,7.024214332718448,0.07705003023147583,35.85172654788183,3.541255445432595
0,35,20,Median,40,[   0  346  548  776  850  989 1130 1275 1429 1610 1812 2017],11,346,74,183.36363636363637,89.63476740939407,1.0058714,-0.064968765,66.96421333607337,6.6122728264768025,0.08460087329149246,29.224775871639373,3.484374975043219
0,35,20,Mode,40,[   0  346  572  789  850  938 1158 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,95.22641786019416,1.0368402,-0.06055743,66.97706742470638,7.548315877340911,0.0814593955874443,30.740417329730104,3.41063230416663
0,35,20,Median,40,[   0  346  572  776  850  989 1130 1275 1429 1610 1812 2017],11,346,74,183.36363636363637,93.85738020614552,1.0236547,-0.06380343,67.71883440619742,6.757085006787471,0.08612528443336487,30.46765793899233,3.430041601271769
0,35,20,Mode,40,[   0  346  572  789  850  938 1158 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,95.22641786019416,1.0368402,-0.06055743,66.97706742470638,7.548315877340911,0.0814593955874443,30.740417329730104,3.41063230416663
0,35,20,Median,40,[   0  346  572  776  850  989 1130 1275 1429 1610 1812 2017],11,346,74,183.36363636363637,93.85738020614552,1.0236547,-0.06380343,67.71883440619742,6.757085006787471,0.08612528443336487,30.46765793899233,3.430041601271769
0,35,20,Mode,40,[   0  346  572  789  850  938 1158 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,95.22641786019416,1.0368402,-0.06055743,66.97706742470638,7.548315877340911,0.0814593955874443,30.740417329730104,3.41063230416663
0,35,20,Median,40,[   0  346  572  776  849 1043 1158 1275 1429 1610 1812 2017],11,346,73,183.36363636363637,93.04152595441339,1.0259289,-0.059194367,67.83305799141203,6.965460901031623,0.08752582967281342,30.27504979618276,3.4551904361477233
0,35,20,Mode,40,[   0  346  572  789  850 1043 1158 1326 1429 1610 1812 2017],11,346,61,183.36363636363637,96.85729366767103,1.0686617,-0.059951015,68.00615517073359,6.943521483764508,0.09104377776384354,31.5812027780584,3.298071304648039
0,35,20,Median,40,[   0  346  572  776  849 1043 1158 1275 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,88.07012007114544,1.0612199,-0.072967805,62.9605156318822,7.102514105978488,0.09102196991443634,29.053756515288466,3.317702445279014
0,35,20,Mode,40,[   0  346  572  789  850 1043 1158 1326 1429 1610 1750 1812 2017],12,346,61,168.08333333333334,91.53899981047057,1.100068,-0.07345961,63.119512184433816,7.469366570592213,0.09422009438276291,30.241168316993594,3.1748668711883923
0,40,10,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,731.2990609243086,1.3738582,0.023132661,199.50253495692246,3.6969167491195933,0.11372172087430954,212.77443666665766,3.037592898130355
0,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1023.2127011099187,1.8893379,0.12255318,299.9695281257853,1.6327767698014894,0.12255317717790604,299.9695281257853,1.6327767698014894
0,40,10,Median,40,[   0  421 1043 2017],3,974,421,672.3333333333334,580.5488157297474,1.3137676,0.02154282,181.8069444620844,4.543651740431356,0.11559893935918808,173.9170670159192,3.7568743030326957
0,40,10,Mode,40,[   0  346 1085 2017],3,932,346,672.3333333333334,575.4804998750961,1.3280767,0.012984099,174.32656461995907,4.6588209692004074,0.10546614229679108,166.8328088054802,3.8471991120441436
0,40,10,Median,40,[   0  421  849 1141 2017],4,876,292,504.25,399.66267550141237,1.3782082,0.006472034,159.72712876969211,4.523001611988363,0.1097877249121666,121.67370793922176,2.536504299148993
0,40,10,Mode,40,[   0  346  837 1085 1812 2017],5,727,205,403.4,307.47020448377174,1.2396636,-0.03903527,118.15302261418108,4.529867446653823,0.07607165724039078,92.04615176129715,2.931643727778315
0,40,10,Median,40,[   0  421  847 1085 1326 2017],5,691,238,403.4,250.25376859988626,1.1338452,-0.018628713,119.42259811291288,4.7755508072169395,0.0907675176858902,74.86499951965102,3.4044341328688166
0,40,10,Mode,40,[   0  346  837 1085 1812 2017],5,727,205,403.4,307.47020448377174,1.2396636,-0.03903527,118.15302261418108,4.529867446653823,0.07607165724039078,92.04615176129715,2.931643727778315
0,40,10,Median,40,[   0  346  572  849 1085 1326 1750 2017],7,424,226,288.14285714285717,107.58674385561402,0.8646317,-0.04303278,92.09758416783735,5.3590057446596955,0.0644383504986763,33.530958027069666,4.454872756271871
0,40,10,Mode,40,[   0  346  572  837 1085 1429 1812 2017],7,383,205,288.14285714285717,119.24613254467236,0.90523607,-0.049921356,92.64407348573553,5.613467390131801,0.06274128705263138,37.576437522759036,4.10495112941347
0,40,10,Median,40,[   0  346  572  849 1085 1326 1610 1812 2017],8,346,202,252.125,103.41352684456668,0.8870115,-0.054383382,84.90272746654301,5.9927362421361465,0.06454326212406158,32.99691471575262,4.053723607117948
0,40,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,111.12534052037316,0.92467487,-0.05770684,84.13923902087213,5.903373725848827,0.06460438668727875,35.679486654295275,3.798627967717193
0,40,10,Median,40,[   0  356  572  849 1085 1326 1610 1812 2017],8,356,202,252.125,102.22801156755429,0.8865017,-0.05400612,84.4277733562385,5.880502098286611,0.0648677796125412,32.48772495975111,4.0585733237100445
0,40,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,111.12534052037316,0.92467487,-0.05770684,84.13923902087213,5.903373725848827,0.06460438668727875,35.679486654295275,3.798627967717193
0,40,10,Median,40,[   0  356  572  849 1085 1217 1429 1610 1812 2017],9,356,132,224.11111111111111,90.86540599660877,0.89542854,-0.05580234,77.69619668082677,5.808121891519146,0.06834752857685089,29.405848131863863,3.878727898564273
0,40,10,Mode,40,[   0  346  572  837 1085 1246 1429 1610 1812 2017],9,346,161,224.11111111111111,92.4162078305079,0.8969269,-0.056896392,77.1566984898081,6.098206910824994,0.06676624715328217,30.0095270689701,3.837372496297405
0,40,10,Median,40,[   0  356  572  837  935 1085 1246 1429 1610 1812 2017],10,356,98,201.7,78.13897630631908,0.8548282,-0.06647597,69.4688395429814,6.141666410248833,0.05733519792556763,25.51308114040548,4.128693143812886
0,40,10,Mode,40,[   0  346  572  837  935 1085 1326 1429 1610 1812 2017],10,346,98,201.7,83.82677845007115,0.89174026,-0.067855954,68.80984149066,6.62413236686709,0.059794407337903976,27.313346575492087,3.9284551292457732
0,40,10,Median,40,[   0  346  572  837  935 1085 1217 1429 1610 1812 2017],10,346,98,201.7,77.06903775391703,0.84429985,-0.06611103,70.09271635537704,6.029515634829669,0.05702706053853035,25.258651299383263,4.217717849742972
0,40,10,Mode,40,[   0  346  572  837  935 1085 1246 1429 1610 1812 2017],10,346,98,201.7,79.05823721946739,0.8552347,-0.0668592,69.84784646673694,6.183310063271444,0.0571100115776062,25.909415403960356,4.124857510806308
0,40,10,Median,40,[   0  346  572  837  935 1085 1217 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,71.41522302517836,0.85529995,-0.06739791,64.12583823877074,7.024410853744252,0.05923726409673691,23.54797357342877,4.073958313636281
0,40,10,Mode,40,[   0  346  572  837  935 1085 1246 1326 1429 1610 1812 2017],11,346,80,183.36363636363637,71.9915776115081,0.86144334,-0.06720331,63.774180293775046,6.644042887352543,0.060510724782943726,23.747429035330335,4.064080427263574
0,40,10,Median,40,[   0  346  572  837  935 1043 1116 1249 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,66.61116056581604,0.894948,-0.08962843,60.49246834275842,5.86992426211888,0.06562671065330505,22.367636934797737,3.9861675548279636
0,40,10,Mode,40,[   0  346  572  837  935 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.99775354299227,0.9593147,-0.07817026,65.53138980025368,7.382955193385112,0.07112786173820496,27.8683729712556,3.6968819330368716
0,40,10,Median,40,[   0  346  572  837  935 1043 1112 1246 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,62.50524103028391,0.89684457,-0.08873339,56.385887325648376,6.8789849322271115,0.06714499741792679,21.111794177146212,3.92905484859917
0,40,10,Mode,40,[   0  346  572  837  935 1043 1085 1246 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,61.60344112879002,0.91162235,-0.09117709,55.24254810343867,6.795079819016594,0.06935535371303558,20.762662363741853,3.8312831699803573
0,40,10,Median,40,"[   0  346  572  776  847  935 1043 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,70.28474427292466,0.99329597,-0.08491391,54.389911517502206,7.613598483699456,0.07988668233156204,23.26970475866296,3.5149646723683023
0,40,10,Mode,40,"[   0  346  572  776  837  935 1043 1085 1246 1326 1429 1610 1750 1812
 2017]",14,346,42,144.07142857142858,69.66148823493182,1.0170438,-0.08777398,53.18203305433453,7.759986395015318,0.08319247514009476,22.97878508938398,3.377076469471205
0,40,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,421.44258355766436,1.0344836,-0.0008510841,110.05748965831636,4.666045347717023,0.0679466649889946,113.88058886420265,3.878521738319766
0,40,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1023.2127011099187,1.8893379,0.12255318,299.9695281257853,1.6327767698014894,0.12255317717790604,299.9695281257853,1.6327767698014894
0,40,15,Median,40,[   0  421  938 1610 2017],4,672,407,504.25,340.19476066966,1.0578233,-0.006035131,129.03482515801494,5.373966859012258,0.0790017619729042,102.39690789554493,4.103742576920204
0,40,15,Mode,40,[   0  346 1043 1812 2017],4,769,205,504.25,393.6052398189615,1.1228123,-0.036258936,122.56760881790407,5.524692921511511,0.06936600804328918,115.64477457345066,3.963029061316199
0,40,15,Median,40,[   0  421  837 1170 2017],4,847,333,504.25,394.75707882527894,1.3408712,0.008052874,160.34122898198083,4.549004569574524,0.10818216949701309,120.07623105460645,2.6541573675226613
0,40,15,Mode,40,[   0  346  837 1429 1812 2017],5,592,205,403.4,250.30685891656293,1.0372325,-0.044056695,105.39327637239614,4.706308339005178,0.06616721302270889,75.51748579613285,3.611835657824781
0,40,15,Median,40,[   0  421  837 1112 1326 2017],5,691,214,403.4,257.53219509380887,1.152686,-0.014587595,122.82892824179467,4.8834649654582085,0.09870986640453339,77.06536694953115,3.450623699332769
0,40,15,Mode,40,[   0  346  837 1043 1429 1812 2017],6,491,205,336.1666666666667,219.49043596478094,1.076059,-0.057933215,95.39052808143498,4.610470865685436,0.06184624508023262,65.87206362736188,3.481165480251975
0,40,15,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,110.36522414437428,0.87601215,-0.039768603,93.97668400935756,5.5100638565140985,0.07067221403121948,34.508776302044375,4.5592734450906285
0,40,15,Mode,40,[   0  346  572  837 1043 1429 1812 2017],7,386,205,288.14285714285717,117.84935082528632,0.9149482,-0.05671151,90.54445658774732,5.280120396652281,0.05853462591767311,37.068577928003116,3.885980225692791
0,40,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,147.56335676246357,1.0063418,-0.043082383,99.57407162323813,5.406523612038325,0.07624927163124084,47.28756217678944,3.4413531598767015
0,40,15,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.83457932624974,0.9278856,-0.06470916,82.29344101712793,5.833032004981941,0.06036414951086044,34.60387799344564,3.702119199209565
