St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
0,50,15,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
0,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
0,50,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,50,15,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,640.5313285390774,2.7128644,0.11488047,340.5900666767463,2.7704778130731222,0.3607122302055359,318.55573935299947,1.0432243585378655
0,50,15,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,640.5313285390774,2.7128644,0.11488047,340.5900666767463,2.7704778130731222,0.3607122302055359,318.55573935299947,1.0432243585378655
0,50,15,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,640.5313285390774,2.7128644,0.11488047,340.5900666767463,2.7704778130731222,0.3607122302055359,318.55573935299947,1.0432243585378655
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
0,50,15,Median,40,[   0   60  217  459  508  684  818  948 1052 1126 1180],10,242,49,118.0,418.5931938331484,2.4250145,-0.0064639286,293.72337635591117,3.0609615108507526,0.3419380187988281,219.28503025429728,1.061965424796581
0,50,15,Mode,40,[   0   60  217  459  508  684  818  948 1056 1126 1180],10,242,49,118.0,421.2106947528997,2.4404616,-0.0056579863,294.71834280994966,3.0308587713438024,0.34496280550956726,220.70031807415407,1.0525694027275385
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
0,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
0,50,20,Median,40,[   0  195  635  948 1180],4,440,195,295.0,1347.1788072492066,2.8222582,0.1894796,345.8521769558207,3.4694623644466875,0.3467988967895508,425.53481861502854,1.2947689840205803
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
0,50,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1058.245014078132,2.665621,0.02275549,279.7124814814615,1.757924764885708,0.2833157181739807,389.6770707766638,1.3888108292154706
0,50,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
0,50,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,803.3769477361454,2.7050319,0.10897746,359.9578761392165,2.358523250368153,0.33868181705474854,381.4320257849927,1.2816500329886467
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
0,50,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,865.6453583938902,2.7910364,0.1775121,447.915361365427,2.5550330234078773,0.39388027787208557,375.87115126372805,0.933038881823323
0,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,20,Mode,40,[   0  217  684  818  948 1056 1126 1180],7,467,54,168.57142857142858,592.0238993910563,2.5220928,0.12550043,334.888165793224,3.0838946152790823,0.3445272445678711,267.11440560302015,1.0860646002949113
0,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,20,Mode,40,[   0   60  217  684  818  948 1056 1126 1180],8,467,54,147.5,601.8666551825935,2.6749349,0.11628011,351.1968274550711,2.6317205127375,0.36077216267585754,305.4643557575988,1.046788322426401
0,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
0,50,20,Mode,40,[   0   60  217  684  818  948 1056 1126 1180],8,467,54,147.5,601.8666551825935,2.6749349,0.11628011,351.1968274550711,2.6317205127375,0.36077216267585754,305.4643557575988,1.046788322426401
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1052 1126 1180],10,242,47,118.0,423.9017795170478,2.4483654,-0.0045690304,295.22207461963865,3.0604907644209858,0.3468772768974304,222.90961795686368,1.0366836753491704
0,50,20,Mode,40,[   0   60  217  459  506  684  818  948 1056 1126 1180],10,242,47,118.0,422.5583734039421,2.4557152,-0.0042930585,295.7813558720469,3.0249020563013502,0.34880608320236206,221.98243851297505,1.031264703272228
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1052 1126 1180],10,242,47,118.0,423.9017795170478,2.4483654,-0.0045690304,295.22207461963865,3.0604907644209858,0.3468772768974304,222.90961795686368,1.0366836753491704
0,50,20,Mode,40,[   0   60  217  459  506  684  818  948 1056 1126 1180],10,242,47,118.0,422.5583734039421,2.4557152,-0.0042930585,295.7813558720469,3.0249020563013502,0.34880608320236206,221.98243851297505,1.031264703272228
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1052 1126 1180],10,242,47,118.0,423.9017795170478,2.4483654,-0.0045690304,295.22207461963865,3.0604907644209858,0.3468772768974304,222.90961795686368,1.0366836753491704
0,50,20,Mode,40,[   0   60  217  459  506  684  818  948 1056 1126 1180],10,242,47,118.0,422.5583734039421,2.4557152,-0.0042930585,295.7813558720469,3.0249020563013502,0.34880608320236206,221.98243851297505,1.031264703272228
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
40,35,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,35,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
40,35,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
40,35,10,Median,40,[   0  217  681  841 1056 1180],5,464,124,236.0,843.9967804433977,2.4894753,0.15759362,373.37226873285607,2.946407867556624,0.31007230281829834,344.9302093433589,1.3882234752390783
40,35,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
40,35,10,Median,40,[   0   60  217  681  841 1056 1180],6,464,60,196.66666666666666,807.4242856648469,2.7100415,0.109089024,360.2969884144189,2.331922238377849,0.33981984853744507,384.21447109922127,1.2730959899223648
40,35,10,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
40,35,10,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
40,35,10,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
40,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,850.9511824890703,2.9855034,0.14462553,431.8509657785145,2.0559700866699044,0.40935149788856506,417.1164100442096,0.8977649839263891
40,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
40,35,10,Median,40,[   0   60  200  253  684  829  948 1180],7,431,53,168.57142857142858,473.45525718820363,2.5942533,0.10905221,389.349538668542,2.1144794146280987,0.3700505197048187,239.08943631662825,0.9974838067386722
40,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
40,35,10,Median,40,[   0   60  200  253  684  829  948 1052 1111 1180],9,431,53,131.11111111111111,360.0231094292057,2.4098334,0.08307943,323.6050951099273,3.401682725782616,0.33427438139915466,189.7825739016215,1.1293104063357993
40,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
40,35,10,Median,40,[   0   60  200  253  684  829  948 1052 1111 1180],9,431,53,131.11111111111111,360.0231094292057,2.4098334,0.08307943,323.6050951099273,3.401682725782616,0.33427438139915466,189.7825739016215,1.1293104063357993
40,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
40,35,10,Median,40,[   0   60  200  253  683  829  948 1052 1111 1180],9,430,53,131.11111111111111,360.99966589251665,2.4111347,0.08352183,324.31632084590785,3.4011687826079995,0.33482059836387634,190.69443355600293,1.1282493332095833
40,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
40,35,10,Median,40,[   0   60  200  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,280.6554986824112,2.2590916,-0.023060082,279.0026422444619,3.8402148930622158,0.3307580351829529,150.03136940612214,1.1010250137651831
40,35,10,Mode,40,[   0   60  217  459  508  681  841  948 1052 1111 1180],10,242,49,118.0,436.5702138871118,2.4464328,-0.00939291,279.7562551628435,3.7538074974310938,0.339476078748703,222.48802138964314,1.0768058495131028
40,35,10,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
40,35,10,Mode,40,[   0   60  195  253  459  508  681  841  948 1052 1111 1180],11,206,49,107.27272727272727,293.56995731627114,2.2796068,-0.02866049,272.472304050767,3.8209856373415745,0.32959580421447754,152.8040507485928,1.0982462506245008
40,35,10,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
40,35,10,Mode,40,[   0   60  195  253  459  508  681  818  948 1052 1111 1180],11,206,49,107.27272727272727,276.2237074574133,2.252916,-0.021912469,281.8922990132265,3.8766509385578214,0.3310673236846924,149.9373104206629,1.1001108194037177
40,35,10,Median,40,[   0   60  195  267  459  508  683  818  948 1052 1111 1180],11,192,49,107.27272727272727,283.0933008581854,2.2582934,-0.021514827,281.4151621265871,3.929665031869621,0.3333342969417572,153.94356451702055,1.0967102765295553
40,35,10,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1111 1180],11,192,49,107.27272727272727,284.14500610439256,2.2608733,-0.021708801,281.4362558476554,3.9409882297138408,0.33395108580589294,154.4481707204618,1.0949459646327007
40,35,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,35,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1549.1899623653944,3.0362437,0.22477894,459.85460039032716,2.3946147437444196,0.39206743240356445,582.52001053379,1.1168817149086043
40,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
40,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
40,35,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
40,35,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
40,35,15,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,35,15,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
40,35,15,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,35,15,Median,40,[   0   60  217  683  829  948 1180],6,466,60,196.66666666666666,852.813484221929,2.987276,0.14511907,432.5956287780278,2.0479566618541747,0.40995293855667114,418.84400696864896,0.8967404398089804
40,35,15,Mode,40,[   0   60  195  681  841  948 1180],6,486,60,196.66666666666666,845.1512053470345,3.0380962,0.13300003,395.995123559752,2.062460106692027,0.40180426836013794,380.53860205118275,0.8922546222426551
40,35,15,Median,40,[   0   60  195  253  683  829  948 1180],7,430,58,168.57142857142858,482.55908639446824,2.610274,0.11319766,390.4894933030051,2.0884341149485803,0.37321344017982483,244.70203870754867,0.9878021608239264
40,35,15,Mode,40,[   0   60  195  267  681  841  948 1180],7,414,60,168.57142857142858,520.0936038423375,2.6362998,0.104559116,380.97631169728703,2.207407235019434,0.3711508810520172,259.66320306890606,0.9957897964821667
40,35,15,Median,40,[   0   60  195  253  683  829  948 1052 1111 1180],9,430,58,131.11111111111111,366.85098133390414,2.4218493,0.08705805,324.58842749518465,3.381910385359042,0.33664655685424805,193.99202569481184,1.1220491718997399
40,35,15,Mode,40,[   0   60  195  267  681  841  948 1052 1095 1180],9,414,43,131.11111111111111,401.55811030518163,2.5180779,0.07717918,318.9317905460683,3.483960922376294,0.34938979148864746,207.94054118013847,1.0758504070323507
40,35,15,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
40,35,15,Mode,40,[   0   60  195  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,305.21551835216957,2.3488457,-0.026704367,274.2855606669282,3.9594628372334895,0.343763530254364,159.0303354678012,1.0514507813706517
40,35,15,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
40,35,15,Mode,40,[   0   60  195  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,305.21551835216957,2.3488457,-0.026704367,274.2855606669282,3.9594628372334895,0.343763530254364,159.0303354678012,1.0514507813706517
40,35,15,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
40,35,15,Mode,40,[   0   60  195  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,305.21551835216957,2.3488457,-0.026704367,274.2855606669282,3.9594628372334895,0.343763530254364,159.0303354678012,1.0514507813706517
40,35,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
40,35,15,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
40,35,15,Median,40,[   0   60  195  267  459  508  683  829  948 1052 1111 1180],11,192,49,107.27272727272727,292.64072365432804,2.2757156,-0.022558456,278.79368457530063,3.903765149767405,0.3350299298763275,157.0272527317528,1.0911570157671373
40,35,15,Mode,40,[   0   60  195  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,305.21551835216957,2.3488457,-0.026704367,274.2855606669282,3.9594628372334895,0.343763530254364,159.0303354678012,1.0514507813706517
40,35,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1128 1180],11,206,49,107.27272727272727,278.3002357051349,2.26275,-0.021612462,287.7584456920494,3.2147867674905397,0.3332885205745697,150.91006794089517,1.0811336844065391
40,35,15,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
40,35,20,Median,40,[   0  243  841 1180],3,598,243,393.3333333333333,1667.4529108671345,2.8343334,0.15213282,323.9557742685059,2.1242824346864264,0.28451621532440186,398.7670228538408,1.3211893040306188
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,35,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1549.1899623653944,3.0362437,0.22477894,459.85460039032716,2.3946147437444196,0.39206743240356445,582.52001053379,1.1168817149086043
40,35,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,371.2502388286019,1.3426666,0.033044625,84.96750200764485,5.181557372159408,0.08807153254747391,62.5890871850163,4.3906765295981245
40,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
40,35,20,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
40,35,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
40,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,35,20,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
40,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,35,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
40,35,20,Mode,40,[   0   60  195  681  818  948 1180],6,486,60,196.66666666666666,798.1906513421985,2.9854608,0.13146596,408.24655951995135,1.94992469624177,0.4040248394012451,368.83814579643024,0.8979701415449046
40,35,20,Median,40,[   0   60  195  263  683  822  948 1180],7,420,60,168.57142857142858,479.24061958004813,2.600072,0.1115868,394.50129360183064,2.1345792130898396,0.37518826127052307,247.39190089067577,0.9930927125353396
40,35,20,Mode,40,[   0   60  195  267  681  818  948 1180],7,414,60,168.57142857142858,477.0487439999683,2.5925608,0.10839077,393.2888691374147,2.1737515898133952,0.3742818832397461,245.74646440861113,0.9982490091102538
40,35,20,Median,40,[   0   60  195  263  683  822  948 1052 1111 1180],9,420,59,131.11111111111111,363.8883134492099,2.4136715,0.08623151,328.0512567755296,3.4278166755143493,0.33712077140808105,195.11677047053433,1.1265643786022352
40,35,20,Mode,40,[   0   60  195  267  681  818  948 1052 1095 1180],9,414,43,131.11111111111111,366.91776831700776,2.485108,0.08278458,329.66348422829384,3.47732581053831,0.3501691222190857,195.55514772585502,1.0784236498047695
40,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1111 1180],11,196,49,107.27272727272727,284.3349722262627,2.2630868,-0.021118315,282.2780579370679,3.9143012248796634,0.33405575156211853,154.86577937157114,1.0945036421805274
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
40,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1111 1180],11,196,49,107.27272727272727,284.3349722262627,2.2630868,-0.021118315,282.2780579370679,3.9143012248796634,0.33405575156211853,154.86577937157114,1.0945036421805274
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
40,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1128 1180],11,196,49,107.27272727272727,287.46320572019147,2.2755005,-0.020983128,288.17745693996244,3.258703164588009,0.3368937075138092,156.34314309524467,1.0737621952864942
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
40,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1128 1180],11,196,49,107.27272727272727,287.46320572019147,2.2755005,-0.020983128,288.17745693996244,3.258703164588009,0.3368937075138092,156.34314309524467,1.0737621952864942
