,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
524,6,27,0,[   0  190  314  458  633  729 1180],0.049516840762512324,152.98703220017111,2.97417282499281
525,6,27,20,[   0  190  314  458  633  729 1180],0.049516840762512324,152.98703220017111,2.97417282499281
526,6,27,40,[   0  190  314  458  633  729 1180],0.049516840762512324,152.98703220017111,2.97417282499281
527,6,27,60,[   0  190  314  458  633  729 1180],0.049516840762512324,152.98703220017111,2.97417282499281
528,6,28,0,[   0   13  175  201  314  458  632  685  745 1166 1180],0.1046154000819427,162.56083507002228,2.5366288646029647
529,6,28,20,[   0  175  201  314  458  632  685  745 1180],0.1046154000819427,162.56083507002228,2.5366288646029647
530,6,28,40,[   0  201  314  458  632  685  745 1180],0.1046154000819427,162.56083507002228,2.5366288646029647
531,6,28,60,[   0  201  314  458  632  745 1180],0.1046154000819427,162.56083507002228,2.5366288646029647
532,6,29,0,[   0   13  175  190  314  458  633  685  725 1166 1180],0.10618215005468,164.37526430639423,2.4382608296994173
533,6,29,20,[   0  190  314  458  633  725 1180],0.10618215005468,164.37526430639423,2.4382608296994173
534,6,29,40,[   0  190  314  458  633  725 1180],0.10618215005468,164.37526430639423,2.4382608296994173
535,6,29,60,[   0  190  314  458  633  725 1180],0.10618215005468,164.37526430639423,2.4382608296994173
536,6,30,0,[   0   13  175  190  314  510  655  685  725  745 1166 1180],0.10689378214886083,162.040825412045,2.496944510582003
537,6,30,20,[   0  190  314  510  685  745 1180],0.10689378214886083,162.040825412045,2.496944510582003
538,6,30,40,[   0  190  314  510  685  745 1180],0.10689378214886083,162.040825412045,2.496944510582003
539,6,30,60,[   0  190  314  510  685 1180],0.10689378214886083,162.040825412045,2.496944510582003
540,6,31,0,[   0   52  190  314  585  745  783 1180],0.11011876210883853,162.23330932033252,2.379046704194709
541,6,31,20,[   0   52  190  314  585  745  783 1180],0.11011876210883853,162.23330932033252,2.379046704194709
542,6,31,40,[   0   52  190  314  585  655  783 1180],0.11011876210883853,162.23330932033252,2.379046704194709
543,6,31,60,[   0  190  314  585  655  783 1180],0.11011876210883853,162.23330932033252,2.379046704194709
544,6,32,0,[   0   52  190  314  510  632  743  783 1180],0.10944088401544477,162.6577889929283,2.2589618651017225
545,6,32,20,[   0   52  190  314  510  632  743  783 1180],0.10944088401544477,162.6577889929283,2.2589618651017225
546,6,32,40,[   0   52  190  314  510  632  783 1180],0.10944088401544477,162.6577889929283,2.2589618651017225
547,6,32,60,[   0  190  314  510  632  783 1180],0.10944088401544477,162.6577889929283,2.2589618651017225
548,6,33,0,[   0   13  175  268  510  632  743  783 1180],0.07431153641288153,156.32999089188516,2.4309679020959534
549,6,33,20,[   0  175  268  510  632  743  783 1180],0.07431153641288153,156.32999089188516,2.4309679020959534
550,6,33,40,[   0  175  268  510  632  783 1180],0.07431153641288153,156.32999089188516,2.4309679020959534
551,6,33,60,[   0  175  268  510  632  783 1180],0.07431153641288153,156.32999089188516,2.4309679020959534
552,6,34,0,[   0   13  268  314  510  670  743  827  938 1180],0.07303664080970473,163.10447474258862,2.436274721054335
553,6,34,20,[   0  268  314  510  670  743  827  938 1180],0.07303664080970473,163.10447474258862,2.436274721054335
554,6,34,40,[   0  268  314  510  670  743  827  938 1180],0.07303664080970473,163.10447474258862,2.436274721054335
555,6,34,60,[   0  268  510  670  827  938 1180],0.07303664080970473,163.10447474258862,2.436274721054335
556,6,35,0,[   0   13  192  261  314  622  670  783  938 1180],0.07597581117201997,171.33750569398032,2.5671767588449472
557,6,35,20,[   0  192  261  314  622  670  783  938 1180],0.07597581117201997,171.33750569398032,2.5671767588449472
558,6,35,40,[   0  192  261  314  622  670  783  938 1180],0.07597581117201997,171.33750569398032,2.5671767588449472
559,6,35,60,[   0  192  314  622  783  938 1180],0.07597581117201997,171.33750569398032,2.5671767588449472
560,6,36,0,[   0   13  192  268  314  458  670  783  938 1180],0.059200573541571114,169.6180509672436,2.4407468014175215
561,6,36,20,[   0  192  268  314  458  670  783  938 1180],0.059200573541571114,169.6180509672436,2.4407468014175215
562,6,36,40,[   0  192  268  314  458  670  783  938 1180],0.059200573541571114,169.6180509672436,2.4407468014175215
563,6,36,60,[   0  192  314  458  670  783  938 1180],0.059200573541571114,169.6180509672436,2.4407468014175215
564,6,37,0,[   0   13  189  261  514  670  783  938 1180],0.06428953617807769,169.94933596336236,2.6744003692172846
565,6,37,20,[   0  189  261  514  670  783  938 1180],0.06428953617807769,169.94933596336236,2.6744003692172846
566,6,37,40,[   0  189  261  514  670  783  938 1180],0.06428953617807769,169.94933596336236,2.6744003692172846
567,6,37,60,[   0  189  261  514  670  783  938 1180],0.06428953617807769,169.94933596336236,2.6744003692172846
568,6,38,0,[   0   13  189  261  514  670  783  938 1180],0.06255271242580814,168.81183867414083,2.656658418930235
569,6,38,20,[   0  189  261  514  670  783  938 1180],0.06255271242580814,168.81183867414083,2.656658418930235
570,6,38,40,[   0  189  261  514  670  783  938 1180],0.06255271242580814,168.81183867414083,2.656658418930235
571,6,38,60,[   0  189  261  514  670  783  938 1180],0.06255271242580814,168.81183867414083,2.656658418930235
572,6,39,0,[   0  189  407  458  644  725  783  928 1180],0.0752202096549622,163.24417679416638,2.6976985328097416
573,6,39,20,[   0  189  407  458  644  725  783  928 1180],0.0752202096549622,163.24417679416638,2.6976985328097416
574,6,39,40,[   0  189  407  458  644  725  783  928 1180],0.0752202096549622,163.24417679416638,2.6976985328097416
575,6,39,60,[   0  189  458  644  783  928 1180],0.0752202096549622,163.24417679416638,2.6976985328097416
576,6,40,0,[   0   13  189  261  528  670  783 1120 1180],0.10408524714447974,172.96684091449833,2.3202729077150597
577,6,40,20,[   0  189  261  528  670  783 1120 1180],0.10408524714447974,172.96684091449833,2.3202729077150597
578,6,40,40,[   0  189  261  528  670  783 1120 1180],0.10408524714447974,172.96684091449833,2.3202729077150597
579,6,40,60,[   0  189  261  528  670  783 1180],0.10408524714447974,172.96684091449833,2.3202729077150597
580,6,41,0,[   0   13  189  261  528  670  783 1120 1180],0.10438308347334012,173.85202023497834,2.319535242481143
581,6,41,20,[   0  189  261  528  670  783 1120 1180],0.10438308347334012,173.85202023497834,2.319535242481143
582,6,41,40,[   0  189  261  528  670  783 1120 1180],0.10438308347334012,173.85202023497834,2.319535242481143
583,6,41,60,[   0  189  261  528  670  783 1180],0.10438308347334012,173.85202023497834,2.319535242481143
584,6,42,0,[   0  189  261  528  670  733  783  928 1180],0.09589294219396612,171.7420797837082,2.514332812939928
585,6,42,20,[   0  189  261  528  670  733  783  928 1180],0.09589294219396612,171.7420797837082,2.514332812939928
586,6,42,40,[   0  189  261  528  670  733  783  928 1180],0.09589294219396612,171.7420797837082,2.514332812939928
587,6,42,60,[   0  189  261  528  670  783  928 1180],0.09589294219396612,171.7420797837082,2.514332812939928
588,6,43,0,[   0   13  134  261  528  670  733  783  928 1180],0.09268287640093288,172.1976645286369,2.4593635132504406
589,6,43,20,[   0  134  261  528  670  733  783  928 1180],0.09268287640093288,172.1976645286369,2.4593635132504406
590,6,43,40,[   0  134  261  528  670  733  783  928 1180],0.09268287640093288,172.1976645286369,2.4593635132504406
591,6,43,60,[   0  134  261  528  670  783  928 1180],0.09268287640093288,172.1976645286369,2.4593635132504406
592,6,44,0,[   0   13  134  171  203  261  644  691  745 1126 1180],0.10342181630097588,171.49873309028104,2.531773370079374
593,6,44,20,[   0  134  171  203  261  644  691  745 1126 1180],0.10342181630097588,171.49873309028104,2.531773370079374
594,6,44,40,[   0  134  261  644  745 1126 1180],0.10342181630097588,171.49873309028104,2.531773370079374
595,6,44,60,[   0  134  261  644  745 1180],0.10342181630097588,171.49873309028104,2.531773370079374
596,6,45,0,[   0   13  134  261  458  670  690  857  928 1180],0.0887448651460957,177.37952116095693,2.497354341393258
597,6,45,20,[   0  134  261  458  670  857  928 1180],0.0887448651460957,177.37952116095693,2.497354341393258
598,6,45,40,[   0  134  261  458  670  857  928 1180],0.0887448651460957,177.37952116095693,2.497354341393258
599,6,45,60,[   0  134  261  458  670  857  928 1180],0.0887448651460957,177.37952116095693,2.497354341393258
600,6,46,0,[   0   13  134  261  458  644  690  928 1180],0.09678077461125566,180.758692873537,2.4563397942289567
601,6,46,20,[   0  134  261  458  644  690  928 1180],0.09678077461125566,180.758692873537,2.4563397942289567
602,6,46,40,[   0  134  261  458  644  690  928 1180],0.09678077461125566,180.758692873537,2.4563397942289567
603,6,46,60,[   0  134  261  458  644  928 1180],0.09678077461125566,180.758692873537,2.4563397942289567
604,6,47,0,[   0  264  458  644  690  928 1180],0.08863695588717621,178.40136047712858,2.445237214975465
605,6,47,20,[   0  264  458  644  690  928 1180],0.08863695588717621,178.40136047712858,2.445237214975465
606,6,47,40,[   0  264  458  644  690  928 1180],0.08863695588717621,178.40136047712858,2.445237214975465
607,6,47,60,[   0  264  644  928 1180],0.08863695588717621,178.40136047712858,2.445237214975465
608,6,48,0,[   0  189  270  670  743  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
609,6,48,20,[   0  189  270  670  743  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
610,6,48,40,[   0  189  270  670  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
611,6,48,60,[   0  189  270  670  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
612,6,49,0,[   0  189  270  670  743  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
613,6,49,20,[   0  189  270  670  743  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
614,6,49,40,[   0  189  270  670  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
615,6,49,60,[   0  189  270  670  783  928 1180],0.06780471644463078,172.96582364635978,2.5322927264026056
616,6,50,0,[   0    6  190  261  514  670  690  928 1180],0.08463542374613676,174.57678437864968,2.627098796958949
617,6,50,20,[   0  190  261  514  690  928 1180],0.08463542374613676,174.57678437864968,2.627098796958949
618,6,50,40,[   0  190  261  514  690  928 1180],0.08463542374613676,174.57678437864968,2.627098796958949
619,6,50,60,[   0  190  261  514  690  928 1180],0.08463542374613676,174.57678437864968,2.627098796958949
620,7,20,0,[   0  192  261  458  488  622  670  874  897 1003 1037 1126 1180],0.003789743054160123,118.52894845151542,3.390274048673753
621,7,20,20,[   0  192  261  458  488  622  670  874  897 1003 1037 1126 1180],0.003789743054160123,118.52894845151542,3.390274048673753
622,7,20,40,[   0  192  261  458  622  670  897 1037 1126 1180],0.003789743054160123,118.52894845151542,3.390274048673753
623,7,20,60,[   0  192  261  458  622  897 1037 1180],0.003789743054160123,118.52894845151542,3.390274048673753
624,7,21,0,[   0  192  261  458  685  855 1037 1126 1180],0.03748051603799265,119.40571114029581,2.8579501144717474
625,7,21,20,[   0  192  261  458  685  855 1037 1126 1180],0.03748051603799265,119.40571114029581,2.8579501144717474
626,7,21,40,[   0  192  261  458  685  855 1037 1126 1180],0.03748051603799265,119.40571114029581,2.8579501144717474
627,7,21,60,[   0  192  261  458  685  855 1037 1180],0.03748051603799265,119.40571114029581,2.8579501144717474
628,7,22,0,[   0   13  192  261  458  488  631  670  874  897 1126 1180],0.021707744974930842,119.90212152944171,2.9248009822762606
629,7,22,20,[   0  192  261  458  488  631  670  874  897 1126 1180],0.021707744974930842,119.90212152944171,2.9248009822762606
630,7,22,40,[   0  192  261  458  670  897 1180],0.021707744974930842,119.90212152944171,2.9248009822762606
631,7,22,60,[   0  192  261  458  670  897 1180],0.021707744974930842,119.90212152944171,2.9248009822762606
632,7,23,0,[   0  192  314  458  488  631  685  874  897 1126 1180],0.0013892982748747974,122.28881824729554,3.5607619448231502
633,7,23,20,[   0  192  314  458  488  631  685  874  897 1126 1180],0.0013892982748747974,122.28881824729554,3.5607619448231502
634,7,23,40,[   0  192  314  458  631  685  897 1180],0.0013892982748747974,122.28881824729554,3.5607619448231502
635,7,23,60,[   0  192  314  458  685  897 1180],0.0013892982748747974,122.28881824729554,3.5607619448231502
636,7,24,0,[   0   13  175  192  314  458  488  631  685 1126 1180],0.04339731629391717,135.21196248280907,2.957331524447286
637,7,24,20,[   0  192  314  458  488  631  685 1126 1180],0.04339731629391717,135.21196248280907,2.957331524447286
638,7,24,40,[   0  192  314  458  631  685 1126 1180],0.04339731629391717,135.21196248280907,2.957331524447286
639,7,24,60,[   0  192  314  458  685 1180],0.04339731629391717,135.21196248280907,2.957331524447286
640,7,25,0,[   0   13  133  175  201  314  510  631  685  729 1126 1180],0.084518424939445,142.15316451855335,2.362533398611551
641,7,25,20,[   0  133  175  201  314  510  631  685  729 1126 1180],0.084518424939445,142.15316451855335,2.362533398611551
642,7,25,40,[   0  133  175  314  510  631  729 1126 1180],0.084518424939445,142.15316451855335,2.362533398611551
643,7,25,60,[   0  175  314  510  631  729 1180],0.084518424939445,142.15316451855335,2.362533398611551
644,7,26,0,[   0   13  175  201  314  585  633  729  783  938 1126 1180],0.08012530955354477,140.21655176060787,2.5379820517182368
645,7,26,20,[   0  175  201  314  585  633  729  783  938 1126 1180],0.08012530955354477,140.21655176060787,2.5379820517182368
646,7,26,40,[   0  201  314  585  633  729  783  938 1126 1180],0.08012530955354477,140.21655176060787,2.5379820517182368
647,7,26,60,[   0  201  314  585  729  938 1180],0.08012530955354477,140.21655176060787,2.5379820517182368
648,7,27,0,[   0   13  175  190  314  458  488  633  685  729 1166 1180],0.049292359554605654,139.26040963222297,2.948143493199905
649,7,27,20,[   0  190  314  458  633  729 1180],0.049292359554605654,139.26040963222297,2.948143493199905
650,7,27,40,[   0  190  314  458  633  729 1180],0.049292359554605654,139.26040963222297,2.948143493199905
651,7,27,60,[   0  190  314  458  633  729 1180],0.049292359554605654,139.26040963222297,2.948143493199905
652,7,28,0,[   0   13  133  175  201  314  458  632  685  745 1166 1180],0.08434257865362994,145.71778012796594,2.4326225878515966
653,7,28,20,[   0  133  175  201  314  458  632  685  745 1180],0.08434257865362994,145.71778012796594,2.4326225878515966
654,7,28,40,[   0  133  175  314  458  632  685  745 1180],0.08434257865362994,145.71778012796594,2.4326225878515966
655,7,28,60,[   0  175  314  458  632  745 1180],0.08434257865362994,145.71778012796594,2.4326225878515966
656,7,29,0,[   0   13  190  314  458  633  725  827  938 1180],0.09437348884148312,148.75366158081206,2.4889141552601273
657,7,29,20,[   0  190  314  458  633  725  827  938 1180],0.09437348884148312,148.75366158081206,2.4889141552601273
658,7,29,40,[   0  190  314  458  633  725  827  938 1180],0.09437348884148312,148.75366158081206,2.4889141552601273
659,7,29,60,[   0  190  314  458  633  725  827  938 1180],0.09437348884148312,148.75366158081206,2.4889141552601273
660,7,30,0,[   0   13  135  175  190  314  510  655  685  745 1166 1180],0.09399217225949971,145.44589455236076,2.3713608525210423
661,7,30,20,[   0  135  190  314  510  685  745 1180],0.09399217225949971,145.44589455236076,2.3713608525210423
662,7,30,40,[   0  135  190  314  510  685  745 1180],0.09399217225949971,145.44589455236076,2.3713608525210423
663,7,30,60,[   0  190  314  510  685 1180],0.09399217225949971,145.44589455236076,2.3713608525210423
664,7,31,0,[   0   52  175  190  314  381  585  617  655  745  783 1166 1180],0.050847309867265975,146.20015243868852,2.3746467681783945
665,7,31,20,[   0   52  190  314  617  745  783 1180],0.050847309867265975,146.20015243868852,2.3746467681783945
666,7,31,40,[   0   52  190  314  617  783 1180],0.050847309867265975,146.20015243868852,2.3746467681783945
667,7,31,60,[   0  190  314  617  783 1180],0.050847309867265975,146.20015243868852,2.3746467681783945
668,7,32,0,[   0   13   52  133  175  190  314  510  632  743  783 1166 1180],0.09419199077170727,145.62588986312542,2.314018879968569
669,7,32,20,[   0   52  133  190  314  510  632  743  783 1180],0.09419199077170727,145.62588986312542,2.314018879968569
670,7,32,40,[   0   52  133  190  314  510  632  783 1180],0.09419199077170727,145.62588986312542,2.314018879968569
671,7,32,60,[   0  190  314  510  632  783 1180],0.09419199077170727,145.62588986312542,2.314018879968569
672,7,33,0,[   0   13   52  133  175  268  510  632  743  783 1180],0.06719857018318036,144.341614060016,2.3846285578907938
673,7,33,20,[   0   52  133  175  268  510  632  743  783 1180],0.06719857018318036,144.341614060016,2.3846285578907938
674,7,33,40,[   0   52  133  175  268  510  632  783 1180],0.06719857018318036,144.341614060016,2.3846285578907938
675,7,33,60,[   0  175  268  510  632  783 1180],0.06719857018318036,144.341614060016,2.3846285578907938
676,7,34,0,[   0   13  190  261  314  510  670  743  783  827  938 1180],0.07149607688184555,151.84748159407755,2.4391305555756992
677,7,34,20,[   0  190  261  314  510  670  743  783  827  938 1180],0.07149607688184555,151.84748159407755,2.4391305555756992
678,7,34,40,[   0  190  261  314  510  670  743  827  938 1180],0.07149607688184555,151.84748159407755,2.4391305555756992
679,7,34,60,[   0  190  261  510  670  743  827  938 1180],0.07149607688184555,151.84748159407755,2.4391305555756992
680,7,35,0,[   0   13  192  261  314  528  622  655  670  783  938 1180],0.07788828223675437,156.56511819505926,2.4455542637093344
681,7,35,20,[   0  192  261  314  528  622  655  783  938 1180],0.07788828223675437,156.56511819505926,2.4455542637093344
682,7,35,40,[   0  192  261  314  528  622  783  938 1180],0.07788828223675437,156.56511819505926,2.4455542637093344
683,7,35,60,[   0  192  261  528  622  783  938 1180],0.07788828223675437,156.56511819505926,2.4455542637093344
684,7,36,0,[   0   13  192  268  314  458  644  743  783  938 1180],0.06804483645177076,155.9826293928484,2.383973908936628
685,7,36,20,[   0  192  268  314  458  644  743  783  938 1180],0.06804483645177076,155.9826293928484,2.383973908936628
686,7,36,40,[   0  192  268  314  458  644  783  938 1180],0.06804483645177076,155.9826293928484,2.383973908936628
687,7,36,60,[   0  192  314  458  644  783  938 1180],0.06804483645177076,155.9826293928484,2.383973908936628
688,7,37,0,[   0   13  189  261  514  670  743  783  938 1180],0.06770532089835217,154.33033785745386,2.595928702669957
689,7,37,20,[   0  189  261  514  670  743  783  938 1180],0.06770532089835217,154.33033785745386,2.595928702669957
690,7,37,40,[   0  189  261  514  670  783  938 1180],0.06770532089835217,154.33033785745386,2.595928702669957
691,7,37,60,[   0  189  261  514  670  783  938 1180],0.06770532089835217,154.33033785745386,2.595928702669957
692,7,38,0,[   0   13  189  261  514  670  745  783  938 1180],0.06059032082976375,152.3579801506303,2.6090672362661738
693,7,38,20,[   0  189  261  514  670  745  783  938 1180],0.06059032082976375,152.3579801506303,2.6090672362661738
694,7,38,40,[   0  189  261  514  670  783  938 1180],0.06059032082976375,152.3579801506303,2.6090672362661738
695,7,38,60,[   0  189  261  514  670  783  938 1180],0.06059032082976375,152.3579801506303,2.6090672362661738
696,7,39,0,[   0   13  189  407  458  644  725  783  928 1180],0.08148617191104238,149.6693033708675,2.5220566390710064
697,7,39,20,[   0  189  407  458  644  725  783  928 1180],0.08148617191104238,149.6693033708675,2.5220566390710064
698,7,39,40,[   0  189  407  458  644  725  783  928 1180],0.08148617191104238,149.6693033708675,2.5220566390710064
699,7,39,60,[   0  189  458  644  783  928 1180],0.08148617191104238,149.6693033708675,2.5220566390710064
700,7,40,0,[   0   13  189  203  261  528  644  743  783 1120 1180],0.09702782274597425,158.29267624948804,2.2445932594963973
701,7,40,20,[   0  189  261  528  644  743  783 1120 1180],0.09702782274597425,158.29267624948804,2.2445932594963973
702,7,40,40,[   0  189  261  528  644  783 1120 1180],0.09702782274597425,158.29267624948804,2.2445932594963973
703,7,40,60,[   0  189  261  528  644  783 1180],0.09702782274597425,158.29267624948804,2.2445932594963973
704,7,41,0,[   0   13  189  203  261  528  644  743  783 1120 1180],0.09731560336338588,159.0930560108952,2.2434161134666932
705,7,41,20,[   0  189  261  528  644  743  783 1120 1180],0.09731560336338588,159.0930560108952,2.2434161134666932
706,7,41,40,[   0  189  261  528  644  783 1120 1180],0.09731560336338588,159.0930560108952,2.2434161134666932
707,7,41,60,[   0  189  261  528  644  783 1180],0.09731560336338588,159.0930560108952,2.2434161134666932
708,7,42,0,[   0   13  189  261  528  670  733  783  928 1180],0.10173249350547056,158.69152338984938,2.3585551130292393
709,7,42,20,[   0  189  261  528  670  733  783  928 1180],0.10173249350547056,158.69152338984938,2.3585551130292393
710,7,42,40,[   0  189  261  528  670  733  783  928 1180],0.10173249350547056,158.69152338984938,2.3585551130292393
711,7,42,60,[   0  189  261  528  670  783  928 1180],0.10173249350547056,158.69152338984938,2.3585551130292393
712,7,43,0,[   0   13  134  171  203  261  528  670  733  783  928 1180],0.0985803658926386,157.98788839208459,2.34205453648698
713,7,43,20,[   0  134  171  203  261  528  670  733  783  928 1180],0.0985803658926386,157.98788839208459,2.34205453648698
714,7,43,40,[   0  134  261  528  670  733  783  928 1180],0.0985803658926386,157.98788839208459,2.34205453648698
715,7,43,60,[   0  134  261  528  670  783  928 1180],0.0985803658926386,157.98788839208459,2.34205453648698
716,7,44,0,[   0   13  134  171  203  261  644  691  745  785  928 1126 1180],0.08859008275451982,152.33727745917804,2.4502288395640273
717,7,44,20,[   0  134  171  203  261  644  691  745  785  928 1126 1180],0.08859008275451982,152.33727745917804,2.4502288395640273
718,7,44,40,[   0  134  261  644  691  785  928 1126 1180],0.08859008275451982,152.33727745917804,2.4502288395640273
719,7,44,60,[   0  134  261  644  785  928 1180],0.08859008275451982,152.33727745917804,2.4502288395640273
720,7,45,0,[   0   13  134  171  203  261  458  670  690  857  928 1180],0.09379814230509591,160.13330931844163,2.4156399243062703
721,7,45,20,[   0  134  171  261  458  670  857  928 1180],0.09379814230509591,160.13330931844163,2.4156399243062703
722,7,45,40,[   0  134  261  458  670  857  928 1180],0.09379814230509591,160.13330931844163,2.4156399243062703
723,7,45,60,[   0  134  261  458  670  857  928 1180],0.09379814230509591,160.13330931844163,2.4156399243062703
724,7,46,0,[   0   13  134  171  203  261  458  644  690  928 1180],0.10017981441431802,166.12379172357114,2.376545253596628
725,7,46,20,[   0  134  171  261  458  644  690  928 1180],0.10017981441431802,166.12379172357114,2.376545253596628
726,7,46,40,[   0  134  261  458  644  690  928 1180],0.10017981441431802,166.12379172357114,2.376545253596628
727,7,46,60,[   0  134  261  458  644  928 1180],0.10017981441431802,166.12379172357114,2.376545253596628
728,7,47,0,[   0   13  171  203  264  458  644  690  928 1180],0.09166477673334131,163.98035729878944,2.3625830237796355
729,7,47,20,[   0  171  203  264  458  644  690  928 1180],0.09166477673334131,163.98035729878944,2.3625830237796355
730,7,47,40,[   0  171  264  458  644  690  928 1180],0.09166477673334131,163.98035729878944,2.3625830237796355
731,7,47,60,[   0  171  264  458  644  928 1180],0.09166477673334131,163.98035729878944,2.3625830237796355
732,7,48,0,[   0   13  189  270  670  743  783  928 1180],0.07412303079813676,159.3340097674809,2.3684568494499167
733,7,48,20,[   0  189  270  670  743  783  928 1180],0.07412303079813676,159.3340097674809,2.3684568494499167
734,7,48,40,[   0  189  270  670  783  928 1180],0.07412303079813676,159.3340097674809,2.3684568494499167
735,7,48,60,[   0  189  270  670  783  928 1180],0.07412303079813676,159.3340097674809,2.3684568494499167
736,7,49,0,[   0    6  189  270  670  743  783  928 1180],0.07340206028157456,159.5849899710199,2.361440723077959
737,7,49,20,[   0  189  270  670  743  783  928 1180],0.07340206028157456,159.5849899710199,2.361440723077959
738,7,49,40,[   0  189  270  670  783  928 1180],0.07340206028157456,159.5849899710199,2.361440723077959
739,7,49,60,[   0  189  270  670  783  928 1180],0.07340206028157456,159.5849899710199,2.361440723077959
740,7,50,0,[   0    6  190  261  354  514  670  690  783  928  960 1180],0.08073475141672519,158.7839780350184,2.636829169326233
741,7,50,20,[   0  190  261  514  670  783  928 1180],0.08073475141672519,158.7839780350184,2.636829169326233
742,7,50,40,[   0  190  261  514  670  783  928 1180],0.08073475141672519,158.7839780350184,2.636829169326233
743,7,50,60,[   0  190  261  514  670  783  928 1180],0.08073475141672519,158.7839780350184,2.636829169326233
744,8,20,0,[   0    9  192  261  458  488  622  670  874  897 1003 1037 1126 1180],0.011663663434321354,114.67675854403475,3.319599631473187
745,8,20,20,[   0  192  261  458  488  622  670  874  897 1003 1037 1126 1180],0.011663663434321354,114.67675854403475,3.319599631473187
746,8,20,40,[   0  192  261  458  622  670  897 1037 1126 1180],0.011663663434321354,114.67675854403475,3.319599631473187
747,8,20,60,[   0  192  261  458  622  897 1037 1180],0.011663663434321354,114.67675854403475,3.319599631473187
748,8,21,0,[   0   13  192  261  458  488  685  855  897 1003 1037 1126 1180],0.03644573025613823,112.81353883396551,2.9282718760264337
749,8,21,20,[   0  192  261  458  488  685  855  897 1003 1037 1126 1180],0.03644573025613823,112.81353883396551,2.9282718760264337
750,8,21,40,[   0  192  261  458  685  855  897 1037 1126 1180],0.03644573025613823,112.81353883396551,2.9282718760264337
751,8,21,60,[   0  192  261  458  685  855 1037 1180],0.03644573025613823,112.81353883396551,2.9282718760264337
752,8,22,0,[   0   13  192  261  458  488  631  685  874  897 1126 1180],0.01738539328660589,115.45184821310082,3.3167964240215406
753,8,22,20,[   0  192  261  458  488  631  685  874  897 1126 1180],0.01738539328660589,115.45184821310082,3.3167964240215406
754,8,22,40,[   0  192  261  458  631  685  897 1126 1180],0.01738539328660589,115.45184821310082,3.3167964240215406
755,8,22,60,[   0  192  261  458  685  897 1180],0.01738539328660589,115.45184821310082,3.3167964240215406
756,8,23,0,[   0   13  175  192  314  458  488  631  685  874  897 1126 1180],0.009808477329533771,115.48209162293105,3.4763791255244296
757,8,23,20,[   0  192  314  458  488  631  685  874  897 1126 1180],0.009808477329533771,115.48209162293105,3.4763791255244296
758,8,23,40,[   0  192  314  458  631  685  897 1180],0.009808477329533771,115.48209162293105,3.4763791255244296
759,8,23,60,[   0  192  314  458  685  897 1180],0.009808477329533771,115.48209162293105,3.4763791255244296
760,8,24,0,[   0   13  133  175  192  314  458  488  631  685 1126 1180],0.021916170073509152,124.66693825895915,2.8227919271299395
761,8,24,20,[   0  133  192  314  458  488  631  685 1126 1180],0.021916170073509152,124.66693825895915,2.8227919271299395
762,8,24,40,[   0  133  192  314  458  631  685 1126 1180],0.021916170073509152,124.66693825895915,2.8227919271299395
763,8,24,60,[   0  192  314  458  685 1180],0.021916170073509152,124.66693825895915,2.8227919271299395
764,8,25,0,[   0   13  133  175  201  314  510  631  685  729  827  855 1126 1180],0.06909154442291814,130.2694936736316,2.473488253398427
765,8,25,20,[   0  133  175  201  314  510  631  685  729  827  855 1126 1180],0.06909154442291814,130.2694936736316,2.473488253398427
766,8,25,40,[   0  133  175  314  510  631  729  855 1126 1180],0.06909154442291814,130.2694936736316,2.473488253398427
767,8,25,60,[   0  175  314  510  631  729  855 1180],0.06909154442291814,130.2694936736316,2.473488253398427
768,8,26,0,[   0   13  133  175  201  314  585  633  729  783  938 1126 1180],0.07401196503999621,129.22774269242555,2.4342286759794827
769,8,26,20,[   0  133  175  201  314  585  633  729  783  938 1126 1180],0.07401196503999621,129.22774269242555,2.4342286759794827
770,8,26,40,[   0  133  175  314  585  633  729  783  938 1126 1180],0.07401196503999621,129.22774269242555,2.4342286759794827
771,8,26,60,[   0  175  314  585  729  938 1180],0.07401196503999621,129.22774269242555,2.4342286759794827
772,8,27,0,[   0   13  175  190  314  458  488  633  685  729  827  938 1166 1180],0.05374952016225647,128.49773417592257,2.8921334302327795
773,8,27,20,[   0  190  314  458  633  729  827  938 1180],0.05374952016225647,128.49773417592257,2.8921334302327795
774,8,27,40,[   0  190  314  458  633  729  827  938 1180],0.05374952016225647,128.49773417592257,2.8921334302327795
775,8,27,60,[   0  190  314  458  633  729  827  938 1180],0.05374952016225647,128.49773417592257,2.8921334302327795
776,8,28,0,[   0   13  133  175  201  314  458  632  685  725  827  938 1180],0.06702199042501646,132.96131820777936,2.4111827345626873
777,8,28,20,[   0  133  175  201  314  458  632  685  725  827  938 1180],0.06702199042501646,132.96131820777936,2.4111827345626873
