,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  143  599  893 1129 1284 2017],6,733,143,336.1666666666667,4635.332865262679,6.008473706949111,-0.021148155449454052,0.9386036410393436,31.911159750511384,0.00014623858070035898,1.0324847252948115,22.541586184342755
11,0,35,10,Mode,40,[   0  142  635  874 1089 1244 2017],6,773,142,336.1666666666667,5966.9105169000395,6.988228801261296,-0.020748313255769073,1.1336251894347158,31.965077093736387,-0.002544933350341308,1.3004380026263909,19.27110075714629
12,0,35,10,Median,40,[   0  143  599  893 1129 1284 1803 2017],7,519,143,288.14285714285717,4669.507964445027,5.989520803268636,-0.021184206239403397,0.9463498200781448,30.821194606090756,0.00010397277933650729,1.029918815587701,22.393935659019974
13,0,35,10,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
14,0,35,10,Median,40,[   0  142  320  599  893 1129 1284 1803 2017],8,519,142,252.125,4566.7549712511345,6.243747359315855,-0.023398767688444438,0.9359938689622908,28.144526969270917,0.0006307061209683676,0.9982685027293963,21.519760817974866
15,0,35,10,Mode,40,[   0  142  320  635  874 1089 1244 1803 2017],8,559,142,252.125,6232.424351758055,7.3141753515226835,-0.02124816938119672,1.1522210018810148,25.47159087840774,0.0013511353655887629,1.3517035514074893,18.388100775252394
16,0,35,10,Median,40,[   0  142  320  599  893 1129 1244 1324 1803 2017],9,479,80,224.11111111111111,4777.339662096814,7.144962924082294,-0.027765782585461432,1.0217474975904688,25.74540245609724,-0.0014821460390061685,1.0390262979496905,18.962992196344338
17,0,35,10,Mode,40,[   0  142  320  635  874 1089 1244 1359 1803 2017],9,444,115,224.11111111111111,7212.203385541206,8.410817106440586,-0.023000890379681182,1.258664018790793,24.947381832392114,0.003399414043289005,1.556271502894712,17.435902097095862
18,0,35,10,Median,40,[   0  142  320  596  725  893 1129 1244 1324 1803 2017],10,479,80,201.7,4663.900186077568,7.496121029147206,-0.030838879436439443,1.01663117673174,23.84798716611327,-0.001785955525187665,1.0171453243405568,17.774594356750143
19,0,35,10,Mode,40,[   0  142  320  635  710  874 1089 1244 1359 1803 2017],10,444,75,201.7,7418.511718855429,9.373376538678789,-0.02874645978616663,1.287173196624161,23.39522975387165,0.001734058411894676,1.6118528636676812,15.643459209525057
20,0,35,10,Median,40,[   0  142  320  596  725  893 1089 1163 1244 1324 1803 2017],11,479,74,183.36363636363637,6341.842016390741,9.457003673577974,-0.04182182661531863,1.262856488948903,22.562694577668534,-0.0009679771365837784,1.3998958322155621,15.699341122961467
21,0,35,10,Mode,40,[   0  142  320  635  710  874 1089 1163 1244 1359 1803 2017],11,444,74,183.36363636363637,7751.397435913661,10.658567161586854,-0.040053876293238054,1.4528766529820691,22.553479436240515,0.0020057815770013385,1.7069714772378561,14.275195050910545
22,0,35,10,Median,40,[   0  142  320  596  725  893 1089 1163 1244 1324 1803 2017],11,479,74,183.36363636363637,6341.842016390741,9.457003673577974,-0.04182182661531863,1.262856488948903,22.562694577668534,-0.0009679771365837784,1.3998958322155621,15.699341122961467
23,0,35,10,Mode,40,[   0  142  320  635  710  874 1089 1163 1244 1359 1803 2017],11,444,74,183.36363636363637,7751.397435913661,10.658567161586854,-0.040053876293238054,1.4528766529820691,22.553479436240515,0.0020057815770013385,1.7069714772378561,14.275195050910545
24,0,35,10,Median,40,[   0  142  320  596  725  893 1089 1163 1244 1337 1803 2017],11,466,74,183.36363636363637,6318.467934325786,9.396794007840645,-0.03985471320049595,1.266225762761295,23.227565212576785,0.001219828790975552,1.3914874738065461,15.99145621106805
25,0,35,10,Mode,40,[   0  142  320  635  710  874 1089 1163 1244 1359 1803 2017],11,444,74,183.36363636363637,7751.397435913661,10.658567161586854,-0.040053876293238054,1.4528766529820691,22.553479436240515,0.0020057815770013385,1.7069714772378561,14.275195050910545
26,0,35,10,Median,40,[   0  142  320  596  725  874  956 1089 1163 1244 1337 1803 2017],12,466,74,168.08333333333334,6071.749175846123,9.697805882400646,-0.044360543383179775,1.2563584664945235,22.282537180475458,-0.0001533095190075532,1.3372819415594026,15.019042425924573
27,0,35,10,Mode,40,[   0  142  320  635  710  874  956 1089 1163 1244 1359 1803 2017],12,444,74,168.08333333333334,7278.58001623076,10.792293774330622,-0.04485224813728375,1.4262242524429902,21.55671695591292,0.0002366439944177846,1.6008480675050705,13.505062675049244
28,0,35,15,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,4434.3930095601945,5.345596840762764,-0.014257725588470936,0.9350633985000546,26.053532339009795,-0.003494266338338181,0.9610735669015231,24.84364890482079
29,0,35,15,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,4434.3930095601945,5.345596840762764,-0.014257725588470936,0.9350633985000546,26.053532339009795,-0.003494266338338181,0.9610735669015231,24.84364890482079
30,0,35,15,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,4298.2575781348605,4.4353634573201655,-0.01486947421457569,0.9749921834100743,35.75652768819613,-0.0039038281595253042,0.9372704644161581,32.35413612136318
31,0,35,15,Mode,40,[   0  142 1089 1803 2017],4,947,142,504.25,3395.96883549819,4.313171701680424,-0.015132028174244147,0.7909768909313188,39.94432030166353,-0.0021981971581847277,0.7354483247590203,34.97262981447188
32,0,35,15,Median,40,[   0  142  625 1206 2017],4,811,142,504.25,5981.591695501949,5.276087314066653,-0.015911764396018394,1.0768709931252745,38.45429068180532,-0.00387158268895915,1.2986338403468598,25.202590809589733
33,0,35,15,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
34,0,35,15,Median,40,[   0  142  625 1206 1803 2017],5,597,142,403.4,5883.123681383293,5.492770453819665,-0.016206592294907254,1.072129739338165,33.29889263294557,-0.001890993476291101,1.2751478664170752,24.125505844773976
35,0,35,15,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
36,0,35,15,Median,40,[   0  142  599 1089 1305 1803 2017],6,498,142,336.1666666666667,5813.02121121082,6.105150304477753,-0.01882087990414513,1.041877208952319,29.464673795754283,-0.00215658942545433,1.2594141112380473,22.699916587162157
37,0,35,15,Mode,40,[   0  142  635 1089 1244 1803 2017],6,559,142,336.1666666666667,6580.407391742189,6.8170501898711375,-0.01912328916923189,1.1788027252626403,30.303600131342147,-0.00031975728019280423,1.4267554648281493,20.981120147761988
38,0,35,15,Median,40,[   0  143  599 1089 1305 1803 2017],6,498,143,336.1666666666667,5912.320073336498,6.174113076113983,-0.014204543975343558,1.062212074499178,29.398891942948325,-6.416299609596381e-05,1.2835318865967764,22.464248719030188
39,0,35,15,Mode,40,[   0  142  635 1089 1244 1803 2017],6,559,142,336.1666666666667,6580.407391742189,6.8170501898711375,-0.01912328916923189,1.1788027252626403,30.303600131342147,-0.00031975728019280423,1.4267554648281493,20.981120147761988
40,0,35,15,Median,40,[   0  143  593  893 1129 1308 1803 2017],7,495,143,288.14285714285717,5263.0256597406815,6.295647576981174,-0.021358570900402635,1.0373550575750365,29.375227212519274,-0.0003139133602793481,1.1572428078513777,21.034154331391438
41,0,35,15,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
42,0,35,15,Median,40,[   0  142  404  599  893 1129 1308 1803 2017],8,495,142,252.125,4804.693419606423,6.306951863477882,-0.02351634487401604,1.005959247541,28.221723697945276,-0.0016162241135383125,1.0477358923142304,21.066990164570786
43,0,35,15,Mode,40,[   0  142  405  635  874 1089 1244 1803 2017],8,559,142,252.125,6317.491595315375,7.31629754496735,-0.02278027463873631,1.1792215137137554,25.305806893260115,-0.00044697442916269854,1.3711761682860573,18.32698551357396
44,0,35,15,Median,40,[   0  142  404  599  893 1129 1244 1325 1803 2017],9,478,81,224.11111111111111,4748.830960186377,7.119373932806326,-0.027517988685860133,1.0350609239936779,26.478651099843333,-0.0027384867179669706,1.0324535202299003,19.27975288433553
45,0,35,15,Mode,40,[   0  142  405  635  874 1089 1244 1359 1803 2017],9,444,115,224.11111111111111,7286.637223653863,8.41267402570467,-0.023898159330871284,1.2823247658405759,24.56419268329286,0.0018260679728814766,1.573310042663459,17.38242624312723
46,0,35,15,Median,40,[   0  142  404  599  893 1089 1149 1244 1325 1803 2017],10,478,60,201.7,6136.71737723066,9.222580291268342,-0.043816060245916555,1.2590885661999767,24.698755282029744,-0.003402508014113735,1.3520592107978109,16.9242206626104
47,0,35,15,Mode,40,[   0  142  405  635  874 1089 1163 1244 1359 1803 2017],10,444,74,201.7,7671.162964296517,9.94740833037742,-0.03645893462983954,1.4667828559845857,23.38501377484135,0.00211775931622368,1.6832799267419,15.66891417426642
48,0,35,15,Median,40,[   0  142  404  599  725  893 1089 1149 1244 1325 1803 2017],11,478,60,183.36363636363637,6037.879669359962,9.370957556072062,-0.04646526387864573,1.235330964179708,22.937042924180503,-0.003320746824797976,1.3339479897053592,15.851102485785399
49,0,35,15,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1359 1803 2017],11,444,74,183.36363636363637,7805.398595102544,10.642255731025227,-0.040514974939764054,1.4718703378831508,21.914404005308967,0.0011254313772748876,1.7212329413543166,14.301957851532176
50,0,35,15,Median,40,[   0  142  404  599  725  893 1089 1149 1244 1324 1440 1803 2017],12,363,60,168.08333333333334,7109.124845232727,10.096715947350988,-0.046558924116200745,1.4432947589711171,22.017202847156806,0.0003828187608379783,1.5526763912467876,15.233220070707217
51,0,35,15,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1359 1440 1803 2017],12,363,74,168.08333333333334,6970.959250612265,10.263781273065243,-0.040471559973491694,1.4520678170960553,21.65366674062619,0.0010417513292805235,1.5377938791836796,14.817093479235387
52,0,35,15,Median,40,[   0  142  404  599  725  893 1089 1149 1244 1324 1440 1803 2017],12,363,60,168.08333333333334,7109.124845232727,10.096715947350988,-0.046558924116200745,1.4432947589711171,22.017202847156806,0.0003828187608379783,1.5526763912467876,15.233220070707217
53,0,35,15,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1359 1440 1803 2017],12,363,74,168.08333333333334,6970.959250612265,10.263781273065243,-0.040471559973491694,1.4520678170960553,21.65366674062619,0.0010417513292805235,1.5377938791836796,14.817093479235387
54,0,35,15,Median,40,"[   0   71  142  404  599  725  874  956 1089 1149 1244 1324 1440 1803
 2017]",14,363,60,144.07142857142858,6818.731947338025,10.721007713046031,-0.05218683505625385,1.4235144837477913,20.38398203768354,-0.00045771999723788606,1.494591993441303,13.690964568086295
55,0,35,15,Mode,40,"[   0   71  142  405  635  710  874  956 1089 1163 1244 1359 1440 1803
 2017]",14,363,71,144.07142857142858,6607.589817987568,10.826758052060429,-0.04823916525211203,1.4310108498777332,20.037423387551822,-0.00023290674832742787,1.4597528631611332,13.399105570499263
56,0,35,20,Median,40,[   0  142 1359 2017],3,1217,142,672.3333333333334,3423.529884132741,4.146580965699137,-0.014628903558014068,0.7501423021385847,44.55920902254828,-0.0049534067164872814,0.7443419870472392,38.8215623278417
57,0,35,20,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,4434.3930095601945,5.345596840762764,-0.014257725588470936,0.9350633985000546,26.053532339009795,-0.003494266338338181,0.9610735669015231,24.84364890482079
58,0,35,20,Median,40,[   0  142 1244 1804 2017],4,1102,142,504.25,5275.192719923095,5.262996583489405,-0.015208361987228587,1.0713704360968812,28.816742877957534,-0.002929815442277033,1.1359279022302826,25.524928155345744
59,0,35,20,Mode,40,[   0  142 1089 1803 2017],4,947,142,504.25,3395.96883549819,4.313171701680424,-0.015132028174244147,0.7909768909313188,39.94432030166353,-0.0021981971581847277,0.7354483247590203,34.97262981447188
60,0,35,20,Median,40,[   0  142  599 1272 1804 2017],5,673,142,403.4,4093.3928367365615,4.740073988003693,-0.01594713880284984,0.8631803719696839,32.90779527787344,-0.00241966683813244,0.8798961889020247,29.38162593848838
61,0,35,20,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
62,0,35,20,Median,40,[   0  142  591 1089 1325 1804 2017],6,498,142,336.1666666666667,5891.967831107033,6.094662521067991,-0.018119208126019734,1.0464623834915567,28.842601848738116,-0.0028365977237048458,1.2692830088495317,22.455882709967522
63,0,35,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
64,0,35,20,Median,40,[   0  142  591 1089 1325 1803 2017],6,498,142,336.1666666666667,5777.6245874176575,6.039129856520725,-0.01818955445153982,1.0350186741056184,29.10329075995996,-0.001924018074211038,1.2501502614738769,22.62486971681873
65,0,35,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
66,0,35,20,Median,40,[   0  143  591 1089 1325 1803 2017],6,498,143,336.1666666666667,5853.1957870842725,6.092224133660404,-0.013222742564303447,1.0527764745478418,28.994100422612508,0.00013277405686688156,1.269339911883182,22.481666573048848
67,0,35,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
68,0,35,20,Median,40,[   0  143  591  893 1129 1325 1803 2017],7,478,143,288.14285714285717,5199.186347360115,6.218395812401826,-0.020569208347776667,1.0337366356967765,28.773069465790282,-0.00025098762748307227,1.1401090226500095,21.26938534822453
69,0,35,20,Mode,40,[   0  142  635  874 1089 1325 1803 2017],7,493,142,288.14285714285717,5412.2991616778245,6.31228458151206,-0.019551394328329228,1.0172652317766766,29.446031868955064,-0.003107721555148175,1.1752726877749924,20.826440477437426
70,0,35,20,Median,40,[   0  143  404  599  893 1129 1325 1803 2017],8,478,143,252.125,4940.546100481413,6.354654718418317,-0.02165613617096642,1.0261523254257305,28.39505075092226,-0.00047782973475451047,1.0810739129482758,20.937700042496513
71,0,35,20,Mode,40,[   0  142  405  635  874 1089 1325 1803 2017],8,478,142,252.125,5741.829164121123,6.77833067796111,-0.021593228740033443,1.081701830980202,26.317469332935485,-0.0017529948404245912,1.244921051178886,19.328202329110145
72,0,35,20,Median,40,[   0  143  404  599  893 1129 1325 1440 1803 2017],9,363,115,224.11111111111111,7236.824543754785,8.131086850914372,-0.022346342074796896,1.321946274253064,25.42728427602231,0.004408936594529019,1.553520591754478,18.585345293982915
73,0,35,20,Mode,40,[   0  142  405  635  874 1089 1325 1440 1803 2017],9,363,115,224.11111111111111,8188.330094929218,8.572637503544804,-0.022049821352102334,1.3706917956669025,24.679607401186185,0.0044726733079468225,1.7569763350030925,17.60545531488263
74,0,35,20,Median,40,[   0  143  404  599  893 1100 1244 1326 1440 1803 2017],10,363,82,201.7,6056.881254976459,8.239526180124193,-0.021288393277469744,1.3090157026995253,23.815711739061364,0.0018832456876016876,1.3080141850941076,18.104742818294024
75,0,35,20,Mode,40,[   0  142  405  635  874 1089 1244 1325 1440 1803 2017],10,363,81,201.7,6813.734743324277,8.742271840844815,-0.02690420565814708,1.4073643138509992,23.089402674466783,0.0012922347887154495,1.4715451979323033,16.640315781038524
76,0,35,20,Median,40,[   0  143  404  599  893 1089 1149 1244 1326 1440 1803 2017],11,363,60,183.36363636363637,7179.696331254012,10.015680199576021,-0.041616146048318224,1.4756215587027313,22.849071454362928,0.0014170402553582422,1.56926928593815,16.04847595204337
77,0,35,20,Mode,40,[   0  142  405  635  874 1089 1163 1244 1325 1440 1803 2017],11,363,74,183.36363636363637,8032.152173401009,10.389054134221631,-0.0390565745865673,1.5613112445465114,22.195147868051674,0.002767552906533671,1.755003991321837,15.046013356777934
78,0,35,20,Median,40,[   0  143  404  599  740  897 1089 1149 1244 1326 1440 1803 2017],12,363,60,168.08333333333334,6828.5757302245365,9.929218373289869,-0.04484428730197694,1.4293499595360197,22.045682473060563,0.0012234530436717203,1.4959661403635147,15.419748595417644
79,0,35,20,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1325 1440 1803 2017],12,363,74,168.08333333333334,8121.367364215171,10.980583970824707,-0.041945054238693665,1.5574961692473368,20.895396379951087,0.0018063644538247698,1.7829863623713123,13.8599531377003
80,0,35,20,Median,40,[   0  143  404  578  635  740  897 1089 1149 1244 1326 1440 1803 2017],13,363,57,155.15384615384616,7561.4873327706155,11.225527967907723,-0.05205636726722638,1.5214678966120303,20.967056116559185,0.002436538260447311,1.6724198169428004,13.74205324913978
81,0,35,20,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1325 1440 1803 2017],12,363,74,168.08333333333334,8121.367364215171,10.980583970824707,-0.041945054238693665,1.5574961692473368,20.895396379951087,0.0018063644538247698,1.7829863623713123,13.8599531377003
82,0,35,20,Median,40,"[   0  142  227  405  599  740  897 1089 1149 1244 1326 1440 1549 1803
 2017]",14,254,60,144.07142857142858,6540.759962668511,10.330173524203648,-0.045118180309192776,1.383813824510367,20.612093696487644,0.00331034496703828,1.4155194937049687,14.177672871691211
83,0,35,20,Mode,40,"[   0  142  227  405  635  710  874 1089 1163 1244 1325 1440 1549 1803
 2017]",14,254,74,144.07142857142858,7646.508161817763,11.235493471267661,-0.04186067088070129,1.501335062898851,19.81095710404316,0.004015878287725607,1.6641842926361663,12.892446885556735
84,0,40,10,Median,40,[   0   71 1358 2017],3,1287,71,672.3333333333334,4728.477476336251,6.313714660453668,-0.03164749060379447,1.0428949696600347,42.83902964468612,-0.012749265195315067,1.0298243950123294,35.16878645976128
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,4583.204547927785,5.892407328468005,-0.014061774403823937,0.9925595220733702,21.86144404560447,-0.014061774403823937,0.9925595220733702,21.86144404560447
86,0,40,10,Median,40,[   0   71 1150 2017],3,1079,71,672.3333333333334,4885.960796977215,6.234558781963867,-0.031890989641778465,1.162085641263482,37.55403009524115,-0.01165998889020214,1.070886402264963,31.358233675364296
87,0,40,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
88,0,40,10,Median,40,[   0  672 1164 2017],3,853,492,672.3333333333334,6887.6881600362485,4.789119650523342,-0.008552747214681355,1.1322163106547574,44.37112052756891,-0.0027434043548222485,1.5052628002672908,27.191749399131638
89,0,40,10,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,4158.936610400931,4.699031722438604,-0.017064559180767803,0.8077046562247268,39.89148371453994,-0.005796638458704951,0.902176244537348,29.218796077371007
90,0,40,10,Median,40,[   0  635 1100 1315 2017],4,702,215,504.25,4541.985012344257,4.9554141170457555,-0.012147817120124726,0.9413657303492866,38.03809535260205,-0.0026471564048680288,0.9929408926109312,26.989956892580324
91,0,40,10,Mode,40,[   0  142  635 1089 1244 2017],5,773,142,403.4,6558.2893886961065,6.846729849386536,-0.018982353300471107,1.1941397292978715,34.569679884652224,-0.00120481667515369,1.4251363477181367,20.827744842167526
92,0,40,10,Median,40,[   0  143  635 1100 1315 2017],5,702,143,403.4,4566.4499953621735,5.391972316662799,-0.012646722564554248,0.9567171650455463,35.088939869441745,-0.001492450426819024,0.9965164139589018,24.80519194950208
93,0,40,10,Mode,40,[   0  142  635 1089 1244 2017],5,773,142,403.4,6558.2893886961065,6.846729849386536,-0.018982353300471107,1.1941397292978715,34.569679884652224,-0.00120481667515369,1.4251363477181367,20.827744842167526
94,0,40,10,Median,40,[   0  143  599  893 1129 1315 2017],6,702,143,336.1666666666667,5000.684490635959,6.140888610512969,-0.021113361983598936,1.0199831044838796,30.323184498526405,-0.0008448345074540369,1.1099325414874543,21.62125056873296
95,0,40,10,Mode,40,[   0  142  635  874 1089 1244 2017],6,773,142,336.1666666666667,5966.9105169000395,6.988228801261296,-0.020748313255769073,1.1336251894347158,31.965077093736387,-0.002544933350341308,1.3004380026263909,19.27110075714629
96,0,40,10,Median,40,[   0  143  599  893 1129 1315 1803 2017],7,488,143,288.14285714285717,5207.1073638915295,6.250279295335013,-0.021124806173549768,1.0395231768260578,29.08714503067555,-0.00059688262628145,1.1430793771658043,21.199956660425286
97,0,40,10,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
98,0,40,10,Median,40,[   0  143  599  883 1129 1244 1324 1803 2017],8,479,80,252.125,5008.850088622858,7.100493041157949,-0.02715618663748848,1.0577582394835665,26.770141267661998,-0.0019822425723328226,1.097813048209487,19.17533619938717
99,0,40,10,Mode,40,[   0  142  635  874 1089 1244 1318 1803 2017],8,493,74,252.125,5154.305281687647,7.456166671590047,-0.026341343220276963,1.1032446417631947,27.016421554844946,-0.004915526265635179,1.1279666825681651,18.65513679996854
100,0,40,10,Median,40,[   0  143  320  599  893 1129 1244 1324 1803 2017],9,479,80,224.11111111111111,4767.494921895887,7.1411018586059924,-0.026932766684378193,1.0270407573288018,26.066533206390332,-0.0014940100851807852,1.0410961654593833,18.976007311905672
101,0,40,10,Mode,40,[   0  142  320  635  874 1089 1244 1318 1803 2017],9,485,74,224.11111111111111,5400.4594307116495,7.719114825459135,-0.02641269912781929,1.1253472088912992,24.51053991811487,-0.001930818731033639,1.1777837114286784,17.669067233834404
102,0,40,10,Median,40,[   0  142  320  599  893 1089 1150 1244 1324 1803 2017],10,479,61,201.7,5916.377424820943,9.051095900549935,-0.04164473251609341,1.209970816966358,24.150219423996454,-0.0021506361932164164,1.300918852043533,16.719417523565863
103,0,40,10,Mode,40,[   0  142  320  635  874 1089 1150 1244 1318 1803 2017],10,485,61,201.7,6316.538815629359,9.358530377505268,-0.041379376954484876,1.2422221727484715,23.39373940419496,-0.0017436173974001875,1.3917387937314654,15.958146713225704
104,0,40,10,Median,40,[   0  142  320  592  725  893 1089 1150 1244 1324 1803 2017],11,479,61,183.36363636363637,5861.22557908119,9.214872017315637,-0.043895857125639086,1.1946123027059854,22.443119827617167,-0.0023471641060366045,1.2921912333452452,15.81851701338789
105,0,40,10,Mode,40,[   0  142  320  635  710  874 1089 1150 1244 1318 1803 2017],11,485,61,183.36363636363637,6591.782772603346,10.130062539413185,-0.04425484542137296,1.2695614859405666,22.23824578133845,-0.0027281343215861645,1.4582152893434623,14.492723652798995
106,0,40,10,Median,40,[   0  142  320  592  725  893 1089 1150 1244 1324 1803 2017],11,479,61,183.36363636363637,5861.22557908119,9.214872017315637,-0.043895857125639086,1.1946123027059854,22.443119827617167,-0.0023471641060366045,1.2921912333452452,15.81851701338789
107,0,40,10,Mode,40,[   0  142  320  635  710  874 1089 1150 1244 1318 1803 2017],11,485,61,183.36363636363637,6591.782772603346,10.130062539413185,-0.04425484542137296,1.2695614859405666,22.23824578133845,-0.0027281343215861645,1.4582152893434623,14.492723652798995
108,0,40,10,Median,40,[   0  142  320  592  725  874  956 1089 1150 1244 1324 1803 2017],12,479,61,168.08333333333334,5663.399465136617,9.50405879296775,-0.04754822568128863,1.1912126875393745,21.592172180554936,-0.003421502396366216,1.2489258128686027,14.874760389988957
109,0,40,10,Mode,40,[   0  142  320  635  710  874  956 1089 1150 1244 1318 1803 2017],12,485,61,168.08333333333334,6251.408458489615,10.283603976746257,-0.048106837857157976,1.2594647128777487,21.36762950385048,-0.004086650079895716,1.3813390029890351,13.71688247087675
110,0,40,10,Median,40,[   0  142  320  592  725  874  956 1089 1150 1244 1358 1803 2017],12,445,61,168.08333333333334,6437.637567909722,9.959935154687377,-0.046785118060563145,1.295924711712446,22.210708519487998,-0.00015544137671492909,1.4087935569745194,14.60198381709908
111,0,40,10,Mode,40,[   0  142  320  635  710  874  956 1089 1150 1244 1358 1803 2017],12,445,61,168.08333333333334,7037.546052452617,10.695407478827628,-0.047453616750757814,1.364482919622716,21.569041236654368,-0.0008031066188131411,1.5438105640606674,13.48375100468711
112,0,40,15,Median,40,[   0  142 1359 2017],3,1217,142,672.3333333333334,3423.529884132741,4.146580965699137,-0.014628903558014068,0.7501423021385847,44.55920902254828,-0.0049534067164872814,0.7443419870472392,38.8215623278417
113,0,40,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
