,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0    1 2015 2017],0.13256179743192478,364.5315026557166,2.2760100309836546
77,2,39,20,[   0 2015 2017],0.13256179743192478,364.5315026557166,2.2760100309836546
78,2,39,40,[   0 2015 2017],0.13256179743192478,364.5315026557166,2.2760100309836546
79,2,39,60,[   0 2015 2017],0.13256179743192478,364.5315026557166,2.2760100309836546
80,2,40,0,[   0    1 2010 2017],0.108537973136328,313.8641302716859,2.131004711165039
81,2,40,20,[   0 2010 2017],0.108537973136328,313.8641302716859,2.131004711165039
82,2,40,40,[   0 2010 2017],0.108537973136328,313.8641302716859,2.131004711165039
83,2,40,60,[   0 2010 2017],0.108537973136328,313.8641302716859,2.131004711165039
84,2,41,0,[   0    1 2015 2017],0.11028160719392563,324.5431234068605,2.1243767447867614
85,2,41,20,[   0 2015 2017],0.11028160719392563,324.5431234068605,2.1243767447867614
86,2,41,40,[   0 2015 2017],0.11028160719392563,324.5431234068605,2.1243767447867614
87,2,41,60,[   0 2015 2017],0.11028160719392563,324.5431234068605,2.1243767447867614
88,2,42,0,[   0    1 2015 2017],0.11312412353559664,336.65519881513404,2.1168411533004057
89,2,42,20,[   0 2015 2017],0.11312412353559664,336.65519881513404,2.1168411533004057
90,2,42,40,[   0 2015 2017],0.11312412353559664,336.65519881513404,2.1168411533004057
91,2,42,60,[   0 2015 2017],0.11312412353559664,336.65519881513404,2.1168411533004057
92,2,43,0,[   0    1 2015 2017],0.11988853700597907,346.1266571805462,2.197161945963915
93,2,43,20,[   0 2015 2017],0.11988853700597907,346.1266571805462,2.197161945963915
94,2,43,40,[   0 2015 2017],0.11988853700597907,346.1266571805462,2.197161945963915
95,2,43,60,[   0 2015 2017],0.11988853700597907,346.1266571805462,2.197161945963915
96,2,44,0,[   0    1 2015 2017],0.12135970479244625,357.0263594903886,2.13867394894837
97,2,44,20,[   0 2015 2017],0.12135970479244625,357.0263594903886,2.13867394894837
98,2,44,40,[   0 2015 2017],0.12135970479244625,357.0263594903886,2.13867394894837
99,2,44,60,[   0 2015 2017],0.12135970479244625,357.0263594903886,2.13867394894837
100,2,45,0,[   0    6 2016 2017],0.14520099986828694,348.10708456692146,2.258952235736751
101,2,45,20,[   0    6 2017],0.14520099986828694,348.10708456692146,2.258952235736751
102,2,45,40,[   0    6 2017],0.14520099986828694,348.10708456692146,2.258952235736751
103,2,45,60,[   0    6 2017],0.14520099986828694,348.10708456692146,2.258952235736751
104,2,46,0,[   0    1 2016 2017],0.13168632124416138,351.1384654091396,2.308097108110968
105,2,46,20,[   0 2016 2017],0.13168632124416138,351.1384654091396,2.308097108110968
106,2,46,40,[   0 2016 2017],0.13168632124416138,351.1384654091396,2.308097108110968
107,2,46,60,[   0 2016 2017],0.13168632124416138,351.1384654091396,2.308097108110968
108,2,47,0,[   0    1 2016 2017],0.13497933324983666,341.17436869972414,2.2969618741352256
109,2,47,20,[   0 2016 2017],0.13497933324983666,341.17436869972414,2.2969618741352256
110,2,47,40,[   0 2016 2017],0.13497933324983666,341.17436869972414,2.2969618741352256
111,2,47,60,[   0 2016 2017],0.13497933324983666,341.17436869972414,2.2969618741352256
112,2,48,0,[   0    1 2015 2017],0.10731762416097111,304.58229526924686,2.152271875460142
113,2,48,20,[   0 2015 2017],0.10731762416097111,304.58229526924686,2.152271875460142
114,2,48,40,[   0 2015 2017],0.10731762416097111,304.58229526924686,2.152271875460142
115,2,48,60,[   0 2015 2017],0.10731762416097111,304.58229526924686,2.152271875460142
116,2,49,0,[   0    1 2015 2017],0.12413968775132103,358.48495309098007,2.2358885887667284
117,2,49,20,[   0 2015 2017],0.12413968775132103,358.48495309098007,2.2358885887667284
118,2,49,40,[   0 2015 2017],0.12413968775132103,358.48495309098007,2.2358885887667284
119,2,49,60,[   0 2015 2017],0.12413968775132103,358.48495309098007,2.2358885887667284
120,2,50,0,[   0    1 2015 2017],0.1017468136449544,267.8692870981887,2.0908086026490125
121,2,50,20,[   0 2015 2017],0.1017468136449544,267.8692870981887,2.0908086026490125
122,2,50,40,[   0 2015 2017],0.1017468136449544,267.8692870981887,2.0908086026490125
123,2,50,60,[   0 2015 2017],0.1017468136449544,267.8692870981887,2.0908086026490125
124,3,20,0,[   0    6 1089 1129 2015 2017],0.10614172630694128,168.32336648109856,13.649813977044095
125,3,20,20,[   0 1089 1129 2017],0.10614172630694128,168.32336648109856,13.649813977044095
126,3,20,40,[   0 1129 2017],0.10614172630694128,168.32336648109856,13.649813977044095
127,3,20,60,[   0 1129 2017],0.10614172630694128,168.32336648109856,13.649813977044095
128,3,21,0,[   0    6   32  874 2015 2017],0.03029923297425,187.66149032314536,3.0646895739546607
129,3,21,20,[   0   32  874 2017],0.03029923297425,187.66149032314536,3.0646895739546607
130,3,21,40,[   0  874 2017],0.03029923297425,187.66149032314536,3.0646895739546607
131,3,21,60,[   0  874 2017],0.03029923297425,187.66149032314536,3.0646895739546607
132,3,22,0,[   0    6  893 2009 2015 2017],0.03534605236265892,200.67639549862196,3.742529419053992
133,3,22,20,[   0  893 2017],0.03534605236265892,200.67639549862196,3.742529419053992
134,3,22,40,[   0  893 2017],0.03534605236265892,200.67639549862196,3.742529419053992
135,3,22,60,[   0  893 2017],0.03534605236265892,200.67639549862196,3.742529419053992
136,3,23,0,[   0    5    6 1323 2009 2017],0.038293319928384036,202.57205901858617,3.639465261611098
137,3,23,20,[   0 1323 2017],0.038293319928384036,202.57205901858617,3.639465261611098
138,3,23,40,[   0 1323 2017],0.038293319928384036,202.57205901858617,3.639465261611098
139,3,23,60,[   0 1323 2017],0.038293319928384036,202.57205901858617,3.639465261611098
140,3,24,0,[   0    5   17  710 2009 2017],0.013143384280916482,164.80718831730556,4.884452612089454
141,3,24,20,[   0  710 2017],0.013143384280916482,164.80718831730556,4.884452612089454
142,3,24,40,[   0  710 2017],0.013143384280916482,164.80718831730556,4.884452612089454
143,3,24,60,[   0  710 2017],0.013143384280916482,164.80718831730556,4.884452612089454
144,3,25,0,[   0    5   71 1244 2009 2017],0.026750322910531497,176.45343460731462,3.5725652697194152
145,3,25,20,[   0   71 1244 2017],0.026750322910531497,176.45343460731462,3.5725652697194152
146,3,25,40,[   0   71 1244 2017],0.026750322910531497,176.45343460731462,3.5725652697194152
147,3,25,60,[   0   71 1244 2017],0.026750322910531497,176.45343460731462,3.5725652697194152
148,3,26,0,[   0    5 1337 2009 2015 2017],0.03103437948339431,197.03204683005862,4.290270350547676
149,3,26,20,[   0 1337 2017],0.03103437948339431,197.03204683005862,4.290270350547676
150,3,26,40,[   0 1337 2017],0.03103437948339431,197.03204683005862,4.290270350547676
151,3,26,60,[   0 1337 2017],0.03103437948339431,197.03204683005862,4.290270350547676
152,3,27,0,[   0    1    6 1308 2015 2017],0.009215388389484734,208.09930323804727,3.5609150384514137
153,3,27,20,[   0 1308 2017],0.009215388389484734,208.09930323804727,3.5609150384514137
154,3,27,40,[   0 1308 2017],0.009215388389484734,208.09930323804727,3.5609150384514137
155,3,27,60,[   0 1308 2017],0.009215388389484734,208.09930323804727,3.5609150384514137
156,3,28,0,[   0    4   32 1223 2015 2017],0.04151524835623762,207.57160998416649,2.742338508259231
157,3,28,20,[   0   32 1223 2017],0.04151524835623762,207.57160998416649,2.742338508259231
158,3,28,40,[   0 1223 2017],0.04151524835623762,207.57160998416649,2.742338508259231
159,3,28,60,[   0 1223 2017],0.04151524835623762,207.57160998416649,2.742338508259231
160,3,29,0,[   0    6   32 2013 2015 2017],0.0504870882289699,222.94978524913694,2.9618323563895017
161,3,29,20,[   0   32 2017],0.0504870882289699,222.94978524913694,2.9618323563895017
162,3,29,40,[   0   32 2017],0.0504870882289699,222.94978524913694,2.9618323563895017
163,3,29,60,[   0   32 2017],0.0504870882289699,222.94978524913694,2.9618323563895017
164,3,30,0,[   0    6   32 2010 2015 2017],0.044191509021625275,219.44942245102018,3.0197721345036257
165,3,30,20,[   0   32 2017],0.044191509021625275,219.44942245102018,3.0197721345036257
166,3,30,40,[   0   32 2017],0.044191509021625275,219.44942245102018,3.0197721345036257
167,3,30,60,[   0   32 2017],0.044191509021625275,219.44942245102018,3.0197721345036257
168,3,31,0,[   0    6   32 1324 2016 2017],0.03871764127085809,199.82956333550786,2.803161894876176
169,3,31,20,[   0   32 1324 2017],0.03871764127085809,199.82956333550786,2.803161894876176
170,3,31,40,[   0 1324 2017],0.03871764127085809,199.82956333550786,2.803161894876176
171,3,31,60,[   0 1324 2017],0.03871764127085809,199.82956333550786,2.803161894876176
172,3,32,0,[   0    4    6 2009 2015 2017],0.07448029302207534,209.90290909443192,3.6426352319058277
173,3,32,20,[   0 2009 2017],0.07448029302207534,209.90290909443192,3.6426352319058277
174,3,32,40,[   0 2009 2017],0.07448029302207534,209.90290909443192,3.6426352319058277
175,3,32,60,[   0 2009 2017],0.07448029302207534,209.90290909443192,3.6426352319058277
176,3,33,0,[   0    1    6 1089 2015 2017],0.06283892838042693,197.69946389901406,3.482422274744588
177,3,33,20,[   0 1089 2017],0.06283892838042693,197.69946389901406,3.482422274744588
178,3,33,40,[   0 1089 2017],0.06283892838042693,197.69946389901406,3.482422274744588
179,3,33,60,[   0 1089 2017],0.06283892838042693,197.69946389901406,3.482422274744588
180,3,34,0,[   0    1    6 2009 2015 2017],0.0544144500098788,230.48424344960813,3.331694511116917
181,3,34,20,[   0 2009 2017],0.0544144500098788,230.48424344960813,3.331694511116917
182,3,34,40,[   0 2009 2017],0.0544144500098788,230.48424344960813,3.331694511116917
183,3,34,60,[   0 2009 2017],0.0544144500098788,230.48424344960813,3.331694511116917
184,3,35,0,[   0    1 1163 2002 2015 2017],0.07017161199680409,194.49017054435086,3.086505353366458
185,3,35,20,[   0 1163 2017],0.07017161199680409,194.49017054435086,3.086505353366458
186,3,35,40,[   0 1163 2017],0.07017161199680409,194.49017054435086,3.086505353366458
187,3,35,60,[   0 1163 2017],0.07017161199680409,194.49017054435086,3.086505353366458
188,3,36,0,[   0    6 1089 1150 2002 2017],0.12042012323820969,146.70062265771324,6.283298888109542
189,3,36,20,[   0 1089 1150 2017],0.12042012323820969,146.70062265771324,6.283298888109542
190,3,36,40,[   0 1089 1150 2017],0.12042012323820969,146.70062265771324,6.283298888109542
191,3,36,60,[   0 1089 1150 2017],0.12042012323820969,146.70062265771324,6.283298888109542
192,3,37,0,[   0    1   32 2010 2015 2017],0.04239303547559439,224.8892397710627,3.181582376965634
193,3,37,20,[   0   32 2017],0.04239303547559439,224.8892397710627,3.181582376965634
194,3,37,40,[   0   32 2017],0.04239303547559439,224.8892397710627,3.181582376965634
195,3,37,60,[   0   32 2017],0.04239303547559439,224.8892397710627,3.181582376965634
196,3,38,0,[   0    1    4 1318 2002 2017],0.034246516698373024,196.24354321484947,2.9765963970588403
197,3,38,20,[   0 1318 2017],0.034246516698373024,196.24354321484947,2.9765963970588403
198,3,38,40,[   0 1318 2017],0.034246516698373024,196.24354321484947,2.9765963970588403
199,3,38,60,[   0 1318 2017],0.034246516698373024,196.24354321484947,2.9765963970588403
200,3,39,0,[   0    1   71 1089 2015 2017],0.0879778935267106,204.24162729649984,3.3455426629883163
201,3,39,20,[   0   71 1089 2017],0.0879778935267106,204.24162729649984,3.3455426629883163
202,3,39,40,[   0   71 1089 2017],0.0879778935267106,204.24162729649984,3.3455426629883163
203,3,39,60,[   0   71 1089 2017],0.0879778935267106,204.24162729649984,3.3455426629883163
204,3,40,0,[   0    1    6 1089 2010 2017],0.059554565545581695,199.14608745773907,2.928316101576025
205,3,40,20,[   0 1089 2017],0.059554565545581695,199.14608745773907,2.928316101576025
206,3,40,40,[   0 1089 2017],0.059554565545581695,199.14608745773907,2.928316101576025
207,3,40,60,[   0 1089 2017],0.059554565545581695,199.14608745773907,2.928316101576025
208,3,41,0,[   0    1    4 2015 2016 2017],0.059496537167639175,233.23579600671164,3.1822562957376275
209,3,41,20,[   0    4 2017],0.059496537167639175,233.23579600671164,3.1822562957376275
210,3,41,40,[   0    4 2017],0.059496537167639175,233.23579600671164,3.1822562957376275
211,3,41,60,[   0    4 2017],0.059496537167639175,233.23579600671164,3.1822562957376275
212,3,42,0,[   0    1    6 2002 2015 2017],0.06743488290644399,246.83133004607495,2.9920224825833723
213,3,42,20,[   0 2002 2017],0.06743488290644399,246.83133004607495,2.9920224825833723
214,3,42,40,[   0 2002 2017],0.06743488290644399,246.83133004607495,2.9920224825833723
215,3,42,60,[   0 2002 2017],0.06743488290644399,246.83133004607495,2.9920224825833723
216,3,43,0,[   0    1 1150 2002 2015 2017],0.07211891846284514,201.58909109204353,3.1794840668645317
217,3,43,20,[   0 1150 2017],0.07211891846284514,201.58909109204353,3.1794840668645317
218,3,43,40,[   0 1150 2017],0.07211891846284514,201.58909109204353,3.1794840668645317
219,3,43,60,[   0 1150 2017],0.07211891846284514,201.58909109204353,3.1794840668645317
220,3,44,0,[   0    1    6 1099 2015 2017],0.06556197415782024,209.26250989809097,3.5399457647184414
221,3,44,20,[   0 1099 2017],0.06556197415782024,209.26250989809097,3.5399457647184414
222,3,44,40,[   0 1099 2017],0.06556197415782024,209.26250989809097,3.5399457647184414
223,3,44,60,[   0 1099 2017],0.06556197415782024,209.26250989809097,3.5399457647184414
224,3,45,0,[   0    1    6 2015 2016 2017],0.054562329595672754,237.25455067231837,3.2719571981108344
225,3,45,20,[   0    6 2017],0.054562329595672754,237.25455067231837,3.2719571981108344
226,3,45,40,[   0    6 2017],0.054562329595672754,237.25455067231837,3.2719571981108344
227,3,45,60,[   0    6 2017],0.054562329595672754,237.25455067231837,3.2719571981108344
228,3,46,0,[   0    1    3 2015 2016 2017],0.04504752712751368,223.36052913596578,3.1847914025359354
229,3,46,20,[   0    3 2017],0.04504752712751368,223.36052913596578,3.1847914025359354
230,3,46,40,[   0    3 2017],0.04504752712751368,223.36052913596578,3.1847914025359354
231,3,46,60,[   0    3 2017],0.04504752712751368,223.36052913596578,3.1847914025359354
232,3,47,0,[   0    1   32 2010 2016 2017],0.054934606928638635,238.94086417925524,2.9536333167961444
233,3,47,20,[   0   32 2017],0.054934606928638635,238.94086417925524,2.9536333167961444
234,3,47,40,[   0   32 2017],0.054934606928638635,238.94086417925524,2.9536333167961444
235,3,47,60,[   0   32 2017],0.054934606928638635,238.94086417925524,2.9536333167961444
236,3,48,0,[   0    1    4 2015 2016 2017],0.05719500954996844,225.16776605465472,3.1465935636035827
237,3,48,20,[   0    4 2017],0.05719500954996844,225.16776605465472,3.1465935636035827
238,3,48,40,[   0    4 2017],0.05719500954996844,225.16776605465472,3.1465935636035827
239,3,48,60,[   0    4 2017],0.05719500954996844,225.16776605465472,3.1465935636035827
240,3,49,0,[   0    1    6 1089 2015 2017],0.07240775970638125,206.54654128937364,3.5368728020431006
241,3,49,20,[   0 1089 2017],0.07240775970638125,206.54654128937364,3.5368728020431006
242,3,49,40,[   0 1089 2017],0.07240775970638125,206.54654128937364,3.5368728020431006
243,3,49,60,[   0 1089 2017],0.07240775970638125,206.54654128937364,3.5368728020431006
244,3,50,0,[   0    1    6 2015 2016 2017],0.05737304602957521,225.6708284794373,2.763575210652555
245,3,50,20,[   0    6 2017],0.05737304602957521,225.6708284794373,2.763575210652555
246,3,50,40,[   0    6 2017],0.05737304602957521,225.6708284794373,2.763575210652555
247,3,50,60,[   0    6 2017],0.05737304602957521,225.6708284794373,2.763575210652555
248,4,20,0,[   0    6 1089 1129 1284 2010 2015 2017],-0.00382229775226951,127.25737850682512,11.276187677791935
249,4,20,20,[   0 1089 1129 2017],-0.00382229775226951,127.25737850682512,11.276187677791935
250,4,20,40,[   0 1089 1284 2017],-0.00382229775226951,127.25737850682512,11.276187677791935
251,4,20,60,[   0 1089 1284 2017],-0.00382229775226951,127.25737850682512,11.276187677791935
252,4,21,0,[   0    6   32  874 1284 2010 2015 2017],0.022228012357684995,144.17318590914067,8.991762064720174
253,4,21,20,[   0   32  874 1284 2017],0.022228012357684995,144.17318590914067,8.991762064720174
254,4,21,40,[   0  874 1284 2017],0.022228012357684995,144.17318590914067,8.991762064720174
255,4,21,60,[   0  874 1284 2017],0.022228012357684995,144.17318590914067,8.991762064720174
256,4,22,0,[   0    6   32  874  893 2009 2015 2017],-0.01347426624486151,145.329857552282,3.8211467518802085
257,4,22,20,[   0   32  893 2017],-0.01347426624486151,145.329857552282,3.8211467518802085
258,4,22,40,[   0  893 2017],-0.01347426624486151,145.329857552282,3.8211467518802085
259,4,22,60,[   0  893 2017],-0.01347426624486151,145.329857552282,3.8211467518802085
260,4,23,0,[   0    5    6 1272 1323 2009 2015 2017],-0.010503199038344766,141.31944452589275,4.696830741955804
261,4,23,20,[   0 1272 1323 2017],-0.010503199038344766,141.31944452589275,4.696830741955804
262,4,23,40,[   0 1272 1323 2017],-0.010503199038344766,141.31944452589275,4.696830741955804
263,4,23,60,[   0 1323 2017],-0.010503199038344766,141.31944452589275,4.696830741955804
264,4,24,0,[   0    5   17  710  740 1244 2009 2017],0.004863839207082532,132.16621989613904,6.806524423987398
265,4,24,20,[   0  710  740 1244 2017],0.004863839207082532,132.16621989613904,6.806524423987398
266,4,24,40,[   0  740 1244 2017],0.004863839207082532,132.16621989613904,6.806524423987398
267,4,24,60,[   0  740 1244 2017],0.004863839207082532,132.16621989613904,6.806524423987398
268,4,25,0,[   0    5   71 1244 1272 2009 2015 2017],0.009707997514770769,151.04457727923673,11.426298614518048
269,4,25,20,[   0   71 1244 1272 2017],0.009707997514770769,151.04457727923673,11.426298614518048
270,4,25,40,[   0   71 1244 2017],0.009707997514770769,151.04457727923673,11.426298614518048
271,4,25,60,[   0   71 1244 2017],0.009707997514770769,151.04457727923673,11.426298614518048
272,4,26,0,[   0    5  591 1244 1337 2009 2015 2017],-0.017660081287170414,140.78873590962232,4.428792533673333
273,4,26,20,[   0  591 1244 1337 2017],-0.017660081287170414,140.78873590962232,4.428792533673333
274,4,26,40,[   0  591 1244 1337 2017],-0.017660081287170414,140.78873590962232,4.428792533673333
275,4,26,60,[   0  591 1244 1337 2017],-0.017660081287170414,140.78873590962232,4.428792533673333
276,4,27,0,[   0    1    6 1308 1315 1983 2015 2017],0.0018529265199891288,149.49125594845935,3.863954513043251
277,4,27,20,[   0 1315 1983 2017],0.0018529265199891288,149.49125594845935,3.863954513043251
278,4,27,40,[   0 1315 2017],0.0018529265199891288,149.49125594845935,3.863954513043251
279,4,27,60,[   0 1315 2017],0.0018529265199891288,149.49125594845935,3.863954513043251
280,4,28,0,[   0    4    5   32 1223 1983 2015 2017],0.012807855636702545,158.52536266646015,3.659938063154474
281,4,28,20,[   0   32 1223 1983 2017],0.012807855636702545,158.52536266646015,3.659938063154474
282,4,28,40,[   0 1223 2017],0.012807855636702545,158.52536266646015,3.659938063154474
283,4,28,60,[   0 1223 2017],0.012807855636702545,158.52536266646015,3.659938063154474
284,4,29,0,[   0    6   32  565 1983 2013 2015 2017],0.034430220882659415,161.94782801682626,3.654790631273237
285,4,29,20,[   0   32  565 1983 2017],0.034430220882659415,161.94782801682626,3.654790631273237
286,4,29,40,[   0  565 2017],0.034430220882659415,161.94782801682626,3.654790631273237
287,4,29,60,[   0  565 2017],0.034430220882659415,161.94782801682626,3.654790631273237
288,4,30,0,[   0    6   17   32 2009 2010 2015 2017],0.03367384113352368,167.45386948370074,3.7045224447027354
289,4,30,20,[   0   17 2017],0.03367384113352368,167.45386948370074,3.7045224447027354
290,4,30,40,[   0   17 2017],0.03367384113352368,167.45386948370074,3.7045224447027354
291,4,30,60,[   0   17 2017],0.03367384113352368,167.45386948370074,3.7045224447027354
292,4,31,0,[   0 1324 1359 2017],0.014950397203833392,153.4106634004752,6.105468983678682
293,4,31,20,[   0 1324 1359 2017],0.014950397203833392,153.4106634004752,6.105468983678682
294,4,31,40,[   0 1324 2017],0.014950397203833392,153.4106634004752,6.105468983678682
295,4,31,60,[   0 1324 2017],0.014950397203833392,153.4106634004752,6.105468983678682
296,4,32,0,[   0    4    6   71  852 2009 2015 2017],0.061965637113667385,149.35722116807824,3.9554496203628755
297,4,32,20,[   0   71  852 2017],0.061965637113667385,149.35722116807824,3.9554496203628755
298,4,32,40,[   0   71  852 2017],0.061965637113667385,149.35722116807824,3.9554496203628755
299,4,32,60,[   0   71  852 2017],0.061965637113667385,149.35722116807824,3.9554496203628755
300,4,33,0,[   0    1    6 1089 1163 2002 2015 2017],0.05680891260226267,160.89709404747825,6.7108076839202235
301,4,33,20,[   0 1089 1163 2017],0.05680891260226267,160.89709404747825,6.7108076839202235
302,4,33,40,[   0 1089 1163 2017],0.05680891260226267,160.89709404747825,6.7108076839202235
303,4,33,60,[   0 1089 1163 2017],0.05680891260226267,160.89709404747825,6.7108076839202235
304,4,34,0,[   0    1    6   11 2002 2009 2015 2017],0.048600780593716544,173.73146384816263,3.7030030340380335
305,4,34,20,[   0 2002 2017],0.048600780593716544,173.73146384816263,3.7030030340380335
306,4,34,40,[   0 2002 2017],0.048600780593716544,173.73146384816263,3.7030030340380335
307,4,34,60,[   0 2002 2017],0.048600780593716544,173.73146384816263,3.7030030340380335
