,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  318  930 2017],0.0627469808695301,200.8526365777988,1.9736108226092477
59,2,34,60,[   0  318  930 2017],0.0627469808695301,200.8526365777988,1.9736108226092477
60,2,35,0,[   0  318  903 2017],0.07959770974958694,208.62211108697338,1.951830100440832
61,2,35,20,[   0  318  903 2017],0.07959770974958694,208.62211108697338,1.951830100440832
62,2,35,40,[   0  318  903 2017],0.07959770974958694,208.62211108697338,1.951830100440832
63,2,35,60,[   0  318  903 2017],0.07959770974958694,208.62211108697338,1.951830100440832
64,2,36,0,[   0  354 1187 2017],0.3577311506862263,238.68395793316847,2.0629783321982993
65,2,36,20,[   0  354 1187 2017],0.3577311506862263,238.68395793316847,2.0629783321982993
66,2,36,40,[   0  354 1187 2017],0.3577311506862263,238.68395793316847,2.0629783321982993
67,2,36,60,[   0  354 1187 2017],0.3577311506862263,238.68395793316847,2.0629783321982993
68,2,37,0,[   0  835 1746 2017],0.31591683323772674,207.44259309560613,2.0324880766815765
69,2,37,20,[   0  835 1746 2017],0.31591683323772674,207.44259309560613,2.0324880766815765
70,2,37,40,[   0  835 1746 2017],0.31591683323772674,207.44259309560613,2.0324880766815765
71,2,37,60,[   0  835 1746 2017],0.31591683323772674,207.44259309560613,2.0324880766815765
72,2,38,0,[   0  490 1075 2017],0.06517920127963886,160.79296353959418,2.4762663433399705
73,2,38,20,[   0  490 1075 2017],0.06517920127963886,160.79296353959418,2.4762663433399705
74,2,38,40,[   0  490 1075 2017],0.06517920127963886,160.79296353959418,2.4762663433399705
75,2,38,60,[   0  490 1075 2017],0.06517920127963886,160.79296353959418,2.4762663433399705
76,2,39,0,[   0  415  930 2017],0.07360740572679687,207.93058310991077,1.9706612543432926
77,2,39,20,[   0  415  930 2017],0.07360740572679687,207.93058310991077,1.9706612543432926
78,2,39,40,[   0  415  930 2017],0.07360740572679687,207.93058310991077,1.9706612543432926
79,2,39,60,[   0  415  930 2017],0.07360740572679687,207.93058310991077,1.9706612543432926
80,2,40,0,[   0  354 1751 2017],0.20010539882269027,315.665479123103,1.9305391664312335
81,2,40,20,[   0  354 1751 2017],0.20010539882269027,315.665479123103,1.9305391664312335
82,2,40,40,[   0  354 1751 2017],0.20010539882269027,315.665479123103,1.9305391664312335
83,2,40,60,[   0  354 1751 2017],0.20010539882269027,315.665479123103,1.9305391664312335
84,2,41,0,[   0  354 1751 2017],0.22052657590495348,327.2417323010228,1.916020341846469
85,2,41,20,[   0  354 1751 2017],0.22052657590495348,327.2417323010228,1.916020341846469
86,2,41,40,[   0  354 1751 2017],0.22052657590495348,327.2417323010228,1.916020341846469
87,2,41,60,[   0  354 1751 2017],0.22052657590495348,327.2417323010228,1.916020341846469
88,2,42,0,[   0  354  930 2017],0.08189662107925046,212.94585369768674,1.9627540289065581
89,2,42,20,[   0  354  930 2017],0.08189662107925046,212.94585369768674,1.9627540289065581
90,2,42,40,[   0  354  930 2017],0.08189662107925046,212.94585369768674,1.9627540289065581
91,2,42,60,[   0  354  930 2017],0.08189662107925046,212.94585369768674,1.9627540289065581
92,2,43,0,[   0  318  930 2017],0.07715769274876742,209.7844432700733,1.977794802975925
93,2,43,20,[   0  318  930 2017],0.07715769274876742,209.7844432700733,1.977794802975925
94,2,43,40,[   0  318  930 2017],0.07715769274876742,209.7844432700733,1.977794802975925
95,2,43,60,[   0  318  930 2017],0.07715769274876742,209.7844432700733,1.977794802975925
96,2,44,0,[   0  318  930 2017],0.07192108679916728,204.80840092831366,1.9091160279653543
97,2,44,20,[   0  318  930 2017],0.07192108679916728,204.80840092831366,1.9091160279653543
98,2,44,40,[   0  318  930 2017],0.07192108679916728,204.80840092831366,1.9091160279653543
99,2,44,60,[   0  318  930 2017],0.07192108679916728,204.80840092831366,1.9091160279653543
100,2,45,0,[   0  318  930 2017],0.07265372041878378,209.97167743624013,1.850983648879492
101,2,45,20,[   0  318  930 2017],0.07265372041878378,209.97167743624013,1.850983648879492
102,2,45,40,[   0  318  930 2017],0.07265372041878378,209.97167743624013,1.850983648879492
103,2,45,60,[   0  318  930 2017],0.07265372041878378,209.97167743624013,1.850983648879492
104,2,46,0,[   0  389 2017],0.22520380939044216,334.9299581670937,1.8806347732476156
105,2,46,20,[   0  389 2017],0.22520380939044216,334.9299581670937,1.8806347732476156
106,2,46,40,[   0  389 2017],0.22520380939044216,334.9299581670937,1.8806347732476156
107,2,46,60,[   0  389 2017],0.22520380939044216,334.9299581670937,1.8806347732476156
108,2,47,0,[   0  421 2017],0.22629076415035726,342.59185434309296,1.8566384698140608
109,2,47,20,[   0  421 2017],0.22629076415035726,342.59185434309296,1.8566384698140608
110,2,47,40,[   0  421 2017],0.22629076415035726,342.59185434309296,1.8566384698140608
111,2,47,60,[   0  421 2017],0.22629076415035726,342.59185434309296,1.8566384698140608
112,2,48,0,[   0  421 1187 2017],0.3220143821063724,283.49287445308386,1.9985525747283497
113,2,48,20,[   0  421 1187 2017],0.3220143821063724,283.49287445308386,1.9985525747283497
114,2,48,40,[   0  421 1187 2017],0.3220143821063724,283.49287445308386,1.9985525747283497
115,2,48,60,[   0  421 1187 2017],0.3220143821063724,283.49287445308386,1.9985525747283497
116,2,49,0,[   0  421 1746 2017],0.29896807269413245,327.857629941484,1.9478325590473973
117,2,49,20,[   0  421 1746 2017],0.29896807269413245,327.857629941484,1.9478325590473973
118,2,49,40,[   0  421 1746 2017],0.29896807269413245,327.857629941484,1.9478325590473973
119,2,49,60,[   0  421 1746 2017],0.29896807269413245,327.857629941484,1.9478325590473973
120,2,50,0,[   0  421 1189 2017],0.2863296053615175,265.1734958946802,2.073709386372476
121,2,50,20,[   0  421 1189 2017],0.2863296053615175,265.1734958946802,2.073709386372476
122,2,50,40,[   0  421 1189 2017],0.2863296053615175,265.1734958946802,2.073709386372476
123,2,50,60,[   0  421 1189 2017],0.2863296053615175,265.1734958946802,2.073709386372476
124,3,20,0,[   0  404  572 1174 2017],-0.033314998925699855,161.0949559863298,2.488763584199282
125,3,20,20,[   0  404  572 1174 2017],-0.033314998925699855,161.0949559863298,2.488763584199282
126,3,20,40,[   0  404  572 1174 2017],-0.033314998925699855,161.0949559863298,2.488763584199282
127,3,20,60,[   0  404  572 1174 2017],-0.033314998925699855,161.0949559863298,2.488763584199282
128,3,21,0,[   0  354  572  857 1326 2017],0.09179433979580458,163.83808082580134,2.3274115887325806
129,3,21,20,[   0  354  572  857 1326 2017],0.09179433979580458,163.83808082580134,2.3274115887325806
130,3,21,40,[   0  354  572  857 1326 2017],0.09179433979580458,163.83808082580134,2.3274115887325806
131,3,21,60,[   0  354  572  857 1326 2017],0.09179433979580458,163.83808082580134,2.3274115887325806
132,3,22,0,[   0  404  634 1097 1158 2017],0.027698390965815074,161.51290332205733,2.7312323570539
133,3,22,20,[   0  404  634 1097 1158 2017],0.027698390965815074,161.51290332205733,2.7312323570539
134,3,22,40,[   0  404  634 1097 1158 2017],0.027698390965815074,161.51290332205733,2.7312323570539
135,3,22,60,[   0  404  634 1097 1158 2017],0.027698390965815074,161.51290332205733,2.7312323570539
136,3,23,0,[   0  404  790 2017],0.048996212478711415,133.1870899590283,2.950133412906458
137,3,23,20,[   0  404  790 2017],0.048996212478711415,133.1870899590283,2.950133412906458
138,3,23,40,[   0  404  790 2017],0.048996212478711415,133.1870899590283,2.950133412906458
139,3,23,60,[   0  404  835 2017],0.048996212478711415,133.1870899590283,2.950133412906458
140,3,24,0,[   0  404  930 1163 2017],0.004457069856083432,197.9135661281676,2.4014401375210395
141,3,24,20,[   0  404  930 1163 2017],0.004457069856083432,197.9135661281676,2.4014401375210395
142,3,24,40,[   0  404  930 1163 2017],0.004457069856083432,197.9135661281676,2.4014401375210395
143,3,24,60,[   0  404  930 1163 2017],0.004457069856083432,197.9135661281676,2.4014401375210395
144,3,25,0,[   0  436  737 1163 2017],0.008821187280280382,156.19053067740103,2.757873021665887
145,3,25,20,[   0  436  737 1163 2017],0.008821187280280382,156.19053067740103,2.757873021665887
146,3,25,40,[   0  436  737 1163 2017],0.008821187280280382,156.19053067740103,2.757873021665887
147,3,25,60,[   0  436  737 1163 2017],0.008821187280280382,156.19053067740103,2.757873021665887
148,3,26,0,[   0  350  737 1172 2017],-0.012418668167067614,181.47837821149284,2.343766809271686
149,3,26,20,[   0  350  737 1172 2017],-0.012418668167067614,181.47837821149284,2.343766809271686
150,3,26,40,[   0  350  737 1172 2017],-0.012418668167067614,181.47837821149284,2.343766809271686
151,3,26,60,[   0  350  737 1172 2017],-0.012418668167067614,181.47837821149284,2.343766809271686
152,3,27,0,[   0  318  634  843 1168 2017],0.0809293902274651,164.83122069997998,2.164274906392088
153,3,27,20,[   0  318  634  843 1168 2017],0.0809293902274651,164.83122069997998,2.164274906392088
154,3,27,40,[   0  318  634  843 1168 2017],0.0809293902274651,164.83122069997998,2.164274906392088
155,3,27,60,[   0  318  634  843 1168 2017],0.0809293902274651,164.83122069997998,2.164274906392088
156,3,28,0,[   0  490  930 1131 2017],-0.0019886452816565547,190.80009197910096,2.663693679632131
157,3,28,20,[   0  490  930 1131 2017],-0.0019886452816565547,190.80009197910096,2.663693679632131
158,3,28,40,[   0  490  930 1131 2017],-0.0019886452816565547,190.80009197910096,2.663693679632131
159,3,28,60,[   0  490  930 1131 2017],-0.0019886452816565547,190.80009197910096,2.663693679632131
160,3,29,0,[   0  350  737 1131 1746 2017],0.0013061144648932558,187.07066318623004,2.4150424200186165
161,3,29,20,[   0  350  737 1131 1746 2017],0.0013061144648932558,187.07066318623004,2.4150424200186165
162,3,29,40,[   0  350  737 1131 1746 2017],0.0013061144648932558,187.07066318623004,2.4150424200186165
163,3,29,60,[   0  350  737 1131 1746 2017],0.0013061144648932558,187.07066318623004,2.4150424200186165
164,3,30,0,[   0  201  572  857 1187 2017],0.03743395564708603,166.2383801909693,1.9900181093865097
165,3,30,20,[   0  201  572  857 1187 2017],0.03743395564708603,166.2383801909693,1.9900181093865097
166,3,30,40,[   0  201  572  857 1187 2017],0.03743395564708603,166.2383801909693,1.9900181093865097
167,3,30,60,[   0  201  572  857 1187 2017],0.03743395564708603,166.2383801909693,1.9900181093865097
168,3,31,0,[   0  404 1131 2017],0.006944607203898968,213.05696065227755,2.627395976901722
169,3,31,20,[   0  404 1131 2017],0.006944607203898968,213.05696065227755,2.627395976901722
170,3,31,40,[   0  404 1131 2017],0.006944607203898968,213.05696065227755,2.627395976901722
171,3,31,60,[   0  404 1131 2017],0.006944607203898968,213.05696065227755,2.627395976901722
172,3,32,0,[   0  318  857 1187 2017],0.08840890039018325,174.19219451398337,2.1430152873369486
173,3,32,20,[   0  318  857 1187 2017],0.08840890039018325,174.19219451398337,2.1430152873369486
174,3,32,40,[   0  318  857 1187 2017],0.08840890039018325,174.19219451398337,2.1430152873369486
175,3,32,60,[   0  318  857 1187 2017],0.08840890039018325,174.19219451398337,2.1430152873369486
176,3,33,0,[   0  318  903 1085 1746 2017],0.017561943585351184,198.66704566262425,2.4037245274039605
177,3,33,20,[   0  318  903 1085 1746 2017],0.017561943585351184,198.66704566262425,2.4037245274039605
178,3,33,40,[   0  318  903 1085 1746 2017],0.017561943585351184,198.66704566262425,2.4037245274039605
179,3,33,60,[   0  318  903 1085 1746 2017],0.017561943585351184,198.66704566262425,2.4037245274039605
180,3,34,0,[   0  318  930 1085 1746 2017],0.00616170119739019,185.38809579495592,2.5583103755206706
181,3,34,20,[   0  318  930 1085 1746 2017],0.00616170119739019,185.38809579495592,2.5583103755206706
182,3,34,40,[   0  318  930 1085 1746 2017],0.00616170119739019,185.38809579495592,2.5583103755206706
183,3,34,60,[   0  318  930 1085 1746 2017],0.00616170119739019,185.38809579495592,2.5583103755206706
184,3,35,0,[   0  318  857 1187 2017],0.09494186733348671,176.1698024016811,2.1200446391382726
185,3,35,20,[   0  318  857 1187 2017],0.09494186733348671,176.1698024016811,2.1200446391382726
186,3,35,40,[   0  318  857 1187 2017],0.09494186733348671,176.1698024016811,2.1200446391382726
187,3,35,60,[   0  318  857 1187 2017],0.09494186733348671,176.1698024016811,2.1200446391382726
188,3,36,0,[   0  354  507  903 1187 2017],0.08267944820338022,205.2603854994802,2.202014930694878
189,3,36,20,[   0  354  507  903 1187 2017],0.08267944820338022,205.2603854994802,2.202014930694878
190,3,36,40,[   0  354  507  903 1187 2017],0.08267944820338022,205.2603854994802,2.202014930694878
191,3,36,60,[   0  354  507  903 1187 2017],0.08267944820338022,205.2603854994802,2.202014930694878
192,3,37,0,[   0  415  835 1746 2017],0.3330852978493501,187.60605241060796,2.902332656940885
193,3,37,20,[   0  415  835 1746 2017],0.3330852978493501,187.60605241060796,2.902332656940885
194,3,37,40,[   0  415  835 1746 2017],0.3330852978493501,187.60605241060796,2.902332656940885
195,3,37,60,[   0  415  835 1746 2017],0.3330852978493501,187.60605241060796,2.902332656940885
196,3,38,0,[   0  490 1075 1151 2017],0.01255486951075173,179.42520645609738,2.759041794403975
197,3,38,20,[   0  490 1075 1151 2017],0.01255486951075173,179.42520645609738,2.759041794403975
198,3,38,40,[   0  490 1075 1151 2017],0.01255486951075173,179.42520645609738,2.759041794403975
199,3,38,60,[   0  490 1075 1151 2017],0.01255486951075173,179.42520645609738,2.759041794403975
200,3,39,0,[   0  415  930 1131 2017],-0.017124588515372578,202.83496646487345,2.840785782714571
201,3,39,20,[   0  415  930 1131 2017],-0.017124588515372578,202.83496646487345,2.840785782714571
202,3,39,40,[   0  415  930 1131 2017],-0.017124588515372578,202.83496646487345,2.840785782714571
203,3,39,60,[   0  415  930 1131 2017],-0.017124588515372578,202.83496646487345,2.840785782714571
204,3,40,0,[   0  354  691 1751 2017],0.1895292045246511,230.89448068413245,1.6590217720599607
205,3,40,20,[   0  354  691 1751 2017],0.1895292045246511,230.89448068413245,1.6590217720599607
206,3,40,40,[   0  354  691 1751 2017],0.1895292045246511,230.89448068413245,1.6590217720599607
207,3,40,60,[   0  354  691 1751 2017],0.1895292045246511,230.89448068413245,1.6590217720599607
208,3,41,0,[   0  354  545 1751 2017],0.2184558916307252,230.5640698328641,1.5327200356867445
209,3,41,20,[   0  354  545 1751 2017],0.2184558916307252,230.5640698328641,1.5327200356867445
210,3,41,40,[   0  354  545 1751 2017],0.2184558916307252,230.5640698328641,1.5327200356867445
211,3,41,60,[   0  354  545 1751 2017],0.2184558916307252,230.5640698328641,1.5327200356867445
212,3,42,0,[   0  354  930 1200 2017],0.09702320430260551,168.81615429397837,2.187193967699417
213,3,42,20,[   0  354  930 1200 2017],0.09702320430260551,168.81615429397837,2.187193967699417
214,3,42,40,[   0  354  930 1200 2017],0.09702320430260551,168.81615429397837,2.187193967699417
215,3,42,60,[   0  354  930 1200 2017],0.09702320430260551,168.81615429397837,2.187193967699417
216,3,43,0,[   0  318  930 1085 2017],0.03477085140906215,190.91773093452719,2.6283411190033292
217,3,43,20,[   0  318  930 1085 2017],0.03477085140906215,190.91773093452719,2.6283411190033292
218,3,43,40,[   0  318  930 1085 2017],0.03477085140906215,190.91773093452719,2.6283411190033292
219,3,43,60,[   0  318  930 1085 2017],0.03477085140906215,190.91773093452719,2.6283411190033292
220,3,44,0,[   0  318  930 1131 2017],-0.010574085274148206,185.63041794509692,2.4448649145437975
221,3,44,20,[   0  318  930 1131 2017],-0.010574085274148206,185.63041794509692,2.4448649145437975
222,3,44,40,[   0  318  930 1131 2017],-0.010574085274148206,185.63041794509692,2.4448649145437975
223,3,44,60,[   0  318  930 1131 2017],-0.010574085274148206,185.63041794509692,2.4448649145437975
224,3,45,0,[   0  318  930 1131 2017],-0.00948825420050415,184.59461432857265,2.391874881382187
225,3,45,20,[   0  318  930 1131 2017],-0.00948825420050415,184.59461432857265,2.391874881382187
226,3,45,40,[   0  318  930 1131 2017],-0.00948825420050415,184.59461432857265,2.391874881382187
227,3,45,60,[   0  318  930 1131 2017],-0.00948825420050415,184.59461432857265,2.391874881382187
228,3,46,0,[   0  372  545 2017],0.22286521542568413,234.1649674751538,1.505694835111974
229,3,46,20,[   0  372  545 2017],0.22286521542568413,234.1649674751538,1.505694835111974
230,3,46,40,[   0  372  545 2017],0.22286521542568413,234.1649674751538,1.505694835111974
231,3,46,60,[   0  372  545 2017],0.22286521542568413,234.1649674751538,1.505694835111974
232,3,47,0,[   0  372  545 2017],0.22311806857086622,237.57797785980554,1.4883053715230208
233,3,47,20,[   0  372  545 2017],0.22311806857086622,237.57797785980554,1.4883053715230208
234,3,47,40,[   0  372  545 2017],0.22311806857086622,237.57797785980554,1.4883053715230208
235,3,47,60,[   0  372  545 2017],0.22311806857086622,237.57797785980554,1.4883053715230208
236,3,48,0,[   0  372  545 1187 2017],0.31676375644159943,206.59449557151584,1.6214389568562408
237,3,48,20,[   0  372  545 1187 2017],0.31676375644159943,206.59449557151584,1.6214389568562408
238,3,48,40,[   0  372  545 1187 2017],0.31676375644159943,206.59449557151584,1.6214389568562408
239,3,48,60,[   0  372  545 1187 2017],0.31676375644159943,206.59449557151584,1.6214389568562408
240,3,49,0,[   0  421  691 1746 2017],0.234052129550054,235.34410639955834,1.7627832692358218
241,3,49,20,[   0  421  691 1746 2017],0.234052129550054,235.34410639955834,1.7627832692358218
242,3,49,40,[   0  421  691 1746 2017],0.234052129550054,235.34410639955834,1.7627832692358218
243,3,49,60,[   0  421  691 1746 2017],0.234052129550054,235.34410639955834,1.7627832692358218
244,3,50,0,[   0  372  545 1189 2017],0.2810906148692695,195.7953258503804,1.6766076248974973
245,3,50,20,[   0  372  545 1189 2017],0.2810906148692695,195.7953258503804,1.6766076248974973
246,3,50,40,[   0  372  545 1189 2017],0.2810906148692695,195.7953258503804,1.6766076248974973
247,3,50,60,[   0  372  545 1189 2017],0.2810906148692695,195.7953258503804,1.6766076248974973
248,4,20,0,[   0  372  572 1174 2017],-0.03324543244139267,149.55726103674846,2.043138162580905
249,4,20,20,[   0  372  572 1174 2017],-0.03324543244139267,149.55726103674846,2.043138162580905
250,4,20,40,[   0  372  572 1174 2017],-0.03324543244139267,149.55726103674846,2.043138162580905
251,4,20,60,[   0  372  572 1174 2017],-0.03324543244139267,149.55726103674846,2.043138162580905
252,4,21,0,[   0  354  572  857 1326 2017],0.06469837450750095,151.72439591924277,1.9704507116260093
253,4,21,20,[   0  354  572  857 1326 2017],0.06469837450750095,151.72439591924277,1.9704507116260093
254,4,21,40,[   0  354  572  857 1326 2017],0.06469837450750095,151.72439591924277,1.9704507116260093
255,4,21,60,[   0  354  572  857 1326 2017],0.06469837450750095,151.72439591924277,1.9704507116260093
256,4,22,0,[   0  372  548  634 1097 1158 2017],0.013666449588184202,149.61026963441014,2.2326443463449936
257,4,22,20,[   0  372  548  634 1097 1158 2017],0.013666449588184202,149.61026963441014,2.2326443463449936
258,4,22,40,[   0  372  548  634 1097 1158 2017],0.013666449588184202,149.61026963441014,2.2326443463449936
259,4,22,60,[   0  372  548  634 1097 1158 2017],0.013666449588184202,149.61026963441014,2.2326443463449936
260,4,23,0,[   0  404  930 1174 2017],-0.01677830212333022,139.2102107284756,3.7912270701960464
261,4,23,20,[   0  404  930 1174 2017],-0.01677830212333022,139.2102107284756,3.7912270701960464
262,4,23,40,[   0  404  930 1174 2017],-0.01677830212333022,139.2102107284756,3.7912270701960464
263,4,23,60,[   0  404  930 1174 2017],-0.01677830212333022,139.2102107284756,3.7912270701960464
264,4,24,0,[   0  372  531  930 1163 1668 2017],0.0018459110717497186,176.44709739480655,1.9820477315865048
265,4,24,20,[   0  372  531  930 1163 1668 2017],0.0018459110717497186,176.44709739480655,1.9820477315865048
266,4,24,40,[   0  372  531  930 1163 1668 2017],0.0018459110717497186,176.44709739480655,1.9820477315865048
267,4,24,60,[   0  372  531  930 1163 1668 2017],0.0018459110717497186,176.44709739480655,1.9820477315865048
268,4,25,0,[   0  372  548  737 1163 1326 2017],0.0005546105712125968,145.93513208618177,2.265392900088218
269,4,25,20,[   0  372  548  737 1163 1326 2017],0.0005546105712125968,145.93513208618177,2.265392900088218
270,4,25,40,[   0  372  548  737 1163 1326 2017],0.0005546105712125968,145.93513208618177,2.265392900088218
271,4,25,60,[   0  372  548  737 1163 1326 2017],0.0005546105712125968,145.93513208618177,2.265392900088218
272,4,26,0,[   0  350  548  737 1172 1746 2017],-0.0145310991600024,165.67918501854476,1.9410562826491522
273,4,26,20,[   0  350  548  737 1172 1746 2017],-0.0145310991600024,165.67918501854476,1.9410562826491522
274,4,26,40,[   0  350  548  737 1172 1746 2017],-0.0145310991600024,165.67918501854476,1.9410562826491522
275,4,26,60,[   0  350  548  737 1172 1746 2017],-0.0145310991600024,165.67918501854476,1.9410562826491522
276,4,27,0,[   0  318  490  744  843 1168 2017],0.1005006980173546,159.59183017969073,2.4316713415013163
277,4,27,20,[   0  318  490  744  843 1168 2017],0.1005006980173546,159.59183017969073,2.4316713415013163
278,4,27,40,[   0  318  490  744  843 1168 2017],0.1005006980173546,159.59183017969073,2.4316713415013163
279,4,27,60,[   0  318  490  744  843 1168 2017],0.1005006980173546,159.59183017969073,2.4316713415013163
280,4,28,0,[   0  201  490  597  930 1131 1746 2017],-0.003347860721221695,174.65901728148938,2.1788186639123404
281,4,28,20,[   0  201  490  597  930 1131 1746 2017],-0.003347860721221695,174.65901728148938,2.1788186639123404
282,4,28,40,[   0  201  490  597  930 1131 1746 2017],-0.003347860721221695,174.65901728148938,2.1788186639123404
283,4,28,60,[   0  201  490  597  930 1131 1746 2017],-0.003347860721221695,174.65901728148938,2.1788186639123404
284,4,29,0,[   0  350  531  737 1131 1746 2017],-0.0035293604836372705,166.85756806235992,1.9646305080392594
285,4,29,20,[   0  350  531  737 1131 1746 2017],-0.0035293604836372705,166.85756806235992,1.9646305080392594
286,4,29,40,[   0  350  531  737 1131 1746 2017],-0.0035293604836372705,166.85756806235992,1.9646305080392594
287,4,29,60,[   0  350  531  737 1131 1746 2017],-0.0035293604836372705,166.85756806235992,1.9646305080392594
288,4,30,0,[   0  201  490  572  781  857 1187 2017],0.05391126645432813,158.3422419505193,2.386110913192654
289,4,30,20,[   0  201  490  572  781  857 1187 2017],0.05391126645432813,158.3422419505193,2.386110913192654
290,4,30,40,[   0  201  490  572  781  857 1187 2017],0.05391126645432813,158.3422419505193,2.386110913192654
291,4,30,60,[   0  201  490  572  781  857 1187 2017],0.05391126645432813,158.3422419505193,2.386110913192654
292,4,31,0,[   0  404  673 1075 1131 1746 2017],0.007454405067644639,196.45282584151866,2.151366221409641
293,4,31,20,[   0  404  673 1075 1131 1746 2017],0.007454405067644639,196.45282584151866,2.151366221409641
