,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0  201  372  490  548  645  780  857  930  994 1114 1174 1326 1668
 1746 2017]",15,342,58,134.46666666666667,5038.325999527809,9.632972658692196,-0.1298272669115192,38.49741207511551,5.665931379278396,0.07105179645743002,12.630716567058432,3.8478696299067603
27,0,35,10,Mode,40,"[   0  201  372  490  548  645  737  857  930  994 1131 1174 1326 1668
 1746 2017]",15,342,43,134.46666666666667,4192.332558958286,8.983489711511238,-0.13500073700413,37.12007173249971,5.05206039321786,0.06763717956681278,10.786348434774618,4.287520578883474
28,0,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,69191.7101619261,14.879211342917543,0.027600444696436455,130.28766845455078,3.068009611991681,0.16504394764735936,129.26123875708814,2.5863170278471097
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38731.12921193577,12.279306736494487,0.03619158023015087,83.12372977817589,3.7993554631416635,0.15250505157807767,76.65004214760197,3.1884840239979475
30,0,35,15,Median,40,[   0  572 1085 2017],3,932,513,672.3333333333334,67373.78926013259,14.755816881583087,0.02864607646536803,128.46239320440552,3.102163737825711,0.16554798787640612,125.70945245645873,2.62288480750969
31,0,35,15,Mode,40,[   0  645  994 1812 2017],4,818,205,504.25,29314.5334184181,10.859626956995344,-0.08584223347175322,62.628497926420735,3.679264668413535,0.07153445052883697,58.54660495700559,3.2666816445668267
32,0,35,15,Median,40,[   0  372  645 1097 1812 2017],5,715,205,403.4,26017.60046727247,11.521800550613232,-0.08595680488093364,76.9155427722484,3.125694358696293,0.09234027813942663,58.14752696900473,2.953671504078113
33,0,35,15,Mode,40,[   0  372  645  994 1812 2017],5,818,205,403.4,21915.499716977814,10.9548142267488,-0.09674986990165667,68.77263636344732,3.4701887643369447,0.07803652157980964,49.244122955683586,3.2094211142064655
34,0,35,15,Median,40,[   0  372  645  994 1116 1812 2017],6,696,122,336.1666666666667,21398.985755769896,12.453164055216392,-0.07850339293183758,70.61818235403501,3.4540717221723796,0.13992353284520592,51.23484184659789,2.982332118158683
35,0,35,15,Mode,40,[   0  372  645  994 1097 1812 2017],6,715,103,336.1666666666667,18834.322538973553,11.789471648609501,-0.084303152442494,65.25832320286031,3.646430574762993,0.128526908971317,44.566798109400466,3.154696824571338
36,0,35,15,Median,40,[   0  372  645  994 1116 1812 2017],6,696,122,336.1666666666667,21398.985755769896,12.453164055216392,-0.07850339293183758,70.61818235403501,3.4540717221723796,0.13992353284520592,51.23484184659789,2.982332118158683
37,0,35,15,Mode,40,[   0  372  645  994 1097 1812 2017],6,715,103,336.1666666666667,18834.322538973553,11.789471648609501,-0.084303152442494,65.25832320286031,3.646430574762993,0.128526908971317,44.566798109400466,3.154696824571338
38,0,35,15,Median,40,[   0  372  548  645  994 1116 1812 2017],7,696,97,288.14285714285717,14640.277903870694,11.83094718482784,-0.07586408406762386,65.73418298692688,3.824688898348794,0.13790021941981903,38.68787293928769,3.3006847286251624
39,0,35,15,Mode,40,[   0  372  548  645  994 1097 1812 2017],7,715,97,288.14285714285717,12503.058556540409,11.277870179322099,-0.08174088261534959,61.1126224940165,3.8642198132010868,0.12840303285824492,33.13116982495651,3.444321983969042
40,0,35,15,Median,40,[   0  372  548  645  994 1098 1174 1812 2017],8,638,76,252.125,12616.015474575262,12.245076888830827,-0.07064119936948494,63.48101107428669,3.8356929926387604,0.14266933581617733,37.95924752737857,3.3496904431208923
41,0,35,15,Mode,40,[   0  372  548  645  994 1097 1174 1812 2017],8,638,77,252.125,12724.752606527441,12.266712375447222,-0.07046302276044547,63.56985331972378,3.8144172692847835,0.1446725912521856,37.186808484017675,3.353682019356447
42,0,35,15,Median,40,[   0  372  548  645  994 1098 1174 1812 2017],8,638,76,252.125,12616.015474575262,12.245076888830827,-0.07064119936948494,63.48101107428669,3.8356929926387604,0.14266933581617733,37.95924752737857,3.3496904431208923
43,0,35,15,Mode,40,[   0  201  372  548  645  781  994 1097 1174 1812 2017],10,638,77,201.7,8881.41191964151,10.237576501378296,-0.13174080600897717,50.63831941881957,4.970378985227506,0.09981233231238194,24.97231312925449,4.16291234878605
44,0,35,15,Median,40,[   0  201  372  548  645  790  994 1098 1174 1326 1812 2017],11,486,76,183.36363636363637,6776.601133147051,9.282875200373121,-0.13561065636582478,46.47818814151592,5.261858127499198,0.07781281700747249,17.264140188917217,4.405330329873483
45,0,35,15,Mode,40,[   0  201  372  548  645  781  994 1097 1174 1326 1812 2017],11,486,77,183.36363636363637,6874.330647990701,9.373239916310462,-0.13519645808753325,46.659037521561956,5.041280378948735,0.08045853616607293,16.920249397125257,4.2867254318097645
46,0,35,15,Median,40,[   0  201  372  548  645  790  930  995 1098 1174 1326 1812 2017],12,486,65,168.08333333333334,7080.6383155791,10.129809025303993,-0.1311253890389668,44.997871493696,4.639104432682028,0.08500101332025632,17.17235045840514,3.8549536990331204
47,0,35,15,Mode,40,[   0  201  372  548  645  781  930  994 1097 1174 1326 1812 2017],12,486,64,168.08333333333334,7149.184381886642,10.17511631279576,-0.13073928287571723,45.21651828136677,4.6097893491858875,0.08511358784148787,17.206105033211216,3.803626240926465
48,0,35,15,Median,40,[   0  201  372  548  645  790  930  995 1098 1174 1326 1746 1812 2017],13,420,65,155.15384615384616,6796.027699518363,10.313019896944816,-0.17386529392868708,42.212602839271334,4.518110541713103,0.07194424313572716,18.42168406643044,3.5718147655571015
49,0,35,15,Mode,40,[   0  201  372  548  645  781  930  994 1097 1174 1326 1746 1812 2017],13,420,64,155.15384615384616,6858.86159363361,10.354551577145601,-0.1736098727203116,42.41482999395795,4.491050464639743,0.07204743644685607,18.45262576000268,3.5247645956260008
50,0,35,15,Median,40,"[   0  201  372  548  645  781  843  930  995 1098 1174 1326 1746 1812
 2017]",14,420,62,144.07142857142858,6667.752766027551,10.740763708589405,-0.17404909335894045,40.667196717230894,4.822631316671452,0.06746528063140261,18.38096367283346,3.293857964999568
51,0,35,15,Mode,40,"[   0  201  372  548  645  781  857  930  994 1097 1174 1326 1746 1812
 2017]",14,420,64,144.07142857142858,6407.820563981403,10.357017427452766,-0.1750974479549829,40.250503445789036,4.927546383632394,0.06201719814732401,17.319982385685748,3.388961053565997
52,0,35,15,Median,40,"[   0  201  372  507  548  645  781  843  930  995 1098 1174 1326 1746
 1812 2017]",15,420,41,134.46666666666667,5372.591123503994,10.140435109614202,-0.1738770619711039,38.367575629771814,4.866681050690741,0.06212483652996903,15.881789608061856,3.5057296867623213
53,0,35,15,Mode,40,"[   0  201  372  531  645  781  857  930  994 1097 1174 1326 1746 1812
 2017]",14,420,64,144.07142857142858,6508.279355446231,10.399499968887755,-0.17519171516047122,40.48339265078856,4.889412973332684,0.06286771039525454,17.786821314215363,3.3604741026083493
54,0,35,15,Median,40,"[   0  201  372  490  548  645  781  843  930  995 1098 1174 1326 1746
 1812 2017]",15,420,58,134.46666666666667,5427.270228035906,10.192465813728882,-0.17434983489241931,38.463136786594006,4.8540348910384745,0.06537412927662842,16.07693249949727,3.4903311891469877
55,0,35,15,Mode,40,"[   0  201  372  490  548  645  781  857  930  994 1097 1174 1326 1746
 1812 2017]",15,420,58,134.46666666666667,5185.904611850199,9.836129981244857,-0.17544193116922657,38.07331826606195,4.971499156005743,0.06031519554141256,15.091735590002965,3.5786411999586707
56,0,35,20,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,52889.87462508036,13.425108580321243,0.028855198103841528,97.47134939617008,3.3770077360865844,0.1587532970994754,97.34845089330712,2.828952118147245
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38731.12921193577,12.279306736494487,0.03619158023015087,83.12372977817589,3.7993554631416635,0.15250505157807767,76.65004214760197,3.1884840239979475
58,0,35,20,Median,40,[   0  645 1041 1812 2017],4,771,205,504.25,35204.57191356026,11.533235441289463,-0.07946742745804299,68.5627801888449,3.429003524069353,0.08712487410288107,67.37149392569478,3.0274354366458542
59,0,35,20,Mode,40,[   0  645  994 1812 2017],4,818,205,504.25,29314.5334184181,10.859626956995344,-0.08584223347175322,62.628497926420735,3.679264668413535,0.07153445052883697,58.54660495700559,3.2666816445668267
60,0,35,20,Median,40,[   0  372  646 1097 1812 2017],5,715,205,403.4,26011.476638766486,11.523550205608323,-0.0858621117335356,76.63448703013655,3.143061097416141,0.0936423797551978,55.73052864955328,2.9689873287495048
61,0,35,20,Mode,40,[   0  372  645  994 1812 2017],5,818,205,403.4,21915.499716977814,10.9548142267488,-0.09674986990165667,68.77263636344732,3.4701887643369447,0.07803652157980964,49.244122955683586,3.2094211142064655
62,0,35,20,Median,40,[   0  372  645  994 1114 1812 2017],6,698,120,336.1666666666667,21200.762302339772,12.409764715686169,-0.0788957916152533,70.28021707340598,3.4805585697997934,0.1393242716071671,50.80573476313307,2.9986649599345383
63,0,35,20,Mode,40,[   0  372  645  994 1097 1812 2017],6,715,103,336.1666666666667,18834.322538973553,11.789471648609501,-0.084303152442494,65.25832320286031,3.646430574762993,0.128526908971317,44.566798109400466,3.154696824571338
64,0,35,20,Median,40,[   0  372  645  995 1114 1812 2017],6,698,119,336.1666666666667,20517.09628374105,12.143682624170959,-0.07967692207820466,69.48327799748725,3.5666315872416074,0.1296600861787145,50.567597647553875,3.0505179950604093
65,0,35,20,Mode,40,[   0  372  645  843  994 1097 1812 2017],7,715,103,288.14285714285717,14098.205722681896,10.589930087896773,-0.0840473431052823,56.993039516129976,4.159710290932494,0.10208722112546215,34.79678909885015,3.6333398479067753
66,0,35,20,Median,40,[   0  372  545  645  995 1114 1812 2017],7,698,100,288.14285714285717,13753.243790509734,11.472756254742636,-0.07722325731127168,64.5224231239711,3.899754061990805,0.1266466843290947,38.15083107959803,3.40016895457298
67,0,35,20,Mode,40,[   0  372  548  645  843  994 1097 1812 2017],8,715,97,252.125,10942.473586124948,10.568859731813138,-0.0812971773608305,54.69574084744221,4.388485483258365,0.10708256141366845,28.76414639678314,3.7858466024763624
68,0,35,20,Median,40,[   0  372  545  645  995 1098 1174 1812 2017],8,638,76,252.125,12251.954155441766,11.99429084593048,-0.07144889227389058,62.74573229464747,3.916677555194578,0.13673904459552874,37.57243329220801,3.423828278023019
69,0,35,20,Mode,40,[   0  372  548  645  843  994 1097 1174 1812 2017],9,638,77,224.11111111111111,11331.529001165534,11.522722959361241,-0.06951306722205756,57.77997852991601,4.233060096928165,0.12398348393893863,32.858708151983336,3.6638460561269275
70,0,35,20,Median,40,[   0  201  372  545  645  781  995 1098 1174 1812 2017],10,638,76,201.7,8577.637482129348,10.066275503357181,-0.13281497665786943,50.009751169562584,5.0045477206728695,0.09462903232456661,25.40865347461712,4.196173144774871
71,0,35,20,Mode,40,[   0  201  372  548  645  843  994 1097 1174 1812 2017],10,638,77,201.7,9156.437892739614,10.505896529553784,-0.13130161389052308,51.98569451268516,4.367571347135833,0.09712343680585436,25.345712695070574,3.7434814366568423
72,0,35,20,Median,40,[   0  372  545  645  776  843  995 1098 1174 1812 2017],10,638,67,201.7,11510.179976312833,12.608796081294328,-0.06564883491741098,53.731751132974914,4.827598740338677,0.11288984018784227,32.03151513584254,3.254946571096257
73,0,35,20,Mode,40,[   0  372  548  645  781  843  994 1097 1174 1812 2017],10,638,62,201.7,11769.560516643054,12.816616181991707,-0.07349863422349076,54.332583586299705,4.815867217173137,0.11619908009256202,32.50324535299775,3.227586660870083
74,0,35,20,Median,40,[   0  372  545  645  776  843 1040 1098 1174 1812 2017],10,638,58,201.7,11614.922481768032,12.948191678902788,-0.06428369700376041,54.86047462785485,4.839711289137972,0.11839207356964837,32.13113566180821,3.0888005326824066
75,0,35,20,Mode,40,[   0  372  548  645  781  843 1040 1097 1174 1812 2017],10,638,57,201.7,12045.757545145509,13.351104332163665,-0.07294477063267339,55.610234295184064,4.672725989377056,0.11385055374185117,32.20578047458625,2.9940637971019695
76,0,35,20,Median,40,[   0  201  372  545  645  776  843  930  994 1040 1098 1174 1812 2017],13,638,46,155.15384615384616,7568.793738246367,11.08215691052957,-0.1280392570999244,42.94824639880907,5.124310523828293,0.08911172025184194,21.365233738112607,3.5330033064511177
77,0,35,20,Mode,40,[   0  201  372  548  645  781  843  930  994 1040 1097 1174 1812 2017],13,638,46,155.15384615384616,7912.798574149896,11.444706299873415,-0.12877336401141976,43.51984600723674,4.992642828310005,0.09012051514594926,21.613230511357177,3.4426817291318277
78,0,35,20,Median,40,"[   0  201  372  490  548  645  776  843  994 1040 1098 1174 1326 1812
 2017]",14,486,46,144.07142857142858,5596.175122999367,10.062861647547011,-0.12871788180211508,40.54646492349502,5.044236147953641,0.07778034833542903,14.487010877584181,3.8614958171463556
79,0,35,20,Mode,40,"[   0  201  372  490  548  645  781  843  994 1040 1097 1174 1326 1812
 2017]",14,486,46,144.07142857142858,5842.250369433846,10.376367686551983,-0.1293334585883526,40.95812218657464,4.8949687995760955,0.07634175538440614,14.536786258995225,3.7823831751126704
80,0,35,20,Median,40,"[   0  201  372  490  548  645  776  843  930  994 1040 1098 1174 1326
 1812 2017]",15,486,46,134.46666666666667,4981.551300723063,9.84893421181315,-0.13076094934140745,38.43558711251189,5.145746757305626,0.07365851520844817,13.364054534061072,3.846170345080339
81,0,35,20,Mode,40,"[   0  201  372  490  548  645  781  843  930  994 1040 1097 1174 1326
 1812 2017]",15,486,46,134.46666666666667,5218.941380505477,10.142519959265927,-0.13114478394276044,38.82106220640677,5.029561314136472,0.07327926530466047,13.566783513598219,3.7684076451191832
82,0,35,20,Median,40,"[   0  201  372  490  548  645  776  843  930  994 1040 1098 1174 1326
 1746 1812 2017]",16,420,46,126.0625,4893.801942198211,10.014227896691866,-0.17375389100817756,36.67018266490378,5.003861188368069,0.06396926560161205,14.617407815437586,3.62024475522971
83,0,35,20,Mode,40,"[   0  201  372  490  548  645  781  843  930  994 1040 1097 1174 1326
 1746 1812 2017]",16,420,46,126.0625,5115.3660166617965,10.288241260981124,-0.1735898005052829,37.03325434984379,4.898695502565095,0.06361529902474354,14.806621529672254,3.5476662352659645
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,53773.64259688587,13.572696131314139,0.03167426361269249,113.52088759582253,3.551583966590981,0.15872379547068072,102.92291765675101,3.007915521301642
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38731.12921193577,12.279306736494487,0.03619158023015087,83.12372977817589,3.7993554631416635,0.15250505157807767,76.65004214760197,3.1884840239979475
86,0,40,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,39196.197966141444,11.665427046304464,-0.07904911846896845,85.99664030543893,3.5743986419175853,0.07739337741046746,77.22674885372814,3.1886310827888935
87,0,40,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,29744.618582132232,10.888549411682126,-0.09305397554269186,65.28701597741961,3.7058985163127045,0.07279423742729306,59.77287011656454,3.2821428542523847
88,0,40,10,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,22322.963633481042,10.991278879056257,-0.09317236287560732,71.21406094677535,3.515812801986729,0.0814908115631917,50.473751591467554,3.223769321680094
89,0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,22238.063589763413,10.976506067763886,-0.09395747237014186,70.92715848136746,3.5325405885227097,0.0789813617536517,50.16382182535279,3.221017021470634
90,0,40,10,Median,40,[   0  372  645  994 1163 1746 2017],6,583,169,336.1666666666667,22682.242086372804,12.167784985491597,-0.07380877617750382,74.37104720514677,3.462129750996595,0.1377042919147181,52.30821607896397,3.0726153126469544
91,0,40,10,Mode,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22850.23135273206,12.08426833397663,-0.07300360416954113,74.8785501480309,3.49391031755987,0.13648989702168896,52.801828720357285,3.096375379087534
92,0,40,10,Median,40,[   0  372  645  994 1163 1746 2017],6,583,169,336.1666666666667,22682.242086372804,12.167784985491597,-0.07380877617750382,74.37104720514677,3.462129750996595,0.1377042919147181,52.30821607896397,3.0726153126469544
93,0,40,10,Mode,40,[   0  372  645  857  994 1174 1746 2017],7,572,137,288.14285714285717,17008.23088754543,11.00792277804283,-0.07363819392926656,65.21051301544887,3.8618051222106105,0.10446166934525174,41.19820863847142,3.481614595248407
94,0,40,10,Median,40,[   0  372  545  645  994 1163 1746 2017],7,583,100,288.14285714285717,15604.288986378642,11.528297377745064,-0.07130362911387281,68.7332314473342,3.924665456216153,0.1345538186310215,39.280376744904196,3.388443896144889
95,0,40,10,Mode,40,[   0  372  548  645  857  994 1174 1746 2017],8,572,97,252.125,13330.659640116372,10.923794620388337,-0.07054196277824604,61.98666829187319,4.122734090733749,0.10984574846783043,34.07379161533716,3.6421592381708474
96,0,40,10,Median,40,[   0  372  545  646  835  994 1163 1746 2017],8,583,101,252.125,13356.978769300997,10.956283369225096,-0.07101448700640087,61.1743147126903,4.108096487187912,0.114594465506903,33.32806579662868,3.674068993504005
97,0,40,10,Mode,40,[   0  372  548  645  857  994 1174 1746 2017],8,572,97,252.125,13330.659640116372,10.923794620388337,-0.07054196277824604,61.98666829187319,4.122734090733749,0.10984574846783043,34.07379161533716,3.6421592381708474
98,0,40,10,Median,40,[   0  201  372  545  645  994 1163 1326 1746 2017],9,420,100,224.11111111111111,8943.78935256723,9.333666956763743,-0.1320523055259913,53.60745476969911,4.436399534446148,0.07368154258789712,19.371185441433155,3.8497600765117856
99,0,40,10,Mode,40,[   0  201  372  548  645  857  994 1174 1326 1746 2017],10,420,97,201.7,7804.7563494066435,9.11738053142365,-0.1318660916506124,49.856343966597166,4.545521166637806,0.05837847824850146,17.07494357409577,3.9938354498781945
100,0,40,10,Median,40,[   0  201  372  545  646  835  994 1114 1174 1326 1746 2017],11,420,60,183.36363636363637,7489.355504621213,10.082499151769676,-0.12807096787461375,48.86391176250606,4.413444528548023,0.08059800064053127,16.86600308490382,3.90600853421535
101,0,40,10,Mode,40,[   0  201  372  548  645  857  994 1131 1174 1326 1746 2017],11,420,43,183.36363636363637,6924.70970663275,10.075541812132169,-0.13002382517880137,47.96042974913311,4.416926516623713,0.07806804635122164,16.29846915464963,3.8728068411515233
102,0,40,10,Median,40,[   0  201  372  545  645  790  994 1114 1174 1326 1618 1746 2017],12,292,60,168.08333333333334,6507.233871076776,9.268340659667025,-0.1307867471993962,44.018023133312184,5.438439506016373,0.07607172614484523,15.259279657521791,4.470351910289489
103,0,40,10,Mode,40,[   0  201  372  548  645  857  994 1131 1174 1326 1618 1746 2017],12,292,43,168.08333333333334,6283.800482577111,9.574025208868232,-0.13206049975163242,44.33368267354777,4.614550757976523,0.0756188350674675,14.85673266283988,3.9898134172490667
104,0,40,10,Median,40,[   0  201  372  545  645  790  930  994 1114 1174 1326 1618 1746 2017],13,292,60,155.15384615384616,6560.622577207752,9.88929865660628,-0.12717227031752057,42.83608357626099,4.788627513166935,0.07872213142346564,15.30606018764915,4.002637571518096
105,0,40,10,Mode,40,[   0  201  372  548  645  857  930  994 1131 1174 1326 1618 1746 2017],13,292,43,155.15384615384616,5513.25333431914,9.34550862746027,-0.13701196817401143,41.419632898076216,4.926620613107535,0.06529411917939833,13.329076798915464,4.207484718023003
106,0,40,10,Median,40,"[   0  201  372  545  645  780  843  930  994 1114 1174 1326 1618 1746
 2017]",14,292,60,144.07142857142858,6473.547410086025,10.317490265394387,-0.1289710640673243,41.205370985807996,5.333294736951168,0.07406458002817508,15.268106456780343,3.707052235176858
107,0,40,10,Mode,40,"[   0  201  372  548  645  737  857  930  994 1131 1174 1326 1618 1746
 2017]",14,292,43,144.07142857142858,5339.57396587961,9.319095833316245,-0.13524363208430296,39.45712414264044,5.119652708933789,0.06721831708386267,12.686713370417907,4.261464225114443
108,0,40,10,Median,40,"[   0  201  372  490  548  645  780  843  930  994 1114 1174 1326 1618
 1746 2017]",15,292,58,134.46666666666667,5278.915218814492,9.819596218553368,-0.12890681792021277,39.079861497542616,5.336796260793922,0.0719197088184258,13.264314149881036,3.874714344351904
109,0,40,10,Mode,40,"[   0  201  372  490  548  645  737  857  930  994 1131 1174 1326 1618
 1746 2017]",15,292,43,134.46666666666667,4193.961342184248,8.872345643832375,-0.13541390248974255,37.33112654705374,5.1658814804811355,0.06514480598248416,10.78941436153997,4.388822716396513
110,0,40,10,Median,40,"[   0  201  354  404  490  548  645  780  843  930  994 1114 1174 1326
 1618 1746 2017]",16,292,50,126.0625,4578.067493124739,9.341380028076422,-0.13214229608125122,36.67531610738392,5.403253190533068,0.0648506104890084,11.037519097932533,4.012853383741825
111,0,40,10,Mode,40,"[   0  201  372  490  548  645  737  857  930  994 1131 1174 1326 1618
 1746 2017]",15,292,43,134.46666666666667,4193.961342184248,8.872345643832375,-0.13541390248974255,37.33112654705374,5.1658814804811355,0.06514480598248416,10.78941436153997,4.388822716396513
112,0,40,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,69191.7101619261,14.879211342917543,0.027600444696436455,130.28766845455078,3.068009611991681,0.16504394764735936,129.26123875708814,2.5863170278471097
