,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  210  486  554  681  841  976 1046],8,276,68,130.75,162220.1079752903,49.1685723093729,-0.00031609286687885437,49.63091325445638,4.13543234508599,0.12455746314640984,45.54679122821596,2.3728686102808956
11,0,35,10,Mode,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,148587.34590358357,47.341028199248676,-0.0016392886892096497,46.9788867736734,4.036439662033557,0.11675827492869288,41.65344101978352,2.458015570585406
12,0,35,10,Median,40,[   0   91  210  291  486  554  681  841  976 1046],9,195,68,116.22222222222223,135537.76429092156,45.244830999521916,-0.005989835217233405,45.087635531974,4.326059603561366,0.10943165842927774,38.03269101742197,2.6635580941168326
13,0,35,10,Mode,40,[   0   91  210  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,123609.09747817817,43.64572990316323,-0.007403358420530672,42.723811155430354,4.220998855013546,0.10260736873877542,34.626009585043576,2.73806168438328
14,0,35,10,Median,40,[   0   91  210  264  486  554  681  829  883  976 1046],10,222,54,104.6,102595.07725628375,43.23445703227834,-0.014069307490274081,39.98609728819728,4.443966028156286,0.09488570652251654,29.16359022831721,2.7355557259809626
15,0,35,10,Mode,40,[   0   91  210  486  554  682  829  888  976 1046],9,276,59,116.22222222222223,122824.38435363513,45.60357869442584,-0.004155922475915353,43.32461149724492,4.390281992465399,0.11097177078926346,34.97473541025428,2.6349365066853254
16,0,35,10,Median,40,[   0   91  210  291  486  554  681  829  883  976 1046],10,195,54,104.6,101926.29577244696,42.178282852169886,-0.008572397310654376,39.80524886660778,4.531832964596513,0.09671967848255433,28.938199879961058,2.881507975956274
17,0,35,10,Mode,40,[   0   91  210  291  486  554  682  829  888  976 1046],10,195,59,104.6,103484.04814771347,42.51191904288576,-0.00990403631644798,39.984371174809475,4.509532321498888,0.09903613241371786,29.47020809154425,2.8642085038278884
18,0,35,10,Median,40,[   0   91  210  291  486  554  681  829  883  976 1046],10,195,54,104.6,101926.29577244696,42.178282852169886,-0.008572397310654376,39.80524886660778,4.531832964596513,0.09671967848255433,28.938199879961058,2.881507975956274
19,0,35,10,Mode,40,[   0   91  210  291  486  554  682  829  888  976 1046],10,195,59,104.6,103484.04814771347,42.51191904288576,-0.00990403631644798,39.984371174809475,4.509532321498888,0.09903613241371786,29.47020809154425,2.8642085038278884
20,0,35,10,Median,40,[   0   91  210  291  486  554  681  829  883  976 1046],10,195,54,104.6,101926.29577244696,42.178282852169886,-0.008572397310654376,39.80524886660778,4.531832964596513,0.09671967848255433,28.938199879961058,2.881507975956274
21,0,35,10,Mode,40,[   0   91  210  291  486  554  682  829  888  976 1046],10,195,59,104.6,103484.04814771347,42.51191904288576,-0.00990403631644798,39.984371174809475,4.509532321498888,0.09903613241371786,29.47020809154425,2.8642085038278884
22,0,35,10,Median,40,[   0   52  137  210  264  486  554  681  829  931  976 1046],11,222,45,95.0909090909091,100600.84130336875,44.7438919475901,-0.02886509764729436,37.98113837010306,4.206381719056087,0.1005310668740621,28.705606655828614,2.626911213785369
23,0,35,10,Mode,40,[   0   52  137  210  486  554  682  829  931  976 1046],10,276,45,104.6,112480.4321635793,46.28462002693253,-0.021083375608312242,40.62167563873849,4.175656880929819,0.1072302144919588,31.895077537541738,2.5723966456047282
24,0,35,10,Median,40,[   0   52  137  210  291  486  554  681  829  931  976 1046],11,195,45,95.0909090909091,99406.42658944754,43.62386045478071,-0.02455051999708219,37.81377000178695,4.276769419618784,0.10004771255018965,28.242052855260937,2.763159806829723
25,0,35,10,Mode,40,[   0   52  137  210  291  486  554  682  829  931  976 1046],11,195,45,95.0909090909091,99783.44864334216,43.66831489944811,-0.02434645909546833,37.92102842663493,4.279090464659424,0.10030495118125118,28.3755729088311,2.7604442507540687
26,0,35,10,Median,40,[   0   52  137  210  291  486  554  681  795  883  931  976 1046],12,195,45,87.16666666666667,84368.5300659612,41.68436262865601,-0.021123699202205217,35.7681369595659,4.674386683747161,0.09587727853996321,24.422610396229995,2.894809514604599
27,0,35,10,Mode,40,[   0   52  137  210  291  486  554  682  795  888  931  976 1046],12,195,43,87.16666666666667,84971.31021670265,41.88956770199749,-0.02252772609851675,35.829678976624,4.5815421804794205,0.09597226923703149,24.631557325775315,2.8697832512620582
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,345954.38604799024,45.899096135159624,0.08674291975278932,83.10629056742647,2.510285493505861,0.08674291975278932,83.10629056742647,2.510285493505861
29,0,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,116749.99150315626,36.893002401443624,-0.020229734007496128,28.246143856346237,3.9651257130975623,0.01731416051734721,27.17701656335424,3.5135554486013625
30,0,35,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188292.7743219035,34.44988879514498,0.03532535736738531,59.09730778280746,4.002008514095704,0.07748805801071972,53.624848689699505,3.6162727776417007
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,183301.68340470069,40.59360729556676,-0.001731295692243525,44.95632167556149,3.986709983354392,0.05985138820865415,46.9782512712088,2.9118676224056834
32,0,35,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,295251.5497038523,53.20016228420237,0.03095646186696204,65.87357822873895,5.240302353063939,0.1377989650394178,83.21902499017291,2.1656374125069022
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199315.80023157134,42.697580936376376,-0.001367641459560201,45.73992398223799,4.097775382100553,0.0751100733298951,53.5271396996863,2.921219240918979
34,0,35,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,186977.0420035006,44.785320638023485,0.0056237035654832825,47.24188613161444,5.2527149053122555,0.11552409732143079,53.40746168067936,2.943969643396355
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,151162.55847232664,39.66213713730695,0.00028828824090620356,45.20331190628892,4.158410384968113,0.08767967228276759,42.996673044362566,2.9992615147248762
36,0,35,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,227956.67499573986,54.806408226458785,0.00992966381386294,54.160596437301386,4.3431700912247075,0.15103739222631024,64.50300791601497,2.137992597112465
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,207028.41029723475,51.112962437413096,0.004957461991174705,51.8430125438543,4.57263254183772,0.1326608357120929,57.73218736512893,2.2471527003013896
38,0,35,15,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,163349.88082169363,49.35396273966909,-0.0004545951773316838,49.817974285710996,4.115347839983466,0.12542100620569926,45.90306072362711,2.3611032530383307
39,0,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,163502.53308609867,49.64871340347655,-0.0014387326583758231,49.8734739283509,4.282087167850362,0.1253826536044756,45.72618305258241,2.3426101295166184
40,0,35,15,Median,40,[   0   91  210  291  486  556  681  841  976 1046],9,195,70,116.22222222222223,136505.52076662536,45.40701645191045,-0.005991928419085495,45.254391725642655,4.308206710136901,0.11025159264378007,38.34343614622364,2.65356801405867
41,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,137301.89123597112,46.91616085811154,-0.013726438493232268,45.47009352394914,4.290064935013409,0.10769916681459743,38.40450660445543,2.4652628353949813
42,0,35,15,Median,40,[   0   91  210  291  486  556  681  795  859  976 1046],10,195,64,104.6,109631.4459188878,44.652862733039655,-0.002511517781048423,42.49122315321671,5.315154039847462,0.10935463325978674,31.595708805568606,2.695924287122041
43,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110485.66872064107,45.79645210445628,-0.009185145118952624,42.75896698654036,5.1964150091603,0.10736733931685767,31.89989682937592,2.541352266804052
44,0,35,15,Median,40,[   0   91  208  262  486  556  681  795  859  976 1046],10,224,54,104.6,109739.74210922419,45.505218159313024,-0.006711000031360805,42.44250574537345,5.216577194799311,0.10773149840387662,31.63852079214816,2.5748398174915614
45,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
46,0,35,15,Median,40,[   0   91  208  262  486  556  681  795  859  976 1046],10,224,54,104.6,109739.74210922419,45.505218159313024,-0.006711000031360805,42.44250574537345,5.216577194799311,0.10773149840387662,31.63852079214816,2.5748398174915614
47,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
48,0,35,15,Median,40,[   0   91  208  262  486  556  681  793  859  976 1046],10,224,54,104.6,109832.74561632144,45.56630256531989,-0.006640646813683629,42.45588527700772,5.273170783747847,0.10826647787319377,31.670965408748454,2.5729816113353223
49,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
50,0,35,15,Median,40,[   0   91  208  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,87469.2094121958,42.61771524464694,-0.019871912681787503,36.818853091710864,4.834373498617631,0.09771133980777578,25.39586308852546,2.888399131170181
51,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  931  976 1046],11,156,45,95.0909090909091,97320.4878684086,44.067474965534984,-0.010036437302734373,39.65885089489701,5.129122684126269,0.10576290549664494,28.201935195764158,2.809460079729673
52,0,35,15,Median,40,[   0   91  208  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87686.08280418206,42.643388311900864,-0.019651030858722263,36.91637167607349,4.837183818656709,0.09791727552946065,25.487770802261693,2.887111984060692
53,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  931  976 1046],11,156,45,95.0909090909091,97320.4878684086,44.067474965534984,-0.010036437302734373,39.65885089489701,5.129122684126269,0.10576290549664494,28.201935195764158,2.809460079729673
54,0,35,15,Median,40,[   0   91  208  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,87469.2094121958,42.61771524464694,-0.019871912681787503,36.818853091710864,4.834373498617631,0.09771133980777578,25.39586308852546,2.888399131170181
55,0,35,15,Mode,40,[   0   91  210  330  486  556  682  795  859  931  976 1046],11,156,45,95.0909090909091,97320.4878684086,44.067474965534984,-0.010036437302734373,39.65885089489701,5.129122684126269,0.10576290549664494,28.201935195764158,2.809460079729673
56,0,35,20,Median,40,[   0  204 1046],2,842,204,523.0,345954.38604799024,45.899096135159624,0.08674291975278932,83.10629056742647,2.510285493505861,0.08674291975278932,83.10629056742647,2.510285493505861
57,0,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,200218.0525904241,37.014380443186305,0.048908717566608535,48.73203329172936,3.791647631798895,0.06090632514616899,48.6131867770429,3.46738017884078
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188292.7743219035,34.44988879514498,0.03532535736738531,59.09730778280746,4.002008514095704,0.07748805801071972,53.624848689699505,3.6162727776417007
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,171136.66973327808,37.639805497270686,0.027789387916739263,48.366768012207395,4.632183770660358,0.0731782806536728,46.2541769687107,3.235112920660875
60,0,35,20,Median,40,[   0  204  553  682  976 1046],5,349,70,209.2,223039.6291518667,46.533278527239574,0.024182993082031482,53.242959327569395,4.742705035421364,0.10879193610104962,62.99105090236812,2.729720613389626
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,226522.69045550615,47.044248198492056,0.025729575527861523,53.98694947092903,4.736136834821275,0.11138379680086212,64.17761908143233,2.7080962874592087
62,0,35,20,Median,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,174791.12278600835,44.33751533803103,0.003168255203474035,47.71282072013034,4.416810937316192,0.1035019864163769,49.543024667868124,2.7485162511528674
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175571.22704079124,44.53533536347864,0.0034700160892717183,47.77381819791509,4.425303620682896,0.10453810325487851,49.7523228113061,2.740783100035006
64,0,35,20,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,211286.9795223324,52.5927403818901,0.009896535542339503,51.00255625048992,4.239724417302643,0.14146289708553988,59.70390430033273,2.2407433874699225
65,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,228900.34429688597,55.31284730428189,0.009297214103908678,54.28294975018264,4.469960308708527,0.1519286685913899,64.51738934514665,2.1119265515312056
66,0,35,20,Median,40,[   0   91  210  291  554  681  829  976 1046],8,263,70,130.75,167566.22231042193,47.21799991580753,0.0005373180137595184,45.53850626039767,4.4962762577433,0.1177220772615607,47.28940563476419,2.6433310847680893
67,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,228900.34429688597,55.31284730428189,0.009297214103908678,54.28294975018264,4.469960308708527,0.1519286685913899,64.51738934514665,2.1119265515312056
68,0,35,20,Median,40,[   0   91  210  330  486  556  681  829  976 1046],9,156,70,116.22222222222223,124310.98662825808,43.23156757046206,-0.009755359997417322,42.51430014700702,4.266594095865994,0.10246273200333199,34.80326644643131,2.835463982268532
69,0,35,20,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,136639.0914979798,45.66492328274198,-0.007348889856280779,45.303867667834695,4.411940105970585,0.11021803411770933,38.18866818405952,2.637386530977172
70,0,35,20,Median,40,[   0   91  210  291  486  556  681  789  859  976 1046],10,195,70,104.6,110198.40050854033,44.82307496898591,-0.002289060572868871,42.677031982951455,5.447683982496156,0.11033526708440537,31.783076310865926,2.682285176791778
71,0,35,20,Mode,40,[   0   91  210  263  486  556  682  795  859  976 1046],10,223,53,104.6,110649.04733960939,45.80681718376836,-0.009050554468893367,42.79684625071202,5.1800998155296805,0.1075230155096433,31.957798372403293,2.5399884649036704
72,0,35,20,Median,40,[   0   91  210  291  486  556  681  789  859  976 1046],10,195,70,104.6,110198.40050854033,44.82307496898591,-0.002289060572868871,42.677031982951455,5.447683982496156,0.11033526708440537,31.783076310865926,2.682285176791778
73,0,35,20,Mode,40,[   0   91  210  263  486  556  682  795  859  976 1046],10,223,53,104.6,110649.04733960939,45.80681718376836,-0.009050554468893367,42.79684625071202,5.1800998155296805,0.1075230155096433,31.957798372403293,2.5399884649036704
74,0,35,20,Median,40,[   0   91  206  263  486  556  681  789  859  976 1046],10,223,57,104.6,111056.79847978379,45.8309387126314,-0.007149171036708225,42.775450561633455,5.348844936533726,0.10950994124798191,32.07952458172556,2.544184326097945
75,0,35,20,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
76,0,35,20,Median,40,[   0   45   91  206  263  340  486  556  681  789  859  976 1046],12,146,45,87.16666666666667,87925.76267042561,40.95003221097059,-0.03220821608091392,36.45199726773551,4.902174116979309,0.09401876758746752,25.791876157186724,2.879766402900217
77,0,35,20,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
78,0,35,20,Median,40,[   0   45   91  206  263  340  486  556  682  789  859  976 1046],12,146,45,87.16666666666667,88128.70815932886,40.97598359474975,-0.03200582453590518,36.54600936309554,4.90509865112105,0.09422478692183138,25.879199670641757,2.8785822469446027
79,0,35,20,Mode,40,[   0   91  210  330  486  556  682  795  859  976 1046],10,156,64,104.6,110163.075603038,44.22619432417216,-0.0037581521759739766,42.376483954960534,5.352936552222433,0.10906047778804101,31.757191932194328,2.7875737117560058
80,0,35,20,Median,40,[   0   45  137  206  263  340  486  556  681  789  855  931  976 1046],13,146,45,80.46153846153847,81943.61817851441,42.281908639512345,-0.025985478952784045,35.79517303418683,4.526029150235179,0.09881162814662152,24.181331377087314,2.837447193766639
81,0,35,20,Mode,40,[   0   52  137  210  330  486  556  682  795  859  931  976 1046],12,156,45,87.16666666666667,86481.5449653056,42.06194642166913,-0.02058404715997675,37.103710064341236,5.044624182086911,0.09828601047694302,25.154741572973947,2.8994372483251616
82,0,35,20,Median,40,[   0   45  137  206  263  340  486  556  682  789  855  931  976 1046],13,146,45,80.46153846153847,82115.84057632259,42.30108324038614,-0.025758373958073066,35.884782030687255,4.5286648654900015,0.09898963403072136,24.257857844215295,2.8367699419968893
83,0,35,20,Mode,40,[   0   52  137  210  330  486  556  682  795  859  931  976 1046],12,156,45,87.16666666666667,86481.5449653056,42.06194642166913,-0.02058404715997675,37.103710064341236,5.044624182086911,0.09828601047694302,25.154741572973947,2.8994372483251616
84,0,40,10,Median,40,[   0  191 1046],2,855,191,523.0,336492.2177361944,46.42518184427952,0.07977666387255825,80.65764702522382,2.445637372506503,0.07977666387255825,80.65764702522382,2.445637372506503
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,102767.039590802,29.538887868748436,-0.008496401234555395,27.625129480219385,7.295039909254355,0.020609194736228846,25.121191467929034,6.027983039354854
86,0,40,10,Median,40,[   0  191  556 1046],3,490,191,348.6666666666667,199252.05453701492,35.64801822618013,0.039073499148531435,59.95661900283949,3.849752013892322,0.07890737020757574,56.47182344471024,3.478953828302915
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86780.34212699476,30.150121788732623,-0.021449759812112806,22.45543238760757,6.0494350478542,0.023829002768278224,20.72656659335222,5.014952277947036
88,0,40,10,Median,40,[   0  191  553  681  883 1046],5,362,128,209.2,265558.45040901366,51.36259450980071,0.02849455087758681,56.84556421302214,5.047444050310875,0.1348583546701772,75.01228640323002,2.4954886372593625
89,0,40,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199315.80023157134,42.697580936376376,-0.001367641459560201,45.73992398223799,4.097775382100553,0.0751100733298951,53.5271396996863,2.921219240918979
90,0,40,10,Median,40,[   0   91  210  553  681  883 1046],6,343,91,174.33333333333334,202505.7164925267,47.52528305093385,0.005907599483934762,49.989008375047895,4.727129478348377,0.12367523850085149,57.6363787185885,2.5922609951822104
91,0,40,10,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,151162.55847232664,39.66213713730695,0.00028828824090620356,45.20331190628892,4.158410384968113,0.08767967228276759,42.996673044362566,2.9992615147248762
92,0,40,10,Median,40,[   0   91  210  553  681  829  976 1046],7,343,70,149.42857142857142,210052.89621682154,52.42902406389419,0.00950067206076128,50.74995876627259,4.2494626147396,0.14047989462643448,59.251329709337774,2.2458577740569035
93,0,40,10,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175683.30755808405,46.96539656496901,0.010155807798327254,46.859156118156626,4.089765636702705,0.11658868945983758,49.321788292241024,2.465470152846559
94,0,40,10,Median,40,[   0   91  210  291  553  681  829  976 1046],8,262,70,130.75,166510.932500209,47.07496633235872,0.00014232458855444486,45.31285600154253,4.507198700118449,0.11683559369893871,46.89861131971844,2.648466233243692
95,0,40,10,Mode,40,[   0   91  210  342  486  682  795  976 1046],8,196,70,130.75,130482.9503304869,41.984799733779546,-0.0014851089306968806,41.58739285144688,4.301784501939187,0.0968422259098861,36.19322414742136,2.932694268431
96,0,40,10,Median,40,[   0   91  210  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,123035.49268586596,43.58458011609541,-0.0075626999412393425,42.596613101742584,4.219171581069343,0.10225078707369996,34.43336330566028,2.7406211868849257
97,0,40,10,Mode,40,[   0   91  210  342  486  554  682  795  976 1046],9,181,68,116.22222222222223,111316.69032634422,41.635449922116,-0.008371643473640434,40.84591878200359,4.1314866367957235,0.09792465413491616,31.60139153231252,2.952026289563343
98,0,40,10,Median,40,[   0   91  210  291  486  554  681  801  888  976 1046],10,195,68,104.6,106790.66242061567,43.90758294937777,-0.007576951869277181,40.55119551284094,4.8616859603175655,0.10381393384858323,30.43825470065032,2.7485868276580243
99,0,40,10,Mode,40,[   0   91  210  342  486  554  682  795  888  976 1046],10,144,68,104.6,108640.57928393314,43.675540377781566,-0.007619308145232295,40.767983763920235,5.243620580706755,0.1054251598696723,31.03007403045426,2.838759713383343
100,0,40,10,Median,40,[   0   45   91  210  291  486  554  681  801  888  976 1046],11,195,45,95.0909090909091,93773.92069587865,41.653645222785784,-0.030354261229664482,37.304394522096686,4.715628123918168,0.09518922971530687,27.117595262845718,2.7948234974942565
101,0,40,10,Mode,40,[   0   45   91  210  342  486  554  682  795  888  976 1046],11,144,45,95.0909090909091,95438.84587286437,41.44480690834921,-0.03135227815755415,37.501673940497305,5.066153712170426,0.09663933313428702,27.650232659669268,2.8759790946470436
102,0,40,10,Median,40,[   0   45   91  206  262  342  486  554  681  801  888  976 1046],12,144,45,87.16666666666667,85157.41851455883,40.19797910580621,-0.038739082236356324,34.650705857593564,5.0233399523087945,0.08871805244827485,24.695283940638717,2.9369241449183403
103,0,40,10,Mode,40,[   0   45   91  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,86570.11422128556,40.610110756071414,-0.038826549424585716,35.129662380693865,4.9739989862964284,0.08956081385625135,25.190445842995704,2.901293798203535
104,0,40,10,Median,40,[   0   45   91  206  262  342  486  554  681  795  888  976 1046],12,144,45,87.16666666666667,86233.46796939336,40.45122025059473,-0.03768587322847614,34.956314008399104,4.959699658767595,0.08998516982291381,25.05679132346452,2.91713288227098
105,0,40,10,Mode,40,[   0   45   91  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,86570.11422128556,40.610110756071414,-0.038826549424585716,35.129662380693865,4.9739989862964284,0.08956081385625135,25.190445842995704,2.901293798203535
106,0,40,10,Median,40,[   0   45  130  206  342  486  554  681  795  888  976 1046],11,144,45,95.0909090909091,94745.02160644435,41.44957161444331,-0.019362929812238354,37.52688613291343,5.128789219810277,0.09585167922172036,27.13392495043642,2.928895324815738
107,0,40,10,Mode,40,[   0   45  124  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,88510.69569125095,41.1001334391896,-0.028993448188617002,35.75614232412068,4.986240949067094,0.09296951339304599,25.643170306843157,2.90330694317289
108,0,40,10,Median,40,[   0   45  137  208  262  342  486  554  681  795  888  976 1046],12,144,45,87.16666666666667,87994.0478664437,41.07890785192411,-0.02657830181156648,35.33552082900647,4.990460229925502,0.09347574717152275,25.43839854303359,2.9136792421102466
109,0,40,10,Mode,40,[   0   45  124  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,88510.69569125095,41.1001334391896,-0.028993448188617002,35.75614232412068,4.986240949067094,0.09296951339304599,25.643170306843157,2.90330694317289
110,0,40,10,Median,40,[   0   45  130  210  262  342  486  554  681  795  888  976 1046],12,144,45,87.16666666666667,87370.94000234453,40.80807753741342,-0.02870851779575582,35.225802358404835,5.06003727362753,0.09187029506271828,25.230027862799965,2.9429681416954256
111,0,40,10,Mode,40,[   0   45  124  210  262  342  486  554  682  795  888  976 1046],12,144,45,87.16666666666667,88510.69569125095,41.1001334391896,-0.028993448188617002,35.75614232412068,4.986240949067094,0.09296951339304599,25.643170306843157,2.90330694317289
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,345954.38604799024,45.899096135159624,0.08674291975278932,83.10629056742647,2.510285493505861,0.08674291975278932,83.10629056742647,2.510285493505861
113,0,40,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,116749.99150315626,36.893002401443624,-0.020229734007496128,28.246143856346237,3.9651257130975623,0.01731416051734721,27.17701656335424,3.5135554486013625
114,0,40,15,Median,40,[   0  204  556  864 1046],4,352,182,261.5,127260.1902500767,28.47485131197776,0.02540973751419647,42.24593376102691,5.788089291975862,0.06341516503647511,36.23294379497154,5.066760166451977
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86780.34212699476,30.150121788732623,-0.021449759812112806,22.45543238760757,6.0494350478542,0.023829002768278224,20.72656659335222,5.014952277947036
116,0,40,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,298425.7996456597,53.58648869095268,0.03149196660997728,66.34575916191305,5.197349612052914,0.13962876921984593,84.25477922993956,2.1493945626800905
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222761.80060906836,48.63221546692712,-0.002516564887099568,47.61878009297579,4.292630263777679,0.09219275818254498,59.256031432939636,2.6091567977761003
118,0,40,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,186977.0420035006,44.785320638023485,0.0056237035654832825,47.24188613161444,5.2527149053122555,0.11552409732143079,53.40746168067936,2.943969643396355
119,0,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175571.22704079124,44.53533536347864,0.0034700160892717183,47.77381819791509,4.425303620682896,0.10453810325487851,49.7523228113061,2.740783100035006
