,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  487  554 1046],0.06068247610835267,68.34902845572786,3.704033072954376
27,2,26,60,[   0  487  554 1046],0.06068247610835267,68.34902845572786,3.704033072954376
28,2,27,0,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
29,2,27,20,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
30,2,27,40,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
31,2,27,60,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
32,2,28,0,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
33,2,28,20,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
34,2,28,40,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
35,2,28,60,[   0  537  708 1046],0.16596071479455513,102.240339823167,1.7375958158437919
36,2,29,0,[   0  170  552 1046],0.06824360230529403,82.25460291562912,3.22130369249194
37,2,29,20,[   0  170  552 1046],0.06824360230529403,82.25460291562912,3.22130369249194
38,2,29,40,[   0  170  552 1046],0.06824360230529403,82.25460291562912,3.22130369249194
39,2,29,60,[   0  170  552 1046],0.06824360230529403,82.25460291562912,3.22130369249194
40,2,30,0,[   0   45  554 1046],0.06261147611160277,93.42786123703702,2.9227303171176904
41,2,30,20,[   0   45  554 1046],0.06261147611160277,93.42786123703702,2.9227303171176904
42,2,30,40,[   0   45  554 1046],0.06261147611160277,93.42786123703702,2.9227303171176904
43,2,30,60,[   0  554 1046],0.06261147611160277,93.42786123703702,2.9227303171176904
44,2,31,0,[   0  246  554 1046],0.06897930051923737,83.26541978475922,3.3211966577872616
45,2,31,20,[   0  246  554 1046],0.06897930051923737,83.26541978475922,3.3211966577872616
46,2,31,40,[   0  246  554 1046],0.06897930051923737,83.26541978475922,3.3211966577872616
47,2,31,60,[   0  246  554 1046],0.06897930051923737,83.26541978475922,3.3211966577872616
48,2,32,0,[   0   52  554 1046],0.06882890419377607,98.4615762331959,2.78668129197489
49,2,32,20,[   0   52  554 1046],0.06882890419377607,98.4615762331959,2.78668129197489
50,2,32,40,[   0   52  554 1046],0.06882890419377607,98.4615762331959,2.78668129197489
51,2,32,60,[   0  554 1046],0.06882890419377607,98.4615762331959,2.78668129197489
52,2,33,0,[   0   52  554 1046],0.06935722481642241,98.23813230230428,2.80078622477294
53,2,33,20,[   0   52  554 1046],0.06935722481642241,98.23813230230428,2.80078622477294
54,2,33,40,[   0   52  554 1046],0.06935722481642241,98.23813230230428,2.80078622477294
55,2,33,60,[   0  554 1046],0.06935722481642241,98.23813230230428,2.80078622477294
56,2,34,0,[   0  206  553 1046],0.0663320650435621,81.41400181958838,3.316182657439186
57,2,34,20,[   0  206  553 1046],0.0663320650435621,81.41400181958838,3.316182657439186
58,2,34,40,[   0  206  553 1046],0.0663320650435621,81.41400181958838,3.316182657439186
59,2,34,60,[   0  206  553 1046],0.0663320650435621,81.41400181958838,3.316182657439186
60,2,35,0,[   0   45  553 1046],0.07340593017483504,101.60680861677233,2.6884937592151354
61,2,35,20,[   0   45  553 1046],0.07340593017483504,101.60680861677233,2.6884937592151354
62,2,35,40,[   0   45  553 1046],0.07340593017483504,101.60680861677233,2.6884937592151354
63,2,35,60,[   0  553 1046],0.07340593017483504,101.60680861677233,2.6884937592151354
64,2,36,0,[   0  556  681 1046],0.18937531691347612,88.2579339876361,1.677502791330554
65,2,36,20,[   0  556  681 1046],0.18937531691347612,88.2579339876361,1.677502791330554
66,2,36,40,[   0  556  681 1046],0.18937531691347612,88.2579339876361,1.677502791330554
67,2,36,60,[   0  556  681 1046],0.18937531691347612,88.2579339876361,1.677502791330554
68,2,37,0,[   0  186  553 1046],0.0652438684574822,80.385612873803,3.321094738002428
69,2,37,20,[   0  186  553 1046],0.0652438684574822,80.385612873803,3.321094738002428
70,2,37,40,[   0  186  553 1046],0.0652438684574822,80.385612873803,3.321094738002428
71,2,37,60,[   0  186  553 1046],0.0652438684574822,80.385612873803,3.321094738002428
72,2,38,0,[   0  206 1046],0.08196577138520858,99.01713125469962,2.3222020121083307
73,2,38,20,[   0  206 1046],0.08196577138520858,99.01713125469962,2.3222020121083307
74,2,38,40,[   0  206 1046],0.08196577138520858,99.01713125469962,2.3222020121083307
75,2,38,60,[   0  206 1046],0.08196577138520858,99.01713125469962,2.3222020121083307
76,2,39,0,[   0  342  558 1046],0.06622533910696897,77.88561547440675,3.4498894749572115
77,2,39,20,[   0  342  558 1046],0.06622533910696897,77.88561547440675,3.4498894749572115
78,2,39,40,[   0  342  558 1046],0.06622533910696897,77.88561547440675,3.4498894749572115
79,2,39,60,[   0  342  558 1046],0.06622533910696897,77.88561547440675,3.4498894749572115
80,2,40,0,[   0  342  558 1046],0.06634112769375085,78.19030070782297,3.442341987873507
81,2,40,20,[   0  342  558 1046],0.06634112769375085,78.19030070782297,3.442341987873507
82,2,40,40,[   0  342  558 1046],0.06634112769375085,78.19030070782297,3.442341987873507
83,2,40,60,[   0  342  558 1046],0.06634112769375085,78.19030070782297,3.442341987873507
84,2,41,0,[   0  495  708 1046],0.1520404899518415,109.3844509764329,1.8632015417880121
85,2,41,20,[   0  495  708 1046],0.1520404899518415,109.3844509764329,1.8632015417880121
86,2,41,40,[   0  495  708 1046],0.1520404899518415,109.3844509764329,1.8632015417880121
87,2,41,60,[   0  495  708 1046],0.1520404899518415,109.3844509764329,1.8632015417880121
88,2,42,0,[   0  342  553 1046],0.06755314735372535,80.69290361311616,3.377649197925055
89,2,42,20,[   0  342  553 1046],0.06755314735372535,80.69290361311616,3.377649197925055
90,2,42,40,[   0  342  553 1046],0.06755314735372535,80.69290361311616,3.377649197925055
91,2,42,60,[   0  342  553 1046],0.06755314735372535,80.69290361311616,3.377649197925055
92,2,43,0,[   0  556  681 1046],0.19362682670455575,87.03332674760158,1.6617352094606972
93,2,43,20,[   0  556  681 1046],0.19362682670455575,87.03332674760158,1.6617352094606972
94,2,43,40,[   0  556  681 1046],0.19362682670455575,87.03332674760158,1.6617352094606972
95,2,43,60,[   0  556  681 1046],0.19362682670455575,87.03332674760158,1.6617352094606972
96,2,44,0,[   0  556  681 1046],0.18783256732846965,87.27459272417602,1.6695261123884286
97,2,44,20,[   0  556  681 1046],0.18783256732846965,87.27459272417602,1.6695261123884286
98,2,44,40,[   0  556  681 1046],0.18783256732846965,87.27459272417602,1.6695261123884286
99,2,44,60,[   0  556  681 1046],0.18783256732846965,87.27459272417602,1.6695261123884286
100,2,45,0,[   0  556  681 1046],0.1901373347677328,90.1360622746092,1.6675253751235593
101,2,45,20,[   0  556  681 1046],0.1901373347677328,90.1360622746092,1.6675253751235593
102,2,45,40,[   0  556  681 1046],0.1901373347677328,90.1360622746092,1.6675253751235593
103,2,45,60,[   0  556  681 1046],0.1901373347677328,90.1360622746092,1.6675253751235593
104,2,46,0,[   0  342  554 1046],0.06851474697519527,81.70483755183876,3.3535398855994094
105,2,46,20,[   0  342  554 1046],0.06851474697519527,81.70483755183876,3.3535398855994094
106,2,46,40,[   0  342  554 1046],0.06851474697519527,81.70483755183876,3.3535398855994094
107,2,46,60,[   0  342  554 1046],0.06851474697519527,81.70483755183876,3.3535398855994094
108,2,47,0,[   0  294  552 1046],0.07100975012795319,85.86226696002626,3.2314527253544005
109,2,47,20,[   0  294  552 1046],0.07100975012795319,85.86226696002626,3.2314527253544005
110,2,47,40,[   0  294  552 1046],0.07100975012795319,85.86226696002626,3.2314527253544005
111,2,47,60,[   0  294  552 1046],0.07100975012795319,85.86226696002626,3.2314527253544005
112,2,48,0,[   0  294  552 1046],0.07043951906776201,85.13334553988486,3.253708243430004
113,2,48,20,[   0  294  552 1046],0.07043951906776201,85.13334553988486,3.253708243430004
114,2,48,40,[   0  294  552 1046],0.07043951906776201,85.13334553988486,3.253708243430004
115,2,48,60,[   0  294  552 1046],0.07043951906776201,85.13334553988486,3.253708243430004
116,2,49,0,[   0  444  554 1046],0.060975664323304736,68.78880869304396,3.691122061011897
117,2,49,20,[   0  444  554 1046],0.060975664323304736,68.78880869304396,3.691122061011897
118,2,49,40,[   0  444  554 1046],0.060975664323304736,68.78880869304396,3.691122061011897
119,2,49,60,[   0  444  554 1046],0.060975664323304736,68.78880869304396,3.691122061011897
120,2,50,0,[   0  106  554 1046],0.06802755708856718,83.9101567817084,3.215233692870923
121,2,50,20,[   0  106  554 1046],0.06802755708856718,83.9101567817084,3.215233692870923
122,2,50,40,[   0  106  554 1046],0.06802755708856718,83.9101567817084,3.215233692870923
123,2,50,60,[   0  106  554 1046],0.06802755708856718,83.9101567817084,3.215233692870923
124,3,20,0,[   0  328  554  683  888 1046],0.06349286092410598,88.04165613687432,2.672471141317139
125,3,20,20,[   0  328  554  683  888 1046],0.06349286092410598,88.04165613687432,2.672471141317139
126,3,20,40,[   0  328  554  683  888 1046],0.06349286092410598,88.04165613687432,2.672471141317139
127,3,20,60,[   0  328  554  683  888 1046],0.06349286092410598,88.04165613687432,2.672471141317139
128,3,21,0,[   0   52  554  682 1046],0.07742604934286244,98.83106259965336,4.719001076089156
129,3,21,20,[   0   52  554  682 1046],0.07742604934286244,98.83106259965336,4.719001076089156
130,3,21,40,[   0   52  554  682 1046],0.07742604934286244,98.83106259965336,4.719001076089156
131,3,21,60,[   0  554  682 1046],0.07742604934286244,98.83106259965336,4.719001076089156
132,3,22,0,[   0  537  681 1046],0.03251686987745531,68.87077110282391,4.2248369783522275
133,3,22,20,[   0  537  681 1046],0.03251686987745531,68.87077110282391,4.2248369783522275
134,3,22,40,[   0  537  681 1046],0.03251686987745531,68.87077110282391,4.2248369783522275
135,3,22,60,[   0  537  681 1046],0.03251686987745531,68.87077110282391,4.2248369783522275
136,3,23,0,[   0   81  486 1046],0.03285252996300338,70.74852212240802,3.5857294249978486
137,3,23,20,[   0   81  486 1046],0.03285252996300338,70.74852212240802,3.5857294249978486
138,3,23,40,[   0   81  486 1046],0.03285252996300338,70.74852212240802,3.5857294249978486
139,3,23,60,[   0   81  486 1046],0.03285252996300338,70.74852212240802,3.5857294249978486
140,3,24,0,[   0   91  180  238  552 1046],0.04884277520382343,84.29370714527775,2.521488046316186
141,3,24,20,[   0   91  180  238  552 1046],0.04884277520382343,84.29370714527775,2.521488046316186
142,3,24,40,[   0   91  180  238  552 1046],0.04884277520382343,84.29370714527775,2.521488046316186
143,3,24,60,[   0   91  238  552 1046],0.04884277520382343,84.29370714527775,2.521488046316186
144,3,25,0,[   0  458  554  667 1046],0.06821226010957498,121.49503935676641,3.6991531891226637
145,3,25,20,[   0  458  554  667 1046],0.06821226010957498,121.49503935676641,3.6991531891226637
146,3,25,40,[   0  458  554  667 1046],0.06821226010957498,121.49503935676641,3.6991531891226637
147,3,25,60,[   0  458  554  667 1046],0.06821226010957498,121.49503935676641,3.6991531891226637
148,3,26,0,[   0  487  554  667  731 1046],0.03965657023378442,71.24321290015386,4.245676558433319
149,3,26,20,[   0  487  554  667  731 1046],0.03965657023378442,71.24321290015386,4.245676558433319
150,3,26,40,[   0  487  554  667  731 1046],0.03965657023378442,71.24321290015386,4.245676558433319
151,3,26,60,[   0  487  554  667  731 1046],0.03965657023378442,71.24321290015386,4.245676558433319
152,3,27,0,[   0  537  708  829 1046],0.10224914091504902,104.17085481894534,2.9578798986689243
153,3,27,20,[   0  537  708  829 1046],0.10224914091504902,104.17085481894534,2.9578798986689243
154,3,27,40,[   0  537  708  829 1046],0.10224914091504902,104.17085481894534,2.9578798986689243
155,3,27,60,[   0  537  708  829 1046],0.10224914091504902,104.17085481894534,2.9578798986689243
156,3,28,0,[   0  537  708  829 1046],0.10438025825048014,105.04980896159496,2.9485637108237825
157,3,28,20,[   0  537  708  829 1046],0.10438025825048014,105.04980896159496,2.9485637108237825
158,3,28,40,[   0  537  708  829 1046],0.10438025825048014,105.04980896159496,2.9485637108237825
159,3,28,60,[   0  537  708  829 1046],0.10438025825048014,105.04980896159496,2.9485637108237825
160,3,29,0,[   0  170  552  667 1046],0.07699221462124274,109.86202097396205,3.506866477796676
161,3,29,20,[   0  170  552  667 1046],0.07699221462124274,109.86202097396205,3.506866477796676
162,3,29,40,[   0  170  552  667 1046],0.07699221462124274,109.86202097396205,3.506866477796676
163,3,29,60,[   0  170  552  667 1046],0.07699221462124274,109.86202097396205,3.506866477796676
164,3,30,0,[   0   45  554  667 1046],0.07922863458843793,130.97234464770025,5.3405689241618175
165,3,30,20,[   0   45  554  667 1046],0.07922863458843793,130.97234464770025,5.3405689241618175
166,3,30,40,[   0   45  554  667 1046],0.07922863458843793,130.97234464770025,5.3405689241618175
167,3,30,60,[   0  554  667 1046],0.07922863458843793,130.97234464770025,5.3405689241618175
168,3,31,0,[   0  246  554  667 1046],0.04268589529167046,75.87452260381079,3.9942901424784005
169,3,31,20,[   0  246  554  667 1046],0.04268589529167046,75.87452260381079,3.9942901424784005
170,3,31,40,[   0  246  554  667 1046],0.04268589529167046,75.87452260381079,3.9942901424784005
171,3,31,60,[   0  246  554  667 1046],0.04268589529167046,75.87452260381079,3.9942901424784005
172,3,32,0,[   0   52  554  667 1046],0.0831539086809078,131.20787419781632,5.3805693280089315
173,3,32,20,[   0   52  554  667 1046],0.0831539086809078,131.20787419781632,5.3805693280089315
174,3,32,40,[   0   52  554  667 1046],0.0831539086809078,131.20787419781632,5.3805693280089315
175,3,32,60,[   0  554  667 1046],0.0831539086809078,131.20787419781632,5.3805693280089315
176,3,33,0,[   0   52  554  667 1046],0.08645056936220778,132.0879796994768,5.569862571155291
177,3,33,20,[   0   52  554  667 1046],0.08645056936220778,132.0879796994768,5.569862571155291
178,3,33,40,[   0   52  554  667 1046],0.08645056936220778,132.0879796994768,5.569862571155291
179,3,33,60,[   0  554  667 1046],0.08645056936220778,132.0879796994768,5.569862571155291
180,3,34,0,[   0  206  553  667 1046],0.034363145704038624,66.24136811864244,4.052946084972047
181,3,34,20,[   0  206  553  667 1046],0.034363145704038624,66.24136811864244,4.052946084972047
182,3,34,40,[   0  206  553  667 1046],0.034363145704038624,66.24136811864244,4.052946084972047
183,3,34,60,[   0  206  553  667 1046],0.034363145704038624,66.24136811864244,4.052946084972047
184,3,35,0,[   0   45  553  682  888 1046],0.07936568811829674,102.99791354529317,3.4894679190155515
185,3,35,20,[   0   45  553  682  888 1046],0.07936568811829674,102.99791354529317,3.4894679190155515
186,3,35,40,[   0   45  553  682  888 1046],0.07936568811829674,102.99791354529317,3.4894679190155515
187,3,35,60,[   0  553  682 1046],0.07936568811829674,102.99791354529317,3.4894679190155515
188,3,36,0,[   0  556  681  795 1046],0.0985910744892693,94.10416976649338,2.515708906596782
189,3,36,20,[   0  556  681  795 1046],0.0985910744892693,94.10416976649338,2.515708906596782
190,3,36,40,[   0  556  681  795 1046],0.0985910744892693,94.10416976649338,2.515708906596782
191,3,36,60,[   0  556  681  795 1046],0.0985910744892693,94.10416976649338,2.515708906596782
192,3,37,0,[   0  186  553  667 1046],0.07311535238810431,114.50193870638384,3.774180075623868
193,3,37,20,[   0  186  553  667 1046],0.07311535238810431,114.50193870638384,3.774180075623868
194,3,37,40,[   0  186  553  667 1046],0.07311535238810431,114.50193870638384,3.774180075623868
195,3,37,60,[   0  186  553  667 1046],0.07311535238810431,114.50193870638384,3.774180075623868
196,3,38,0,[   0  206  708  795 1046],0.08651581304729002,112.34830666043794,4.40574225482962
197,3,38,20,[   0  206  708  795 1046],0.08651581304729002,112.34830666043794,4.40574225482962
198,3,38,40,[   0  206  708  795 1046],0.08651581304729002,112.34830666043794,4.40574225482962
199,3,38,60,[   0  206  708  795 1046],0.08651581304729002,112.34830666043794,4.40574225482962
200,3,39,0,[   0  342  558  667 1046],0.040004194079533234,73.24736267189343,4.083115349312233
201,3,39,20,[   0  342  558  667 1046],0.040004194079533234,73.24736267189343,4.083115349312233
202,3,39,40,[   0  342  558  667 1046],0.040004194079533234,73.24736267189343,4.083115349312233
203,3,39,60,[   0  342  558  667 1046],0.040004194079533234,73.24736267189343,4.083115349312233
204,3,40,0,[   0  342  558  667 1046],0.04021319669007125,73.04655906310171,4.083363191908816
205,3,40,20,[   0  342  558  667 1046],0.04021319669007125,73.04655906310171,4.083363191908816
206,3,40,40,[   0  342  558  667 1046],0.04021319669007125,73.04655906310171,4.083363191908816
207,3,40,60,[   0  342  558  667 1046],0.04021319669007125,73.04655906310171,4.083363191908816
208,3,41,0,[   0  495  708  842  976 1046],0.15523104878900987,105.3029260379319,2.693179611871027
209,3,41,20,[   0  495  708  842  976 1046],0.15523104878900987,105.3029260379319,2.693179611871027
210,3,41,40,[   0  495  708  842  976 1046],0.15523104878900987,105.3029260379319,2.693179611871027
211,3,41,60,[   0  495  708  842  976 1046],0.15523104878900987,105.3029260379319,2.693179611871027
212,3,42,0,[   0  342  553  667 1046],0.04046621168020576,73.1306431220901,4.043114585396105
213,3,42,20,[   0  342  553  667 1046],0.04046621168020576,73.1306431220901,4.043114585396105
214,3,42,40,[   0  342  553  667 1046],0.04046621168020576,73.1306431220901,4.043114585396105
215,3,42,60,[   0  342  553  667 1046],0.04046621168020576,73.1306431220901,4.043114585396105
216,3,43,0,[   0  556  681  795 1046],0.1014183288771123,93.70180114943258,2.4947273877289984
217,3,43,20,[   0  556  681  795 1046],0.1014183288771123,93.70180114943258,2.4947273877289984
218,3,43,40,[   0  556  681  795 1046],0.1014183288771123,93.70180114943258,2.4947273877289984
219,3,43,60,[   0  556  681  795 1046],0.1014183288771123,93.70180114943258,2.4947273877289984
220,3,44,0,[   0  556  681  795 1046],0.10148542331522134,93.9983949353972,2.508008768978056
221,3,44,20,[   0  556  681  795 1046],0.10148542331522134,93.9983949353972,2.508008768978056
222,3,44,40,[   0  556  681  795 1046],0.10148542331522134,93.9983949353972,2.508008768978056
223,3,44,60,[   0  556  681  795 1046],0.10148542331522134,93.9983949353972,2.508008768978056
224,3,45,0,[   0  556  681  795 1046],0.11014012500005108,96.79413286271696,2.5041270728787937
225,3,45,20,[   0  556  681  795 1046],0.11014012500005108,96.79413286271696,2.5041270728787937
226,3,45,40,[   0  556  681  795 1046],0.11014012500005108,96.79413286271696,2.5041270728787937
227,3,45,60,[   0  556  681  795 1046],0.11014012500005108,96.79413286271696,2.5041270728787937
228,3,46,0,[   0  342  554  667 1046],0.040173437383194885,71.91394268806805,4.023951920129351
229,3,46,20,[   0  342  554  667 1046],0.040173437383194885,71.91394268806805,4.023951920129351
230,3,46,40,[   0  342  554  667 1046],0.040173437383194885,71.91394268806805,4.023951920129351
231,3,46,60,[   0  342  554  667 1046],0.040173437383194885,71.91394268806805,4.023951920129351
232,3,47,0,[   0  294  552  667 1046],0.0770438224267161,117.00218837898844,3.4274748818659746
233,3,47,20,[   0  294  552  667 1046],0.0770438224267161,117.00218837898844,3.4274748818659746
234,3,47,40,[   0  294  552  667 1046],0.0770438224267161,117.00218837898844,3.4274748818659746
235,3,47,60,[   0  294  552  667 1046],0.0770438224267161,117.00218837898844,3.4274748818659746
236,3,48,0,[   0  294  552  667 1046],0.07639124985048383,116.9997936523239,3.4529682730679667
237,3,48,20,[   0  294  552  667 1046],0.07639124985048383,116.9997936523239,3.4529682730679667
238,3,48,40,[   0  294  552  667 1046],0.07639124985048383,116.9997936523239,3.4529682730679667
239,3,48,60,[   0  294  552  667 1046],0.07639124985048383,116.9997936523239,3.4529682730679667
240,3,49,0,[   0  444  554  667  736 1046],0.03958193442945278,71.03353950918432,4.245631314672593
241,3,49,20,[   0  444  554  667  736 1046],0.03958193442945278,71.03353950918432,4.245631314672593
242,3,49,40,[   0  444  554  667  736 1046],0.03958193442945278,71.03353950918432,4.245631314672593
243,3,49,60,[   0  444  554  667  736 1046],0.03958193442945278,71.03353950918432,4.245631314672593
244,3,50,0,[   0  106  554  667 1046],0.07389811568104673,110.99757751337476,3.5627643805020877
245,3,50,20,[   0  106  554  667 1046],0.07389811568104673,110.99757751337476,3.5627643805020877
246,3,50,40,[   0  106  554  667 1046],0.07389811568104673,110.99757751337476,3.5627643805020877
247,3,50,60,[   0  106  554  667 1046],0.07389811568104673,110.99757751337476,3.5627643805020877
248,4,20,0,[   0   91  231  554  683  888 1046],0.05306953035917261,88.30811295576922,3.0355399147060464
249,4,20,20,[   0   91  231  554  683  888 1046],0.05306953035917261,88.30811295576922,3.0355399147060464
250,4,20,40,[   0   91  231  554  683  888 1046],0.05306953035917261,88.30811295576922,3.0355399147060464
251,4,20,60,[   0   91  231  554  683  888 1046],0.05306953035917261,88.30811295576922,3.0355399147060464
252,4,21,0,[   0  217  554  682 1046],0.05172260381730117,94.36683324767668,4.029362798949605
253,4,21,20,[   0  217  554  682 1046],0.05172260381730117,94.36683324767668,4.029362798949605
254,4,21,40,[   0  217  554  682 1046],0.05172260381730117,94.36683324767668,4.029362798949605
255,4,21,60,[   0  217  554  682 1046],0.05172260381730117,94.36683324767668,4.029362798949605
256,4,22,0,[   0  537  681  829  976 1046],0.016397184141210195,76.07808391941097,4.954855802639164
257,4,22,20,[   0  537  681  829  976 1046],0.016397184141210195,76.07808391941097,4.954855802639164
258,4,22,40,[   0  537  681  829  976 1046],0.016397184141210195,76.07808391941097,4.954855802639164
259,4,22,60,[   0  537  681  829  976 1046],0.016397184141210195,76.07808391941097,4.954855802639164
260,4,23,0,[   0   81  486  566  681 1046],0.03698502556585673,78.60903984205957,3.557248565694286
261,4,23,20,[   0   81  486  566  681 1046],0.03698502556585673,78.60903984205957,3.557248565694286
262,4,23,40,[   0   81  486  566  681 1046],0.03698502556585673,78.60903984205957,3.557248565694286
263,4,23,60,[   0   81  486  566  681 1046],0.03698502556585673,78.60903984205957,3.557248565694286
264,4,24,0,[   0   91  238  552  667  801 1046],0.03869534168554919,75.79208891124352,3.392390746242992
265,4,24,20,[   0   91  238  552  667  801 1046],0.03869534168554919,75.79208891124352,3.392390746242992
266,4,24,40,[   0   91  238  552  667  801 1046],0.03869534168554919,75.79208891124352,3.392390746242992
267,4,24,60,[   0   91  238  552  667  801 1046],0.03869534168554919,75.79208891124352,3.392390746242992
268,4,25,0,[   0   91  217  458  554  667 1046],0.06536200685354725,112.1124358799017,4.898508378652948
269,4,25,20,[   0   91  217  458  554  667 1046],0.06536200685354725,112.1124358799017,4.898508378652948
270,4,25,40,[   0   91  217  458  554  667 1046],0.06536200685354725,112.1124358799017,4.898508378652948
271,4,25,60,[   0   91  217  458  554  667 1046],0.06536200685354725,112.1124358799017,4.898508378652948
272,4,26,0,[   0  487  554  667  731  842 1046],0.020208569369770155,81.46112401308561,4.835803915157477
273,4,26,20,[   0  487  554  667  731  842 1046],0.020208569369770155,81.46112401308561,4.835803915157477
274,4,26,40,[   0  487  554  667  731  842 1046],0.020208569369770155,81.46112401308561,4.835803915157477
275,4,26,60,[   0  487  554  667  731  842 1046],0.020208569369770155,81.46112401308561,4.835803915157477
276,4,27,0,[   0   91  217  537  708  829 1046],0.06743193071212751,105.53342042850811,2.79665969324053
277,4,27,20,[   0   91  217  537  708  829 1046],0.06743193071212751,105.53342042850811,2.79665969324053
278,4,27,40,[   0   91  217  537  708  829 1046],0.06743193071212751,105.53342042850811,2.79665969324053
279,4,27,60,[   0   91  217  537  708  829 1046],0.06743193071212751,105.53342042850811,2.79665969324053
280,4,28,0,[   0   91  217  537  708  829 1046],0.06757916549122507,106.12338413164954,2.8038482633978807
281,4,28,20,[   0   91  217  537  708  829 1046],0.06757916549122507,106.12338413164954,2.8038482633978807
282,4,28,40,[   0   91  217  537  708  829 1046],0.06757916549122507,106.12338413164954,2.8038482633978807
283,4,28,60,[   0   91  217  537  708  829 1046],0.06757916549122507,106.12338413164954,2.8038482633978807
284,4,29,0,[   0   91  210  552  667 1046],0.0686382693349529,109.16170576687313,4.891065751597107
285,4,29,20,[   0   91  210  552  667 1046],0.0686382693349529,109.16170576687313,4.891065751597107
286,4,29,40,[   0   91  210  552  667 1046],0.0686382693349529,109.16170576687313,4.891065751597107
287,4,29,60,[   0   91  210  552  667 1046],0.0686382693349529,109.16170576687313,4.891065751597107
288,4,30,0,[   0   45  291  554  667 1046],0.05599197903842398,117.84353214395071,4.506556622876204
289,4,30,20,[   0   45  291  554  667 1046],0.05599197903842398,117.84353214395071,4.506556622876204
290,4,30,40,[   0   45  291  554  667 1046],0.05599197903842398,117.84353214395071,4.506556622876204
291,4,30,60,[   0  291  554  667 1046],0.05599197903842398,117.84353214395071,4.506556622876204
292,4,31,0,[   0  246  554  667  795 1046],0.02288346027363133,91.7512983466761,4.950271445562204
293,4,31,20,[   0  246  554  667  795 1046],0.02288346027363133,91.7512983466761,4.950271445562204
294,4,31,40,[   0  246  554  667  795 1046],0.02288346027363133,91.7512983466761,4.950271445562204
295,4,31,60,[   0  246  554  667  795 1046],0.02288346027363133,91.7512983466761,4.950271445562204
296,4,32,0,[   0  210  554  667 1046],0.06925011701609687,122.17889077531238,4.433147359345978
297,4,32,20,[   0  210  554  667 1046],0.06925011701609687,122.17889077531238,4.433147359345978
298,4,32,40,[   0  210  554  667 1046],0.06925011701609687,122.17889077531238,4.433147359345978
299,4,32,60,[   0  210  554  667 1046],0.06925011701609687,122.17889077531238,4.433147359345978
300,4,33,0,[   0  206  554  667 1046],0.062497718293700044,119.25596812802395,4.661300364833689
301,4,33,20,[   0  206  554  667 1046],0.062497718293700044,119.25596812802395,4.661300364833689
