,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  126  471  796 1060 1371 1820 2076 2148],8,449,72,268.5,395.5934614919402,1.6829322741585802,-0.06657035862526449,10.393985473983001,15.427022252274055,0.008636365359992312,8.544141405315957,8.804778669020838,0.9452862301027398,0.9474842523531933,0.955251056802408
13,0,35,10,Mode,40,[   0  126  473  796 1024 1906 2035 2148],7,882,113,306.85714285714283,631.1738963498581,2.2511249484775053,-0.06951806326814734,13.002398670744823,14.809565636210085,0.019788676211791867,13.512626559331663,6.069001464029398,0.9080294623541196,0.9018273436399332,0.9249629539264999
14,0,35,10,Median,40,[   0  126  471  796 1060 1433 1860 2076 2148],8,427,72,268.5,385.6785335438462,1.6576887187703213,-0.06621745161273755,10.049969228791655,15.940440218684063,0.007499961089735002,8.366912368857502,8.671677579827804,0.9265993790195851,0.918267964347887,0.9302805751949409
15,0,35,10,Mode,40,[   0  126  473  796 1024 1433 1906 2035 2148],8,473,113,268.5,508.6253471132704,2.000592089345823,-0.06888909335132107,11.69452164777725,15.868471541815026,0.01749402734323405,10.815616265704163,7.372890012995178,0.9223917318065973,0.9104874576565423,0.9241834716049687
16,0,35,10,Median,40,[   0  126  471  626  796 1060 1433 1860 2076 2148],9,427,72,238.66666666666666,278.8474955796987,1.5566451149841665,-0.07080851739162593,8.992033647836307,15.251412997521523,0.004702776976673105,5.982592035991253,9.188660682241245,0.9107048480870044,0.8966026760667489,0.9106117507010585
17,0,35,10,Mode,40,[   0  126  473  796 1024 1433 1906 2035 2148],8,473,113,268.5,508.6253471132704,2.000592089345823,-0.06888909335132107,11.69452164777725,15.868471541815026,0.01749402734323405,10.815616265704163,7.372890012995178,0.9223917318065973,0.9104874576565423,0.9241834716049687
18,0,35,10,Median,40,[   0  126  471  626  796 1060 1433 1848 2035 2148],9,415,113,238.66666666666666,299.6056407280354,1.5892018345520804,-0.07067762498107286,9.212408641543554,15.692088025422372,0.007151794711258042,6.4053557793928935,8.861143537654536,0.918020799881567,0.9097377763223441,0.9216869585731846
19,0,35,10,Mode,40,[   0  126  473  796 1024 1433 1906 2035 2148],8,473,113,268.5,508.6253471132704,2.000592089345823,-0.06888909335132107,11.69452164777725,15.868471541815026,0.01749402734323405,10.815616265704163,7.372890012995178,0.9223917318065973,0.9104874576565423,0.9241834716049687
20,0,35,10,Median,40,[   0  126  471  626  796 1060 1433 1777 1906 2035 2148],10,373,113,214.8,308.41300412284795,1.725142968107412,-0.07093922431350858,9.771596574245796,14.584309459000645,0.010959512629159488,6.503804075253425,8.564478734761115,0.9277667342615288,0.9212198843112849,0.9307475942965611
21,0,35,10,Mode,40,[   0  126  473  626  796 1024 1433 1777 1906 2035 2148],10,409,113,214.8,312.2437827217127,1.7411473703907452,-0.07350218170168102,9.83151007670807,14.955964210129338,0.009809718364006332,6.552882863608215,8.401999707904436,0.9098766685193594,0.8791256609663017,0.893952077388974
22,0,35,10,Median,40,[   0  126  394  473  626  796 1060 1433 1777 1906 2035 2148],11,373,79,195.27272727272728,271.6280430603771,1.7533847173991866,-0.07157973924036723,9.15307258162996,13.922262711781139,0.023816586175474594,5.885133728581234,8.7349881717895,0.9070601960874631,0.8823751297984231,0.8960579955009151
23,0,35,10,Mode,40,[   0  126  394  473  626  796 1024 1433 1777 1906 2035 2148],11,409,79,195.27272727272728,269.7681067944701,1.7562831611226812,-0.07348562177437988,9.09895597732559,14.40446605928618,0.02275669367994042,5.82448138060241,8.624613872704474,0.8909050460694803,0.8405894552536638,0.8590968632728022
24,0,35,10,Median,40,[   0  126  394  473  626  796  982 1096 1433 1777 1906 2035 2148],12,344,79,179.0,227.38389995080868,1.6550524827849387,-0.07892770843826118,8.306387163775431,14.014130491171642,0.022654583875791515,4.833984899434764,9.092859037286201,0.9099363019656129,0.8841565540043181,0.8964649391582966
25,0,35,10,Mode,40,[   0  126  394  473  626  796 1024 1433 1777 1906 2035 2148],11,409,79,195.27272727272728,269.7681067944701,1.7562831611226812,-0.07348562177437988,9.09895597732559,14.40446605928618,0.02275669367994042,5.82448138060241,8.624613872704474,0.8909050460694803,0.8405894552536638,0.8590968632728022
26,0,35,10,Median,40,[   0  126  394  473  626  796  982 1096 1433 1530 1777 1906 2035 2148],13,337,79,165.23076923076923,216.60515788923658,1.654394296230464,-0.07855227089349454,7.828079542542734,13.97407232165463,0.022069122971610886,4.610926587546925,8.812280595845229,0.9020633976720108,0.8596308843721558,0.8732816894005062
27,0,35,10,Mode,40,[   0  126  394  473  626  796 1024 1433 1530 1777 1906 2035 2148],12,409,79,179.0,253.1447071846583,1.7452291560066888,-0.07313043603379929,8.505153013625888,14.328541744966538,0.02183996464900295,5.466572089247736,8.379052608913153,0.8834311242930345,0.8151880243464034,0.8348760301457546
28,0,35,15,Median,40,[   0  394 1906 2148],3,1512,242,716.0,821.2578505502033,1.7519500120217804,0.03175210070393869,15.386815992849616,15.905263847732149,0.0532886060224332,18.08755293803868,7.464441704941318,0.8462546556195061,0.8828686249171369,0.9447407469064653
29,0,35,15,Mode,40,[   0  126 1906 2148],3,1780,126,716.0,224.40131591523385,1.0506372618676232,0.01806385334917529,4.579711247985963,15.893969281810685,0.03709915751120165,4.789877702535983,13.419354759129794,0.9540340699424483,0.9794183683220712,0.9938449100287314
30,0,35,15,Median,40,[   0  127  982 1962 2148],4,980,127,537.0,138.81980115014966,0.8472068496624905,-0.00857153238330176,2.7552019132491887,22.457153149740094,0.031562984574713994,3.0011747758246883,17.334605379393018,0.8918973362726116,0.9202377414181767,0.9512762676820751
31,0,35,15,Mode,40,[   0  981 1906 2148],3,981,242,716.0,330.4499510016242,1.099257290441259,-0.007134172229323224,5.906207614975043,17.31624436224578,0.021271634939114322,7.0716992625766935,14.161704818156654,0.9355889926854442,0.9595348085448844,0.9759318830957536
32,0,35,15,Median,40,[   0  126  471  982 1962 2148],5,980,126,429.6,679.9190643792177,1.7126635382460162,-0.03805444613440861,12.429700401455593,14.500293477846729,0.02389586981672865,14.734994664533613,9.085809208814164,0.8993076665338563,0.9116254845360007,0.9396490512409006
33,0,35,15,Mode,40,[   0  126  473  981 1906 2148],5,925,126,429.6,744.1378998371702,1.7995654404034607,-0.04160802416278311,14.160257542611117,13.621352122750617,0.02252877059724317,16.375453776664557,8.67324250303982,0.9347912120356456,0.9492831325718866,0.9637139740462363
34,0,35,15,Median,40,[   0  126  471 1792 2035 2148],5,1321,113,429.6,1019.745765759076,2.3456648945936536,-0.009009620591635561,16.595547969204475,13.322488517236271,0.04319535214565305,22.575465612573456,5.892776581850621,0.9409145139032721,0.9708821722848185,0.9832130333145868
35,0,35,15,Mode,40,[   0  126  473  981 1906 2035 2148],6,925,113,358.0,815.7517142459062,2.3434066631534543,-0.043640882278876636,13.990485072135897,13.710827335333292,0.034385850079791315,17.582351843089864,7.01398101476623,0.9258950014756597,0.9464305351114256,0.9613193893183203
36,0,35,15,Median,40,[   0  126  471 1259 1848 2035 2148],6,788,113,358.0,684.3457678673915,1.894815008236743,-0.026302330510700384,12.055650786534658,14.501934923366354,0.02693225878910017,14.897296824457934,7.92736273031566,0.9355291499249799,0.9551800573969998,0.9663046978119775
37,0,35,15,Mode,40,[   0  126  473 1259 1906 2035 2148],6,786,113,358.0,826.6458656147561,2.2931960157274824,-0.027925294441186164,14.177402889158119,14.098128808371087,0.038926981028662204,17.83187433960286,7.062153029241105,0.944357121991847,0.9645096447841488,0.9737545747065265
38,0,35,15,Median,40,[   0  126  471  796  982 1371 1848 2035 2148],8,477,113,268.5,398.7150989539895,1.7032261144782759,-0.07375180765363215,9.960944536240227,16.30489976716155,0.006825197026128605,8.531142037439256,7.968088712725341,0.9362561351467724,0.9368379324067596,0.9463958772829276
39,0,35,15,Mode,40,[   0  126  473  796  981 1259 1906 2035 2148],8,647,113,268.5,499.89835150494815,2.0022285276375364,-0.08500326255991612,11.23054587215236,16.389622736633488,0.01628821752327511,10.689413125870633,7.570407685933397,0.938777828745669,0.9509989791764435,0.9594735361551422
40,0,35,15,Median,40,[   0  127  471  796  982 1371 1848 2035 2148],8,477,113,268.5,396.8042502155908,1.7017102613147128,-0.07466961200148833,9.97133226853239,15.530973889216266,0.00947838469168112,8.718716092135155,7.98078507814554,0.9352183367024374,0.9360715968036133,0.9457416710518789
41,0,35,15,Mode,40,[   0  126  473  796  981 1259 1906 2035 2148],8,647,113,268.5,499.89835150494815,2.0022285276375364,-0.08500326255991612,11.23054587215236,16.389622736633488,0.01628821752327511,10.689413125870633,7.570407685933397,0.938777828745669,0.9509989791764435,0.9594735361551422
42,0,35,15,Median,40,[   0  127  471  796  982 1119 1467 1848 2035 2148],9,381,113,238.66666666666666,338.6022448497837,1.6071312061193948,-0.07661686338804889,9.226523352322996,14.747291913469219,0.011283105703445262,7.428551887878893,8.624330452536135,0.9277063113652025,0.9257067742067948,0.9354330535386466
43,0,35,15,Mode,40,[   0  126  473  796  981 1119 1433 1906 2035 2148],9,473,113,238.66666666666666,433.3195458467491,1.8902451707519248,-0.08496897431029926,10.614094470815882,14.579786450300608,0.017849098096343136,9.209768703612674,7.806873881673562,0.9354207668386731,0.9415249580402213,0.9496786902591648
44,0,35,15,Median,40,[   0  127  471  796  982 1119 1467 1777 1906 2035 2148],10,348,113,214.8,346.7367385436967,1.752940820518357,-0.07644905705249368,9.79741747667488,14.270072564156845,0.014840620061092075,7.497019315856158,8.1524838430219,0.9368125160715856,0.9377430084257588,0.9452918286814377
45,0,35,15,Mode,40,[   0  126  473  796  981 1119 1433 1777 1906 2035 2148],10,347,113,214.8,358.5558999561511,1.782318854051647,-0.08427416986315273,9.993803579571708,14.096330747987603,0.014174286628472164,7.632193343824486,7.974089162461636,0.9369169057850376,0.9374724306571587,0.9450399250461271
46,0,35,15,Median,40,[   0  127  471  602  796  982 1119 1467 1777 1906 2035 2148],11,348,113,195.27272727272728,250.48831466582942,1.6292603670928383,-0.08020538795419573,8.946169026105949,13.91343548272615,0.010400900027744945,5.308790774580228,8.822822912286565,0.9186370672897015,0.9073473895972354,0.9176985228598211
47,0,35,15,Mode,40,[   0  126  473  626  796  981 1119 1433 1777 1906 2035 2148],11,347,113,195.27272727272728,275.28514142736606,1.6843495192395637,-0.08733148620693208,9.154734193649325,13.848206819867748,0.011637863520605415,5.772730533491615,8.486335631056052,0.9221729177117451,0.9135035915114288,0.9229765434797013
48,0,35,15,Median,40,[   0  127  471  602  796  982 1119 1467 1777 1906 2035 2148],11,348,113,195.27272727272728,250.48831466582942,1.6292603670928383,-0.08020538795419573,8.946169026105949,13.91343548272615,0.010400900027744945,5.308790774580228,8.822822912286565,0.9186370672897015,0.9073473895972354,0.9176985228598211
49,0,35,15,Mode,40,[   0  126  473  626  796  981 1119 1433 1777 1906 2035 2148],11,347,113,195.27272727272728,275.28514142736606,1.6843495192395637,-0.08733148620693208,9.154734193649325,13.848206819867748,0.011637863520605415,5.772730533491615,8.486335631056052,0.9221729177117451,0.9135035915114288,0.9229765434797013
50,0,35,15,Median,40,[   0  127  471  602  796  982 1096 1467 1777 1906 2035 2148],11,371,113,195.27272727272728,241.06803396842724,1.6008907130004097,-0.07963197015616245,8.743649102006405,14.394858084596336,0.011528896603457258,5.0744596011148735,9.105778908702487,0.9256861441521212,0.9196441063379358,0.9286673191225863
51,0,35,15,Mode,40,[   0  126  473  626  796  981 1119 1433 1777 1906 2035 2148],11,347,113,195.27272727272728,275.28514142736606,1.6843495192395637,-0.08733148620693208,9.154734193649325,13.848206819867748,0.011637863520605415,5.772730533491615,8.486335631056052,0.9221729177117451,0.9135035915114288,0.9229765434797013
52,0,35,15,Median,40,[   0  127  394  473  602  796  982 1096 1467 1777 1906 2035 2148],12,371,79,179.0,223.949275146343,1.654404932335883,-0.08030929204866387,8.299680223873805,13.82406449282408,0.022929099116410032,4.742744714774744,9.126999511603318,0.9072274898553321,0.88071282879335,0.8943324682138758
53,0,35,15,Mode,40,[   0  126  394  473  626  796  981 1119 1433 1777 1906 2035 2148],12,344,79,179.0,240.03076706572253,1.7032727700096124,-0.08732103837296112,8.550707296996418,13.434979964116652,0.023241646066309216,5.1814703062242105,8.681045242405942,0.9036682493535476,0.8725024515844011,0.8860717799076028
54,0,35,15,Median,40,[   0  126  202  394  473  602  796  982 1096 1467 1777 1906 2035 2148],13,371,76,165.23076923076923,212.31585912907073,1.6530096726154717,-0.08079698667902295,8.085535890997589,14.307061882704298,0.021147865067559075,4.453258192559003,9.248231013082888,0.8926102608430959,0.8439771663639142,0.8625212281691689
55,0,35,15,Mode,40,[   0  126  202  394  473  626  796  981 1119 1433 1777 1906 2035 2148],13,344,76,165.23076923076923,229.82958150843228,1.710698133290084,-0.088543678199438,8.352191791933569,13.639921402837162,0.023413953188339654,4.925326984227,8.753864229280586,0.8884563175024214,0.8331351794325649,0.8514599713562507
56,0,35,20,Median,40,[   0  402 1906 2148],3,1504,242,716.0,827.1865916124439,1.7516291364236816,0.03130833366472989,15.473849124048037,16.045719765715905,0.052877132859491395,18.217851483300187,7.457790507222432,0.8580754621077187,0.8952605833580592,0.9503491727220613
57,0,35,20,Mode,40,[   0  126 1906 2148],3,1780,126,716.0,224.40131591523385,1.0506372618676232,0.01806385334917529,4.579711247985963,15.893969281810685,0.03709915751120165,4.789877702535983,13.419354759129794,0.9540340699424483,0.9794183683220712,0.9938449100287314
58,0,35,20,Median,40,[   0  127  981 1906 2148],4,925,127,537.0,241.177895523007,1.0181361889399576,-0.011146353610313398,4.531100520631902,17.512860327604148,0.030385506274679744,5.1952180134611545,14.639780816280384,0.938934694640439,0.9571873094853224,0.972559020789085
59,0,35,20,Mode,40,[   0  981 1906 2148],3,981,242,716.0,330.4499510016242,1.099257290441259,-0.007134172229323224,5.906207614975043,17.31624436224578,0.021271634939114322,7.0716992625766935,14.161704818156654,0.9355889926854442,0.9595348085448844,0.9759318830957536
60,0,35,20,Median,40,[   0  126  445  981 1906 2148],5,925,126,429.6,705.3592936265152,1.7770017901327357,-0.038320829749972175,13.50296909741281,14.401064342433779,0.024541752684538832,15.415252361312591,9.150504436105631,0.9322732870779921,0.947122424246255,0.9622211853512374
61,0,35,20,Mode,40,[   0  126  473  981 1906 2148],5,925,126,429.6,744.1378998371702,1.7995654404034607,-0.04160802416278311,14.160257542611117,13.621352122750617,0.02252877059724317,16.375453776664557,8.67324250303982,0.9347912120356456,0.9492831325718866,0.9637139740462363
62,0,35,20,Median,40,[   0  126  445 1777 2035 2148],5,1332,113,429.6,1010.217459126754,2.342644761899141,-0.008593719118435062,16.423520549852924,13.587385624403959,0.043396386737722774,22.33311957686434,5.862286855449948,0.940309801329919,0.9691175486267823,0.9822371116060536
63,0,35,20,Mode,40,[   0  126  473 1777 2148],4,1304,126,537.0,1105.9518441829066,2.082668892168137,0.013882701683263568,19.15901720371405,13.345764875647966,0.04559851945699852,24.70643009116718,6.670884167082729,0.9583419396589111,0.9758949934960169,0.9863171543935065
64,0,35,20,Median,40,[   0  126  445 1792 2035 2148],5,1347,113,429.6,1011.4871032311723,2.375191113278679,-0.008769281344713723,16.41904971069172,13.504486586084369,0.044328714611477193,22.32392807406371,5.787969295845757,0.9341513505801895,0.9650612023277545,0.9801164500146222
65,0,35,20,Mode,40,[   0  126  473  981 1501 1906 2035 2148],7,520,113,306.85714285714283,648.5907233912937,2.042577065820244,-0.04621451802579426,12.538042468747706,15.256945792394873,0.027050412659225958,13.845166201100332,8.441740236339303,0.9287302853013648,0.933839796380306,0.9461532980061377
66,0,35,20,Median,40,[   0  126  443  796  982 1501 1792 2035 2148],8,519,113,268.5,450.94419216064233,1.82176068371727,-0.07251308119208655,10.934190606891182,16.80014234039703,0.007876553920810618,9.591534112511251,7.88008206223955,0.9327429598469672,0.9304751541980513,0.9411774256036043
67,0,35,20,Mode,40,[   0  126  473  796  981 1501 1906 2035 2148],8,520,113,268.5,508.37139872536073,2.0288260402937612,-0.08424847445441934,11.620316773658292,16.992326885256784,0.012622267657675715,10.82543557377265,7.021356516928434,0.9345164275948945,0.9375999639936881,0.9476710144751445
68,0,35,20,Median,40,[   0  127  443  796  982 1501 1792 2035 2148],8,519,113,268.5,449.1866729199168,1.8205361933863349,-0.07342145438343985,10.94637328420537,16.718072029187027,0.010253445217726845,9.768182512768545,7.889777650995886,0.9317063832031307,0.9297277504783387,0.940544225925036
69,0,35,20,Mode,40,[   0  126  473  796  981 1501 1906 2035 2148],8,520,113,268.5,508.37139872536073,2.0288260402937612,-0.08424847445441934,11.620316773658292,16.992326885256784,0.012622267657675715,10.82543557377265,7.021356516928434,0.9345164275948945,0.9375999639936881,0.9476710144751445
70,0,35,20,Median,40,[   0  127  443  796  982 1501 1777 1906 2035 2148],9,519,113,238.66666666666666,394.63192387755544,1.8619440552654885,-0.07413055387805985,10.338089313820593,15.5287206991641,0.013233558166019984,8.546378296413973,7.698700170680381,0.9315501908588388,0.9297774180700006,0.9401449008096814
71,0,35,20,Mode,40,[   0  126  473  796  981 1501 1777 1906 2035 2148],9,520,113,238.66666666666666,407.3822900906519,1.8709522644074794,-0.08369266818330275,10.734994742360279,16.143339094105382,0.00881374156109,8.689342019147912,7.661976932257806,0.9360386593175537,0.9362573738322977,0.945675859715169
72,0,35,20,Median,40,[   0  127  443  796  982 1119 1501 1777 1906 2035 2148],10,382,113,214.8,345.38546951226,1.7609505003258554,-0.07660651553599217,9.644313751409323,15.137289479582122,0.014973318182440373,7.463281407009144,8.086368142044622,0.9272785594420035,0.9217194911451135,0.9313299931442716
73,0,35,20,Mode,40,[   0  126  473  796  981 1110 1501 1777 1906 2035 2148],10,391,113,214.8,353.26110955295667,1.7715265903157231,-0.08407067123502598,9.911762454654871,14.895010402144408,0.01493790959274239,7.508770181532778,8.089697964730972,0.9372462521636471,0.9376669341288965,0.9453341176562503
74,0,35,20,Median,40,[   0  127  402  473  796  982 1096 1501 1777 1906 2035 2148],11,405,71,195.27272727272728,273.0457883993652,1.7943288105839734,-0.07600024003896877,9.07331338048249,14.503788415966392,0.031448195556339605,5.9497626988935854,8.484204072717123,0.9150781273659826,0.8916872909633153,0.9043050156960788
75,0,35,20,Mode,40,[   0  126  402  473  796  981 1060 1501 1777 1906 2035 2148],11,441,71,195.27272727272728,290.8414914437606,1.915362021649596,-0.08623731629602253,9.417226178329381,14.16006941257512,0.029825740853849213,6.463007286352249,7.770219072659289,0.9064386462345883,0.8801627540317362,0.8945680981555704
76,0,35,20,Median,40,[   0  127  402  473  796  982 1096 1501 1777 1906 2035 2148],11,405,71,195.27272727272728,273.0457883993652,1.7943288105839734,-0.07600024003896877,9.07331338048249,14.503788415966392,0.031448195556339605,5.9497626988935854,8.484204072717123,0.9150781273659826,0.8916872909633153,0.9043050156960788
77,0,35,20,Mode,40,[   0  126  402  473  796  981 1060 1501 1777 1906 2035 2148],11,441,71,195.27272727272728,290.8414914437606,1.915362021649596,-0.08623731629602253,9.417226178329381,14.16006941257512,0.029825740853849213,6.463007286352249,7.770219072659289,0.9064386462345883,0.8801627540317362,0.8945680981555704
78,0,35,20,Median,40,[   0  127  394  471  626  796  982 1096 1501 1777 1906 2035 2148],12,405,77,179.0,224.47327470348685,1.6582299596207768,-0.07925554473308308,8.244456829405344,14.210640683402923,0.02477632077233,4.769576276933269,9.019759741373628,0.9043718602789326,0.875897726016731,0.8893236457556715
79,0,35,20,Mode,40,[   0  126  402  473  626  796  981 1060 1501 1777 1906 2035 2148],12,441,71,179.0,249.0464098771996,1.8122772049926035,-0.08883470872292902,8.707174380840256,13.55038432199695,0.026362614126306375,5.417140843416123,8.256559903903177,0.8968602290856861,0.8683268561650079,0.8828844194966271
80,0,35,20,Median,40,[   0  127  394  471  626  796  982 1061 1530 1777 1906 2035 2148],12,469,77,179.0,241.418729201177,1.7671319802574381,-0.08640141276623459,8.522061188921949,13.626472198401004,0.02158880099688277,5.192845832846594,8.188333139315285,0.887936544584839,0.8475748879879937,0.8645160109578787
81,0,35,20,Mode,40,[   0  126  402  473  626  796  981 1060 1501 1777 1906 2035 2148],12,441,71,179.0,249.0464098771996,1.8122772049926035,-0.08883470872292902,8.707174380840256,13.55038432199695,0.026362614126306375,5.417140843416123,8.256559903903177,0.8968602290856861,0.8683268561650079,0.8828844194966271
82,0,35,20,Median,40,[   0  126  210  394  471  626  796  982 1063 1530 1777 1906 2035 2148],13,467,77,165.23076923076923,215.56788787521393,1.6870282607098677,-0.08289725075209878,8.028029696022006,14.317516506918885,0.020024012625844634,4.588509384229864,8.713267417887344,0.8739834325103388,0.8109437828105711,0.8317190449135807
83,0,35,20,Mode,40,[   0  126  202  402  473  626  796  981 1060 1501 1777 1906 2035 2148],13,441,71,165.23076923076923,237.46518622591262,1.8071583111985792,-0.09004043087890266,8.480695263364488,13.721698443206728,0.026294364048874096,5.134115872630128,8.34506012600348,0.8813124808919238,0.8296885366009622,0.8485291776352512
84,0,40,10,Median,40,[   0  127 1820 2148],3,1693,127,716.0,197.6978156756773,0.9856515240007073,0.026337454513913,3.957217683824958,16.520059575781307,0.04521125749208972,4.291542339324972,13.400291415868253,0.9543588017062438,0.9793986227804868,0.9928290412081776
85,0,40,10,Mode,40,[   0  126 2148],2,2022,126,1074.0,52.699931753187535,0.6665708488376982,0.022561963262642343,1.11261825971625,19.5916061517326,0.022561963262642343,1.11261825971625,19.5916061517326,0.9725904346202832,0.9904683287284527,0.9989551293777092
86,0,40,10,Median,40,[   0  126  982 2035 2148],4,1053,113,537.0,72.88386907932754,0.6711971452780964,-0.012916380685986694,1.6196892241353478,24.140409134685175,0.006217714290469565,1.5494484359120522,21.690451605589647,0.9260601398867934,0.9509705234902683,0.9707666024250987
87,0,40,10,Mode,40,[   0  796 2148],2,1352,796,1074.0,540.8033557605075,1.0389435416689092,0.013611719879823108,11.472709441312125,12.399604075311103,0.013611719879823108,11.472709441312125,12.399604075311103,0.989751603685035,0.9962605290469181,0.9982557332731601
88,0,40,10,Median,40,[   0  126  471 1049 2148],4,1099,126,537.0,1012.683816687063,2.028194463097782,-0.03229640216895908,16.347176819301584,14.531620212363052,0.019133657146870108,22.330493397740426,7.295482002823216,0.9214642897374243,0.9413959267723147,0.9625501608316752
89,0,40,10,Mode,40,[   0  126  473 2148],3,1675,126,716.0,950.416562070724,2.0246696467631935,0.021238429555544957,18.235589471987424,11.542621910485815,0.03295693471467615,20.003638183233413,6.903390841241279,0.9446659461703325,0.9745189038612263,0.9908779174568206
90,0,40,10,Median,40,[   0  126  471 1024 1776 2076 2148],6,752,72,358.0,755.5444511981461,2.032514422440081,-0.03901043638219047,13.935901785177252,13.085922126592335,0.021449044468567706,16.29477697373411,7.8511031831816895,0.9039552619316794,0.8931239654066377,0.9185957181808408
91,0,40,10,Mode,40,[   0  126  473 1787 2148],4,1314,126,537.0,1089.9565204731873,2.074239543004873,0.013877820864824947,18.93363921766008,13.162752147752006,0.04486524713693144,24.282153786252724,6.693100798769451,0.9633478703679821,0.978818517299242,0.9880372712023798
92,0,40,10,Median,40,[   0  126  471  796 1119 1787 2148],6,668,126,358.0,515.3853004568333,1.6727668674028906,-0.05578325194539906,13.418379494583327,17.374912365138304,0.009796906879170128,11.167608993404443,7.949034130133079,0.9597948303493382,0.9661028112870649,0.9729148258175759
93,0,40,10,Mode,40,[   0  126  473  796 1136 1906 2148],6,770,126,358.0,504.8305281973491,1.6601018659516023,-0.05437452387969399,12.716945283514592,15.150248471529698,0.011282802059626723,10.837315521501997,8.194962207709342,0.9627695354908755,0.9732583378067752,0.9790758474681326
94,0,40,10,Median,40,[   0  126  471  796 1096 1787 2148],6,691,126,358.0,501.8739361085726,1.6523803482814703,-0.055543278900657966,13.024848115063795,18.295299713504786,0.00910263961781366,10.799561078469457,8.083625347521394,0.9717152284540397,0.980686525847312,0.9846018361766734
