,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0 2145 2148],0.09811582360095548,238.45332507471795,2.7874678226243454
47,2,31,60,[   0 2145 2148],0.09811582360095548,238.45332507471795,2.7874678226243454
48,2,32,0,[   0    2 2145 2148],0.11358165367479198,276.71015220083353,2.5818455503675857
49,2,32,20,[   0 2145 2148],0.11358165367479198,276.71015220083353,2.5818455503675857
50,2,32,40,[   0 2145 2148],0.11358165367479198,276.71015220083353,2.5818455503675857
51,2,32,60,[   0 2145 2148],0.11358165367479198,276.71015220083353,2.5818455503675857
52,2,33,0,[   0    6 2146 2148],0.13684227562827492,296.61851475094875,2.115176096608964
53,2,33,20,[   0    6 2148],0.13684227562827492,296.61851475094875,2.115176096608964
54,2,33,40,[   0    6 2148],0.13684227562827492,296.61851475094875,2.115176096608964
55,2,33,60,[   0    6 2148],0.13684227562827492,296.61851475094875,2.115176096608964
56,2,34,0,[   0    2 2146 2148],0.12329199888826432,286.66653694278534,2.1614539433266566
57,2,34,20,[   0 2146 2148],0.12329199888826432,286.66653694278534,2.1614539433266566
58,2,34,40,[   0 2146 2148],0.12329199888826432,286.66653694278534,2.1614539433266566
59,2,34,60,[   0 2146 2148],0.12329199888826432,286.66653694278534,2.1614539433266566
60,2,35,0,[   0    8 2146 2148],0.1296680287396496,288.07845704305294,2.2150131669220086
61,2,35,20,[   0    8 2148],0.1296680287396496,288.07845704305294,2.2150131669220086
62,2,35,40,[   0    8 2148],0.1296680287396496,288.07845704305294,2.2150131669220086
63,2,35,60,[   0    8 2148],0.1296680287396496,288.07845704305294,2.2150131669220086
64,2,36,0,[   0    2 2145 2148],0.1357871495539516,257.58671900782326,2.605772133416453
65,2,36,20,[   0 2145 2148],0.1357871495539516,257.58671900782326,2.605772133416453
66,2,36,40,[   0 2145 2148],0.1357871495539516,257.58671900782326,2.605772133416453
67,2,36,60,[   0 2145 2148],0.1357871495539516,257.58671900782326,2.605772133416453
68,2,37,0,[   0    8 2146 2148],0.1308631814880785,286.52571939936246,2.198605800621096
69,2,37,20,[   0    8 2148],0.1308631814880785,286.52571939936246,2.198605800621096
70,2,37,40,[   0    8 2148],0.1308631814880785,286.52571939936246,2.198605800621096
71,2,37,60,[   0    8 2148],0.1308631814880785,286.52571939936246,2.198605800621096
72,2,38,0,[   0    2 2147 2148],0.11003720497841699,264.74561736747364,2.592514318270194
73,2,38,20,[   0    2 2148],0.11003720497841699,264.74561736747364,2.592514318270194
74,2,38,40,[   0    2 2148],0.11003720497841699,264.74561736747364,2.592514318270194
75,2,38,60,[   0    2 2148],0.11003720497841699,264.74561736747364,2.592514318270194
76,2,39,0,[   0    2 2146 2148],0.12794986823121945,284.44153479690834,2.4816846898392373
77,2,39,20,[   0 2146 2148],0.12794986823121945,284.44153479690834,2.4816846898392373
78,2,39,40,[   0 2146 2148],0.12794986823121945,284.44153479690834,2.4816846898392373
79,2,39,60,[   0 2146 2148],0.12794986823121945,284.44153479690834,2.4816846898392373
80,2,40,0,[   0    2 2142 2148],0.14287640103471033,314.90376706892,2.2610476061455484
81,2,40,20,[   0 2142 2148],0.14287640103471033,314.90376706892,2.2610476061455484
82,2,40,40,[   0 2142 2148],0.14287640103471033,314.90376706892,2.2610476061455484
83,2,40,60,[   0 2142 2148],0.14287640103471033,314.90376706892,2.2610476061455484
84,2,41,0,[   0    2 2142 2148],0.14264136718730075,317.9019485120423,2.278438307904167
85,2,41,20,[   0 2142 2148],0.14264136718730075,317.9019485120423,2.278438307904167
86,2,41,40,[   0 2142 2148],0.14264136718730075,317.9019485120423,2.278438307904167
87,2,41,60,[   0 2142 2148],0.14264136718730075,317.9019485120423,2.278438307904167
88,2,42,0,[   0    2 2147 2148],0.12760514767012743,290.4259958124005,2.134509880423423
89,2,42,20,[   0    2 2148],0.12760514767012743,290.4259958124005,2.134509880423423
90,2,42,40,[   0    2 2148],0.12760514767012743,290.4259958124005,2.134509880423423
91,2,42,60,[   0    2 2148],0.12760514767012743,290.4259958124005,2.134509880423423
92,2,43,0,[   0    2 2147 2148],0.11890634833625259,237.24518181619038,2.446239430969147
93,2,43,20,[   0    2 2148],0.11890634833625259,237.24518181619038,2.446239430969147
94,2,43,40,[   0    2 2148],0.11890634833625259,237.24518181619038,2.446239430969147
95,2,43,60,[   0    2 2148],0.11890634833625259,237.24518181619038,2.446239430969147
96,2,44,0,[   0    1 2146 2148],0.1359030184139534,293.7849085899197,2.1348298056552535
97,2,44,20,[   0 2146 2148],0.1359030184139534,293.7849085899197,2.1348298056552535
98,2,44,40,[   0 2146 2148],0.1359030184139534,293.7849085899197,2.1348298056552535
99,2,44,60,[   0 2146 2148],0.1359030184139534,293.7849085899197,2.1348298056552535
100,2,45,0,[   0    6 2146 2148],0.11219318738993449,276.2556275166426,2.0830078836243864
101,2,45,20,[   0    6 2148],0.11219318738993449,276.2556275166426,2.0830078836243864
102,2,45,40,[   0    6 2148],0.11219318738993449,276.2556275166426,2.0830078836243864
103,2,45,60,[   0    6 2148],0.11219318738993449,276.2556275166426,2.0830078836243864
104,2,46,0,[   0    1 2145 2148],0.129248699546378,295.2536831946684,2.3610118565764924
105,2,46,20,[   0 2145 2148],0.129248699546378,295.2536831946684,2.3610118565764924
106,2,46,40,[   0 2145 2148],0.129248699546378,295.2536831946684,2.3610118565764924
107,2,46,60,[   0 2145 2148],0.129248699546378,295.2536831946684,2.3610118565764924
108,2,47,0,[   0    1 2146 2148],0.10493165409828528,250.66352786518905,2.198267889140103
109,2,47,20,[   0 2146 2148],0.10493165409828528,250.66352786518905,2.198267889140103
110,2,47,40,[   0 2146 2148],0.10493165409828528,250.66352786518905,2.198267889140103
111,2,47,60,[   0 2146 2148],0.10493165409828528,250.66352786518905,2.198267889140103
112,2,48,0,[   0    1 2147 2148],0.12714902849201692,293.31424494651384,2.138164173962131
113,2,48,20,[   0 2147 2148],0.12714902849201692,293.31424494651384,2.138164173962131
114,2,48,40,[   0 2147 2148],0.12714902849201692,293.31424494651384,2.138164173962131
115,2,48,60,[   0 2147 2148],0.12714902849201692,293.31424494651384,2.138164173962131
116,2,49,0,[   0    7 2147 2148],0.09167707118036447,234.35582934945674,1.9756641493430052
117,2,49,20,[   0    7 2148],0.09167707118036447,234.35582934945674,1.9756641493430052
118,2,49,40,[   0    7 2148],0.09167707118036447,234.35582934945674,1.9756641493430052
119,2,49,60,[   0    7 2148],0.09167707118036447,234.35582934945674,1.9756641493430052
120,2,50,0,[   0    2 2145 2148],0.13148675573252763,303.5579404366825,2.324253791463887
121,2,50,20,[   0 2145 2148],0.13148675573252763,303.5579404366825,2.324253791463887
122,2,50,40,[   0 2145 2148],0.13148675573252763,303.5579404366825,2.324253791463887
123,2,50,60,[   0 2145 2148],0.13148675573252763,303.5579404366825,2.324253791463887
124,3,20,0,[   0  231 1089 1110 2076 2148],0.02032104185490177,116.92407398075376,8.502941292946726
125,3,20,20,[   0  231 1089 1110 2076 2148],0.02032104185490177,116.92407398075376,8.502941292946726
126,3,20,40,[   0  231 1110 2076 2148],0.02032104185490177,116.92407398075376,8.502941292946726
127,3,20,60,[   0  231 1110 2076 2148],0.02032104185490177,116.92407398075376,8.502941292946726
128,3,21,0,[   0    2 1192 1220 2076 2148],0.05539392047439792,126.43632206984827,4.465613919982548
129,3,21,20,[   0 1192 1220 2076 2148],0.05539392047439792,126.43632206984827,4.465613919982548
130,3,21,40,[   0 1220 2076 2148],0.05539392047439792,126.43632206984827,4.465613919982548
131,3,21,60,[   0 1220 2076 2148],0.05539392047439792,126.43632206984827,4.465613919982548
132,3,22,0,[   0    2    6  796 2076 2148],0.08548229212250072,188.63754962028744,2.57497790863301
133,3,22,20,[   0  796 2076 2148],0.08548229212250072,188.63754962028744,2.57497790863301
134,3,22,40,[   0  796 2076 2148],0.08548229212250072,188.63754962028744,2.57497790863301
135,3,22,60,[   0  796 2076 2148],0.08548229212250072,188.63754962028744,2.57497790863301
136,3,23,0,[   0    2 1024 2035 2076 2148],0.08593816816095025,184.0630151207064,3.2361604294756905
137,3,23,20,[   0 1024 2035 2076 2148],0.08593816816095025,184.0630151207064,3.2361604294756905
138,3,23,40,[   0 1024 2035 2076 2148],0.08593816816095025,184.0630151207064,3.2361604294756905
139,3,23,60,[   0 1024 2076 2148],0.08593816816095025,184.0630151207064,3.2361604294756905
140,3,24,0,[   0    2    8  796 2076 2148],0.10485305287176387,207.73423982234561,2.6748621462651627
141,3,24,20,[   0  796 2076 2148],0.10485305287176387,207.73423982234561,2.6748621462651627
142,3,24,40,[   0  796 2076 2148],0.10485305287176387,207.73423982234561,2.6748621462651627
143,3,24,60,[   0  796 2076 2148],0.10485305287176387,207.73423982234561,2.6748621462651627
144,3,25,0,[   0    2    6  796 2147 2148],0.09260721939311684,197.92867037324464,2.891139762651284
145,3,25,20,[   0  796 2148],0.09260721939311684,197.92867037324464,2.891139762651284
146,3,25,40,[   0  796 2148],0.09260721939311684,197.92867037324464,2.891139762651284
147,3,25,60,[   0  796 2148],0.09260721939311684,197.92867037324464,2.891139762651284
148,3,26,0,[   0    2    6  796 2147 2148],0.08649849992859762,194.11027019165707,2.785472776267948
149,3,26,20,[   0  796 2148],0.08649849992859762,194.11027019165707,2.785472776267948
150,3,26,40,[   0  796 2148],0.08649849992859762,194.11027019165707,2.785472776267948
151,3,26,60,[   0  796 2148],0.08649849992859762,194.11027019165707,2.785472776267948
152,3,27,0,[   0    2    6  796 2147 2148],0.08008619886191397,195.12940422804138,2.5485934073786094
153,3,27,20,[   0  796 2148],0.08008619886191397,195.12940422804138,2.5485934073786094
154,3,27,40,[   0  796 2148],0.08008619886191397,195.12940422804138,2.5485934073786094
155,3,27,60,[   0  796 2148],0.08008619886191397,195.12940422804138,2.5485934073786094
156,3,28,0,[   0    2    6  796 2147 2148],0.09340953490858023,214.05796278239802,2.562883645143462
157,3,28,20,[   0  796 2148],0.09340953490858023,214.05796278239802,2.562883645143462
158,3,28,40,[   0  796 2148],0.09340953490858023,214.05796278239802,2.562883645143462
159,3,28,60,[   0  796 2148],0.09340953490858023,214.05796278239802,2.562883645143462
160,3,29,0,[   0  473 2148],0.07142775402985067,177.31650473402516,2.4061915845955393
161,3,29,20,[   0  473 2148],0.07142775402985067,177.31650473402516,2.4061915845955393
162,3,29,40,[   0  473 2148],0.07142775402985067,177.31650473402516,2.4061915845955393
163,3,29,60,[   0  473 2148],0.07142775402985067,177.31650473402516,2.4061915845955393
164,3,30,0,[   0    6    8 2009 2146 2148],0.04239555544683211,238.690748963939,2.0821513977401938
165,3,30,20,[   0 2009 2148],0.04239555544683211,238.690748963939,2.0821513977401938
166,3,30,40,[   0 2009 2148],0.04239555544683211,238.690748963939,2.0821513977401938
167,3,30,60,[   0 2009 2148],0.04239555544683211,238.690748963939,2.0821513977401938
168,3,31,0,[   0  435 2148],0.09036454782217537,237.89761574090952,2.2879425755663676
169,3,31,20,[   0  435 2148],0.09036454782217537,237.89761574090952,2.2879425755663676
170,3,31,40,[   0  435 2148],0.09036454782217537,237.89761574090952,2.2879425755663676
171,3,31,60,[   0  435 2148],0.09036454782217537,237.89761574090952,2.2879425755663676
172,3,32,0,[   0    2    6 1096 2145 2148],0.09934870276789295,191.28909068432088,2.524796137502296
173,3,32,20,[   0 1096 2148],0.09934870276789295,191.28909068432088,2.524796137502296
174,3,32,40,[   0 1096 2148],0.09934870276789295,191.28909068432088,2.524796137502296
175,3,32,60,[   0 1096 2148],0.09934870276789295,191.28909068432088,2.524796137502296
176,3,33,0,[   0    2    6 1119 2146 2148],0.07927518276482534,207.52727351824277,2.863315278321902
177,3,33,20,[   0 1119 2148],0.07927518276482534,207.52727351824277,2.863315278321902
178,3,33,40,[   0 1119 2148],0.07927518276482534,207.52727351824277,2.863315278321902
179,3,33,60,[   0 1119 2148],0.07927518276482534,207.52727351824277,2.863315278321902
180,3,34,0,[   0    2    8 2145 2146 2148],0.1246777378399776,290.6543168309492,2.1686499086677853
181,3,34,20,[   0    8 2148],0.1246777378399776,290.6543168309492,2.1686499086677853
182,3,34,40,[   0    8 2148],0.1246777378399776,290.6543168309492,2.1686499086677853
183,3,34,60,[   0    8 2148],0.1246777378399776,290.6543168309492,2.1686499086677853
184,3,35,0,[   0    8   29 2145 2146 2148],0.1263998499262629,293.7885803163122,2.1463888298121483
185,3,35,20,[   0   29 2148],0.1263998499262629,293.7885803163122,2.1463888298121483
186,3,35,40,[   0   29 2148],0.1263998499262629,293.7885803163122,2.1463888298121483
187,3,35,60,[   0   29 2148],0.1263998499262629,293.7885803163122,2.1463888298121483
188,3,36,0,[   0  435 2148],0.0940013602698832,242.05793484963604,2.382466134293967
189,3,36,20,[   0  435 2148],0.0940013602698832,242.05793484963604,2.382466134293967
190,3,36,40,[   0  435 2148],0.0940013602698832,242.05793484963604,2.382466134293967
191,3,36,60,[   0  435 2148],0.0940013602698832,242.05793484963604,2.382466134293967
192,3,37,0,[   0    8   29 1675 2146 2148],0.11035764734652961,245.83008491057092,2.4010687219206197
193,3,37,20,[   0   29 1675 2148],0.11035764734652961,245.83008491057092,2.4010687219206197
194,3,37,40,[   0 1675 2148],0.11035764734652961,245.83008491057092,2.4010687219206197
195,3,37,60,[   0 1675 2148],0.11035764734652961,245.83008491057092,2.4010687219206197
196,3,38,0,[   0    2    7 1787 2147 2148],0.09435146773463961,246.87030940295907,2.327053735499422
197,3,38,20,[   0 1787 2148],0.09435146773463961,246.87030940295907,2.327053735499422
198,3,38,40,[   0 1787 2148],0.09435146773463961,246.87030940295907,2.327053735499422
199,3,38,60,[   0 1787 2148],0.09435146773463961,246.87030940295907,2.327053735499422
200,3,39,0,[   0    2    7 1787 2146 2148],0.10603122732326638,276.77757609266877,2.125544981021305
201,3,39,20,[   0 1787 2148],0.10603122732326638,276.77757609266877,2.125544981021305
202,3,39,40,[   0 1787 2148],0.10603122732326638,276.77757609266877,2.125544981021305
203,3,39,60,[   0 1787 2148],0.10603122732326638,276.77757609266877,2.125544981021305
204,3,40,0,[   0    2    6 2142 2147 2148],0.13969996528519074,331.66152787420543,1.9999469704798238
205,3,40,20,[   0 2142 2148],0.13969996528519074,331.66152787420543,1.9999469704798238
206,3,40,40,[   0 2142 2148],0.13969996528519074,331.66152787420543,1.9999469704798238
207,3,40,60,[   0 2142 2148],0.13969996528519074,331.66152787420543,1.9999469704798238
208,3,41,0,[   0    2    6 2142 2147 2148],0.1326132264405188,325.4844900901905,2.010143153083152
209,3,41,20,[   0 2142 2148],0.1326132264405188,325.4844900901905,2.010143153083152
210,3,41,40,[   0 2142 2148],0.1326132264405188,325.4844900901905,2.010143153083152
211,3,41,60,[   0 2142 2148],0.1326132264405188,325.4844900901905,2.010143153083152
212,3,42,0,[   0    2    6 2145 2147 2148],0.1267453106899779,307.30805593204514,2.113395410365628
213,3,42,20,[   0    6 2148],0.1267453106899779,307.30805593204514,2.113395410365628
214,3,42,40,[   0    6 2148],0.1267453106899779,307.30805593204514,2.113395410365628
215,3,42,60,[   0    6 2148],0.1267453106899779,307.30805593204514,2.113395410365628
216,3,43,0,[   0    2   15 2145 2147 2148],0.1356578380680852,246.99301524098925,2.213831726342113
217,3,43,20,[   0   15 2148],0.1356578380680852,246.99301524098925,2.213831726342113
218,3,43,40,[   0   15 2148],0.1356578380680852,246.99301524098925,2.213831726342113
219,3,43,60,[   0   15 2148],0.1356578380680852,246.99301524098925,2.213831726342113
220,3,44,0,[   0    1    6 2145 2146 2148],0.12753597804529654,299.4555987671212,2.1427351943349797
221,3,44,20,[   0    6 2148],0.12753597804529654,299.4555987671212,2.1427351943349797
222,3,44,40,[   0    6 2148],0.12753597804529654,299.4555987671212,2.1427351943349797
223,3,44,60,[   0    6 2148],0.12753597804529654,299.4555987671212,2.1427351943349797
224,3,45,0,[   0    2    6 1605 2146 2148],0.10458928603890028,246.26393394690436,2.3958136172565503
225,3,45,20,[   0 1605 2148],0.10458928603890028,246.26393394690436,2.3958136172565503
226,3,45,40,[   0 1605 2148],0.10458928603890028,246.26393394690436,2.3958136172565503
227,3,45,60,[   0 1605 2148],0.10458928603890028,246.26393394690436,2.3958136172565503
228,3,46,0,[   0    1    2 2145 2146 2148],0.12640897815784644,303.0670257478466,2.1315597962053565
229,3,46,20,[   0 2145 2148],0.12640897815784644,303.0670257478466,2.1315597962053565
230,3,46,40,[   0 2145 2148],0.12640897815784644,303.0670257478466,2.1315597962053565
231,3,46,60,[   0 2145 2148],0.12640897815784644,303.0670257478466,2.1315597962053565
232,3,47,0,[   0    1    2 2145 2146 2148],0.1317879915607769,272.6457296463309,2.0512230383388417
233,3,47,20,[   0 2145 2148],0.1317879915607769,272.6457296463309,2.0512230383388417
234,3,47,40,[   0 2145 2148],0.1317879915607769,272.6457296463309,2.0512230383388417
235,3,47,60,[   0 2145 2148],0.1317879915607769,272.6457296463309,2.0512230383388417
236,3,48,0,[   0    1 1063 2104 2147 2148],0.11038643873794202,220.5435395197528,2.1131155965494286
237,3,48,20,[   0 1063 2104 2148],0.11038643873794202,220.5435395197528,2.1131155965494286
238,3,48,40,[   0 1063 2104 2148],0.11038643873794202,220.5435395197528,2.1131155965494286
239,3,48,60,[   0 1063 2148],0.11038643873794202,220.5435395197528,2.1131155965494286
240,3,49,0,[   0    7 1046 2104 2147 2148],0.0820251927846218,201.03926415417993,2.172313688602372
241,3,49,20,[   0 1046 2104 2148],0.0820251927846218,201.03926415417993,2.172313688602372
242,3,49,40,[   0 1046 2104 2148],0.0820251927846218,201.03926415417993,2.172313688602372
243,3,49,60,[   0 1046 2148],0.0820251927846218,201.03926415417993,2.172313688602372
244,3,50,0,[   0    2    6 2145 2147 2148],0.13671701478372228,317.3573714490832,2.0429718374000303
245,3,50,20,[   0    6 2148],0.13671701478372228,317.3573714490832,2.0429718374000303
246,3,50,40,[   0    6 2148],0.13671701478372228,317.3573714490832,2.0429718374000303
247,3,50,60,[   0    6 2148],0.13671701478372228,317.3573714490832,2.0429718374000303
248,4,20,0,[   0  626 1110 2148],0.0032556100727770404,110.1654387686857,7.466916403879957
249,4,20,20,[   0  626 1110 2148],0.0032556100727770404,110.1654387686857,7.466916403879957
250,4,20,40,[   0  626 1110 2148],0.0032556100727770404,110.1654387686857,7.466916403879957
251,4,20,60,[   0  626 1110 2148],0.0032556100727770404,110.1654387686857,7.466916403879957
252,4,21,0,[   0    8  626 1192 1220 2076 2148],0.023649037802637177,121.68351918612518,3.999195694838095
253,4,21,20,[   0  626 1192 2148],0.023649037802637177,121.68351918612518,3.999195694838095
254,4,21,40,[   0  626 1192 2148],0.023649037802637177,121.68351918612518,3.999195694838095
255,4,21,60,[   0  626 1192 2148],0.023649037802637177,121.68351918612518,3.999195694838095
256,4,22,0,[   0    2    6  796  857 2076 2147 2148],0.07607423202018257,173.17914123865827,4.0582469100038
257,4,22,20,[   0  796  857 2076 2148],0.07607423202018257,173.17914123865827,4.0582469100038
258,4,22,40,[   0  796  857 2076 2148],0.07607423202018257,173.17914123865827,4.0582469100038
259,4,22,60,[   0  796  857 2076 2148],0.07607423202018257,173.17914123865827,4.0582469100038
260,4,23,0,[   0    8  375 1024 2076 2148],0.08480499640859193,168.87539056099723,3.707042091268546
261,4,23,20,[   0  375 1024 2076 2148],0.08480499640859193,168.87539056099723,3.707042091268546
262,4,23,40,[   0  375 1024 2076 2148],0.08480499640859193,168.87539056099723,3.707042091268546
263,4,23,60,[   0  375 1024 2076 2148],0.08480499640859193,168.87539056099723,3.707042091268546
264,4,24,0,[   0  796  969 2148],0.09597806053937002,187.32970116099364,5.406470465565017
265,4,24,20,[   0  796  969 2148],0.09597806053937002,187.32970116099364,5.406470465565017
266,4,24,40,[   0  796  969 2148],0.09597806053937002,187.32970116099364,5.406470465565017
267,4,24,60,[   0  796  969 2148],0.09597806053937002,187.32970116099364,5.406470465565017
268,4,25,0,[   0  796 1024 2148],0.09176159875379374,189.38358641966428,5.727643490746661
269,4,25,20,[   0  796 1024 2148],0.09176159875379374,189.38358641966428,5.727643490746661
270,4,25,40,[   0  796 1024 2148],0.09176159875379374,189.38358641966428,5.727643490746661
271,4,25,60,[   0  796 1024 2148],0.09176159875379374,189.38358641966428,5.727643490746661
272,4,26,0,[   0  796 1906 2035 2148],0.08271911694565838,153.68448026348597,2.8811083270987834
273,4,26,20,[   0  796 1906 2035 2148],0.08271911694565838,153.68448026348597,2.8811083270987834
274,4,26,40,[   0  796 1906 2035 2148],0.08271911694565838,153.68448026348597,2.8811083270987834
275,4,26,60,[   0  796 1906 2035 2148],0.08271911694565838,153.68448026348597,2.8811083270987834
276,4,27,0,[   0    2    6  796  829 2145 2148],0.08241920752686914,202.27800891976213,4.619751893451566
277,4,27,20,[   0  796  829 2148],0.08241920752686914,202.27800891976213,4.619751893451566
278,4,27,40,[   0  796 2148],0.08241920752686914,202.27800891976213,4.619751893451566
279,4,27,60,[   0  796 2148],0.08241920752686914,202.27800891976213,4.619751893451566
280,4,28,0,[   0  796 1049 2148],0.09413508394881928,209.40756560764302,6.079005115527603
281,4,28,20,[   0  796 1049 2148],0.09413508394881928,209.40756560764302,6.079005115527603
282,4,28,40,[   0  796 1049 2148],0.09413508394881928,209.40756560764302,6.079005115527603
283,4,28,60,[   0  796 1049 2148],0.09413508394881928,209.40756560764302,6.079005115527603
284,4,29,0,[   0  473 1060 1746 2148],0.07816760971147972,156.04545376641337,3.8838723963662583
285,4,29,20,[   0  473 1060 1746 2148],0.07816760971147972,156.04545376641337,3.8838723963662583
286,4,29,40,[   0  473 1060 1746 2148],0.07816760971147972,156.04545376641337,3.8838723963662583
287,4,29,60,[   0  473 1060 1746 2148],0.07816760971147972,156.04545376641337,3.8838723963662583
288,4,30,0,[   0    6    8 1433 2009 2145 2146 2148],0.049959687614587724,197.2038242621461,2.078848709377148
289,4,30,20,[   0 1433 2009 2148],0.049959687614587724,197.2038242621461,2.078848709377148
290,4,30,40,[   0 1433 2009 2148],0.049959687614587724,197.2038242621461,2.078848709377148
291,4,30,60,[   0 1433 2009 2148],0.049959687614587724,197.2038242621461,2.078848709377148
292,4,31,0,[   0  435 1259 2148],0.07261368042019209,185.9735241748357,2.2368217539975204
293,4,31,20,[   0  435 1259 2148],0.07261368042019209,185.9735241748357,2.2368217539975204
294,4,31,40,[   0  435 1259 2148],0.07261368042019209,185.9735241748357,2.2368217539975204
295,4,31,60,[   0  435 1259 2148],0.07261368042019209,185.9735241748357,2.2368217539975204
296,4,32,0,[   0    2    6 1096 1259 2145 2146 2148],0.10179836846252253,177.74813861952046,4.683695091594441
297,4,32,20,[   0 1096 1259 2148],0.10179836846252253,177.74813861952046,4.683695091594441
298,4,32,40,[   0 1096 1259 2148],0.10179836846252253,177.74813861952046,4.683695091594441
299,4,32,60,[   0 1096 1259 2148],0.10179836846252253,177.74813861952046,4.683695091594441
300,4,33,0,[   0    2    6 1119 1152 2145 2146 2148],0.08320662274360505,194.8747129311231,6.97684943024262
301,4,33,20,[   0 1119 1152 2148],0.08320662274360505,194.8747129311231,6.97684943024262
302,4,33,40,[   0 1119 2148],0.08320662274360505,194.8747129311231,6.97684943024262
303,4,33,60,[   0 1119 2148],0.08320662274360505,194.8747129311231,6.97684943024262
304,4,34,0,[   0    2    8 1259 2009 2145 2146 2148],0.10738558806066135,223.83384673735844,2.1255813972809667
305,4,34,20,[   0 1259 2009 2148],0.10738558806066135,223.83384673735844,2.1255813972809667
306,4,34,40,[   0 1259 2009 2148],0.10738558806066135,223.83384673735844,2.1255813972809667
307,4,34,60,[   0 1259 2009 2148],0.10738558806066135,223.83384673735844,2.1255813972809667
