,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  237  263 1046],0.1091590412704336,99.02301401067324,2.5821724073554355
122,2,50,40,[   0  237 1046],0.1091590412704336,99.02301401067324,2.5821724073554355
123,2,50,60,[   0  237 1046],0.1091590412704336,99.02301401067324,2.5821724073554355
124,3,20,0,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
125,3,20,20,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
126,3,20,40,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
127,3,20,60,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
128,3,21,0,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
129,3,21,20,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
130,3,21,40,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
131,3,21,60,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
132,3,22,0,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
133,3,22,20,[   0  206  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
134,3,22,40,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
135,3,22,60,[   0  230  556 1046],0.04374320650883637,65.15917628460048,4.114136868314051
136,3,23,0,[   0  237  283  556 1046],0.05122837335678065,64.39979810253891,4.0940025613179465
137,3,23,20,[   0  237  283  556 1046],0.05122837335678065,64.39979810253891,4.0940025613179465
138,3,23,40,[   0  237  283  556 1046],0.05122837335678065,64.39979810253891,4.0940025613179465
139,3,23,60,[   0  237  556 1046],0.05122837335678065,64.39979810253891,4.0940025613179465
140,3,24,0,[   0  230  556  682 1046],0.10425154902638836,84.88311031706748,2.320273034748535
141,3,24,20,[   0  230  556  682 1046],0.10425154902638836,84.88311031706748,2.320273034748535
142,3,24,40,[   0  230  556  682 1046],0.10425154902638836,84.88311031706748,2.320273034748535
143,3,24,60,[   0  230  556  682 1046],0.10425154902638836,84.88311031706748,2.320273034748535
144,3,25,0,[   0  230  556  682 1046],0.10407520198631637,85.82859606113998,2.3350346270992213
145,3,25,20,[   0  230  556  682 1046],0.10407520198631637,85.82859606113998,2.3350346270992213
146,3,25,40,[   0  230  556  682 1046],0.10407520198631637,85.82859606113998,2.3350346270992213
147,3,25,60,[   0  230  556  682 1046],0.10407520198631637,85.82859606113998,2.3350346270992213
148,3,26,0,[   0  206  230  527  554 1046],0.04590612523422652,65.98652088474587,4.015833267701658
149,3,26,20,[   0  206  230  527  554 1046],0.04590612523422652,65.98652088474587,4.015833267701658
150,3,26,40,[   0  230  527 1046],0.04590612523422652,65.98652088474587,4.015833267701658
151,3,26,60,[   0  230  527 1046],0.04590612523422652,65.98652088474587,4.015833267701658
152,3,27,0,[   0  206  230  527  554 1046],0.04590612523422652,65.98652088474587,4.015833267701658
153,3,27,20,[   0  206  230  527  554 1046],0.04590612523422652,65.98652088474587,4.015833267701658
154,3,27,40,[   0  230  527 1046],0.04590612523422652,65.98652088474587,4.015833267701658
155,3,27,60,[   0  230  527 1046],0.04590612523422652,65.98652088474587,4.015833267701658
156,3,28,0,[   0  230  556  682 1046],0.10441873693298141,85.8131045330601,2.3344075066834744
157,3,28,20,[   0  230  556  682 1046],0.10441873693298141,85.8131045330601,2.3344075066834744
158,3,28,40,[   0  230  556  682 1046],0.10441873693298141,85.8131045330601,2.3344075066834744
159,3,28,60,[   0  230  556  682 1046],0.10441873693298141,85.8131045330601,2.3344075066834744
160,3,29,0,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
161,3,29,20,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
162,3,29,40,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
163,3,29,60,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
164,3,30,0,[   0  210  556  682 1046],0.10058754393044499,85.70867541296737,2.351968871718842
165,3,30,20,[   0  210  556  682 1046],0.10058754393044499,85.70867541296737,2.351968871718842
166,3,30,40,[   0  210  556  682 1046],0.10058754393044499,85.70867541296737,2.351968871718842
167,3,30,60,[   0  210  556  682 1046],0.10058754393044499,85.70867541296737,2.351968871718842
168,3,31,0,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
169,3,31,20,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
170,3,31,40,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
171,3,31,60,[   0  252  556  682 1046],0.08769027373571149,84.8910247348867,2.509961463641974
172,3,32,0,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
173,3,32,20,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
174,3,32,40,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
175,3,32,60,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
176,3,33,0,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
177,3,33,20,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
178,3,33,40,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
179,3,33,60,[   0  206  268  556  682 1046],0.09988598867114297,85.65284629330306,2.3670678947499386
180,3,34,0,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
181,3,34,20,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
182,3,34,40,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
183,3,34,60,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
184,3,35,0,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
185,3,35,20,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
186,3,35,40,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
187,3,35,60,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
188,3,36,0,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
189,3,36,20,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
190,3,36,40,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
191,3,36,60,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
192,3,37,0,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
193,3,37,20,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
194,3,37,40,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
195,3,37,60,[   0  230  556  682 1046],0.10106013228391585,85.7351760567794,2.3403669110584278
196,3,38,0,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
197,3,38,20,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
198,3,38,40,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
199,3,38,60,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
200,3,39,0,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
201,3,39,20,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
202,3,39,40,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
203,3,39,60,[   0  252  556  682 1046],0.09038254909028087,85.8136567425579,2.479234291409845
204,3,40,0,[   0   52  284  556  682 1046],0.06444190927935597,73.4203070556525,2.4241792645858014
205,3,40,20,[   0   52  284  556  682 1046],0.06444190927935597,73.4203070556525,2.4241792645858014
206,3,40,40,[   0   52  284  556  682 1046],0.06444190927935597,73.4203070556525,2.4241792645858014
207,3,40,60,[   0  284  556  682 1046],0.06444190927935597,73.4203070556525,2.4241792645858014
208,3,41,0,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
209,3,41,20,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
210,3,41,40,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
211,3,41,60,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
212,3,42,0,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
213,3,42,20,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
214,3,42,40,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
215,3,42,60,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
216,3,43,0,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
217,3,43,20,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
218,3,43,40,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
219,3,43,60,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
220,3,44,0,[   0   52  268  556  682 1046],0.057398758395434735,73.053567126206,2.478225819388832
221,3,44,20,[   0   52  268  556  682 1046],0.057398758395434735,73.053567126206,2.478225819388832
222,3,44,40,[   0   52  268  556  682 1046],0.057398758395434735,73.053567126206,2.478225819388832
223,3,44,60,[   0  268  556  682 1046],0.057398758395434735,73.053567126206,2.478225819388832
224,3,45,0,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
225,3,45,20,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
226,3,45,40,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
227,3,45,60,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
228,3,46,0,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
229,3,46,20,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
230,3,46,40,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
231,3,46,60,[   0  252  556  682 1046],0.09153571651393468,86.03564728860975,2.4657514229686903
232,3,47,0,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
233,3,47,20,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
234,3,47,40,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
235,3,47,60,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
236,3,48,0,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
237,3,48,20,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
238,3,48,40,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
239,3,48,60,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
240,3,49,0,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
241,3,49,20,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
242,3,49,40,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
243,3,49,60,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
244,3,50,0,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
245,3,50,20,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
246,3,50,40,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
247,3,50,60,[   0  237  556  681 1046],0.09788557943903788,86.54267436770127,2.4047426878345255
248,4,20,0,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
249,4,20,20,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
250,4,20,40,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
251,4,20,60,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
252,4,21,0,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
253,4,21,20,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
254,4,21,40,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
255,4,21,60,[   0  230  556  682 1046],0.04366716361422076,63.00688990382926,4.261529993273622
256,4,22,0,[   0  230  556  682 1046],0.04366716361422076,63.00688990382927,4.261529993273623
257,4,22,20,[   0  230  556  682 1046],0.04366716361422076,63.00688990382927,4.261529993273623
258,4,22,40,[   0  230  556  682 1046],0.04366716361422076,63.00688990382927,4.261529993273623
259,4,22,60,[   0  230  556  682 1046],0.04366716361422076,63.00688990382927,4.261529993273623
260,4,23,0,[   0  237  556  682 1046],0.04974041270027949,62.449121130089836,4.2680212881830775
261,4,23,20,[   0  237  556  682 1046],0.04974041270027949,62.449121130089836,4.2680212881830775
262,4,23,40,[   0  237  556  682 1046],0.04974041270027949,62.449121130089836,4.2680212881830775
263,4,23,60,[   0  237  556  682 1046],0.04974041270027949,62.449121130089836,4.2680212881830775
264,4,24,0,[   0  230  556  682  887 1046],0.09395182600673556,69.25171546253084,2.555306919093803
265,4,24,20,[   0  230  556  682  887 1046],0.09395182600673556,69.25171546253084,2.555306919093803
266,4,24,40,[   0  230  556  682  887 1046],0.09395182600673556,69.25171546253084,2.555306919093803
267,4,24,60,[   0  230  556  682  887 1046],0.09395182600673556,69.25171546253084,2.555306919093803
268,4,25,0,[   0  230  556  682  888 1046],0.09405279019500123,69.89152110684043,2.5660281869602537
269,4,25,20,[   0  230  556  682  888 1046],0.09405279019500123,69.89152110684043,2.5660281869602537
270,4,25,40,[   0  230  556  682  888 1046],0.09405279019500123,69.89152110684043,2.5660281869602537
271,4,25,60,[   0  230  556  682  888 1046],0.09405279019500123,69.89152110684043,2.5660281869602537
272,4,26,0,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
273,4,26,20,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
274,4,26,40,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
275,4,26,60,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
276,4,27,0,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
277,4,27,20,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
278,4,27,40,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
279,4,27,60,[   0  230  554  682 1046],0.04349100408766334,62.803982941686854,4.234829827452606
280,4,28,0,[   0  230  556  682  855 1046],0.049759871461843234,67.3168832071466,3.4350002513722293
281,4,28,20,[   0  230  556  682  855 1046],0.049759871461843234,67.3168832071466,3.4350002513722293
282,4,28,40,[   0  230  556  682  855 1046],0.049759871461843234,67.3168832071466,3.4350002513722293
283,4,28,60,[   0  230  556  682  855 1046],0.049759871461843234,67.3168832071466,3.4350002513722293
284,4,29,0,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
285,4,29,20,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
286,4,29,40,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
287,4,29,60,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
288,4,30,0,[   0  210  556  682  855 1046],0.04934180194773889,67.57427089741319,3.4282130977183924
289,4,30,20,[   0  210  556  682  855 1046],0.04934180194773889,67.57427089741319,3.4282130977183924
290,4,30,40,[   0  210  556  682  855 1046],0.04934180194773889,67.57427089741319,3.4282130977183924
291,4,30,60,[   0  210  556  682  855 1046],0.04934180194773889,67.57427089741319,3.4282130977183924
292,4,31,0,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
293,4,31,20,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
294,4,31,40,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
295,4,31,60,[   0  252  556  682  855 1046],0.05106788719461845,66.98570672294488,3.4600757191622424
296,4,32,0,[   0  206  268  556  682  855  986 1046],0.06849671876406278,76.75006037188929,2.6652975666465872
297,4,32,20,[   0  206  268  556  682  855  986 1046],0.06849671876406278,76.75006037188929,2.6652975666465872
298,4,32,40,[   0  206  268  556  682  855  986 1046],0.06849671876406278,76.75006037188929,2.6652975666465872
299,4,32,60,[   0  206  268  556  682  855 1046],0.06849671876406278,76.75006037188929,2.6652975666465872
300,4,33,0,[   0  206  268  556  682  855  976 1046],0.061470199225839746,78.09636908532335,2.6550371499810823
301,4,33,20,[   0  206  268  556  682  855  976 1046],0.061470199225839746,78.09636908532335,2.6550371499810823
302,4,33,40,[   0  206  268  556  682  855  976 1046],0.061470199225839746,78.09636908532335,2.6550371499810823
