,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87428.86147030053,34.01266688502403,0.02757500621599817,46.63835229441331,4.472990310687403,0.12843499671819392,46.788227711235386,2.568706226959823
38,0,35,15,Median,40,[   0  141  252  486  556  682  855  977 1046],8,234,69,130.75,66645.51564067283,31.646602484141656,-0.008886345689256041,42.38248565421743,4.258622448432071,0.10450433930180884,36.70654697375631,2.701414076840312
39,0,35,15,Mode,40,[   0  141  252  486  556  682  855  977 1046],8,234,69,130.75,66645.51564067283,31.646602484141656,-0.008886345689256041,42.38248565421743,4.258622448432071,0.10450433930180884,36.70654697375631,2.701414076840312
40,0,35,15,Median,40,[   0  141  237  358  486  556  682  855  977 1046],9,173,69,116.22222222222223,57340.99127800179,29.710941148269413,-0.004963395604789089,38.38555667350971,4.288903801581366,0.101241642354915,31.933645985536977,3.004725194132014
41,0,35,15,Mode,40,[   0  141  252  364  486  556  682  855  977 1046],9,173,69,116.22222222222223,57226.8546284839,29.535874914521255,-0.0063538442512947445,38.20230672316297,4.401220587815923,0.1002980341063319,31.89281590402515,3.064995064386639
42,0,35,15,Median,40,[   0   55  141  237  342  486  556  682  855  977 1046],10,173,55,104.6,51203.31904874816,28.45059885530426,-0.011958969427291195,35.55243315074517,4.3060226025126385,0.09262381658212356,28.660937780922502,3.13228821422507
43,0,35,15,Mode,40,[   0   91  141  252  486  556  682  855  977 1046],9,234,50,116.22222222222223,59014.854574861565,30.556796483787974,-0.010515287704285035,38.61107498119064,4.246109660922186,0.10359435754703131,32.5809991921157,2.8291751117220207
44,0,35,15,Median,40,[   0   55  141  252  358  486  556  682  788  855  977 1046],11,128,55,95.0909090909091,43595.71641534815,28.537179045991934,-0.00930649264457797,34.19181084679327,4.334485420142436,0.09674529367091966,25.043469828101564,3.101550568133005
45,0,35,15,Mode,40,[   0   91  141  252  364  486  556  682  788  855  977 1046],11,126,50,95.0909090909091,43583.556163918365,28.812696622877553,-0.00509888935406785,34.092425851786814,4.329668984294738,0.10278064701772953,24.968274507332332,3.093482351800099
46,0,35,15,Median,40,[   0   55  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,40092.807427576714,28.442009002055705,-0.006124241560445579,32.36093140768049,4.202099146062152,0.09257274643494327,23.036195745396093,3.0468137806122297
47,0,35,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39748.48657403645,28.496423593385792,-0.010969038872738278,32.27391034384339,4.273284555970037,0.09202161093498012,22.868571112798847,3.0728737264727513
48,0,35,15,Median,40,[   0   55  141  206  252  358  486  556  682  788  855  977 1046],12,128,46,87.16666666666667,40067.876931170475,28.4489840740294,-0.011517130288759041,32.36607720781182,4.208142470492349,0.09031421367358362,23.081333318452916,3.034648809084287
49,0,35,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39748.48657403645,28.496423593385792,-0.010969038872738278,32.27391034384339,4.273284555970037,0.09202161093498012,22.868571112798847,3.0728737264727513
50,0,35,15,Median,40,[   0   91  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,39803.15026831741,28.506446092690798,-0.004712993845529873,32.32752598806749,4.236127406599041,0.09442288718767035,22.831790711436213,3.071884185082647
51,0,35,15,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
52,0,35,15,Median,40,[   0   91  141  206  252  358  486  556  682  788  855  977 1046],12,128,46,87.16666666666667,39778.21977191119,28.513421164664496,-0.010742416118477871,32.33266906776321,4.24217073102924,0.09216435442631071,22.876928284493044,3.0597192135547044
53,0,35,15,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
54,0,35,15,Median,40,[   0   91  141  206  253  358  486  556  682  788  855  977 1046],12,128,47,87.16666666666667,39803.15026831741,28.506446092690798,-0.004712993845529873,32.32752598806749,4.236127406599041,0.09442288718767035,22.831790711436213,3.071884185082647
55,0,35,15,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
56,0,35,20,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,112307.71565472076,24.531757744878117,0.040223417693714694,56.4668195533766,5.478107935429439,0.07608466206718002,50.70785438598321,4.702720872723971
57,0,35,20,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118109.4226310266,24.401267147008326,0.04680118112482403,59.11971767354059,5.33184720394978,0.07334616804428344,53.9230298190147,4.570825982011478
58,0,35,20,Median,40,[   0  206  647  855 1046],4,441,191,261.5,91545.43156223447,25.186602577310286,0.032896702333606274,45.734293710294,4.710404928107453,0.0730664120771928,42.18920527620952,3.736003825690785
59,0,35,20,Mode,40,[   0  252  682  855 1046],4,430,173,261.5,114546.06755067404,29.16043955176546,0.03459282725221794,51.583210175583005,4.894630933382664,0.08729192971717649,53.699104531932704,3.0073085057804416
60,0,35,20,Median,40,[   0  124  252  647  855 1046],5,395,124,209.2,55143.01217118604,23.457600212195246,0.019846832853910357,39.534268943558146,4.783371830413701,0.06164340263759691,25.36106674903413,3.7842613708001136
61,0,35,20,Mode,40,[   0  141  252  682  855 1046],5,430,111,209.2,63587.29599190851,25.90383794601499,0.01925448241168148,42.199289875299904,5.014062561457658,0.07162654980752976,30.10453785089146,3.346552977968872
62,0,35,20,Median,40,[   0  124  252  556  682  977 1046],6,304,69,174.33333333333334,69220.26215700936,27.738180193545123,0.02724622257906385,43.32866143191624,4.487187596445065,0.08328533150656606,34.49211649124349,3.2958460931300166
63,0,35,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87265.57703917017,31.78613843060835,0.03311370581103033,49.27488388031242,3.980771985814213,0.1125955972944968,44.894001721540995,2.82000907472155
64,0,35,20,Median,40,[   0  124  252  556  682  855  977 1046],7,304,69,149.42857142857142,90275.33200836409,34.490153438360885,0.027759487708287532,47.202135801969256,4.37178775031403,0.12993038431184575,48.012392608007055,2.499957416813356
65,0,35,20,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87428.86147030053,34.01266688502403,0.02757500621599817,46.63835229441331,4.472990310687403,0.12843499671819392,46.788227711235386,2.568706226959823
66,0,35,20,Median,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97176.1886640152,35.64609180806972,0.02362764755123789,47.114062358287974,4.164221357231937,0.1294514155135114,51.610749989819055,2.3224034497655985
67,0,35,20,Mode,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97176.1886640152,35.64609180806972,0.02362764755123789,47.114062358287974,4.164221357231937,0.1294514155135114,51.610749989819055,2.3224034497655985
68,0,35,20,Median,40,[   0   55  141  252  332  556  682  855  977 1046],9,224,55,116.22222222222223,61528.001356601824,29.437089254085166,0.018193094469564398,37.82788079753573,4.456534906317016,0.10661599282434989,33.894526739640504,3.155010922427693
69,0,35,20,Mode,40,[   0   55  252  556  682  855  977 1046],7,304,55,149.42857142857142,97176.1886640152,35.64609180806972,0.02362764755123789,47.114062358287974,4.164221357231937,0.1294514155135114,51.610749989819055,2.3224034497655985
70,0,35,20,Median,40,[   0   55  141  252  332  556  682  785  855  977 1046],10,224,55,104.6,51689.38650475257,29.440682382286965,0.015209615952581142,36.132433062060464,4.4104597990379855,0.11023203034103436,29.25253950184782,3.103587233981284
71,0,35,20,Mode,40,[   0   55  141  252  364  556  682  788  855  977 1046],10,192,55,104.6,51647.97193444292,29.17790240097869,0.008419089351369934,35.8311940679027,4.6130462758206425,0.10557794792680626,28.996143965243675,3.203457767310742
72,0,35,20,Median,40,[   0   52  141  252  332  486  556  682  785  855  977 1046],11,154,52,95.0909090909091,42854.31642662354,28.415732712358846,-0.008722765547205438,34.13942676515559,4.333107906542671,0.09684746174421799,24.709864927152314,3.12338043580389
73,0,35,20,Mode,40,[   0   55  141  252  364  486  556  682  788  855  977 1046],11,126,55,95.0909090909091,43759.94204604819,28.57020906662553,-0.009534055088086711,34.12841704692566,4.369213655325677,0.09698954385209821,25.123764288504468,3.10807143227179
74,0,35,20,Median,40,[   0   52  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,39956.74609162572,28.471675907983368,-0.005684614513268879,32.3108424968473,4.196703405462738,0.09232538831122557,22.99147471746915,3.0419609563036403
75,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
76,0,35,20,Median,40,[   0   52  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,39956.74609162572,28.471675907983368,-0.005684614513268879,32.3108424968473,4.196703405462738,0.09232538831122557,22.99147471746915,3.0419609563036403
77,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
78,0,35,20,Median,40,[   0   91  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,39773.76484626424,28.594142344334088,-0.0031380247001668096,32.37034722984877,4.217387349003523,0.09563072496906506,22.879111644537712,3.058213891281873
79,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
80,0,35,20,Median,40,[   0   91  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,39773.76484626424,28.594142344334088,-0.0031380247001668096,32.37034722984877,4.217387349003523,0.09563072496906506,22.879111644537712,3.058213891281873
81,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
82,0,35,20,Median,40,[   0   91  141  206  252  358  486  556  682  785  855  977 1046],12,128,46,87.16666666666667,39829.12615307744,28.56411343526523,-0.009800178020661026,32.34495113328196,4.265684734298816,0.09316095610007968,22.993163600767193,3.059795311681623
83,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40038.14373329575,28.4319865027507,-0.01174375304301945,32.307287410021786,4.239256295433148,0.09017147018225305,23.07297614675872,3.0478033220023346
84,0,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115089.8442671594,24.779956035140707,0.04197357683803595,57.67507684804193,5.3752025134491,0.07763950418071859,52.46800042156359,4.612951943855706
85,0,40,10,Mode,40,[   0  230  682 1046],3,452,230,348.6666666666667,117486.90232628086,24.61329187935481,0.044538160973201624,58.96115377364737,5.377433805726127,0.07561252627314909,53.680774870785775,4.6075646672436985
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,100193.77127614962,26.779801160748022,0.032613759511972026,47.86070730432836,4.737281233336096,0.07898979069068122,46.4785079046689,3.4163925614374264
87,0,40,10,Mode,40,[   0  230  682  855 1046],4,452,173,261.5,114076.3110126023,29.29050506878657,0.033435536820921034,51.47083019379707,4.875074749134158,0.08884539178248509,53.58101551780748,3.003698483017317
88,0,40,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,126624.28500031448,36.34242991786968,0.043059213169408916,57.48116387241698,3.6560311742617473,0.1375591220845561,65.01144415825316,2.360485240433094
89,0,40,10,Mode,40,[   0  230  556  682  855 1046],5,326,126,209.2,125711.75318389454,36.15132348420054,0.04411334026591127,57.58761928341879,3.702171436563673,0.13527176660231835,64.40626554973858,2.372640375001926
90,0,40,10,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.78181964907,32.83046304653182,0.034080751916877136,49.86200119243726,3.856042701928859,0.12032776453376048,46.40818740957051,2.6952261488367304
91,0,40,10,Mode,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.78181964907,32.83046304653182,0.034080751916877136,49.86200119243726,3.856042701928859,0.12032776453376048,46.40818740957051,2.6952261488367304
92,0,40,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90231.53212069963,34.88293739829359,0.028705088851142598,47.153142572113374,4.3286997868145365,0.13487846941758033,48.05004911792665,2.46472045538914
93,0,40,10,Mode,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90231.53212069963,34.88293739829359,0.028705088851142598,47.153142572113374,4.3286997868145365,0.13487846941758033,48.05004911792665,2.46472045538914
94,0,40,10,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68350.65794748979,32.23434430823769,-0.007422516826473693,42.73048288183879,4.151815535202198,0.10827727829918643,37.3530910232578,2.6330850368195824
95,0,40,10,Mode,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68350.65794748979,32.23434430823769,-0.007422516826473693,42.73048288183879,4.151815535202198,0.10827727829918643,37.3530910232578,2.6330850368195824
96,0,40,10,Median,40,[   0  124  210  253  486  556  682  855  977 1046],9,233,43,116.22222222222223,57904.477232463294,31.549106494081816,-0.011226305229935726,39.36897080818679,3.970082978303253,0.09384682292469658,31.954302603154055,2.6369269569234826
97,0,40,10,Mode,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68737.76550989108,32.02679876949464,-0.007955821907537674,42.87790521039309,4.170070208105369,0.10550496342339218,37.56928628467428,2.645287745940895
98,0,40,10,Median,40,[   0   52  141  210  253  486  556  682  855  977 1046],10,233,43,104.6,51112.51316855421,29.873555775749455,-0.014271774292728655,35.77615193477117,4.134406707364342,0.08677515128448328,28.45352825228893,2.826906574139264
99,0,40,10,Mode,40,[   0   52  124  252  486  556  682  855  977 1046],9,234,52,116.22222222222223,59845.784461708114,30.142658982521866,-0.020168012632057464,38.60688161824294,4.248276270189489,0.09547812509430044,33.013504462677176,2.8283355381528335
100,0,40,10,Median,40,[   0   52  141  210  253  486  556  682  785  855  977 1046],11,233,43,95.0909090909091,43299.30862069464,29.83314293896465,-0.008704561625662476,34.51948023713592,4.115889178796147,0.09201366920348596,24.81983958701067,2.8134356893663393
101,0,40,10,Mode,40,[   0   52  124  252  486  556  682  785  855  977 1046],10,234,52,104.6,50194.08259818038,30.0678554742307,-0.01583756520900289,36.84810237536913,4.213408319855624,0.1003317034698793,28.469408588991527,2.8132091146258533
102,0,40,10,Median,40,[   0   52  141  206  283  486  556  682  785  855  977 1046],11,203,52,95.0909090909091,44142.154112540244,29.466554107525695,-0.006736038737249068,34.69262280861307,4.139684171325791,0.09737372460376943,25.264143750426516,2.8850266653288674
103,0,40,10,Mode,40,[   0   52  124  206  268  486  556  682  785  855  977 1046],11,218,52,95.0909090909091,44052.364058494,29.58376894522173,-0.009894970593473605,34.84877259282679,4.052671534775209,0.09373506189726581,25.238726340599015,2.826519092359043
104,0,40,10,Median,40,[   0   52  141  206  283  486  556  682  785  855  977 1046],11,203,52,95.0909090909091,44142.154112540244,29.466554107525695,-0.006736038737249068,34.69262280861307,4.139684171325791,0.09737372460376943,25.264143750426516,2.8850266653288674
105,0,40,10,Mode,40,[   0   52  124  206  268  486  556  682  785  855  977 1046],11,218,52,95.0909090909091,44052.364058494,29.58376894522173,-0.009894970593473605,34.84877259282679,4.052671534775209,0.09373506189726581,25.238726340599015,2.826519092359043
106,0,40,10,Median,40,[   0   52  141  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44147.563590522004,29.45309839325581,-0.006711313526244558,34.703490929779726,4.138825531491697,0.09744862904036014,25.26868292237611,2.8875275330092167
107,0,40,10,Mode,40,[   0   52  124  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44297.957665144626,29.388442646745187,-0.009758806565311416,34.901649738774836,4.077030676020124,0.09606886382229388,25.367076643823456,2.8687004021199183
108,0,40,10,Median,40,[   0   91  141  206  284  486  556  682  785  855  977 1046],11,202,50,95.0909090909091,43946.28422062437,29.5878114732416,-0.001745250386373201,34.768189471686156,4.16138983353619,0.10108449936398359,25.145083542151532,2.905405761485272
109,0,40,10,Mode,40,[   0   52  124  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44297.957665144626,29.388442646745187,-0.009758806565311416,34.901649738774836,4.077030676020124,0.09606886382229388,25.367076643823456,2.8687004021199183
110,0,40,10,Median,40,[   0   91  141  206  284  364  486  556  682  785  855  977 1046],12,126,50,87.16666666666667,40039.039379844995,28.30708055017145,0.00030660502885409614,32.31007078093085,4.336708514563242,0.09930775029244138,23.048734947125343,3.1480400711289804
111,0,40,10,Mode,40,[   0   52  124  206  284  364  486  556  682  785  855  977 1046],12,126,52,87.16666666666667,40358.742511227036,28.125836162447435,-0.007706951150084119,32.432701235492175,4.259379286840182,0.094748081618178,23.250546857736182,3.1146715626150225
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113143.72136946546,24.670448871911088,0.040905218429924374,56.75600129728006,5.401904078365014,0.0771590975801554,51.47339803524055,4.640643769885747
113,0,40,15,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118109.4226310266,24.401267147008326,0.04680118112482403,59.11971767354059,5.33184720394978,0.07334616804428344,53.9230298190147,4.570825982011478
114,0,40,15,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98824.12313597067,26.685145539597272,0.03171278169380988,47.23357693091757,4.726040473375235,0.07850587271536141,45.78340054251095,3.430677585504151
115,0,40,15,Mode,40,[   0  252  682  855 1046],4,430,173,261.5,114546.06755067404,29.16043955176546,0.03459282725221794,51.583210175583005,4.894630933382664,0.08729192971717649,53.699104531932704,3.0073085057804416
116,0,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131140.22310602135,35.40740787975234,0.043151621544729374,62.48954154179161,4.264351361637619,0.12323990145799572,65.55662409092402,2.3650210851005817
117,0,40,15,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125712.98228765509,36.15436556354646,0.045991081145498464,57.635623975433816,3.67856856822553,0.13458064097767491,64.23572321425704,2.3745067341224533
118,0,40,15,Median,40,[   0  141  252  556  682  971 1046],6,304,75,174.33333333333334,65559.96089099132,26.852745201080516,0.02789036832683101,42.411003603882584,4.807151003038053,0.0807159474137774,32.89231508832647,3.5055057036557344
