,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727705,12.56838311111807,0.0269112944953924,50.004679987119644,4.713559222890028,0.15662308682880283,44.48941540851939,4.038683309913228
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.9887402962,15.667748688994712,-0.007261634726945297,64.49458041905979,4.496720882435489,0.2085642991279281,58.116656660390355,3.6408698332607288
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317184,13.219666481820623,-0.023849632859834068,48.77317637594906,4.651395630993768,0.15856630449389716,44.21542513202022,3.946823406082378
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30859.8115195598,14.379528454845094,-0.06010570337878026,52.85341456481166,4.176231861190985,0.17697059658613962,40.09838242029183,3.6725838532118793
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973148,13.01276169085627,-0.07078625132788677,49.92981237919826,4.358467550263664,0.14069931458930818,36.73593268419927,3.902108322561766
34,0,35,15,Median,40,[   0  372  645  994 1151 1275 2017],6,742,124,336.1666666666667,21324.105853781504,13.168370521555943,-0.06696721333128831,44.32893872324269,4.180608664524457,0.13381299122233672,26.3650429629922,3.872100837716973
35,0,35,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,20988.667606653453,13.10968853326952,-0.06595418266032745,44.55042792946807,4.143199936808985,0.11874534679216789,24.982328070429087,3.81828081920514
36,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 2017],7,742,104,288.14285714285717,14623.441270456862,12.75494155227993,-0.06310308587008776,40.75092295179171,4.522026322228747,0.14875986106608005,21.060716871363674,4.176055264494481
37,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318185,12.683073151441226,-0.06194046433180956,41.082735430342744,4.414556618982485,0.13370161451389204,20.80537474686402,4.104639972757926
38,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 1746 2017],8,471,104,252.125,12581.044220738262,11.418181361655874,-0.10606319280786175,35.83128940305135,4.798825946432151,0.11840225453783537,18.4096285815344,4.421189806247251
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12387.844704950327,11.352781152296341,-0.10450369553519151,36.11718525189699,4.7856716869033615,0.10661635536269819,18.69193582506108,4.382730830745976
40,0,35,15,Median,40,[   0  372  542  646  850  994 1151 1275 1746 2017],9,471,104,224.11111111111111,11134.91170652501,11.116352094571637,-0.10440453449391929,32.81245110318948,4.922923628151602,0.09540460901921047,16.223111003171446,4.586204537669456
41,0,35,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.14055094837,10.629848579955215,-0.10369731753524038,32.02809210687958,6.055758830130038,0.08707720923442228,16.19189033427223,5.18822115247513
42,0,35,15,Median,40,[   0  372  542  645  721  857  994 1151 1275 1746 2017],10,471,76,201.7,10167.979880845583,11.22638023690569,-0.10208832589608974,30.358403706327262,5.157280656373688,0.09118794276012591,14.786316441500894,4.662882133740537
43,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526342,11.070734070714566,-0.1005494536850867,30.490538880499216,5.230285054412704,0.08193757691700164,14.82483210186782,4.727610855220912
44,0,35,15,Median,40,[   0  372  542  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9372.328831628849,11.687173598393459,-0.09942940179434939,29.146532010134724,5.181122888585491,0.09497618769932649,13.364956795315422,4.626897006057034
45,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513724,11.53137608418339,-0.09893423103210186,29.170244474379007,5.265355763587524,0.09370248074366863,13.656784307771463,4.725920506861935
46,0,35,15,Median,40,[   0  372  455  542  645  721  857  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7129.375050884719,11.137895444467068,-0.09967626366841688,27.076026833781974,5.25867689018413,0.08248107736568479,9.862109202728597,4.704912211927432
47,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580451,10.915170148111581,-0.09943625131732511,26.987326261640188,5.395126229828528,0.08035028640140841,9.628716744763606,4.823832488758976
48,0,35,15,Median,40,[   0  372  455  542  645  721  857  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6585.272362492057,11.212899078482018,-0.09892872032613158,25.530218803319084,5.422097710498861,0.08078988171503607,9.043872044527895,4.7608022973754
49,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580451,10.915170148111581,-0.09943625131732511,26.987326261640188,5.395126229828528,0.08035028640140841,9.628716744763606,4.823832488758976
50,0,35,15,Median,40,"[   0  372  455  542  645  720  780  857  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7131.981113753061,12.312794187320257,-0.09668853994105313,24.656561024904683,5.26492886242974,0.08214541911797667,9.399009160901672,4.28782715106958
51,0,35,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413402,12.338310613357942,-0.0967857255155126,26.05795179828046,5.712589466778482,0.08125007904007672,10.237102725803796,4.341622150028364
52,0,35,15,Median,40,"[   0  197  372  455  542  645  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6558.190418287357,11.614486179848063,-0.14900818177406855,23.139042588875494,5.255187902757098,0.07044687209833814,8.45738976321482,4.347183387946046
53,0,35,15,Mode,40,"[   0  197  372  455  541  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7216.838995245694,11.584323803308065,-0.14909547805163803,24.31445629188518,5.670176966818597,0.0687205161018429,9.158582330994715,4.401406174436959
54,0,35,15,Median,40,"[   0  197  372  455  572  646  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6728.594001659252,11.728061222204824,-0.14812197591935436,23.41173703254755,5.284950395242329,0.07250970820328831,8.481637192523783,4.347749297149933
55,0,35,15,Mode,40,"[   0  197  372  455  572  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7360.184548172189,11.723272520100865,-0.14856991842552875,24.537486138739297,5.674160015226474,0.07057163715914692,9.154593825476756,4.388610873592314
56,0,35,20,Median,40,[   0  607 1098 2017],3,919,491,672.3333333333334,61292.44244636388,14.217993359883035,0.009893380604465173,65.41190409175807,4.039109921878944,0.15046828621393699,63.18489132077907,3.4947008023744317
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727705,12.56838311111807,0.0269112944953924,50.004679987119644,4.713559222890028,0.15662308682880283,44.48941540851939,4.038683309913228
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.9887402962,15.667748688994712,-0.007261634726945297,64.49458041905979,4.496720882435489,0.2085642991279281,58.116656660390355,3.6408698332607288
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317184,13.219666481820623,-0.023849632859834068,48.77317637594906,4.651395630993768,0.15856630449389716,44.21542513202022,3.946823406082378
60,0,35,20,Median,40,[   0  541  646  994 1174 2017],5,843,105,403.4,25699.930921765284,14.833433068393553,-0.009837459590778612,51.293375432451114,4.747633970388817,0.2407661791163681,34.36533261672348,4.14364163939864
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973148,13.01276169085627,-0.07078625132788677,49.92981237919826,4.358467550263664,0.14069931458930818,36.73593268419927,3.902108322561766
62,0,35,20,Median,40,[   0  372  595  995 1252 2017],5,765,223,403.4,26166.49095789664,12.811712146537655,-0.06849255623042193,50.612880874175396,4.453939942466166,0.13674866327700375,36.45854815819186,3.914697154523493
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,21216.779178241144,12.825987985433736,-0.06929839888174322,42.28812245633311,4.47129471421468,0.15714842517283154,28.075877337885906,4.227070030544303
64,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 2017],7,742,104,288.14285714285717,16749.18954885303,13.522984720355089,-0.06254907132096903,42.165678985693425,4.522035483113135,0.16027397796197188,25.418262069368808,4.038619806263474
65,0,35,20,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318185,12.683073151441226,-0.06194046433180956,41.082735430342744,4.414556618982485,0.13370161451389204,20.80537474686402,4.104639972757926
66,0,35,20,Median,40,[   0  372  595  780  994 1116 1252 1746 2017],8,494,122,252.125,14725.342649157192,11.56470690961587,-0.10905785268588684,34.728841656560505,5.732388677338598,0.09877947635179485,20.49693510610228,4.712293264179772
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13906.297814703488,11.568616388968687,-0.10585501132658556,34.42397312187663,4.7410188000599565,0.10953132529731732,17.783309040996787,4.3943135241505
68,0,35,20,Median,40,[   0  372  542  646  836  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11989.441895004162,11.527219994084506,-0.10652080306248511,33.14899932511149,4.9314116826609045,0.0974664909909983,17.716374319456776,4.536584667878862
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.14055094837,10.629848579955215,-0.10369731753524038,32.02809210687958,6.055758830130038,0.08707720923442228,16.19189033427223,5.18822115247513
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1252 1746 2017],10,494,76,201.7,11271.809274842817,11.842558188617613,-0.10336507828055941,31.093550066541187,5.24772454643551,0.09504549312005238,16.395843511058136,4.459281754475173
71,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526342,11.070734070714566,-0.1005494536850867,30.490538880499216,5.230285054412704,0.08193757691700164,14.82483210186782,4.727610855220912
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9523.256920867618,11.805878575534905,-0.09895644559505684,29.259023749181395,5.233716083647132,0.09553898710879213,13.495456478120673,4.564753205845461
73,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513724,11.53137608418339,-0.09893423103210186,29.170244474379007,5.265355763587524,0.09370248074366863,13.656784307771463,4.725920506861935
74,0,35,20,Median,40,[   0  372  455  542  646  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7124.7403226393535,11.090556039479464,-0.09931420962205555,27.06748152029707,5.431704728384595,0.08073067614214297,9.881317319916961,4.73821374348307
75,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580451,10.915170148111581,-0.09943625131732511,26.987326261640188,5.395126229828528,0.08035028640140841,9.628716744763606,4.823832488758976
76,0,35,20,Median,40,[   0  372  455  542  645  721  850  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6745.590141721965,11.393249119662626,-0.09838738276232677,25.697245133547415,5.274428245828909,0.08270797798871106,9.197669617137535,4.642489700277538
77,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580451,10.915170148111581,-0.09943625131732511,26.987326261640188,5.395126229828528,0.08035028640140841,9.628716744763606,4.823832488758976
78,0,35,20,Median,40,"[   0  372  455  542  645  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7386.279043544694,12.579445317946393,-0.09550728566967974,24.905509221188915,5.2600318452175845,0.08503731784200116,9.774498955748895,4.218337883996723
79,0,35,20,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413402,12.338310613357942,-0.0967857255155126,26.05795179828046,5.712589466778482,0.08125007904007672,10.237102725803796,4.341622150028364
80,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.790594868274,12.701756902022906,-0.09456175283364396,25.199241740910576,5.300135684085405,0.08725883364733213,9.800611571927778,4.218947324677832
81,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.623979083773,12.488838389883476,-0.09618934101001679,26.298948413336948,5.716878903525425,0.08325546018548942,10.232781844826008,4.327760574113332
82,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.790594868274,12.701756902022906,-0.09456175283364396,25.199241740910576,5.300135684085405,0.08725883364733213,9.800611571927778,4.218947324677832
83,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.623979083773,12.488838389883476,-0.09618934101001679,26.298948413336948,5.716878903525425,0.08325546018548942,10.232781844826008,4.327760574113332
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,68517.09189523399,14.734699393844732,-0.004118331630964478,74.58854767418322,3.957000614672225,0.13987007949228264,70.53464061387837,3.4432837610265783
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727705,12.56838311111807,0.0269112944953924,50.004679987119644,4.713559222890028,0.15662308682880283,44.48941540851939,4.038683309913228
86,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47627.16255688743,15.60339629078726,-0.009073340759350018,63.75702263722296,4.469546518011943,0.20531209004099535,57.703187741587065,3.612720219549279
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317184,13.219666481820623,-0.023849632859834068,48.77317637594906,4.651395630993768,0.15856630449389716,44.21542513202022,3.946823406082378
88,0,40,10,Median,40,[   0  389  645  994 1174 2017],5,843,180,403.4,30779.261305850243,14.44530020504849,-0.05501855222594058,53.289072956689225,4.197029491270309,0.18302503470874254,40.2330664644001,3.6985808908110354
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973148,13.01276169085627,-0.07078625132788677,49.92981237919826,4.358467550263664,0.14069931458930818,36.73593268419927,3.902108322561766
90,0,40,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24737.41602554057,12.643383331478741,-0.10538096439639265,44.67587128730833,4.312252419310843,0.1300249967326386,32.15252682435025,3.8799102603432454
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973148,13.01276169085627,-0.07078625132788677,49.92981237919826,4.358467550263664,0.14069931458930818,36.73593268419927,3.902108322561766
92,0,40,10,Median,40,[   0  389  645  833  995 1174 1746 2017],7,572,162,288.14285714285717,18496.23625021532,11.496074813713527,-0.10470401025349774,38.41651288854411,5.052781009538528,0.09911537840104608,25.741429433399052,4.502275370436727
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973148,13.01276169085627,-0.07078625132788677,49.92981237919826,4.358467550263664,0.14069931458930818,36.73593268419927,3.902108322561766
94,0,40,10,Median,40,[   0  389  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17770.831722749324,11.583759971084136,-0.10628851179782875,38.26819819165632,4.533214049244315,0.10492322066174375,22.477841638992142,4.22608156595756
95,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18293.176865884638,11.798302550098853,-0.11137006283744845,37.62979316056998,4.605507322208345,0.10684199681923147,23.985301718399313,4.191053268037231
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11182.758675542103,11.078698875779953,-0.10437767778196413,32.6340115961857,5.094498732442972,0.09788397995535708,16.323210707184657,4.702681244156961
97,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,11349.562391150976,10.934282390477733,-0.10642950174449843,31.675592411760462,6.102496607164396,0.10422598459614696,17.52629310307817,5.174445782152636
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,10070.73913068375,11.62472534521262,-0.10228183935882149,30.81261100612047,5.056691386883519,0.10503843760871295,14.390313685050748,4.665693696029616
99,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1174 1275 1746 2017],10,471,79,201.7,9705.065019429596,11.262755612441113,-0.10209390737959605,30.344126158464928,5.9229836826223785,0.09914463976219867,14.229719706668542,5.097733789444381
100,0,40,10,Median,40,[   0  372  469  548  646  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,7431.336394133135,10.975176492529814,-0.1026916966519622,28.247025594632085,5.278773947530568,0.0907510365956523,11.036437786109595,4.812659998059172
101,0,40,10,Mode,40,[   0  372  455  548  645  780  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7117.52678112683,10.640736607574327,-0.10253359526672415,27.89749190402813,5.981723898267722,0.08350869194676262,10.11296895267027,5.150386942942059
102,0,40,10,Median,40,[   0  372  455  548  645  780  857  994 1095 1162 1275 1746 2017],12,471,67,168.08333333333334,7869.805254654468,11.773637418345139,-0.10012566646953419,27.045904631517672,5.552386343265677,0.07918262557728685,10.462697533830097,4.392201299567867
103,0,40,10,Mode,40,[   0  372  415  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7653.593750623453,11.55983850295398,-0.10779040669336465,27.031592165480124,5.481262453712255,0.06276871986051187,9.079146044439073,4.34929333473965
104,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338294,11.646591380621105,-0.09920545837323248,25.388543629607945,5.6302436361982435,0.07856487050751586,10.065050150633514,4.428540717676313
105,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370196,11.6879434231948,-0.09816894351228551,25.613873966819416,5.548331701625639,0.07418021359258785,9.494333676222984,4.358467770695619
106,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338294,11.646591380621105,-0.09920545837323248,25.388543629607945,5.6302436361982435,0.07856487050751586,10.065050150633514,4.428540717676313
107,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370196,11.6879434231948,-0.09816894351228551,25.613873966819416,5.548331701625639,0.07418021359258785,9.494333676222984,4.358467770695619
108,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338294,11.646591380621105,-0.09920545837323248,25.388543629607945,5.6302436361982435,0.07856487050751586,10.065050150633514,4.428540717676313
109,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370196,11.6879434231948,-0.09816894351228551,25.613873966819416,5.548331701625639,0.07418021359258785,9.494333676222984,4.358467770695619
110,0,40,10,Median,40,"[   0  372  469  548  645  720  780  857  939  994 1095 1162 1275 1746
 2017]",14,471,55,144.07142857142858,7126.624439541882,12.276208720891184,-0.09666527896850206,24.548427035414168,5.37905824262728,0.08417061185508826,9.9049028687847,4.342838424542818
111,0,40,10,Mode,40,"[   0  372  455  548  645  720  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7193.608343530116,12.314379837113055,-0.09560230361365465,24.75896457111318,5.272554929703133,0.08012323624130854,9.378087661636519,4.2781557042529474
112,0,40,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70589.84153728519,15.06973908390771,-0.0015666683233404603,75.83071826252534,3.8784536435283883,0.15289911169933573,72.72791528440251,3.3642493749794857
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727705,12.56838311111807,0.0269112944953924,50.004679987119644,4.713559222890028,0.15662308682880283,44.48941540851939,4.038683309913228
