,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  415 1095 2017],0.002803350268228858,108.44174862796802,2.6182989307902065
85,2,41,20,[   0  415 1095 2017],0.002803350268228858,108.44174862796802,2.6182989307902065
86,2,41,40,[   0  415 1095 2017],0.002803350268228858,108.44174862796802,2.6182989307902065
87,2,41,60,[   0  415 1095 2017],0.002803350268228858,108.44174862796802,2.6182989307902065
88,2,42,0,[   0  318 1746 2017],0.2669420922861711,191.39737497957648,2.5308808751203866
89,2,42,20,[   0  318 1746 2017],0.2669420922861711,191.39737497957648,2.5308808751203866
90,2,42,40,[   0  318 1746 2017],0.2669420922861711,191.39737497957648,2.5308808751203866
91,2,42,60,[   0  318 1746 2017],0.2669420922861711,191.39737497957648,2.5308808751203866
92,2,43,0,[   0  833 1746 2017],0.2394665197300023,114.45222951190189,2.945265981648924
93,2,43,20,[   0  833 1746 2017],0.2394665197300023,114.45222951190189,2.945265981648924
94,2,43,40,[   0  833 1746 2017],0.2394665197300023,114.45222951190189,2.945265981648924
95,2,43,60,[   0  833 1746 2017],0.2394665197300023,114.45222951190189,2.945265981648924
96,2,44,0,[   0  318  737 2017],0.002925928220386665,116.83996863784542,2.265890598645013
97,2,44,20,[   0  318  737 2017],0.002925928220386665,116.83996863784542,2.265890598645013
98,2,44,40,[   0  318  737 2017],0.002925928220386665,116.83996863784542,2.265890598645013
99,2,44,60,[   0  318  737 2017],0.002925928220386665,116.83996863784542,2.265890598645013
100,2,45,0,[   0  833 2017],0.12588476430716766,100.97361547266571,3.210217388636844
101,2,45,20,[   0  833 2017],0.12588476430716766,100.97361547266571,3.210217388636844
102,2,45,40,[   0  833 2017],0.12588476430716766,100.97361547266571,3.210217388636844
103,2,45,60,[   0  833 2017],0.12588476430716766,100.97361547266571,3.210217388636844
104,2,46,0,[   0  833 1746 2017],0.2774677506520974,113.36103334604614,2.9348471682887483
105,2,46,20,[   0  833 1746 2017],0.2774677506520974,113.36103334604614,2.9348471682887483
106,2,46,40,[   0  833 1746 2017],0.2774677506520974,113.36103334604614,2.9348471682887483
107,2,46,60,[   0  833 1746 2017],0.2774677506520974,113.36103334604614,2.9348471682887483
108,2,47,0,[   0  316 1075 2017],0.005240123127271691,112.05923088234613,2.5798262005977595
109,2,47,20,[   0  316 1075 2017],0.005240123127271691,112.05923088234613,2.5798262005977595
110,2,47,40,[   0  316 1075 2017],0.005240123127271691,112.05923088234613,2.5798262005977595
111,2,47,60,[   0  316 1075 2017],0.005240123127271691,112.05923088234613,2.5798262005977595
112,2,48,0,[   0  316 2017],0.14862712077096416,181.8652652684919,2.3761532925057898
113,2,48,20,[   0  316 2017],0.14862712077096416,181.8652652684919,2.3761532925057898
114,2,48,40,[   0  316 2017],0.14862712077096416,181.8652652684919,2.3761532925057898
115,2,48,60,[   0  316 2017],0.14862712077096416,181.8652652684919,2.3761532925057898
116,2,49,0,[   0  421 1746 2017],0.3140079316567813,131.6909410257133,3.1019728947810017
117,2,49,20,[   0  421 1746 2017],0.3140079316567813,131.6909410257133,3.1019728947810017
118,2,49,40,[   0  421 1746 2017],0.3140079316567813,131.6909410257133,3.1019728947810017
119,2,49,60,[   0  421 1746 2017],0.3140079316567813,131.6909410257133,3.1019728947810017
120,2,50,0,[   0  421  906 2017],0.01834992937320472,101.63567200986132,2.832898049119887
121,2,50,20,[   0  421  906 2017],0.01834992937320472,101.63567200986132,2.832898049119887
122,2,50,40,[   0  421  906 2017],0.01834992937320472,101.63567200986132,2.832898049119887
123,2,50,60,[   0  421  906 2017],0.01834992937320472,101.63567200986132,2.832898049119887
124,3,20,0,[   0  483  572  878 1161 2017],0.01198445821872598,90.50174041749428,2.8156704973277566
125,3,20,20,[   0  483  572  878 1161 2017],0.01198445821872598,90.50174041749428,2.8156704973277566
126,3,20,40,[   0  483  572  878 1161 2017],0.01198445821872598,90.50174041749428,2.8156704973277566
127,3,20,60,[   0  483  572  878 1161 2017],0.01198445821872598,90.50174041749428,2.8156704973277566
128,3,21,0,[   0  455  572 1169 1746 2017],-0.06764077753433721,95.46640390841903,2.98975911057223
129,3,21,20,[   0  455  572 1169 1746 2017],-0.06764077753433721,95.46640390841903,2.98975911057223
130,3,21,40,[   0  455  572 1169 1746 2017],-0.06764077753433721,95.46640390841903,2.98975911057223
131,3,21,60,[   0  455  572 1169 1746 2017],-0.06764077753433721,95.46640390841903,2.98975911057223
132,3,22,0,[   0  548  857 1161 2017],0.020255996112961826,85.63121456188024,2.4461822838786236
133,3,22,20,[   0  548  857 1161 2017],0.020255996112961826,85.63121456188024,2.4461822838786236
134,3,22,40,[   0  548  857 1161 2017],0.020255996112961826,85.63121456188024,2.4461822838786236
135,3,22,60,[   0  548  857 1161 2017],0.020255996112961826,85.63121456188024,2.4461822838786236
136,3,23,0,[   0  483  906 1116 1224 2017],-0.0032095939821780335,102.626269182182,3.2150438190472683
137,3,23,20,[   0  483  906 1116 1224 2017],-0.0032095939821780335,102.626269182182,3.2150438190472683
138,3,23,40,[   0  483  906 1116 1224 2017],-0.0032095939821780335,102.626269182182,3.2150438190472683
139,3,23,60,[   0  483  906 1116 1224 2017],-0.0032095939821780335,102.626269182182,3.2150438190472683
140,3,24,0,[   0  404  572 1174 2017],-0.06205572085197071,99.12289448933804,2.926740374125746
141,3,24,20,[   0  404  572 1174 2017],-0.06205572085197071,99.12289448933804,2.926740374125746
142,3,24,40,[   0  404  572 1174 2017],-0.06205572085197071,99.12289448933804,2.926740374125746
143,3,24,60,[   0  404  572 1174 2017],-0.06205572085197071,99.12289448933804,2.926740374125746
144,3,25,0,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412876,3.5817517707352216
145,3,25,20,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412876,3.5817517707352216
146,3,25,40,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412876,3.5817517707352216
147,3,25,60,[   0  483  780 2017],0.018193413033866714,75.62505877412876,3.5817517707352216
148,3,26,0,[   0  389  943 1162 2017],-0.02109391263300325,100.43830281625675,3.232496423538951
149,3,26,20,[   0  389  943 1162 2017],-0.02109391263300325,100.43830281625675,3.232496423538951
150,3,26,40,[   0  389  943 1162 2017],-0.02109391263300325,100.43830281625675,3.232496423538951
151,3,26,60,[   0  389  943 1162 2017],-0.02109391263300325,100.43830281625675,3.232496423538951
152,3,27,0,[   0  352  607 1174 2017],-0.07290488875143543,95.13840324572288,2.919395705420541
153,3,27,20,[   0  352  607 1174 2017],-0.07290488875143543,95.13840324572288,2.919395705420541
154,3,27,40,[   0  352  607 1174 2017],-0.07290488875143543,95.13840324572288,2.919395705420541
155,3,27,60,[   0  352  607 1174 2017],-0.07290488875143543,95.13840324572288,2.919395705420541
156,3,28,0,[   0  421  869 1164 2017],-0.05957527878806268,104.08419916964301,2.9282371390005415
157,3,28,20,[   0  421  869 1164 2017],-0.05957527878806268,104.08419916964301,2.9282371390005415
158,3,28,40,[   0  421  869 1164 2017],-0.05957527878806268,104.08419916964301,2.9282371390005415
159,3,28,60,[   0  421  869 1164 2017],-0.05957527878806268,104.08419916964301,2.9282371390005415
160,3,29,0,[   0  389 1095 1174 2017],-0.0510917405357763,109.4694826626462,3.02354819709835
161,3,29,20,[   0  389 1095 1174 2017],-0.0510917405357763,109.4694826626462,3.02354819709835
162,3,29,40,[   0  389 1095 1174 2017],-0.0510917405357763,109.4694826626462,3.02354819709835
163,3,29,60,[   0  389 1095 1174 2017],-0.0510917405357763,109.4694826626462,3.02354819709835
164,3,30,0,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227629,2.128640824570113
165,3,30,20,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227629,2.128640824570113
166,3,30,40,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227629,2.128640824570113
167,3,30,60,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227629,2.128640824570113
168,3,31,0,[   0  389  930 1151 2017],-0.036239096973204404,115.61364123200457,2.8826724228868925
169,3,31,20,[   0  389  930 1151 2017],-0.036239096973204404,115.61364123200457,2.8826724228868925
170,3,31,40,[   0  389  930 1151 2017],-0.036239096973204404,115.61364123200457,2.8826724228868925
171,3,31,60,[   0  389  930 1151 2017],-0.036239096973204404,115.61364123200457,2.8826724228868925
172,3,32,0,[   0  572  857 1200 2017],0.037662055075240786,94.41354881317694,2.413626323748892
173,3,32,20,[   0  572  857 1200 2017],0.037662055075240786,94.41354881317694,2.413626323748892
174,3,32,40,[   0  572  857 1200 2017],0.037662055075240786,94.41354881317694,2.413626323748892
175,3,32,60,[   0  572  857 1200 2017],0.037662055075240786,94.41354881317694,2.413626323748892
176,3,33,0,[   0  455  572  742 2017],0.04030574749381751,93.56846742753018,2.754330939479523
177,3,33,20,[   0  455  572  742 2017],0.04030574749381751,93.56846742753018,2.754330939479523
178,3,33,40,[   0  455  572  742 2017],0.04030574749381751,93.56846742753018,2.754330939479523
179,3,33,60,[   0  455  572  742 2017],0.04030574749381751,93.56846742753018,2.754330939479523
180,3,34,0,[   0  415  833 1095 2017],0.011134185486547361,75.41722466964676,3.757501809496146
181,3,34,20,[   0  415  833 1095 2017],0.011134185486547361,75.41722466964676,3.757501809496146
182,3,34,40,[   0  415  833 1095 2017],0.011134185486547361,75.41722466964676,3.757501809496146
183,3,34,60,[   0  415  833 1095 2017],0.011134185486547361,75.41722466964676,3.757501809496146
184,3,35,0,[   0  415  972 1151 2017],-0.03947944991796986,114.87274475142436,3.0063747501172937
185,3,35,20,[   0  415  972 1151 2017],-0.03947944991796986,114.87274475142436,3.0063747501172937
186,3,35,40,[   0  415  972 1151 2017],-0.03947944991796986,114.87274475142436,3.0063747501172937
187,3,35,60,[   0  415  972 1151 2017],-0.03947944991796986,114.87274475142436,3.0063747501172937
188,3,36,0,[   0  318  972 1151 2017],-0.045430034729992186,113.34522885857878,2.969070113509058
189,3,36,20,[   0  318  972 1151 2017],-0.045430034729992186,113.34522885857878,2.969070113509058
190,3,36,40,[   0  318  972 1151 2017],-0.045430034729992186,113.34522885857878,2.969070113509058
191,3,36,60,[   0  318  972 1151 2017],-0.045430034729992186,113.34522885857878,2.969070113509058
192,3,37,0,[   0  415 1095 1174 2017],-0.06016424231439678,105.50008066646161,3.1087234125423446
193,3,37,20,[   0  415 1095 1174 2017],-0.06016424231439678,105.50008066646161,3.1087234125423446
194,3,37,40,[   0  415 1095 1174 2017],-0.06016424231439678,105.50008066646161,3.1087234125423446
195,3,37,60,[   0  415 1095 1174 2017],-0.06016424231439678,105.50008066646161,3.1087234125423446
196,3,38,0,[   0  415 1095 1151 2017],-0.09501778466531006,107.48301962352828,3.591477055783544
197,3,38,20,[   0  415 1095 1151 2017],-0.09501778466531006,107.48301962352828,3.591477055783544
198,3,38,40,[   0  415 1095 1151 2017],-0.09501778466531006,107.48301962352828,3.591477055783544
199,3,38,60,[   0  415 1151 2017],-0.09501778466531006,107.48301962352828,3.591477055783544
200,3,39,0,[   0  415 1095 1143 2017],-0.0831964984867252,105.18224146771715,3.4219494413257823
201,3,39,20,[   0  415 1095 1143 2017],-0.0831964984867252,105.18224146771715,3.4219494413257823
202,3,39,40,[   0  415 1095 1143 2017],-0.0831964984867252,105.18224146771715,3.4219494413257823
203,3,39,60,[   0  415 1143 2017],-0.0831964984867252,105.18224146771715,3.4219494413257823
204,3,40,0,[   0  360 1095 1151 2017],-0.10073916414961766,108.15247871414294,3.5273802416443747
205,3,40,20,[   0  360 1095 1151 2017],-0.10073916414961766,108.15247871414294,3.5273802416443747
206,3,40,40,[   0  360 1095 1151 2017],-0.10073916414961766,108.15247871414294,3.5273802416443747
207,3,40,60,[   0  360 1151 2017],-0.10073916414961766,108.15247871414294,3.5273802416443747
208,3,41,0,[   0  415 1095 1151 2017],-0.11172705737597885,98.37875021939794,3.1504015536385115
209,3,41,20,[   0  415 1095 1151 2017],-0.11172705737597885,98.37875021939794,3.1504015536385115
210,3,41,40,[   0  415 1095 1151 2017],-0.11172705737597885,98.37875021939794,3.1504015536385115
211,3,41,60,[   0  415 1151 2017],-0.11172705737597885,98.37875021939794,3.1504015536385115
212,3,42,0,[   0  372  545 1746 2017],0.25868291848514213,132.55985724140285,2.0687935179316406
213,3,42,20,[   0  372  545 1746 2017],0.25868291848514213,132.55985724140285,2.0687935179316406
214,3,42,40,[   0  372  545 1746 2017],0.25868291848514213,132.55985724140285,2.0687935179316406
215,3,42,60,[   0  372  545 1746 2017],0.25868291848514213,132.55985724140285,2.0687935179316406
216,3,43,0,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651957,4.924450621654805
217,3,43,20,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651957,4.924450621654805
218,3,43,40,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651957,4.924450621654805
219,3,43,60,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651957,4.924450621654805
220,3,44,0,[   0  318  737 1136 2017],-0.08101384357965681,100.1806267028364,2.8528599999583335
221,3,44,20,[   0  318  737 1136 2017],-0.08101384357965681,100.1806267028364,2.8528599999583335
222,3,44,40,[   0  318  737 1136 2017],-0.08101384357965681,100.1806267028364,2.8528599999583335
223,3,44,60,[   0  318  737 1136 2017],-0.08101384357965681,100.1806267028364,2.8528599999583335
224,3,45,0,[   0  428  780 2017],0.1452305488560945,108.46477596718869,4.18581073256044
225,3,45,20,[   0  428  780 2017],0.1452305488560945,108.46477596718869,4.18581073256044
226,3,45,40,[   0  428  780 2017],0.1452305488560945,108.46477596718869,4.18581073256044
227,3,45,60,[   0  428  780 2017],0.1452305488560945,108.46477596718869,4.18581073256044
228,3,46,0,[   0  421  780 1746 2017],0.2942781206778698,108.09135444152092,5.002943323012388
229,3,46,20,[   0  421  780 1746 2017],0.2942781206778698,108.09135444152092,5.002943323012388
230,3,46,40,[   0  421  780 1746 2017],0.2942781206778698,108.09135444152092,5.002943323012388
231,3,46,60,[   0  421  780 1746 2017],0.2942781206778698,108.09135444152092,5.002943323012388
232,3,47,0,[   0  316 1075 1174 2017],-0.06010405281510965,107.63266950544333,2.937710106458967
233,3,47,20,[   0  316 1075 1174 2017],-0.06010405281510965,107.63266950544333,2.937710106458967
234,3,47,40,[   0  316 1075 1174 2017],-0.06010405281510965,107.63266950544333,2.937710106458967
235,3,47,60,[   0  316 1075 1174 2017],-0.06010405281510965,107.63266950544333,2.937710106458967
236,3,48,0,[   0  316  695 2017],0.1303389682797491,129.4589045023949,2.048971449524441
237,3,48,20,[   0  316  695 2017],0.1303389682797491,129.4589045023949,2.048971449524441
238,3,48,40,[   0  316  695 2017],0.1303389682797491,129.4589045023949,2.048971449524441
239,3,48,60,[   0  316  695 2017],0.1303389682797491,129.4589045023949,2.048971449524441
240,3,49,0,[   0  421  522 1075 1746 2017],0.007241696729908344,105.7457690294303,3.0665817046559227
241,3,49,20,[   0  421  522 1075 1746 2017],0.007241696729908344,105.7457690294303,3.0665817046559227
242,3,49,40,[   0  421  522 1075 1746 2017],0.007241696729908344,105.7457690294303,3.0665817046559227
243,3,49,60,[   0  421  522 1075 1746 2017],0.007241696729908344,105.7457690294303,3.0665817046559227
244,3,50,0,[   0  421  906 1131 2017],-0.06771612287405449,99.3267354417358,3.729896297102689
245,3,50,20,[   0  421  906 1131 2017],-0.06771612287405449,99.3267354417358,3.729896297102689
246,3,50,40,[   0  421  906 1131 2017],-0.06771612287405449,99.3267354417358,3.729896297102689
247,3,50,60,[   0  421  906 1131 2017],-0.06771612287405449,99.3267354417358,3.729896297102689
248,4,20,0,[   0  483  572  593  780  878 1161 2017],0.028121329600154864,83.26568948389296,4.34329327548243
249,4,20,20,[   0  483  572  593  780  878 1161 2017],0.028121329600154864,83.26568948389296,4.34329327548243
250,4,20,40,[   0  483  572  780  878 1161 2017],0.028121329600154864,83.26568948389296,4.34329327548243
251,4,20,60,[   0  483  572  780  878 1161 2017],0.028121329600154864,83.26568948389296,4.34329327548243
252,4,21,0,[   0  455  572  994  995 1169 2017],-0.06620268907612864,86.54476349539077,2.276315815125051
253,4,21,20,[   0  455  572  994 1169 1746 2017],-0.06620268907612864,86.54476349539077,2.276315815125051
254,4,21,40,[   0  455  572  994 1169 1746 2017],-0.06620268907612864,86.54476349539077,2.276315815125051
255,4,21,60,[   0  455  572  994 1169 1746 2017],-0.06620268907612864,86.54476349539077,2.276315815125051
256,4,22,0,[   0  372  548  857 1161 2017],-0.03506173050086503,80.50255096883778,2.044940253803867
257,4,22,20,[   0  372  548  857 1161 2017],-0.03506173050086503,80.50255096883778,2.044940253803867
258,4,22,40,[   0  372  548  857 1161 2017],-0.03506173050086503,80.50255096883778,2.044940253803867
259,4,22,60,[   0  372  548  857 1161 2017],-0.03506173050086503,80.50255096883778,2.044940253803867
260,4,23,0,[   0  483  906  994  995 1116 1224 2017],-0.0021168156198321346,91.28193986563548,2.453435046822504
261,4,23,20,[   0  483  906 1116 1224 2017],-0.0021168156198321346,91.28193986563548,2.453435046822504
262,4,23,40,[   0  483  906 1116 1224 2017],-0.0021168156198321346,91.28193986563548,2.453435046822504
263,4,23,60,[   0  483  906 1116 1224 2017],-0.0021168156198321346,91.28193986563548,2.453435046822504
264,4,24,0,[   0  404  572  994  995 1174 2017],-0.06058514220467601,89.11227160025041,2.2290822047961445
265,4,24,20,[   0  404  572  994 1174 1746 2017],-0.06058514220467601,89.11227160025041,2.2290822047961445
266,4,24,40,[   0  404  572  994 1174 1746 2017],-0.06058514220467601,89.11227160025041,2.2290822047961445
267,4,24,60,[   0  404  572  994 1174 1746 2017],-0.06058514220467601,89.11227160025041,2.2290822047961445
268,4,25,0,[   0  483  939 1174 2017],-0.06069957706795339,75.86054401516535,4.558100091947232
269,4,25,20,[   0  483  939 1174 2017],-0.06069957706795339,75.86054401516535,4.558100091947232
270,4,25,40,[   0  483  939 1174 2017],-0.06069957706795339,75.86054401516535,4.558100091947232
271,4,25,60,[   0  483  939 1174 2017],-0.06069957706795339,75.86054401516535,4.558100091947232
272,4,26,0,[   0  389  943  994  995 1162 2017],-0.02001783368357998,89.91360986423751,2.464656477462854
273,4,26,20,[   0  389  943  995 1162 1336 2017],-0.02001783368357998,89.91360986423751,2.464656477462854
274,4,26,40,[   0  389  943  995 1162 1336 2017],-0.02001783368357998,89.91360986423751,2.464656477462854
275,4,26,60,[   0  389  943 1162 2017],-0.02001783368357998,89.91360986423751,2.464656477462854
276,4,27,0,[   0  352  607  994  995 1174 2017],-0.07140145986978248,86.35951936995173,2.2225803653877376
277,4,27,20,[   0  352  607  994 1174 2017],-0.07140145986978248,86.35951936995173,2.2225803653877376
278,4,27,40,[   0  352  607  994 1174 2017],-0.07140145986978248,86.35951936995173,2.2225803653877376
279,4,27,60,[   0  352  607  994 1174 2017],-0.07140145986978248,86.35951936995173,2.2225803653877376
280,4,28,0,[   0  421  869  994  995 1164 2017],-0.058223819281076526,92.55920514455161,2.2308307708392303
281,4,28,20,[   0  421  869  995 1164 2017],-0.058223819281076526,92.55920514455161,2.2308307708392303
282,4,28,40,[   0  421  869  995 1164 2017],-0.058223819281076526,92.55920514455161,2.2308307708392303
283,4,28,60,[   0  421  869  995 1164 2017],-0.058223819281076526,92.55920514455161,2.2308307708392303
284,4,29,0,[   0  389  994  995 1174 2017],-0.04984615012022716,96.24866947361328,2.3044615803218274
285,4,29,20,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361328,2.3044615803218274
286,4,29,40,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361328,2.3044615803218274
287,4,29,60,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361328,2.3044615803218274
288,4,30,0,[   0  372  548  994  995 1746 2017],0.27970154448281936,104.77990778614148,1.6327728930475365
289,4,30,20,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614148,1.6327728930475365
290,4,30,40,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614148,1.6327728930475365
291,4,30,60,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614148,1.6327728930475365
292,4,31,0,[   0  389  930  994  995 1151 2017],-0.03499457275639327,100.57034402378403,2.199041914836563
