,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  142  365  736 1025 1089 1241 1321 1664 1803 2017],10,371,64,201.7,15811.528008536381,14.461303439567628,-0.011404363836662693,1.0496569899387644,21.75962947214698,-0.0010633405546142268,1.080116292389042,17.377658248680575
20,0,35,10,Median,40,[   0  143  427  736 1025 1112 1223 1359 1664 1803 2017],10,309,87,201.7,17137.26543357444,14.163905383018614,-0.010865527210442675,1.0821479607380007,21.819109061519566,0.0002604265159337826,1.164278994499382,17.721331585194037
21,0,35,10,Mode,40,[   0  142  365  736 1025 1089 1241 1358 1664 1803 2017],10,371,64,201.7,17714.41803636783,14.854119162018627,-0.010805797760966037,1.0868642801390644,21.728226595563623,0.001566231446460908,1.2047328634056553,17.17773150825253
22,0,35,10,Median,40,[   0  143  427  736 1025 1112 1223 1359 1664 1803 2017],10,309,87,201.7,17137.26543357444,14.163905383018614,-0.010865527210442675,1.0821479607380007,21.819109061519566,0.0002604265159337826,1.164278994499382,17.721331585194037
23,0,35,10,Mode,40,[   0  142  365  736 1025 1089 1241 1358 1664 1803 2017],10,371,64,201.7,17714.41803636783,14.854119162018627,-0.010805797760966037,1.0868642801390644,21.728226595563623,0.001566231446460908,1.2047328634056553,17.17773150825253
24,0,35,10,Median,40,[   0  143  427  736 1025 1112 1223 1321 1528 1664 1803 2017],11,309,87,183.36363636363637,16590.824243906023,14.566245448057334,-0.011345069141101253,1.105113821606459,20.86712893268139,-0.0005414179636616676,1.129048483433937,16.956824133995518
25,0,35,10,Mode,40,[   0  142  365  736 1025 1089 1241 1321 1528 1664 1803 2017],11,371,64,183.36363636363637,17002.011300067283,15.241164208394512,-0.01126975658762983,1.1104477187170807,20.663276417924664,-6.733427447113338e-06,1.1567252785506876,16.43601730993178
26,0,35,10,Median,40,[   0  143  237  427  736 1025 1112 1223 1321 1528 1664 1803 2017],12,309,87,168.08333333333334,16334.602783347673,15.06017357492744,-0.011374654302607303,1.0892363300041552,20.062222337492425,0.0003062670188626159,1.1108013079107366,16.2936625185307
27,0,35,10,Mode,40,[   0  142  228  365  736 1025 1089 1241 1321 1528 1664 1803 2017],12,371,64,168.08333333333334,17387.110077781286,16.181479163914542,-0.012824459218886777,1.117202642087476,19.925319820321167,0.001432120494093682,1.1809911774017368,15.318919648795026
28,0,35,15,Median,40,[   0  143 1321 2017],3,1178,143,672.3333333333334,14485.285034856694,8.161558657798691,-0.0027204360473144537,1.0065279086414942,34.665969337539565,0.0027651418805282463,0.9980252481109368,31.63019722050933
29,0,35,15,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,12700.081744039606,7.765174574401848,-0.00890719818653766,0.8948156645685507,38.72834619281232,-0.0019906005322594886,0.8766747927640834,34.64419649906949
30,0,35,15,Median,40,[   0  143 1101 1804 2017],4,958,143,504.25,14472.036007246768,8.74557392739604,-0.003576733675498734,0.9944559828295612,32.545386935139774,0.0016373586662539118,0.9880299648694896,29.247334425312687
31,0,35,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,13948.550277414683,8.574957723374986,-0.008879751984328573,0.964605467465429,33.78692897919598,0.00018080108894077775,0.9525116034448126,30.157977306600504
32,0,35,15,Median,40,[   0  142  441 1131 1804 2017],5,690,142,403.4,14723.276298653822,9.20041045551203,-0.010144483971934373,0.9953462923267888,29.624220906128976,0.0002449721637979972,1.00261271806935,27.16658886524463
33,0,35,15,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14123.705625936305,9.080884985407035,-0.010539375787746498,0.9643027983580882,30.769775778637165,0.00033823044546408805,0.9635542889903367,27.741636125118934
34,0,35,15,Median,40,[   0  142  441 1026 1321 1804 2017],6,585,142,336.1666666666667,15613.387029824971,9.970582475127484,-0.009884358865110977,1.015872297230214,27.645640263931412,-0.0003117112531904973,1.0623445352457763,24.276436106359817
35,0,35,15,Mode,40,[   0  142  441 1025 1321 1803 2017],6,584,142,336.1666666666667,15435.50020426629,9.914250706584488,-0.010481461025326795,1.0114445843540087,27.708672448048375,0.0007709945167998262,1.0513502059007949,24.430315468078867
36,0,35,15,Median,40,[   0  142  441 1026 1321 1803 2017],6,585,142,336.1666666666667,15509.576558415109,9.93858488891721,-0.009890455047925253,1.0131241622012306,27.734231261962076,0.00020485409563511195,1.0568343233779067,24.348700883738367
37,0,35,15,Mode,40,[   0  142  441 1025 1321 1803 2017],6,584,142,336.1666666666667,15435.50020426629,9.914250706584488,-0.010481461025326795,1.0114445843540087,27.708672448048375,0.0007709945167998262,1.0513502059007949,24.430315468078867
38,0,35,15,Median,40,[   0  143  441 1026 1321 1803 2017],6,585,143,336.1666666666667,15540.240598072269,9.951825717571037,-0.007382724548167851,1.0165194612246413,27.72222500559069,0.000754678329069524,1.060353440371691,24.32981885234669
39,0,35,15,Mode,40,[   0  142  441 1025 1321 1803 2017],6,584,142,336.1666666666667,15435.50020426629,9.914250706584488,-0.010481461025326795,1.0114445843540087,27.708672448048375,0.0007709945167998262,1.0513502059007949,24.430315468078867
40,0,35,15,Median,40,[   0  143  441 1025 1144 1321 1803 2017],7,584,119,288.14285714285717,15641.737584411841,11.731710921684126,-0.009037176661208006,1.0370232238092365,25.704054972103023,0.0012188751099750136,1.0697661963457505,20.971518602024087
41,0,35,15,Mode,40,[   0  142  441 1025 1144 1321 1803 2017],7,584,119,288.14285714285717,15622.420713257035,11.722565434489683,-0.010878804051402052,1.0341920084190122,25.714066125986033,0.0007602576308494377,1.0672642902087663,20.98097352264762
42,0,35,15,Median,40,[   0  143  441  736 1025 1144 1321 1803 2017],8,482,119,252.125,15518.993329789137,11.787958133837193,-0.012003083007997344,1.0384059105260013,24.31037362290811,6.49844162599422e-05,1.0654811060244318,20.460448401381605
43,0,35,15,Mode,40,[   0  142  441  736 1025 1144 1321 1803 2017],8,482,119,252.125,15483.024555418233,11.774359639503233,-0.012538762352202103,1.0359778340657797,24.34714416787694,-0.0004983682524455433,1.0612244014969074,20.48353695397487
44,0,35,15,Median,40,[   0  143  441  736 1025 1144 1321 1664 1803 2017],9,343,119,224.11111111111111,15288.374928893718,12.298756117417426,-0.012037083201841567,1.0283305240956662,23.232315004761354,-0.0012794144728683237,1.0466905881166844,19.57824285828082
45,0,35,15,Mode,40,[   0  142  441  736 1025 1144 1321 1664 1803 2017],9,343,119,224.11111111111111,15256.902251319178,12.28685743487521,-0.012560273802264977,1.0262049881209905,23.24605512276794,-0.0017723480579856237,1.0429659716551005,19.598445341799927
46,0,35,15,Median,40,[   0  143  441  736 1025 1144 1288 1359 1664 1803 2017],10,305,71,201.7,15500.482534830875,13.668150804761693,-0.01207289180204281,1.0222182714335424,22.045304794391143,0.001490701544757378,1.0561252367666902,18.046524109339074
47,0,35,15,Mode,40,[   0  142  441  736 1025 1144 1321 1664 1803 2017],9,343,119,224.11111111111111,15256.902251319178,12.28685743487521,-0.012560273802264977,1.0262049881209905,23.24605512276794,-0.0017723480579856237,1.0429659716551005,19.598445341799927
48,0,35,15,Median,40,[   0  143  441  736  983 1026 1144 1288 1359 1664 1803 2017],11,305,43,183.36363636363637,15536.773415848442,15.296734826406379,-0.01471604400235665,1.0387417002252566,20.762017255423135,0.005433418716809053,1.06123653338538,16.669168429598933
49,0,35,15,Mode,40,[   0  142  441  736  989 1144 1321 1664 1803 2017],9,343,139,224.11111111111111,16051.532290767245,12.421225203750538,-0.013303517529482925,1.0699654876826394,22.767319285499962,-0.001525041552229921,1.0980979768799097,19.48354275977065
50,0,35,15,Median,40,[   0  143  371  441  736  932 1025 1144 1288 1359 1664 1803 2017],12,305,70,168.08333333333334,15392.574416242203,15.192151984249072,-0.013965990329556442,1.0366298376451666,20.08075502072128,0.0035350985310450157,1.0530444345326748,16.09648816740064
51,0,35,15,Mode,40,[   0  142  371  441  736  972 1025 1144 1321 1664 1803 2017],11,343,53,183.36363636363637,15409.282457687887,14.942810648534072,-0.01366054867029199,1.0523347953061675,20.36724507191804,0.002043728471612382,1.056042216853714,16.67682973143811
52,0,35,15,Median,40,[   0  143  441  736  899 1025 1143 1195 1288 1359 1606 1666 1803 2017],13,298,52,155.15384615384616,14915.391992286459,15.935518917293434,-0.01552986386774651,1.037574202033809,19.612368988790017,0.00268625726289862,1.0173729281908794,15.67397307353851
53,0,35,15,Mode,40,[   0  142  441  736  932 1025 1144 1241 1358 1611 1664 1803 2017],12,299,53,168.08333333333334,15302.822370078635,15.091009469201332,-0.014206587519907011,1.0460311404727725,20.257522731387517,0.00012520924188691814,1.0437459123665167,16.365576197615894
54,0,35,15,Median,40,"[   0  143  246  441  736  899 1025 1143 1195 1288 1359 1502 1664 1803
 2017]",14,295,52,144.07142857142858,14882.569664991843,15.665791095058475,-0.015506158571395668,1.0384255152147994,18.78401616435505,0.0025928786027795314,1.0134098875746955,15.760387020763016
55,0,35,15,Mode,40,[   0  142  228  441  736  932 1025 1144 1241 1321 1502 1664 1803 2017],13,295,80,155.15384615384616,15978.806943666617,15.369387011755931,-0.014284998705454896,1.0770191304679286,19.45695507361572,0.0010303112868775422,1.0878125239575411,15.854324091516922
56,0,35,20,Median,40,[   0  151 1321 2017],3,1170,151,672.3333333333334,15068.298700274696,8.225078441263603,-0.0012830683390466808,1.035220804537227,34.30898550519631,0.003947149545127156,1.0387590520535674,31.346175770350037
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,12700.081744039606,7.765174574401848,-0.00890719818653766,0.8948156645685507,38.72834619281232,-0.0019906005322594886,0.8766747927640834,34.64419649906949
58,0,35,20,Median,40,[   0  151 1144 1804 2017],4,993,151,504.25,16176.364452522686,9.14228522427033,-0.0024765941853872727,1.0728226498023732,30.37589632844852,0.002633361892392629,1.1044617098698677,27.426276512870032
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,13948.550277414683,8.574957723374986,-0.008879751984328573,0.964605467465429,33.78692897919598,0.00018080108894077775,0.9525116034448126,30.157977306600504
60,0,35,20,Median,40,[   0  143  441 1144 1804 2017],5,703,143,403.4,15099.836356461607,9.294701723557331,-0.006320525690447176,1.0219089395670922,28.947306187075878,0.0009682750737003165,1.029751294495396,26.79388793746508
61,0,35,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14123.705625936305,9.080884985407035,-0.010539375787746498,0.9643027983580882,30.769775778637165,0.00033823044546408805,0.9635542889903367,27.741636125118934
62,0,35,20,Median,40,[   0  143  441 1026 1321 1804 2017],6,585,143,336.1666666666667,15644.051069482131,9.98382330378131,-0.0073614824966035134,1.0192676425359042,27.63363400756003,0.00023811298024391473,1.0658636522395606,24.257554074968148
63,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,14383.761277330957,9.693546085660378,-0.010529865878749576,0.9726314923746215,28.1432346343213,0.0005123734848837831,0.9802962023740085,24.966265457597615
64,0,35,20,Median,40,[   0  143  441 1026 1321 1803 2017],6,585,143,336.1666666666667,15540.240598072269,9.951825717571037,-0.007382724548167851,1.0165194612246413,27.72222500559069,0.000754678329069524,1.060353440371691,24.32981885234669
65,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,14383.761277330957,9.693546085660378,-0.010529865878749576,0.9726314923746215,28.1432346343213,0.0005123734848837831,0.9802962023740085,24.966265457597615
66,0,35,20,Median,40,[   0  143  441 1026 1321 1612 1803 2017],7,585,143,288.14285714285717,16143.741363006922,10.991103501418086,-0.007735397369844014,1.0326843321396704,25.71319869256531,0.00030174131788023533,1.098219696266717,22.296493041617477
67,0,35,20,Mode,40,[   0  142  441 1025 1287 1611 1803 2017],7,584,142,288.14285714285717,14888.219364203096,10.612689392827663,-0.01050481682721108,0.978612435152753,26.10116340202634,-8.967016831663113e-05,1.0110413039526327,23.037874339143368
68,0,35,20,Median,40,[   0  143  441 1025 1144 1321 1612 1803 2017],8,584,119,252.125,15972.703728308012,12.304724606088982,-0.009408016971710986,1.0479699608039164,24.219970069327584,0.0003144992521965131,1.0885574542064957,19.872637795809634
69,0,35,20,Mode,40,[   0  142  441 1025 1144 1287 1611 1803 2017],8,584,119,252.125,15386.017972228201,12.230821376385903,-0.010909128746560024,1.010904651147961,24.373851846526225,-0.00022095851983442992,1.049102676830195,20.132570056560862
70,0,35,20,Median,40,[   0  143  441 1025 1144 1321 1612 1803 2017],8,584,119,252.125,15972.703728308012,12.304724606088982,-0.009408016971710986,1.0479699608039164,24.219970069327584,0.0003144992521965131,1.0885574542064957,19.872637795809634
71,0,35,20,Mode,40,[   0  142  441 1025 1144 1287 1611 1803 2017],8,584,119,252.125,15386.017972228201,12.230821376385903,-0.010909128746560024,1.010904651147961,24.373851846526225,-0.00022095851983442992,1.049102676830195,20.132570056560862
72,0,35,20,Median,40,[   0  143  441  736 1025 1144 1321 1612 1803 2017],9,298,119,224.11111111111111,15823.93173752612,12.282314206172307,-0.011934560461361125,1.0478221109273447,23.058997848124232,-0.0005821081225818618,1.0824590929427487,19.562811471024276
73,0,35,20,Mode,40,[   0  142  441  736 1025 1144 1287 1611 1803 2017],9,324,119,224.11111111111111,15293.596676747853,12.212609313035728,-0.012546099799032293,1.0153723098062053,23.13990291394377,-0.001199604148882055,1.0460879758796398,19.803363492233053
74,0,35,20,Median,40,[   0  143  441  736 1025 1144 1287 1329 1612 1803 2017],10,298,42,201.7,15509.472147676574,14.250450624296333,-0.012009916960820972,1.0245968851612504,21.938534272157266,0.002325379784844582,1.0583284719344557,17.74598853821314
75,0,35,20,Mode,40,[   0  142  441  736 1025 1144 1321 1611 1803 2017],9,299,119,224.11111111111111,15809.964014369796,12.27448286975589,-0.012481490835223265,1.0452407033002455,23.076454870643985,-0.0008834967274489473,1.0797042572069433,19.583535859001454
76,0,35,20,Median,40,[   0  143  277  441  736 1025 1144 1288 1359 1612 1803 2017],11,295,71,183.36363636363637,15255.50128899475,13.887786473371495,-0.012041547042005808,1.0147750807479474,21.128249107030612,0.00203997889849862,1.0389157386176804,17.648935003131747
77,0,35,20,Mode,40,[   0  142  291  441  736 1025 1144 1287 1358 1611 1803 2017],11,295,71,183.36363636363637,15265.794834852219,13.907497634749001,-0.01255711196137739,1.0166652158940337,21.167180727548647,0.0032176720990905404,1.0377698908930655,17.701040797655462
78,0,35,20,Median,40,[   0  143  277  441  736  983 1026 1144 1287 1329 1612 1803 2017],12,295,42,168.08333333333334,15386.280665614491,16.017732224005947,-0.014696347370524186,1.0332711865098045,19.852304137266433,0.00612079754780655,1.051594027870825,15.902435137500282
79,0,35,20,Mode,40,[   0  142  291  441  736  990 1144 1321 1611 1803 2017],10,295,142,201.7,16220.23215597956,12.97301112354113,-0.013142300936004523,1.0760745741680615,21.45886462801102,0.0004157093926812617,1.1077435810107128,18.608327602611705
80,0,35,20,Median,40,[   0  143  277  441  736  972 1025 1144 1287 1329 1611 1666 1803 2017],13,295,42,155.15384615384616,15503.779476359681,16.78788338049741,-0.013462856458446757,1.0379950772709081,19.116435496244367,0.003409786823734093,1.0592664653262422,14.87806935209567
81,0,35,20,Mode,40,[   0  142  291  441  736  972 1025 1144 1321 1611 1664 1803 2017],12,295,53,168.08333333333334,15132.844592412344,15.313234814574496,-0.013690139884327969,1.0406304151252015,19.683316292415906,0.0009751924538720456,1.0344350164816947,16.231373129285615
82,0,35,20,Median,40,[   0  143  277  441  736  952 1025 1144 1326 1403 1611 1666 1803 2017],13,295,55,155.15384615384616,16730.523933521872,16.29583565415358,-0.013285245995420353,1.0934948302039433,19.028342779309842,0.0022378739308890182,1.1397458809204533,15.204926965653785
83,0,35,20,Mode,40,[   0  142  291  441  736  972 1025 1144 1321 1403 1611 1664 1803 2017],13,295,53,155.15384615384616,16431.428367198354,16.39180282457169,-0.013579882980123435,1.0907312991342644,19.019586559461832,0.0030289029175971523,1.117478593170438,15.248924726780722
84,0,40,10,Median,40,[   0  142 1664 2017],3,1522,142,672.3333333333334,13029.476727312991,8.44575549616756,-0.00856697600754259,0.888428201477717,32.24435582939723,-0.00228334165377794,0.8911082369146226,29.80206486292653
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,14168.358128654198,10.360194379871237,-0.008467884979652325,0.9681929651282316,22.720679545280948,-0.008467884979652325,0.9681929651282316,22.720679545280948
86,0,40,10,Median,40,[   0  142 1089 2017],3,947,142,672.3333333333334,13346.419034599654,7.892732963040281,-0.008828095158813335,0.9303501900910591,37.496656122246776,-0.0018798255977405156,0.9194427725269461,33.69756653166789
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,12700.081744039606,7.765174574401848,-0.00890719818653766,0.8948156645685507,38.72834619281232,-0.0019906005322594886,0.8766747927640834,34.64419649906949
88,0,40,10,Median,40,[   0  142 1026 1321 2017],4,884,142,504.25,14208.590325215757,8.994392697728127,-0.008896785628236419,0.9605308139463484,33.64461184201407,-0.0027437877502127206,0.9740131749130754,26.69927488931924
89,0,40,10,Mode,40,[   0  142 1025 1321 2017],4,883,142,504.25,14137.89092487221,8.968359703634542,-0.008886870723930882,0.9587234064418801,33.62631402501634,-0.0013757791497683242,0.9689949413237567,26.82438868579546
90,0,40,10,Median,40,[   0  142 1026 1321 1803 2017],5,884,142,403.4,15541.290292605992,9.750207276989913,-0.008844444734330938,1.0247950645377117,29.51219424190022,-0.001077771316511384,1.057109406984955,24.791060127386626
91,0,40,10,Mode,40,[   0  142 1025 1321 1803 2017],5,883,142,403.4,15470.120987817836,9.725561037707687,-0.008833871193852044,1.0234385423862398,29.491705841767793,-0.00018036488569789726,1.0515142635297097,24.888364375534067
92,0,40,10,Median,40,[   0   59  442 1026 1321 1803 2017],6,584,59,336.1666666666667,15728.166304722941,10.883499959861563,-0.020279219886319068,1.038004197837024,27.01468718300099,-0.0027692195441473997,1.0703241732255797,23.694369530194038
93,0,40,10,Mode,40,[   0  142  557 1025 1321 1803 2017],6,482,142,336.1666666666667,15543.073099717487,9.823900583989518,-0.010084754257156178,1.0091272387187986,27.452127066576406,-0.00030983414741669825,1.0606510915204865,24.576911369878584
94,0,40,10,Median,40,[   0  143  442 1026 1321 1803 2017],6,584,143,336.1666666666667,15414.077574500261,9.910332726661379,-0.00816407588266405,1.0125235570943258,27.80487432294463,0.0008988645429501445,1.0508606773457125,24.466577685948383
95,0,40,10,Mode,40,[   0  142  557 1025 1321 1803 2017],6,482,142,336.1666666666667,15543.073099717487,9.823900583989518,-0.010084754257156178,1.0091272387187986,27.452127066576406,-0.00030983414741669825,1.0606510915204865,24.576911369878584
96,0,40,10,Median,40,[   0  143  442 1026 1321 1664 1803 2017],7,584,139,288.14285714285717,15200.906436613319,10.946090029789437,-0.00877558638951517,1.0033947716048601,25.82299781220206,-0.0006982566110800495,1.0338614810264366,22.503069442412354
97,0,40,10,Mode,40,[   0  142  557 1025 1321 1664 1803 2017],7,468,139,288.14285714285717,15317.535045765404,10.876385110373917,-0.01019770192380941,1.0005632168924816,26.003995043428763,-0.0017928064210751772,1.0422849892269757,22.58420790503933
98,0,40,10,Median,40,[   0  143  442 1026 1191 1321 1664 1803 2017],8,584,130,252.125,15280.730501363461,12.220512602618353,-0.009932719722049116,1.0335004755735346,24.232423566468015,-0.0010233577635950196,1.0438842842654974,20.062338083755854
99,0,40,10,Mode,40,[   0  142  557 1025 1150 1321 1664 1803 2017],8,468,125,252.125,15208.727534153431,12.126285708692693,-0.010544329081766352,1.018101408470951,24.515907293138042,-0.0016311335354549136,1.0372380975371376,20.28441666965023
100,0,40,10,Median,40,[   0  143  441  738 1026 1191 1321 1664 1803 2017],9,343,130,224.11111111111111,15117.16476381174,12.210203700990077,-0.011719699096830686,1.0313988186236673,23.156476938326225,-0.0017823452396682035,1.0356438918014916,19.749274160224857
101,0,40,10,Mode,40,[   0  142  557  736 1025 1150 1321 1664 1803 2017],9,415,125,224.11111111111111,15665.018943728122,12.640150303061876,-0.012156221423651307,1.0392177028622154,23.527882229137138,-0.0019580958083082476,1.0728550470144171,18.886482887060414
102,0,40,10,Median,40,[   0  143  441  738 1025 1101 1223 1321 1664 1803 2017],10,343,76,201.7,15305.5224905859,13.7962788082898,-0.01215746376580155,1.0403151402739108,21.991366527234756,-0.0016310934215053915,1.0462513145846846,17.94262346605556
103,0,40,10,Mode,40,[   0  142  557  736 1025 1089 1223 1321 1664 1803 2017],10,415,64,201.7,16893.25080993443,14.925198991001443,-0.012695039693578304,1.097862275239046,21.870552486422206,-0.001293597936809054,1.1565109398616116,16.65733959794705
104,0,40,10,Median,40,[   0  143  441  738 1025 1101 1223 1321 1505 1664 1803 2017],11,298,76,183.36363636363637,15966.925758101104,14.341349965661896,-0.012062365879457835,1.0789428867548148,21.034441758161332,-0.0004280416287745645,1.0876249944194907,17.208656787453027
105,0,40,10,Mode,40,[   0  142  557  736 1025 1089 1223 1321 1505 1664 1803 2017],11,415,64,183.36363636363637,17395.881245514785,15.357378130102376,-0.012598823038364652,1.130783064646957,20.98254925878309,-0.00012429569254786098,1.186858657168725,16.051901306155365
106,0,40,10,Median,40,[   0  143  397  513  738 1025 1101 1223 1321 1505 1664 1803 2017],12,287,76,168.08333333333334,15962.828618114836,14.779741103873471,-0.011772905279704442,1.0859629077416495,19.98566217427451,0.00023148621176387798,1.0899735602896636,16.353186690489476
107,0,40,10,Mode,40,[   0  142  365  557  736 1025 1089 1223 1321 1505 1664 1803 2017],12,289,64,168.08333333333334,17006.513113157445,15.277787324919656,-0.012612935569178581,1.1163497574478676,19.680346970035156,0.0003230787378010763,1.161368697702015,16.04929553492515
108,0,40,10,Median,40,[   0  143  397  513  738 1025 1101 1223 1321 1505 1664 1803 2017],12,287,76,168.08333333333334,15962.828618114836,14.779741103873471,-0.011772905279704442,1.0859629077416495,19.98566217427451,0.00023148621176387798,1.0899735602896636,16.353186690489476
109,0,40,10,Mode,40,[   0  142  365  557  736 1025 1089 1223 1321 1505 1664 1803 2017],12,289,64,168.08333333333334,17006.513113157445,15.277787324919656,-0.012612935569178581,1.1163497574478676,19.680346970035156,0.0003230787378010763,1.161368697702015,16.04929553492515
110,0,40,10,Median,40,[   0  143  397  513  738 1025 1101 1223 1321 1505 1664 1803 2017],12,287,76,168.08333333333334,15962.828618114836,14.779741103873471,-0.011772905279704442,1.0859629077416495,19.98566217427451,0.00023148621176387798,1.0899735602896636,16.353186690489476
111,0,40,10,Mode,40,[   0  142  365  557  736 1025 1089 1223 1321 1505 1664 1803 2017],12,289,64,168.08333333333334,17006.513113157445,15.277787324919656,-0.012612935569178581,1.1163497574478676,19.680346970035156,0.0003230787378010763,1.161368697702015,16.04929553492515
112,0,40,15,Median,40,[   0  143 1321 2017],3,1178,143,672.3333333333334,14485.285034856694,8.161558657798691,-0.0027204360473144537,1.0065279086414942,34.665969337539565,0.0027651418805282463,0.9980252481109368,31.63019722050933
