,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
653,7,28,20,[   0 2027 2068 2350 2661 2706],0.44995608010766125,271.1102632461164,0.9150060529800254
654,7,28,40,[   0 2027 2068 2350 2661 2706],0.44995608010766125,271.1102632461164,0.9150060529800254
655,7,28,60,[   0 1914 2068 2350 2590 2706],0.44995608010766125,271.1102632461164,0.9150060529800254
656,7,29,0,[   0 2027 2068 2661 2662 2675 2706],0.4788655628735855,281.32472579180217,0.8953080694829384
657,7,29,20,[   0 2027 2068 2350 2661 2706],0.4788655628735855,281.32472579180217,0.8953080694829384
658,7,29,40,[   0 2027 2068 2350 2661 2706],0.4788655628735855,281.32472579180217,0.8953080694829384
659,7,29,60,[   0 1914 2068 2350 2706],0.4788655628735855,281.32472579180217,0.8953080694829384
660,7,30,0,[   0 2027 2068 2661 2662 2675 2706],0.49763115985119893,283.5635868290094,0.8707592489111129
661,7,30,20,[   0 2027 2068 2350 2661 2706],0.49763115985119893,283.5635868290094,0.8707592489111129
662,7,30,40,[   0 2027 2068 2350 2661 2706],0.49763115985119893,283.5635868290094,0.8707592489111129
663,7,30,60,[   0 1914 2068 2350 2706],0.49763115985119893,283.5635868290094,0.8707592489111129
664,7,31,0,[   0 2027 2068 2661 2662 2675 2706],0.4815965673834317,282.51687988750086,0.8661323081339146
665,7,31,20,[   0 2027 2068 2372 2661 2706],0.4815965673834317,282.51687988750086,0.8661323081339146
666,7,31,40,[   0 2027 2068 2372 2661 2706],0.4815965673834317,282.51687988750086,0.8661323081339146
667,7,31,60,[   0 1914 2068 2372 2706],0.4815965673834317,282.51687988750086,0.8661323081339146
668,7,32,0,[   0 2027 2068 2661 2662 2675 2706],0.46727628362443296,279.9264755845884,0.8253214605487217
669,7,32,20,[   0 2027 2068 2350 2661 2706],0.46727628362443296,279.9264755845884,0.8253214605487217
670,7,32,40,[   0 2027 2068 2350 2661 2706],0.46727628362443296,279.9264755845884,0.8253214605487217
671,7,32,60,[   0 1914 2068 2350 2706],0.46727628362443296,279.9264755845884,0.8253214605487217
672,7,33,0,[   0 2026 2069 2661 2662 2706],-0.009749990327897265,247.1911803492821,2.9038580461103414
673,7,33,20,[   0 2026 2069 2372 2661 2706],-0.009749990327897265,247.1911803492821,2.9038580461103414
674,7,33,40,[   0 2026 2069 2372 2661 2706],-0.009749990327897265,247.1911803492821,2.9038580461103414
675,7,33,60,[   0 1914 2069 2372 2706],-0.009749990327897265,247.1911803492821,2.9038580461103414
676,7,34,0,[   0 2026 2069 2661 2662 2706],-0.0005247360662501185,250.43260936163918,2.561088324966679
677,7,34,20,[   0 2026 2069 2350 2661 2706],-0.0005247360662501185,250.43260936163918,2.561088324966679
678,7,34,40,[   0 2026 2069 2350 2661 2706],-0.0005247360662501185,250.43260936163918,2.561088324966679
679,7,34,60,[   0 1914 2069 2350 2706],-0.0005247360662501185,250.43260936163918,2.561088324966679
680,7,35,0,[   0 2027 2068 2661 2662 2675 2706],0.46664563886089727,281.94176378297976,0.8315133723187668
681,7,35,20,[   0 2027 2068 2350 2661 2706],0.46664563886089727,281.94176378297976,0.8315133723187668
682,7,35,40,[   0 2027 2068 2350 2661 2706],0.46664563886089727,281.94176378297976,0.8315133723187668
683,7,35,60,[   0 1914 2068 2350 2706],0.46664563886089727,281.94176378297976,0.8315133723187668
684,7,36,0,[   0 2027 2068 2661 2662 2675 2706],0.43682489171431865,282.3315994049843,0.9290359810651184
685,7,36,20,[   0 2027 2068 2350 2661 2706],0.43682489171431865,282.3315994049843,0.9290359810651184
686,7,36,40,[   0 2027 2068 2350 2661 2706],0.43682489171431865,282.3315994049843,0.9290359810651184
687,7,36,60,[   0 1914 2068 2350 2706],0.43682489171431865,282.3315994049843,0.9290359810651184
688,7,37,0,[   0 2027 2068 2661 2662 2675 2706],0.4552091378704668,283.01333904072374,0.9130092492653014
689,7,37,20,[   0 2027 2068 2350 2661 2706],0.4552091378704668,283.01333904072374,0.9130092492653014
690,7,37,40,[   0 2027 2068 2350 2661 2706],0.4552091378704668,283.01333904072374,0.9130092492653014
691,7,37,60,[   0 1914 2068 2350 2706],0.4552091378704668,283.01333904072374,0.9130092492653014
692,7,38,0,[   0 2027 2068 2661 2662 2675 2706],0.49041030088598353,282.68840462525753,0.8806537402877553
693,7,38,20,[   0 2027 2068 2350 2661 2706],0.49041030088598353,282.68840462525753,0.8806537402877553
694,7,38,40,[   0 2027 2068 2350 2661 2706],0.49041030088598353,282.68840462525753,0.8806537402877553
695,7,38,60,[   0 1914 2068 2350 2706],0.49041030088598353,282.68840462525753,0.8806537402877553
696,7,39,0,[   0 2027 2068 2661 2662 2675 2706],0.4392060439112375,281.07269420835297,0.938104674899556
697,7,39,20,[   0 2027 2068 2350 2661 2706],0.4392060439112375,281.07269420835297,0.938104674899556
698,7,39,40,[   0 2027 2068 2350 2661 2706],0.4392060439112375,281.07269420835297,0.938104674899556
699,7,39,60,[   0 1914 2068 2350 2706],0.4392060439112375,281.07269420835297,0.938104674899556
700,7,40,0,[   0 2027 2068 2661 2662 2675 2706],0.511810168293782,283.994513920624,0.8627344077979712
701,7,40,20,[   0 2027 2068 2372 2661 2706],0.511810168293782,283.994513920624,0.8627344077979712
702,7,40,40,[   0 2027 2068 2372 2661 2706],0.511810168293782,283.994513920624,0.8627344077979712
703,7,40,60,[   0 1914 2068 2372 2706],0.511810168293782,283.994513920624,0.8627344077979712
704,7,41,0,[   0 2027 2068 2661 2662 2675 2706],0.48424327465226363,282.83796279669207,0.8894194849293431
705,7,41,20,[   0 2027 2068 2350 2661 2706],0.48424327465226363,282.83796279669207,0.8894194849293431
706,7,41,40,[   0 2027 2068 2350 2661 2706],0.48424327465226363,282.83796279669207,0.8894194849293431
707,7,41,60,[   0 1914 2068 2350 2706],0.48424327465226363,282.83796279669207,0.8894194849293431
708,7,42,0,[   0 2350 2661 2662 2675 2706],0.02606074896776659,250.76944081192977,2.577792976586444
709,7,42,20,[   0 2350 2661 2706],0.02606074896776659,250.76944081192977,2.577792976586444
710,7,42,40,[   0 2350 2661 2706],0.02606074896776659,250.76944081192977,2.577792976586444
711,7,42,60,[   0 2026 2350 2706],0.02606074896776659,250.76944081192977,2.577792976586444
712,7,43,0,[   0 2350 2661 2662 2675 2706],0.017715721511557755,250.6539061823278,2.6873342993422398
713,7,43,20,[   0 2350 2661 2706],0.017715721511557755,250.6539061823278,2.6873342993422398
714,7,43,40,[   0 2350 2661 2706],0.017715721511557755,250.6539061823278,2.6873342993422398
715,7,43,60,[   0 2026 2350 2706],0.017715721511557755,250.6539061823278,2.6873342993422398
716,7,44,0,[   0 1960 2069 2350 2661 2662 2675 2698 2706],0.42833325089154756,282.15909308127885,0.9093059373062039
717,7,44,20,[   0 1960 2069 2350 2661 2706],0.42833325089154756,282.15909308127885,0.9093059373062039
718,7,44,40,[   0 1960 2069 2350 2661 2706],0.42833325089154756,282.15909308127885,0.9093059373062039
719,7,44,60,[   0 1960 2069 2350 2706],0.42833325089154756,282.15909308127885,0.9093059373062039
720,7,45,0,[   0 1960 2069 2350 2661 2662 2675 2698 2706],0.420070334826903,279.3403435472089,0.9412590343477655
721,7,45,20,[   0 1960 2069 2350 2661 2706],0.420070334826903,279.3403435472089,0.9412590343477655
722,7,45,40,[   0 1960 2069 2350 2661 2706],0.420070334826903,279.3403435472089,0.9412590343477655
723,7,45,60,[   0 1960 2069 2350 2706],0.420070334826903,279.3403435472089,0.9412590343477655
724,7,46,0,[   0 1960 2069 2350 2661 2662 2675 2698 2706],0.4278797634511344,281.6647613770614,0.9080669943224959
725,7,46,20,[   0 1960 2069 2350 2661 2706],0.4278797634511344,281.6647613770614,0.9080669943224959
726,7,46,40,[   0 1960 2069 2350 2661 2706],0.4278797634511344,281.6647613770614,0.9080669943224959
727,7,46,60,[   0 1960 2069 2350 2706],0.4278797634511344,281.6647613770614,0.9080669943224959
728,7,47,0,[   0 2027 2068 2661 2662 2675 2706],0.3223767650404473,275.4905768185635,1.048528022232192
729,7,47,20,[   0 2027 2068 2661 2706],0.3223767650404473,275.4905768185635,1.048528022232192
730,7,47,40,[   0 2027 2068 2661 2706],0.3223767650404473,275.4905768185635,1.048528022232192
731,7,47,60,[   0 1914 2068 2706],0.3223767650404473,275.4905768185635,1.048528022232192
732,7,48,0,[   0 2027 2068 2661 2662 2706],0.11938021757272278,283.5038387683492,1.5477288406354843
733,7,48,20,[   0 2027 2068 2350 2661 2706],0.11938021757272278,283.5038387683492,1.5477288406354843
734,7,48,40,[   0 2027 2068 2350 2661 2706],0.11938021757272278,283.5038387683492,1.5477288406354843
735,7,48,60,[   0 1914 2068 2350 2460 2706],0.11938021757272278,283.5038387683492,1.5477288406354843
736,7,49,0,[   0 1960 2069 2372 2661 2662 2675 2698 2706],0.4301019899223109,281.836702889734,0.8946856592622835
737,7,49,20,[   0 1960 2069 2372 2661 2706],0.4301019899223109,281.836702889734,0.8946856592622835
738,7,49,40,[   0 1960 2069 2372 2661 2706],0.4301019899223109,281.836702889734,0.8946856592622835
739,7,49,60,[   0 1960 2069 2372 2706],0.4301019899223109,281.836702889734,0.8946856592622835
740,7,50,0,[   0 1960 2069 2372 2661 2662 2675 2698 2706],0.4301019899223109,281.836702889734,0.8946856592622835
741,7,50,20,[   0 1960 2069 2372 2661 2706],0.4301019899223109,281.836702889734,0.8946856592622835
742,7,50,40,[   0 1960 2069 2372 2661 2706],0.4301019899223109,281.836702889734,0.8946856592622835
743,7,50,60,[   0 1960 2069 2372 2706],0.4301019899223109,281.836702889734,0.8946856592622835
744,8,20,0,[   0  852  853 2027 2068 2372 2661 2662 2675 2706],0.456056870159487,244.66014565380158,0.874158693489384
745,8,20,20,[   0 2027 2068 2372 2661 2706],0.456056870159487,244.66014565380158,0.874158693489384
746,8,20,40,[   0 2027 2068 2372 2661 2706],0.456056870159487,244.66014565380158,0.874158693489384
747,8,20,60,[   0 1914 2068 2372 2576 2706],0.456056870159487,244.66014565380158,0.874158693489384
748,8,21,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.43171766578964416,248.6611644785756,0.8646990100723689
749,8,21,20,[   0 2027 2068 2350 2661 2706],0.43171766578964416,248.6611644785756,0.8646990100723689
750,8,21,40,[   0 2027 2068 2350 2661 2706],0.43171766578964416,248.6611644785756,0.8646990100723689
751,8,21,60,[   0 1914 2068 2350 2590 2706],0.43171766578964416,248.6611644785756,0.8646990100723689
752,8,22,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.5324938445620915,247.2344874974725,0.7247091321398278
753,8,22,20,[   0 2027 2068 2350 2661 2706],0.5324938445620915,247.2344874974725,0.7247091321398278
754,8,22,40,[   0 2027 2068 2350 2661 2706],0.5324938445620915,247.2344874974725,0.7247091321398278
755,8,22,60,[   0 1914 2068 2350 2565 2706],0.5324938445620915,247.2344874974725,0.7247091321398278
756,8,23,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.39974018175445913,252.37139041661052,0.895278895369398
757,8,23,20,[   0 2027 2068 2350 2661 2706],0.39974018175445913,252.37139041661052,0.895278895369398
758,8,23,40,[   0 2027 2068 2350 2661 2706],0.39974018175445913,252.37139041661052,0.895278895369398
759,8,23,60,[   0 1914 2068 2350 2706],0.39974018175445913,252.37139041661052,0.895278895369398
760,8,24,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.39628542958931334,247.07846872579643,0.8806910603177673
761,8,24,20,[   0 2027 2068 2350 2661 2706],0.39628542958931334,247.07846872579643,0.8806910603177673
762,8,24,40,[   0 2027 2068 2350 2661 2706],0.39628542958931334,247.07846872579643,0.8806910603177673
763,8,24,60,[   0 1914 2068 2350 2590 2706],0.39628542958931334,247.07846872579643,0.8806910603177673
764,8,25,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4278961681653216,258.3888940677266,0.8459708650072505
765,8,25,20,[   0 2027 2068 2350 2661 2706],0.4278961681653216,258.3888940677266,0.8459708650072505
766,8,25,40,[   0 2027 2068 2350 2661 2706],0.4278961681653216,258.3888940677266,0.8459708650072505
767,8,25,60,[   0 1914 2068 2350 2706],0.4278961681653216,258.3888940677266,0.8459708650072505
768,8,26,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4707404470417911,252.11016098896633,0.8233605419704761
769,8,26,20,[   0 2027 2068 2350 2661 2706],0.4707404470417911,252.11016098896633,0.8233605419704761
770,8,26,40,[   0 2027 2068 2350 2661 2706],0.4707404470417911,252.11016098896633,0.8233605419704761
771,8,26,60,[   0 1914 2068 2350 2590 2706],0.4707404470417911,252.11016098896633,0.8233605419704761
772,8,27,0,[   0  852  853 2027 2068 2372 2661 2662 2675 2706],0.4746280585147936,258.8241497424737,0.8164354838639845
773,8,27,20,[   0 2027 2068 2372 2661 2706],0.4746280585147936,258.8241497424737,0.8164354838639845
774,8,27,40,[   0 2027 2068 2372 2661 2706],0.4746280585147936,258.8241497424737,0.8164354838639845
775,8,27,60,[   0 1914 2068 2372 2706],0.4746280585147936,258.8241497424737,0.8164354838639845
776,8,28,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.45107981387631585,251.64676783360417,0.8311627039875601
777,8,28,20,[   0 2027 2068 2350 2661 2706],0.45107981387631585,251.64676783360417,0.8311627039875601
778,8,28,40,[   0 2027 2068 2350 2661 2706],0.45107981387631585,251.64676783360417,0.8311627039875601
779,8,28,60,[   0 1914 2068 2350 2590 2706],0.45107981387631585,251.64676783360417,0.8311627039875601
780,8,29,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4799178143610951,260.96158038557905,0.8139580787387375
781,8,29,20,[   0 2027 2068 2350 2661 2706],0.4799178143610951,260.96158038557905,0.8139580787387375
782,8,29,40,[   0 2027 2068 2350 2661 2706],0.4799178143610951,260.96158038557905,0.8139580787387375
783,8,29,60,[   0 1914 2068 2350 2706],0.4799178143610951,260.96158038557905,0.8139580787387375
784,8,30,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4986363163750357,263.00514133493834,0.7925144852089183
785,8,30,20,[   0 2027 2068 2350 2661 2706],0.4986363163750357,263.00514133493834,0.7925144852089183
786,8,30,40,[   0 2027 2068 2350 2661 2706],0.4986363163750357,263.00514133493834,0.7925144852089183
787,8,30,60,[   0 1914 2068 2350 2706],0.4986363163750357,263.00514133493834,0.7925144852089183
788,8,31,0,[   0  852  853 2027 2068 2372 2661 2662 2675 2706],0.48264137555892384,262.0505204073803,0.7884507519304654
789,8,31,20,[   0 2027 2068 2372 2661 2706],0.48264137555892384,262.0505204073803,0.7884507519304654
790,8,31,40,[   0 2027 2068 2372 2661 2706],0.48264137555892384,262.0505204073803,0.7884507519304654
791,8,31,60,[   0 1914 2068 2372 2706],0.48264137555892384,262.0505204073803,0.7884507519304654
792,8,32,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.46836240637061455,259.68934192614006,0.752752549105308
793,8,32,20,[   0 2027 2068 2350 2661 2706],0.46836240637061455,259.68934192614006,0.752752549105308
794,8,32,40,[   0 2027 2068 2350 2661 2706],0.46836240637061455,259.68934192614006,0.752752549105308
795,8,32,60,[   0 1914 2068 2350 2706],0.46836240637061455,259.68934192614006,0.752752549105308
796,8,33,0,[   0 2026 2069 2661 2662 2675 2706],-0.009207418632168942,240.54060263411208,2.569266414838265
797,8,33,20,[   0 2026 2069 2372 2661 2706],-0.009207418632168942,240.54060263411208,2.569266414838265
798,8,33,40,[   0 2026 2069 2372 2661 2706],-0.009207418632168942,240.54060263411208,2.569266414838265
799,8,33,60,[   0 1914 2069 2372 2706],-0.009207418632168942,240.54060263411208,2.569266414838265
800,8,34,0,[   0 2026 2069 2661 2662 2675 2706],2.226078422367613e-05,243.59236868105924,2.26877656446139
801,8,34,20,[   0 2026 2069 2350 2661 2706],2.226078422367613e-05,243.59236868105924,2.26877656446139
802,8,34,40,[   0 2026 2069 2350 2661 2706],2.226078422367613e-05,243.59236868105924,2.26877656446139
803,8,34,60,[   0 1914 2069 2350 2706],2.226078422367613e-05,243.59236868105924,2.26877656446139
804,8,35,0,[   0 2027 2068 2661 2662 2675 2706],0.13974550183882548,269.07850406063113,1.26858507485615
805,8,35,20,[   0 2027 2068 2350 2661 2706],0.13974550183882548,269.07850406063113,1.26858507485615
806,8,35,40,[   0 2027 2068 2350 2661 2706],0.13974550183882548,269.07850406063113,1.26858507485615
807,8,35,60,[   0  200 1914 2068 2350 2706],0.13974550183882548,269.07850406063113,1.26858507485615
808,8,36,0,[   0 2027 2068 2661 2662 2675 2706],0.37689098093068224,262.26561174472056,0.8950638202914201
809,8,36,20,[   0 2027 2068 2350 2661 2706],0.37689098093068224,262.26561174472056,0.8950638202914201
810,8,36,40,[   0 2027 2068 2350 2661 2706],0.37689098093068224,262.26561174472056,0.8950638202914201
811,8,36,60,[   0 1914 2068 2350 2706],0.37689098093068224,262.26561174472056,0.8950638202914201
812,8,37,0,[   0 2027 2068 2661 2662 2675 2706],0.18440880886025118,265.8962131479339,1.4034728360727142
813,8,37,20,[   0 2027 2068 2350 2661 2706],0.18440880886025118,265.8962131479339,1.4034728360727142
814,8,37,40,[   0 2027 2068 2350 2661 2706],0.18440880886025118,265.8962131479339,1.4034728360727142
815,8,37,60,[   0 1081 1914 2068 2350 2706],0.18440880886025118,265.8962131479339,1.4034728360727142
816,8,38,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4914309421568136,262.2089842280988,0.8011621765152733
817,8,38,20,[   0 2027 2068 2350 2661 2706],0.4914309421568136,262.2089842280988,0.8011621765152733
818,8,38,40,[   0 2027 2068 2350 2661 2706],0.4914309421568136,262.2089842280988,0.8011621765152733
819,8,38,60,[   0 1914 2068 2350 2706],0.4914309421568136,262.2089842280988,0.8011621765152733
820,8,39,0,[   0  852  853 2027 2068 2661 2662 2675 2706],0.4403517840448775,260.7326520517033,0.8513225336658479
821,8,39,20,[   0 2027 2068 2350 2661 2706],0.4403517840448775,260.7326520517033,0.8513225336658479
822,8,39,40,[   0 2027 2068 2350 2661 2706],0.4403517840448775,260.7326520517033,0.8513225336658479
823,8,39,60,[   0 1914 2068 2350 2706],0.4403517840448775,260.7326520517033,0.8513225336658479
824,8,40,0,[   0  852  853 2027 2068 2372 2661 2662 2675 2706],0.5127795836444743,263.40047588122013,0.7855312524280518
825,8,40,20,[   0 2027 2068 2372 2661 2706],0.5127795836444743,263.40047588122013,0.7855312524280518
826,8,40,40,[   0 2027 2068 2372 2661 2706],0.5127795836444743,263.40047588122013,0.7855312524280518
827,8,40,60,[   0 1914 2068 2372 2706],0.5127795836444743,263.40047588122013,0.7855312524280518
828,8,41,0,[   0 2027 2068 2661 2662 2675 2706],0.1389595982438803,264.163211698382,1.3912955846485153
829,8,41,20,[   0 2027 2068 2350 2661 2706],0.1389595982438803,264.163211698382,1.3912955846485153
830,8,41,40,[   0 2027 2068 2350 2661 2706],0.1389595982438803,264.163211698382,1.3912955846485153
831,8,41,60,[   0 1077 1914 2068 2350 2706],0.1389595982438803,264.163211698382,1.3912955846485153
832,8,42,0,[   0 2026 2069 2661 2662 2675 2706],-0.023177677454173883,243.31593699642502,2.509498749442032
833,8,42,20,[   0 2026 2069 2350 2661 2706],-0.023177677454173883,243.31593699642502,2.509498749442032
834,8,42,40,[   0 2026 2069 2350 2661 2706],-0.023177677454173883,243.31593699642502,2.509498749442032
835,8,42,60,[   0 1960 2069 2350 2706],-0.023177677454173883,243.31593699642502,2.509498749442032
836,8,43,0,[   0 2026 2069 2661 2662 2675 2706],-0.03646758142444815,242.99542843732533,2.7474078313343164
837,8,43,20,[   0 2026 2069 2350 2661 2706],-0.03646758142444815,242.99542843732533,2.7474078313343164
838,8,43,40,[   0 2026 2069 2350 2661 2706],-0.03646758142444815,242.99542843732533,2.7474078313343164
839,8,43,60,[   0 1960 2069 2350 2706],-0.03646758142444815,242.99542843732533,2.7474078313343164
840,8,44,0,[   0  852  853 1960 2069 2350 2661 2662 2675 2698 2706],0.4295210624233813,261.73289227816963,0.8262014626902079
841,8,44,20,[   0 1960 2069 2350 2661 2706],0.4295210624233813,261.73289227816963,0.8262014626902079
842,8,44,40,[   0 1960 2069 2350 2661 2706],0.4295210624233813,261.73289227816963,0.8262014626902079
843,8,44,60,[   0 1960 2069 2350 2706],0.4295210624233813,261.73289227816963,0.8262014626902079
844,8,45,0,[   0 1960 2069 2350 2661 2662 2675 2698 2706],0.09851508349940323,262.3791466773848,1.3537426944714264
845,8,45,20,[   0 1960 2069 2350 2661 2706],0.09851508349940323,262.3791466773848,1.3537426944714264
846,8,45,40,[   0 1960 2069 2350 2661 2706],0.09851508349940323,262.3791466773848,1.3537426944714264
847,8,45,60,[   0  109 1960 2069 2350 2706],0.09851508349940323,262.3791466773848,1.3537426944714264
848,8,46,0,[   0 2014 2069 2661 2662 2675 2706],0.09075202875652714,270.51823053361795,1.3659645400345986
849,8,46,20,[   0 2014 2069 2350 2661 2706],0.09075202875652714,270.51823053361795,1.3659645400345986
850,8,46,40,[   0 2014 2069 2350 2661 2706],0.09075202875652714,270.51823053361795,1.3659645400345986
851,8,46,60,[   0 1914 2069 2350 2706],0.09075202875652714,270.51823053361795,1.3659645400345986
852,8,47,0,[   0 2027 2068 2661 2662 2675 2706],0.12358929970768424,260.48255198191544,1.484857776478227
853,8,47,20,[   0 2027 2068 2661 2706],0.12358929970768424,260.48255198191544,1.484857776478227
854,8,47,40,[   0 2027 2068 2661 2706],0.12358929970768424,260.48255198191544,1.484857776478227
855,8,47,60,[   0 1914 2068 2706],0.12358929970768424,260.48255198191544,1.484857776478227
856,8,48,0,[   0 2027 2068 2661 2662 2675 2706],0.11993002261023385,274.806787019963,1.382456966780998
857,8,48,20,[   0 2027 2068 2350 2661 2706],0.11993002261023385,274.806787019963,1.382456966780998
858,8,48,40,[   0 2027 2068 2350 2661 2706],0.11993002261023385,274.806787019963,1.382456966780998
859,8,48,60,[   0 1914 2068 2350 2460 2706],0.11993002261023385,274.806787019963,1.382456966780998
860,8,49,0,[   0  852  853 1960 2069 2372 2661 2662 2675 2698 2706],0.43128938778245535,261.4392005609989,0.813070759628469
861,8,49,20,[   0 1960 2069 2372 2661 2706],0.43128938778245535,261.4392005609989,0.813070759628469
862,8,49,40,[   0 1960 2069 2372 2661 2706],0.43128938778245535,261.4392005609989,0.813070759628469
863,8,49,60,[   0 1960 2069 2372 2706],0.43128938778245535,261.4392005609989,0.813070759628469
864,8,50,0,[   0  852  853 1960 2069 2372 2661 2662 2675 2698 2706],0.43128938778245535,261.4392005609989,0.813070759628469
865,8,50,20,[   0 1960 2069 2372 2661 2706],0.43128938778245535,261.4392005609989,0.813070759628469
866,8,50,40,[   0 1960 2069 2372 2661 2706],0.43128938778245535,261.4392005609989,0.813070759628469
867,8,50,60,[   0 1960 2069 2372 2706],0.43128938778245535,261.4392005609989,0.813070759628469
868,9,20,0,[   0  852  853 1191 1192 2027 2068 2372 2661 2662 2675 2698 2706],0.45711086837260634,231.52425476466428,1.0659685932679803
869,9,20,20,[   0 2027 2068 2372 2661 2706],0.45711086837260634,231.52425476466428,1.0659685932679803
870,9,20,40,[   0 2027 2068 2372 2661 2706],0.45711086837260634,231.52425476466428,1.0659685932679803
871,9,20,60,[   0  853 1191 1931 2068 2372 2576 2706],0.45711086837260634,231.52425476466428,1.0659685932679803
872,9,21,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.4328321563376195,235.25291579833632,1.05911183639794
873,9,21,20,[   0 2027 2068 2350 2661 2706],0.4328321563376195,235.25291579833632,1.05911183639794
874,9,21,40,[   0 2027 2068 2350 2661 2706],0.4328321563376195,235.25291579833632,1.05911183639794
875,9,21,60,[   0  853 1191 1931 2068 2350 2590 2706],0.4328321563376195,235.25291579833632,1.05911183639794
876,9,22,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.5333474485637935,233.91988444504108,0.932828704137505
877,9,22,20,[   0 2027 2068 2350 2661 2706],0.5333474485637935,233.91988444504108,0.932828704137505
878,9,22,40,[   0 2027 2068 2350 2661 2706],0.5333474485637935,233.91988444504108,0.932828704137505
879,9,22,60,[   0  853 1191 1931 2068 2350 2565 2706],0.5333474485637935,233.91988444504108,0.932828704137505
880,9,23,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.40092732693154637,238.70983221533362,1.0870019708723822
881,9,23,20,[   0 2027 2068 2350 2661 2706],0.40092732693154637,238.70983221533362,1.0870019708723822
882,9,23,40,[   0 2027 2068 2350 2661 2706],0.40092732693154637,238.70983221533362,1.0870019708723822
883,9,23,60,[   0  853 1191 1931 2068 2350 2706],0.40092732693154637,238.70983221533362,1.0870019708723822
884,9,24,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.39748589492251857,233.7783759461097,1.0744733202623056
885,9,24,20,[   0 2027 2068 2350 2661 2706],0.39748589492251857,233.7783759461097,1.0744733202623056
886,9,24,40,[   0 2027 2068 2350 2661 2706],0.39748589492251857,233.7783759461097,1.0744733202623056
887,9,24,60,[   0  853 1191 1931 2068 2350 2590 2706],0.39748589492251857,233.7783759461097,1.0744733202623056
888,9,25,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.42901642255553646,244.32092227880966,1.0430934620471426
889,9,25,20,[   0 2027 2068 2350 2661 2706],0.42901642255553646,244.32092227880966,1.0430934620471426
890,9,25,40,[   0 2027 2068 2350 2661 2706],0.42901642255553646,244.32092227880966,1.0430934620471426
891,9,25,60,[   0  853 1191 1931 2068 2350 2706],0.42901642255553646,244.32092227880966,1.0430934620471426
892,9,26,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.471756540005901,238.46725717330395,1.0216020653462425
893,9,26,20,[   0 2027 2068 2350 2661 2706],0.471756540005901,238.46725717330395,1.0216020653462425
894,9,26,40,[   0 2027 2068 2350 2661 2706],0.471756540005901,238.46725717330395,1.0216020653462425
895,9,26,60,[   0  853 1191 1931 2068 2350 2590 2706],0.471756540005901,238.46725717330395,1.0216020653462425
896,9,27,0,[   0  852  853 1191 1192 2027 2068 2372 2661 2662 2675 2698 2706],0.4756344784030998,244.72619743631813,1.0153934476820994
897,9,27,20,[   0 2027 2068 2372 2661 2706],0.4756344784030998,244.72619743631813,1.0153934476820994
898,9,27,40,[   0 2027 2068 2372 2661 2706],0.4756344784030998,244.72619743631813,1.0153934476820994
899,9,27,60,[   0  853 1191 1931 2068 2372 2706],0.4756344784030998,244.72619743631813,1.0153934476820994
900,9,28,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.45214501475868196,238.03546784311803,1.0292438290172121
901,9,28,20,[   0 2027 2068 2350 2661 2706],0.45214501475868196,238.03546784311803,1.0292438290172121
902,9,28,40,[   0 2027 2068 2350 2661 2706],0.45214501475868196,238.03546784311803,1.0292438290172121
903,9,28,60,[   0  853 1191 1931 2068 2350 2590 2706],0.45214501475868196,238.03546784311803,1.0292438290172121
904,9,29,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.4809116301749039,246.7201606787241,1.0130555926345166
905,9,29,20,[   0 2027 2068 2350 2661 2706],0.4809116301749039,246.7201606787241,1.0130555926345166
906,9,29,40,[   0 2027 2068 2350 2661 2706],0.4809116301749039,246.7201606787241,1.0130555926345166
907,9,29,60,[   0  853 1191 1931 2068 2350 2706],0.4809116301749039,246.7201606787241,1.0130555926345166
908,9,30,0,[   0  852  853 1191 1192 2027 2068 2350 2661 2662 2675 2698 2706],0.49958299453449206,248.62598629628835,0.9936326030145499
909,9,30,20,[   0 2027 2068 2350 2661 2706],0.49958299453449206,248.62598629628835,0.9936326030145499
