,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
557,6,35,20,[   0  348  507  722 1116 1995 2017],0.023471757947193646,183.12469488300908,3.2387415311382504
558,6,35,40,[   0  348  507  722 1116 2017],0.023471757947193646,183.12469488300908,3.2387415311382504
559,6,35,60,[   0  348  507  722 1116 2017],0.023471757947193646,183.12469488300908,3.2387415311382504
560,6,36,0,[   0  201  507  723 1116 1771 2017],0.018745444370083398,178.4407879525191,3.0849159082876283
561,6,36,20,[   0  201  507  723 1116 1771 2017],0.018745444370083398,178.4407879525191,3.0849159082876283
562,6,36,40,[   0  201  507  723 1116 1771 2017],0.018745444370083398,178.4407879525191,3.0849159082876283
563,6,36,60,[   0  201  507  723 1116 1771 2017],0.018745444370083398,178.4407879525191,3.0849159082876283
564,6,37,0,[   0   54  345  507  723 1125 1166 1995 2017],0.015182517172013174,172.9572366358928,3.2356177750105215
565,6,37,20,[   0   54  345  507  723 1125 1166 1995 2017],0.015182517172013174,172.9572366358928,3.2356177750105215
566,6,37,40,[   0   54  345  507  723 1125 1166 2017],0.015182517172013174,172.9572366358928,3.2356177750105215
567,6,37,60,[   0  345  507  723 1166 2017],0.015182517172013174,172.9572366358928,3.2356177750105215
568,6,38,0,[   0   54  201  507  567  723 1125 1278 1771 1995 2017],0.015850707815064195,181.53204070284158,3.045102811061708
569,6,38,20,[   0   54  201  507  567  723 1125 1278 1771 1995 2017],0.015850707815064195,181.53204070284158,3.045102811061708
570,6,38,40,[   0   54  201  507  567  723 1125 1278 1771 2017],0.015850707815064195,181.53204070284158,3.045102811061708
571,6,38,60,[   0  201  507  723 1125 1278 2017],0.015850707815064195,181.53204070284158,3.045102811061708
572,6,39,0,[   0  201  507  915 1071 1166 1995 2017],0.026555941848407538,183.27923674970106,3.2600400732805004
573,6,39,20,[   0  201  507  915 1071 1166 1995 2017],0.026555941848407538,183.27923674970106,3.2600400732805004
574,6,39,40,[   0  201  507  915 1071 1166 2017],0.026555941848407538,183.27923674970106,3.2600400732805004
575,6,39,60,[   0  201  507  915 1071 1166 2017],0.026555941848407538,183.27923674970106,3.2600400732805004
576,6,40,0,[   0  201  507  723 1115 1166 1995 2017],0.012069176415205551,178.8269465621176,3.4078291204869298
577,6,40,20,[   0  201  507  723 1115 1166 1995 2017],0.012069176415205551,178.8269465621176,3.4078291204869298
578,6,40,40,[   0  201  507  723 1115 1166 1655 2017],0.012069176415205551,178.8269465621176,3.4078291204869298
579,6,40,60,[   0  201  507  723 1115 2017],0.012069176415205551,178.8269465621176,3.4078291204869298
580,6,41,0,[   0  348  453  550  723 1116 1166 1995 2017],0.02016336798429736,176.28428244738168,3.1423514654089804
581,6,41,20,[   0  348  453  550  723 1116 1166 1995 2017],0.02016336798429736,176.28428244738168,3.1423514654089804
582,6,41,40,[   0  348  453  550  723 1116 1166 2017],0.02016336798429736,176.28428244738168,3.1423514654089804
583,6,41,60,[   0  348  550  723 1166 2017],0.02016336798429736,176.28428244738168,3.1423514654089804
584,6,42,0,[   0  201  423  519  565  650 1746 1995 2017],0.03326273921736056,181.50224459392095,2.798021595270111
585,6,42,20,[   0  201  423  519  565  650 1746 1995 2017],0.03326273921736056,181.50224459392095,2.798021595270111
586,6,42,40,[   0  201  423  519  565  650 1746 2017],0.03326273921736056,181.50224459392095,2.798021595270111
587,6,42,60,[   0  201  423  519  650 1746 2017],0.03326273921736056,181.50224459392095,2.798021595270111
588,6,43,0,[   0  499  516  601 1323 1422 1771 1995 2017],0.03169167447972965,180.4816073001758,3.1410752327791354
589,6,43,20,[   0  499  601 1323 1995 2017],0.03169167447972965,180.4816073001758,3.1410752327791354
590,6,43,40,[   0  499 2017],0.03169167447972965,180.4816073001758,3.1410752327791354
591,6,43,60,[   0  499 2017],0.03169167447972965,180.4816073001758,3.1410752327791354
592,6,44,0,[   0   54  461  499  609  915 1076 1166 1746 1995 2017],0.022301565276087353,181.97393469968242,3.7924430963798437
593,6,44,20,[   0   54  461  499  609  915 1076 1166 1746 1995 2017],0.022301565276087353,181.97393469968242,3.7924430963798437
594,6,44,40,[   0   54  461  609  915 1076 1166 1746 2017],0.022301565276087353,181.97393469968242,3.7924430963798437
595,6,44,60,[   0  461  609  915 1076 1166 1746 2017],0.022301565276087353,181.97393469968242,3.7924430963798437
596,6,45,0,[   0  201  570  869 1076 1288 1995 2017],0.019440040054661274,189.17904154518024,3.093095619831026
597,6,45,20,[   0  201  570  869 1076 1288 1995 2017],0.019440040054661274,189.17904154518024,3.093095619831026
598,6,45,40,[   0  201  570  869 1076 1288 2017],0.019440040054661274,189.17904154518024,3.093095619831026
599,6,45,60,[   0  201  570  869 1076 1288 2017],0.019440040054661274,189.17904154518024,3.093095619831026
600,6,46,0,[   0  201  497  550 1164 1743 1995 2017],0.03595314241688084,190.80599463780294,2.557291480943968
601,6,46,20,[   0  201  497  550 1164 1743 1995 2017],0.03595314241688084,190.80599463780294,2.557291480943968
602,6,46,40,[   0  201  497  550 1164 1743 2017],0.03595314241688084,190.80599463780294,2.557291480943968
603,6,46,60,[   0  497 1164 2017],0.03595314241688084,190.80599463780294,2.557291480943968
604,6,47,0,[   0  201  507  650 1167 1739 1995 2017],0.045589356155808766,197.93933830613096,2.532762165846806
605,6,47,20,[   0  201  507  650 1167 1739 1995 2017],0.045589356155808766,197.93933830613096,2.532762165846806
606,6,47,40,[   0  201  507  650 1167 1739 2017],0.045589356155808766,197.93933830613096,2.532762165846806
607,6,47,60,[   0  201  507  650 1167 1739 2017],0.045589356155808766,197.93933830613096,2.532762165846806
608,6,48,0,[   0  535  869 1116 2017],0.01875033769882644,184.10196147517752,3.2328652718520345
609,6,48,20,[   0  535  869 1116 2017],0.01875033769882644,184.10196147517752,3.2328652718520345
610,6,48,40,[   0  535  869 1116 2017],0.01875033769882644,184.10196147517752,3.2328652718520345
611,6,48,60,[   0  535  869 1116 2017],0.01875033769882644,184.10196147517752,3.2328652718520345
612,6,49,0,[   0  201  520  723 1116 1288 1746 1795 1995 2017],-0.0033741130696836575,174.58346897419517,3.6769942065721035
613,6,49,20,[   0  201  520  723 1116 1288 1746 1795 1995 2017],-0.0033741130696836575,174.58346897419517,3.6769942065721035
614,6,49,40,[   0  201  520  723 1116 1288 1746 1795 2017],-0.0033741130696836575,174.58346897419517,3.6769942065721035
615,6,49,60,[   0  201  520  723 1116 1288 1795 2017],-0.0033741130696836575,174.58346897419517,3.6769942065721035
616,6,50,0,[   0  358  486  572  601  915 1723 2017],0.03431347163591379,190.7069217780462,3.1401035006604303
617,6,50,20,[   0  358  486  572  601  915 1723 2017],0.03431347163591379,190.7069217780462,3.1401035006604303
618,6,50,40,[   0  358  486  572  915 1723 2017],0.03431347163591379,190.7069217780462,3.1401035006604303
619,6,50,60,[   0  358  486  572  915 1723 2017],0.03431347163591379,190.7069217780462,3.1401035006604303
620,7,20,0,[   0  348  567  726 1174 1746 1795 2017],0.0006384660625630613,141.11867373202082,3.658472954063818
621,7,20,20,[   0  348  567  726 1174 1746 1795 2017],0.0006384660625630613,141.11867373202082,3.658472954063818
622,7,20,40,[   0  348  567  726 1174 1746 1795 2017],0.0006384660625630613,141.11867373202082,3.658472954063818
623,7,20,60,[   0  348  567  726 1174 1795 2017],0.0006384660625630613,141.11867373202082,3.658472954063818
624,7,21,0,[   0  348  548  843 1037 1761 1915 2017],0.008187242803470308,141.84659256024923,4.340863945822601
625,7,21,20,[   0  348  548  843 1037 1761 1915 2017],0.008187242803470308,141.84659256024923,4.340863945822601
626,7,21,40,[   0  348  548  843 1037 1761 1915 2017],0.008187242803470308,141.84659256024923,4.340863945822601
627,7,21,60,[   0  348  548  843 1037 1761 1915 2017],0.008187242803470308,141.84659256024923,4.340863945822601
628,7,22,0,[   0  348  550  937 1015 1116 1164 1761 1795 2017],0.006527558394506332,143.63682840399596,4.592749259396674
629,7,22,20,[   0  348  550  937 1015 1116 1164 1761 1795 2017],0.006527558394506332,143.63682840399596,4.592749259396674
630,7,22,40,[   0  348  550  937 1015 1116 1164 1795 2017],0.006527558394506332,143.63682840399596,4.592749259396674
631,7,22,60,[   0  348  550  937 1015 1164 1795 2017],0.006527558394506332,143.63682840399596,4.592749259396674
632,7,23,0,[   0  348  550  838 1116 1795 2017],0.011158789731282471,140.20246412343607,3.9501303216614785
633,7,23,20,[   0  348  550  838 1116 1795 2017],0.011158789731282471,140.20246412343607,3.9501303216614785
634,7,23,40,[   0  348  550  838 1116 1795 2017],0.011158789731282471,140.20246412343607,3.9501303216614785
635,7,23,60,[   0  348  550  838 1116 1795 2017],0.011158789731282471,140.20246412343607,3.9501303216614785
636,7,24,0,[   0  348  548  737 1180 1795 2017],0.005792188188364444,144.01917723004252,4.126638437027435
637,7,24,20,[   0  348  548  737 1180 1795 2017],0.005792188188364444,144.01917723004252,4.126638437027435
638,7,24,40,[   0  348  548  737 1180 1795 2017],0.005792188188364444,144.01917723004252,4.126638437027435
639,7,24,60,[   0  348  548  737 1180 1795 2017],0.005792188188364444,144.01917723004252,4.126638437027435
640,7,25,0,[   0  372  507  737 1140 1746 1812 2017],0.016837916313726147,141.31207934750657,3.939624473547957
641,7,25,20,[   0  372  507  737 1140 1746 1812 2017],0.016837916313726147,141.31207934750657,3.939624473547957
642,7,25,40,[   0  372  507  737 1140 1746 1812 2017],0.016837916313726147,141.31207934750657,3.939624473547957
643,7,25,60,[   0  372  507  737 1140 1746 1812 2017],0.016837916313726147,141.31207934750657,3.939624473547957
644,7,26,0,[   0  348  497  851 1116 1746 1795 2017],0.013108629739374501,154.7080147001739,3.4713614835684443
645,7,26,20,[   0  348  497  851 1116 1746 1795 2017],0.013108629739374501,154.7080147001739,3.4713614835684443
646,7,26,40,[   0  348  497  851 1116 1746 1795 2017],0.013108629739374501,154.7080147001739,3.4713614835684443
647,7,26,60,[   0  348  497  851 1116 1795 2017],0.013108629739374501,154.7080147001739,3.4713614835684443
648,7,27,0,[   0  348  528  843 1112 1174 1746 1795 2017],0.022454749198792045,148.8040153476451,3.9555280857223143
649,7,27,20,[   0  348  528  843 1112 1174 1746 1795 2017],0.022454749198792045,148.8040153476451,3.9555280857223143
650,7,27,40,[   0  348  528  843 1112 1174 1746 1795 2017],0.022454749198792045,148.8040153476451,3.9555280857223143
651,7,27,60,[   0  348  528  843 1112 1174 1795 2017],0.022454749198792045,148.8040153476451,3.9555280857223143
652,7,28,0,[   0  287  507  721  903 1112 1174 1746 1795 1995 2017],0.015937106580166893,141.7978054168047,4.203183592592234
653,7,28,20,[   0  287  507  721  903 1112 1174 1746 1795 1995 2017],0.015937106580166893,141.7978054168047,4.203183592592234
654,7,28,40,[   0  287  507  721  903 1112 1174 1746 1795 2017],0.015937106580166893,141.7978054168047,4.203183592592234
655,7,28,60,[   0  287  507  721  903 1112 1174 1795 2017],0.015937106580166893,141.7978054168047,4.203183592592234
656,7,29,0,[   0  201  507  722  840 1174 1288 1995 2017],0.02792459995727013,153.70100969390012,3.0781164684168565
657,7,29,20,[   0  201  507  722  840 1174 1288 1995 2017],0.02792459995727013,153.70100969390012,3.0781164684168565
658,7,29,40,[   0  201  507  722  840 1174 1288 2017],0.02792459995727013,153.70100969390012,3.0781164684168565
659,7,29,60,[   0  201  507  722  840 1174 1288 2017],0.02792459995727013,153.70100969390012,3.0781164684168565
660,7,30,0,[   0  287  498  569  722 1168 1213 1726 1812 2017],0.024424326504096754,147.47367254409215,4.026603694984723
661,7,30,20,[   0  287  498  569  722 1168 1213 1726 1812 2017],0.024424326504096754,147.47367254409215,4.026603694984723
662,7,30,40,[   0  287  498  569  722 1168 1213 1726 1812 2017],0.024424326504096754,147.47367254409215,4.026603694984723
663,7,30,60,[   0  287  498  569  722 1168 1726 1812 2017],0.024424326504096754,147.47367254409215,4.026603694984723
664,7,31,0,[   0   66  201  434  507  548  722 1115 1162 1771 1812 2017],0.033255083407919495,153.24819444692992,3.840267192712008
665,7,31,20,[   0   66  201  434  507  548  722 1115 1162 1771 1812 2017],0.033255083407919495,153.24819444692992,3.840267192712008
666,7,31,40,[   0   66  201  434  507  548  722 1115 1162 1771 1812 2017],0.033255083407919495,153.24819444692992,3.840267192712008
667,7,31,60,[   0  201  434  507  722 1115 1812 2017],0.033255083407919495,153.24819444692992,3.840267192712008
668,7,32,0,[   0   54  197  498  548  722 1125 1166 1812 1995 2017],2.2340423212712545e-05,155.29722928147618,3.444133102779945
669,7,32,20,[   0   54  197  498  548  722 1125 1166 1812 1995 2017],2.2340423212712545e-05,155.29722928147618,3.444133102779945
670,7,32,40,[   0   54  197  498  548  722 1125 1166 1812 2017],2.2340423212712545e-05,155.29722928147618,3.444133102779945
671,7,32,60,[   0  197  498  722 1166 1812 2017],2.2340423212712545e-05,155.29722928147618,3.444133102779945
672,7,33,0,[   0   54  201  498  548  722  795 1162 1771 1812 2017],0.03437143014782733,157.5355640667664,3.595714391842105
673,7,33,20,[   0   54  201  498  548  722  795 1162 1771 1812 2017],0.03437143014782733,157.5355640667664,3.595714391842105
674,7,33,40,[   0   54  201  498  548  722  795 1162 1771 1812 2017],0.03437143014782733,157.5355640667664,3.595714391842105
675,7,33,60,[   0  201  498  722 1162 1812 2017],0.03437143014782733,157.5355640667664,3.595714391842105
676,7,34,0,[   0  201  329  390  548  572  811 1162 1289 1771 1995 2017],0.018054389594292338,158.7144426906039,3.0336972848531865
677,7,34,20,[   0  201  329  390  548  572  811 1162 1289 1771 1995 2017],0.018054389594292338,158.7144426906039,3.0336972848531865
678,7,34,40,[   0  201  390  572  811 1162 1289 1771 2017],0.018054389594292338,158.7144426906039,3.0336972848531865
679,7,34,60,[   0  201  390  572  811 1162 1289 1771 2017],0.018054389594292338,158.7144426906039,3.0336972848531865
680,7,35,0,[   0  348  507  722 1116 1995 2017],0.01844711628614809,164.56184478538043,3.3915598389587274
681,7,35,20,[   0  348  507  722 1116 1995 2017],0.01844711628614809,164.56184478538043,3.3915598389587274
682,7,35,40,[   0  348  507  722 1116 2017],0.01844711628614809,164.56184478538043,3.3915598389587274
683,7,35,60,[   0  348  507  722 1116 2017],0.01844711628614809,164.56184478538043,3.3915598389587274
684,7,36,0,[   0   54  201  507  548  723 1116 1186 1771 1995 2017],0.011275709189473163,160.38662420341112,3.3186289211976043
685,7,36,20,[   0   54  201  507  548  723 1116 1186 1771 1995 2017],0.011275709189473163,160.38662420341112,3.3186289211976043
686,7,36,40,[   0   54  201  507  548  723 1116 1186 1771 2017],0.011275709189473163,160.38662420341112,3.3186289211976043
687,7,36,60,[   0  201  507  723 1116 1186 1771 2017],0.011275709189473163,160.38662420341112,3.3186289211976043
688,7,37,0,[   0   54  345  507  723 1125 1186 1771 1995 2017],0.007034820560049135,152.3606806856942,3.7883699612857678
689,7,37,20,[   0   54  345  507  723 1125 1186 1771 1995 2017],0.007034820560049135,152.3606806856942,3.7883699612857678
690,7,37,40,[   0   54  345  507  723 1125 1186 1771 2017],0.007034820560049135,152.3606806856942,3.7883699612857678
691,7,37,60,[   0  345  507  723 1125 1186 1771 2017],0.007034820560049135,152.3606806856942,3.7883699612857678
692,7,38,0,[   0   54  201  507  567  723  843 1125 1166 1278 1771 1995 2017],0.01447255429338446,161.89412365239968,2.9665173520364183
693,7,38,20,[   0   54  201  507  567  723  843 1125 1166 1278 1771 1995 2017],0.01447255429338446,161.89412365239968,2.9665173520364183
694,7,38,40,[   0   54  201  507  567  723  843 1125 1166 1278 1771 2017],0.01447255429338446,161.89412365239968,2.9665173520364183
695,7,38,60,[   0  201  507  723  843 1125 1278 1771 2017],0.01447255429338446,161.89412365239968,2.9665173520364183
696,7,39,0,[   0  201  507  577  721  915 1071 1166 1995 2017],0.02478141233987113,162.10203353769464,3.471870496996562
697,7,39,20,[   0  201  507  577  721  915 1071 1166 1995 2017],0.02478141233987113,162.10203353769464,3.471870496996562
698,7,39,40,[   0  201  507  577  721  915 1071 1166 2017],0.02478141233987113,162.10203353769464,3.471870496996562
699,7,39,60,[   0  201  507  577  721  915 1071 1166 2017],0.02478141233987113,162.10203353769464,3.471870496996562
700,7,40,0,[   0   66  201  412  507  548  723 1115 1166 1655 1995 2017],0.017400236371520647,163.83740154159176,3.2107128474946216
701,7,40,20,[   0   66  201  412  507  548  723 1115 1166 1655 1995 2017],0.017400236371520647,163.83740154159176,3.2107128474946216
702,7,40,40,[   0   66  201  412  507  548  723 1115 1166 1655 2017],0.017400236371520647,163.83740154159176,3.2107128474946216
703,7,40,60,[   0  201  412  507  723 1115 1655 2017],0.017400236371520647,163.83740154159176,3.2107128474946216
704,7,41,0,[   0  348  453  550  723 1116 1166 1739 1995 2017],0.007060142355192475,157.86200805962113,3.3779514909984623
705,7,41,20,[   0  348  453  550  723 1116 1166 1739 1995 2017],0.007060142355192475,157.86200805962113,3.3779514909984623
706,7,41,40,[   0  348  453  550  723 1116 1166 1739 2017],0.007060142355192475,157.86200805962113,3.3779514909984623
707,7,41,60,[   0  348  453  550  723 1116 1244 1739 2017],0.007060142355192475,157.86200805962113,3.3779514909984623
708,7,42,0,[   0  201  423  519  650  843 1090 1746 1995 2017],0.032802985228100365,162.61679111523276,2.693608349284847
709,7,42,20,[   0  201  423  519  650  843 1090 1746 1995 2017],0.032802985228100365,162.61679111523276,2.693608349284847
710,7,42,40,[   0  201  423  519  843 1090 1746 2017],0.032802985228100365,162.61679111523276,2.693608349284847
711,7,42,60,[   0  201  423  519  843 1090 1746 2017],0.032802985228100365,162.61679111523276,2.693608349284847
712,7,43,0,[   0  201  499  601 1323 1995 2017],0.03189646074124944,162.57243093255593,2.8831546082793578
713,7,43,20,[   0  201  499  601 1323 1995 2017],0.03189646074124944,162.57243093255593,2.8831546082793578
714,7,43,40,[   0  201  499  601 1323 1771 2017],0.03189646074124944,162.57243093255593,2.8831546082793578
715,7,43,60,[   0  201  499  601 1323 1771 2017],0.03189646074124944,162.57243093255593,2.8831546082793578
716,7,44,0,[   0   54  201  461  499  609  915 1076 1166 1746 1995 2017],0.01791253411859905,161.79737875651938,3.7539198562857576
717,7,44,20,[   0   54  201  461  499  609  915 1076 1166 1746 1995 2017],0.01791253411859905,161.79737875651938,3.7539198562857576
718,7,44,40,[   0   54  201  461  548  609  915 1076 1166 1746 2017],0.01791253411859905,161.79737875651938,3.7539198562857576
719,7,44,60,[   0  201  461  548  609  915 1076 1166 1746 2017],0.01791253411859905,161.79737875651938,3.7539198562857576
720,7,45,0,[   0  201  548  869 1076 1288 1995 2017],0.02330939845040597,168.78279810255665,2.9961047449433464
721,7,45,20,[   0  201  548  869 1076 1288 1995 2017],0.02330939845040597,168.78279810255665,2.9961047449433464
722,7,45,40,[   0  201  548  869 1076 1288 2017],0.02330939845040597,168.78279810255665,2.9961047449433464
723,7,45,60,[   0  201  548  869 1076 1288 2017],0.02330939845040597,168.78279810255665,2.9961047449433464
724,7,46,0,[   0  201  497  550 1164 1289 1746 1995 2017],0.03565197796754579,172.05339017554834,2.881008481270667
725,7,46,20,[   0  201  497  550 1164 1289 1746 1995 2017],0.03565197796754579,172.05339017554834,2.881008481270667
726,7,46,40,[   0  201  497  550 1164 1289 1746 2017],0.03565197796754579,172.05339017554834,2.881008481270667
727,7,46,60,[   0  497 1164 2017],0.03565197796754579,172.05339017554834,2.881008481270667
728,7,47,0,[   0  201  507  650 1167 1468 1995 2017],0.04201743961741779,174.31101953765267,2.9612535170658902
729,7,47,20,[   0  201  507  650 1167 1468 1995 2017],0.04201743961741779,174.31101953765267,2.9612535170658902
730,7,47,40,[   0  201  507  650 1167 1468 2017],0.04201743961741779,174.31101953765267,2.9612535170658902
731,7,47,60,[   0  201  507  650 1167 1468 2017],0.04201743961741779,174.31101953765267,2.9612535170658902
732,7,48,0,[   0  535  869 1116 2017],0.017790735068701657,166.9578384581027,3.326304294424464
733,7,48,20,[   0  535  869 1116 2017],0.017790735068701657,166.9578384581027,3.326304294424464
734,7,48,40,[   0  535  869 1116 2017],0.017790735068701657,166.9578384581027,3.326304294424464
735,7,48,60,[   0  535  869 1116 2017],0.017790735068701657,166.9578384581027,3.326304294424464
736,7,49,0,[   0  201  520  723 1116 1288 1746 1795 1995 2017],0.0025383181766356453,159.4850554181637,3.4298237687980526
737,7,49,20,[   0  201  520  723 1116 1288 1746 1795 1995 2017],0.0025383181766356453,159.4850554181637,3.4298237687980526
738,7,49,40,[   0  201  520  723 1116 1288 1746 1795 2017],0.0025383181766356453,159.4850554181637,3.4298237687980526
739,7,49,60,[   0  201  520  723 1116 1288 1795 2017],0.0025383181766356453,159.4850554181637,3.4298237687980526
740,7,50,0,[   0  201  358  486  548  572  601  915 1723 2017],0.03018111180754592,168.53560166725697,2.904113799375252
741,7,50,20,[   0  201  358  486  548  572  601  915 1723 2017],0.03018111180754592,168.53560166725697,2.904113799375252
742,7,50,40,[   0  201  358  486  572  915 1723 2017],0.03018111180754592,168.53560166725697,2.904113799375252
743,7,50,60,[   0  201  358  486  572  915 1723 2017],0.03018111180754592,168.53560166725697,2.904113799375252
744,8,20,0,[   0  348  498  567  726 1174 1326 1746 1795 2017],0.00043798875397624325,130.75914541717015,3.7423051186202785
745,8,20,20,[   0  348  498  567  726 1174 1326 1746 1795 2017],0.00043798875397624325,130.75914541717015,3.7423051186202785
746,8,20,40,[   0  348  498  567  726 1174 1326 1746 1795 2017],0.00043798875397624325,130.75914541717015,3.7423051186202785
747,8,20,60,[   0  348  498  567  726 1174 1326 1795 2017],0.00043798875397624325,130.75914541717015,3.7423051186202785
748,8,21,0,[   0  348  372  548  843  937 1037 1174 1523 1761 1795 1915 2017],0.0008814382053705397,130.10712030556473,3.900482820752108
749,8,21,20,[   0  348  372  548  843  937 1037 1174 1523 1761 1795 1915 2017],0.0008814382053705397,130.10712030556473,3.900482820752108
750,8,21,40,[   0  348  548  843  937 1037 1174 1523 1915 2017],0.0008814382053705397,130.10712030556473,3.900482820752108
751,8,21,60,[   0  348  548  843  937 1037 1174 1523 1915 2017],0.0008814382053705397,130.10712030556473,3.900482820752108
752,8,22,0,[   0  348  498  599  937 1015 1116 1164 1761 1795 2017],0.003022338153176455,128.64280117330162,4.714426761669637
753,8,22,20,[   0  348  498  599  937 1015 1116 1164 1761 1795 2017],0.003022338153176455,128.64280117330162,4.714426761669637
754,8,22,40,[   0  348  498  599  937 1015 1116 1164 1795 2017],0.003022338153176455,128.64280117330162,4.714426761669637
755,8,22,60,[   0  348  498  599  937 1015 1164 1795 2017],0.003022338153176455,128.64280117330162,4.714426761669637
756,8,23,0,[   0  348  550  721  838 1109 1174 1761 1795 2017],0.012350816619388404,127.96375987391872,4.344199907677859
757,8,23,20,[   0  348  550  721  838 1109 1174 1761 1795 2017],0.012350816619388404,127.96375987391872,4.344199907677859
758,8,23,40,[   0  348  550  721  838 1109 1174 1795 2017],0.012350816619388404,127.96375987391872,4.344199907677859
759,8,23,60,[   0  348  550  721  838 1109 1174 1795 2017],0.012350816619388404,127.96375987391872,4.344199907677859
760,8,24,0,[   0  348  372  548  630  737 1114 1180 1267 1761 1795 2017],0.0051595084890347555,129.4786065194098,4.219183226374774
761,8,24,20,[   0  348  372  548  630  737 1114 1180 1267 1761 1795 2017],0.0051595084890347555,129.4786065194098,4.219183226374774
762,8,24,40,[   0  348  548  737 1114 1180 1795 2017],0.0051595084890347555,129.4786065194098,4.219183226374774
763,8,24,60,[   0  348  548  737 1114 1180 1795 2017],0.0051595084890347555,129.4786065194098,4.219183226374774
764,8,25,0,[   0  372  507  737  771  922 1109 1140 1746 1812 2017],0.014737952467558955,128.17280800794546,3.680836108704352
765,8,25,20,[   0  372  507  737  771  922 1109 1140 1746 1812 2017],0.014737952467558955,128.17280800794546,3.680836108704352
766,8,25,40,[   0  372  507  922 1109 1746 1812 2017],0.014737952467558955,128.17280800794546,3.680836108704352
767,8,25,60,[   0  372  507  922 1109 1746 1812 2017],0.014737952467558955,128.17280800794546,3.680836108704352
768,8,26,0,[   0  348  370  497  548  737  851 1116 1746 1795 1995 2017],0.014071172725231847,141.30838425536308,3.366306869297242
769,8,26,20,[   0  348  370  497  548  737  851 1116 1746 1795 1995 2017],0.014071172725231847,141.30838425536308,3.366306869297242
770,8,26,40,[   0  348  548  851 1116 1746 1795 2017],0.014071172725231847,141.30838425536308,3.366306869297242
771,8,26,60,[   0  348  497  851 1116 1795 2017],0.014071172725231847,141.30838425536308,3.366306869297242
772,8,27,0,[   0  348  372  528  605  843 1112 1174 1746 1795 2017],0.011314626605612846,133.16014716278377,3.884057766939759
773,8,27,20,[   0  348  372  528  605  843 1112 1174 1746 1795 2017],0.011314626605612846,133.16014716278377,3.884057766939759
774,8,27,40,[   0  348  528  843 1112 1174 1746 1795 2017],0.011314626605612846,133.16014716278377,3.884057766939759
775,8,27,60,[   0  348  528  843 1112 1174 1795 2017],0.011314626605612846,133.16014716278377,3.884057766939759
776,8,28,0,[   0  287  507  721  922 1037 1112 1174 1746 1795 1995 2017],0.016129606349711067,129.20909410549797,3.987220839384079
777,8,28,20,[   0  287  507  721  922 1037 1112 1174 1746 1795 1995 2017],0.016129606349711067,129.20909410549797,3.987220839384079
778,8,28,40,[   0  287  507  721  922 1037 1112 1174 1746 1795 2017],0.016129606349711067,129.20909410549797,3.987220839384079
779,8,28,60,[   0  287  507  721  922 1037 1112 1174 1795 2017],0.016129606349711067,129.20909410549797,3.987220839384079
780,8,29,0,[   0  201  507  722  840 1174 1493 1995 2017],0.006061489861683238,138.81109729851866,3.2372318127885604
781,8,29,20,[   0  201  507  722  840 1174 1493 1995 2017],0.006061489861683238,138.81109729851866,3.2372318127885604
782,8,29,40,[   0  201  507  840 1174 1493 2017],0.006061489861683238,138.81109729851866,3.2372318127885604
783,8,29,60,[   0  201  507  840 1174 1493 2017],0.006061489861683238,138.81109729851866,3.2372318127885604
784,8,30,0,[   0  201  287  454  498  548  569  722 1168 1213 1726 1812 2017],-0.0008560916044965242,135.50666684888537,3.592936994093237
785,8,30,20,[   0  201  287  454  498  548  569  722 1168 1213 1726 1812 2017],-0.0008560916044965242,135.50666684888537,3.592936994093237
786,8,30,40,[   0  201  287  454  498  569  722 1168 1213 1726 1812 2017],-0.0008560916044965242,135.50666684888537,3.592936994093237
787,8,30,60,[   0  201  498  569  722 1168 1726 1812 2017],-0.0008560916044965242,135.50666684888537,3.592936994093237
788,8,31,0,[   0   66  201  350  434  507  548  722 1115 1162 1771 1812 2017],0.0039592680846815284,138.52557761540146,3.7847337625174386
789,8,31,20,[   0   66  201  350  434  507  548  722 1115 1162 1771 1812 2017],0.0039592680846815284,138.52557761540146,3.7847337625174386
790,8,31,40,[   0   66  201  350  434  507  548  722 1115 1162 1771 1812 2017],0.0039592680846815284,138.52557761540146,3.7847337625174386
791,8,31,60,[   0  350  507  722 1115 1812 2017],0.0039592680846815284,138.52557761540146,3.7847337625174386
792,8,32,0,[   0   54  197  498  548  722 1125 1166 1213 1771 1812 1995 2017],8.525234426942021e-05,144.78549347859717,3.818260585187549
793,8,32,20,[   0   54  197  498  548  722 1125 1166 1213 1771 1812 1995 2017],8.525234426942021e-05,144.78549347859717,3.818260585187549
794,8,32,40,[   0   54  197  498  548  722 1125 1166 1213 1771 1812 2017],8.525234426942021e-05,144.78549347859717,3.818260585187549
795,8,32,60,[   0  197  498  722 1125 1213 1812 2017],8.525234426942021e-05,144.78549347859717,3.818260585187549
796,8,33,0,[   0   54  201  498  548  722  795 1116 1162 1771 1812 1995 2017],0.006588417115859144,144.42913883441597,3.8302403655138333
797,8,33,20,[   0   54  201  498  548  722  795 1116 1162 1771 1812 1995 2017],0.006588417115859144,144.42913883441597,3.8302403655138333
798,8,33,40,[   0   54  201  498  548  722  795 1116 1162 1771 1812 2017],0.006588417115859144,144.42913883441597,3.8302403655138333
