,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  201  348  538  771 1162 1771 2017],7,609,147,288.14285714285717,70440.55783654701,21.292908218861644,-0.03454988296223901,72.85530245194997,6.868968424618237,0.03978647246631326,27.36068819668183,5.337227592283438
11,0,35,10,Mode,40,[   0  348  548  722 1174 1795 2017],6,621,174,336.1666666666667,107946.6455234643,25.867309933171175,-0.005502760668746281,90.73584667237353,4.767311281740457,0.05936185290082262,43.51931201936581,4.058978812648354
12,0,35,10,Median,40,[   0  201  348  538  737  937 1163 1771 2017],8,608,147,252.125,65832.62051049143,21.98921309807475,-0.035238857468459596,66.21930487019335,6.096561713149095,0.04358313641778273,25.992313500716364,4.965659131893216
13,0,35,10,Mode,40,[   0  201  348  548  722  937 1174 1795 2017],8,621,147,252.125,71432.00909762103,22.93980093818029,-0.033842634296850756,68.21485562250407,5.8704338405764265,0.047720453188076224,28.511042616714878,4.649002420600305
14,0,35,10,Median,40,[   0  201  348  538  726  903 1162 1289 1771 2017],9,482,127,224.11111111111111,45877.47252206171,20.693016534952832,-0.038113757665291875,59.24349825930288,6.408460364457913,0.03426403354479669,17.545583543134207,5.317991635001741
15,0,35,10,Mode,40,[   0  201  348  548  722  937 1174 1288 1795 2017],9,507,114,224.11111111111111,49155.874749195165,21.627564411446066,-0.038335034736667925,60.64411159006928,6.273096583100841,0.03797228653890902,18.900374237467425,5.016623310543263
16,0,35,10,Median,40,[   0  201  348  538  722  851 1125 1288 1771 2017],9,483,129,224.11111111111111,53516.67982137521,22.312490354148746,-0.035262387631802804,61.61138111628738,6.149739508011309,0.039818984513617574,20.588183417557858,4.831925083348276
17,0,35,10,Mode,40,[   0  201  348  548  722  937 1174 1493 1795 2017],9,319,147,224.11111111111111,56727.896408742046,21.020198855226802,-0.03916847589636532,60.76868478221918,6.565821545908553,0.03942966768950545,22.10673371025657,5.296050284391528
18,0,35,10,Median,40,[   0   54  201  348  538  726  903 1140 1288 1771 2017],10,483,54,201.7,43831.644906779766,20.77262717227827,-0.04622470301049679,53.83516052919898,6.17641545045331,0.03475432240669549,17.050266986692318,5.089435554113391
19,0,35,10,Mode,40,[   0   54  201  348  548  722  937 1174 1493 1795 2017],10,319,54,201.7,51676.89844362745,20.747199338770145,-0.047504832328202976,54.836985719269094,6.410824162824456,0.03705534394683015,20.358319702314045,5.217673384802826
20,0,35,10,Median,40,[   0   54  201  348  538  726  903 1112 1171 1288 1523 1771 2017],12,248,54,168.08333333333334,31041.917231007134,19.170667725461985,-0.05052174420579619,46.547480371651794,7.116565521906849,0.028607261790433904,12.187947812840049,5.854877463031294
21,0,35,10,Mode,40,[   0   54  201  348  548  722  937 1116 1174 1493 1795 2017],11,319,54,183.36363636363637,37480.53559945403,21.130626433708755,-0.04985457154700706,51.631881101286524,6.223978243481585,0.035174336992953484,14.81994908666321,4.9912140693915745
22,0,35,10,Median,40,[   0   54  201  348  507  548  722  840  937 1162 1288 1523 1771 2017],13,248,41,155.15384615384616,23577.092386931694,17.56192992823703,-0.055939198806877075,41.92147316905865,7.477440493009068,0.021435340821664466,9.316923485337506,6.301520384805754
23,0,35,10,Mode,40,[   0   54  201  348  507  548  722  843  937 1174 1288 1493 1795 2017],13,302,41,155.15384615384616,24840.40529265245,17.961570786831466,-0.05592523849829256,42.83879602570247,7.375734074872478,0.022479433094273513,9.882428031440593,6.137693560286414
24,0,35,10,Median,40,"[   0   54  201  348  507  548  722  840  937 1114 1174 1289 1523 1771
 2017]",14,248,41,144.07142857142858,19326.586781233695,17.814312924264073,-0.05575131291433013,40.72325779236364,7.175594423847345,0.02174812413164688,7.834849350836068,6.077424006234856
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1116 1174 1288 1493 1795
 2017]",14,302,41,144.07142857142858,19950.30336710816,18.0181873472339,-0.055583747037721024,41.32321325825517,7.07841505818148,0.022501343738427607,8.143678574698567,5.93551842234575
26,0,35,10,Median,40,"[   0   54  201  348  507  548  722  840  922 1024 1115 1174 1288 1523
 1771 2017]",15,248,41,134.46666666666667,17804.18720955457,17.82087365506009,-0.0564805044555434,38.48638719690785,7.064922830110576,0.022578648329649415,7.270083806986456,5.922894752206004
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1037 1116 1174 1288 1493
 1795 2017]",15,302,41,134.46666666666667,18956.9608992307,18.228573890129198,-0.05627479352164797,39.30610082238331,6.914951352438174,0.024188980291028502,7.761174725391292,5.726799537090637
28,0,35,15,Median,40,[   0  548 1592 2017],3,1044,425,672.3333333333334,377886.30049599253,29.67420234598969,0.011261107704625718,142.52017095045142,4.917283484350638,0.05938346471846325,139.24853460301674,4.188337107220672
29,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,674207.5871604562,41.10064048934766,0.10550764262935816,252.70273489325942,2.384262935669231,0.10550764262935816,252.70273489325942,2.384262935669231
30,0,35,15,Median,40,[   0  498 1095 2017],3,922,498,672.3333333333334,468782.7858284041,36.88155126748879,0.027797284964817114,167.5486240680579,4.232086434875233,0.10642112236392673,173.32797490717388,3.464898793299173
31,0,35,15,Mode,40,[   0  548 1174 2017],3,843,548,672.3333333333334,499630.33899020834,37.895827917354445,0.028403588340193818,169.19457895097074,3.736152252609788,0.10796017274938616,182.79508416757872,3.0584036175627918
32,0,35,15,Median,40,[   0  434  776 1116 1795 2017],5,679,222,403.4,172358.6115613154,27.793008596723173,-0.006816931818042494,91.35350374177732,5.084616436308351,0.06744272916645105,65.53387427636679,4.025030080752159
33,0,35,15,Mode,40,[   0  548  722 1174 2017],4,843,174,504.25,169542.3521333256,29.855339423205617,0.02159169642944079,119.31356332778014,4.558744176253004,0.08075660200727802,65.26222835712478,3.85729016775184
34,0,35,15,Median,40,[   0  348  528  795 1116 1795 2017],6,679,180,336.1666666666667,105130.42260761168,25.726885856274812,-0.006702056661135134,87.62833536588855,5.4059241382124625,0.06130232805423774,41.986405194440835,4.3861209299918915
35,0,35,15,Mode,40,[   0  348  548  722 1174 2017],5,843,174,403.4,118841.38878195721,27.35993401680924,0.014154794888581023,107.44383646519853,4.402346535555163,0.06715679384714662,47.46721316341872,3.8477473866270295
36,0,35,15,Median,40,[   0  348  528  795 1116 1771 2017],6,655,180,336.1666666666667,100393.50658239215,25.055767163753107,-0.006602135471270698,86.54603330711961,5.695981021700107,0.05861168143473451,39.90502829302035,4.583107770757424
37,0,35,15,Mode,40,[   0  348  548  722 1174 1812 2017],6,638,174,336.1666666666667,111563.20645867442,26.370512375106465,-0.006392648274093153,91.67783115489821,4.573061584022113,0.061207323772681385,45.1439378658103,3.932066623251154
38,0,35,15,Median,40,[   0  348  528  771  994 1168 1771 2017],7,603,174,288.14285714285717,76997.25917664629,23.44129294009089,-0.009962768042086888,74.05268819822571,6.052988885448632,0.05476141456901625,30.955688341433774,5.07391502074931
39,0,35,15,Mode,40,[   0  348  548  722  994 1174 1812 2017],7,638,174,288.14285714285717,85537.08987111619,25.597662126066425,-0.007955276440607732,78.53167685337337,5.2371127754618545,0.06137309807518068,34.97746816132793,4.1698376918592395
40,0,35,15,Median,40,[   0  201  348  538  771  994 1168 1771 2017],8,603,147,252.125,57658.14749036136,21.071386008245497,-0.03726462429489964,64.22517439190362,6.6188948387862805,0.04120396508415774,22.64931915037992,5.377864486341878
41,0,35,15,Mode,40,[   0  201  348  548  722  994 1174 1812 2017],8,638,147,252.125,63692.21650479557,22.985666856714897,-0.035040190985522135,68.366134421489,5.850303873658888,0.04729563258847579,25.52903904806234,4.575036584647947
42,0,35,15,Median,40,[   0  201  348  538  771  994 1162 1326 1771 2017],9,445,147,224.11111111111111,45132.31762574219,19.682901638059274,-0.04165695697102663,56.841646702833735,7.162952416921469,0.033527266150153195,17.277706411483013,5.8364608752057805
43,0,35,15,Mode,40,[   0  201  348  548  722  994 1174 1326 1812 2017],9,486,147,224.11111111111111,49636.17293324518,21.533990773286675,-0.040709854171339495,60.95405139972206,6.333306808150862,0.03857490178051658,19.415359109209806,4.9707003542825925
44,0,35,15,Median,40,[   0  201  348  538  771  994 1162 1289 1561 1771 2017],10,272,127,201.7,37270.6136688199,17.986213298830155,-0.043784281254786915,50.8016117064496,8.024593796947423,0.028734012668419944,14.154961117242044,6.600888404602779
45,0,35,15,Mode,40,[   0  201  348  548  722  994 1174 1326 1812 2017],9,486,147,224.11111111111111,49636.17293324518,21.533990773286675,-0.040709854171339495,60.95405139972206,6.333306808150862,0.03857490178051658,19.415359109209806,4.9707003542825925
46,0,35,15,Median,40,[   0  201  348  528  726  843  994 1162 1289 1561 1771 2017],11,272,117,183.36363636363637,35578.50900121015,19.358687774783085,-0.04392867260686149,49.865527581472506,7.3508702641323165,0.03142743526599745,13.696125695642426,5.929210431607128
47,0,35,15,Mode,40,[   0  201  348  548  722  843  994 1174 1326 1812 2017],10,486,121,201.7,46701.6784139407,22.094441628206443,-0.042143786753879295,56.712550432505175,6.339663580230473,0.03898577617854096,18.30282911745799,4.767594382623013
48,0,35,15,Median,40,[   0   54  201  348  528  726  843  994 1162 1289 1561 1771 2017],12,272,54,168.08333333333334,33368.54588498293,19.28637099590434,-0.05220902395557673,46.009486768255584,7.156285051710253,0.03021228242412747,13.030205872290736,5.8075238640149545
49,0,35,15,Mode,40,[   0   54  201  348  548  722  843  994 1174 1326 1812 2017],11,486,54,183.36363636363637,43158.4020448177,21.74131778609749,-0.05050501696245109,51.79311522814003,6.219316683397481,0.03689327396122964,17.10964696958958,4.749900763170032
50,0,35,15,Median,40,[   0   54  201  348  498  548  729  854  995 1162 1289 1561 1771 2017],13,272,50,155.15384615384616,24541.453201929657,18.424660795497946,-0.052311127409966254,42.83868443849821,7.057676819712174,0.026957461710568814,9.78528388475666,5.854896915137846
51,0,35,15,Mode,40,[   0   54  201  348  507  548  722  843  994 1174 1326 1812 2017],12,486,41,168.08333333333334,31935.83118214193,20.448913278645044,-0.05108369927718283,47.92097122852813,6.122315277229652,0.0311891264572038,12.931613910125291,4.938231945512216
52,0,35,15,Median,40,"[   0   54  201  348  498  548  726  843  994 1112 1174 1291 1561 1771
 2017]",14,270,50,144.07142857142858,20060.210931682403,17.957757045581964,-0.05413206743115683,40.81127717875804,7.171903583678413,0.025250943414280698,8.13818613634565,5.9644248423786665
53,0,35,15,Mode,40,[   0   54  201  348  507  548  722  843  994 1109 1174 1326 1812 2017],13,486,41,155.15384615384616,25199.283540997738,19.791419839760007,-0.05255969915275691,45.17717245037521,6.331391759389505,0.029316301169673514,10.412546932136065,5.0964959306347675
54,0,35,15,Median,40,"[   0   54  201  348  498  548  722  838  922  995 1112 1174 1291 1561
 1771 2017]",15,270,50,134.46666666666667,19280.605514693045,18.584483481788606,-0.05653506263390201,38.74188593519312,6.996755672566601,0.027466570573370402,7.825430879550696,5.722986221108589
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  937  994 1109 1174 1326 1812
 2017]",14,486,41,144.07142857142858,24239.79004076166,20.729090011212058,-0.055510904914657426,42.767985744692055,6.20952041845033,0.032184038713624026,10.001293473152682,4.8148487451157544
56,0,35,20,Median,40,[   0  567 1516 2017],3,949,501,672.3333333333334,384508.1313908649,30.179383915010895,0.013328395501065684,145.25422679410445,4.732173523516483,0.06258233932309586,140.42787783488308,4.0437126021868774
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,678465.8207533823,48.53993000999471,0.11108493042239775,254.50036774131502,1.928929991888455,0.11108493042239775,254.50036774131502,1.928929991888455
58,0,35,20,Median,40,[   0  498 1015 2017],3,1002,498,672.3333333333334,405685.5550646799,34.863062440535494,0.028096472117772383,157.53981411729634,4.856284872227419,0.1026816868445242,149.03058805887272,3.979873803724491
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,678465.8207533823,48.53993000999471,0.11108493042239775,254.50036774131502,1.928929991888455,0.11108493042239775,254.50036774131502,1.928929991888455
60,0,35,20,Median,40,[   0  434  776 1114 1795 2017],5,681,222,403.4,172441.9124614751,27.825004712073945,-0.006765732740867957,91.33310076624309,5.085715792496356,0.0676235298751874,65.55596853549726,4.018804537552159
61,0,35,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,228660.45541878158,37.34404760243622,0.007004125280187505,113.13865276869636,5.46703742383443,0.09210302380294565,85.84546866987635,2.7148958866590385
62,0,35,20,Median,40,[   0  348  517  843 1168 1795 2017],6,627,169,336.1666666666667,118492.90804289337,27.111476084765137,-0.0067115145453308924,93.52464210072912,4.719393315022032,0.06477145474033988,47.713411401939396,3.85822142853684
63,0,35,20,Mode,40,[   0  348  548 1174 2017],4,843,200,504.25,188554.19280472293,31.94362642460123,0.020325028522548493,136.35266816210688,3.7463031826482918,0.08279729061862272,72.50165929548704,3.203511379678202
64,0,35,20,Median,40,[   0  348  517  794 1109 1369 1810 2017],7,441,169,288.14285714285717,76499.35034953144,23.406031658666794,-0.014863663659058805,76.70360511353546,5.736287407809976,0.05061125076464834,30.476490089477537,4.782401004220303
65,0,35,20,Mode,40,[   0  348  548  843  994 1321 2017],6,696,151,336.1666666666667,97979.46015283503,27.633726982407204,2.5748385569926764e-05,85.17543215008712,7.444954303033459,0.06358939478998554,38.2061969382304,3.7380249774674965
66,0,35,20,Median,40,[   0  348  517  776  994 1162 1377 1810 2017],8,433,168,252.125,61176.198727463256,21.716034264936887,-0.01691725245629556,66.0917227352159,6.7647739251684555,0.046626607503204735,24.469968569070517,5.476214151322543
67,0,35,20,Mode,40,[   0  348  548  843  994 1174 1321 2017],7,696,147,288.14285714285717,79960.07830677685,26.595831154872076,-0.011367690114540632,78.01946665409459,5.2192853528026655,0.05571284499395764,31.477750097288034,3.9363756146734334
68,0,35,20,Median,40,[   0  348  517  776  994 1162 1373 1771 2017],8,398,168,252.125,56886.90523683147,20.689531146559556,-0.01606828043847104,64.2659538043656,7.150680343806824,0.042891816054037725,22.44479961939903,5.936207532810435
69,0,35,20,Mode,40,[   0  348  548  843  994 1174 1321 1812 2017],8,491,147,252.125,72295.93422218754,24.657866034835585,-0.018476466527354286,69.91377105890211,5.632402883322573,0.05110962823496434,28.74511132675971,4.370189649017305
70,0,35,20,Median,40,[   0  197  348  527  776  994 1164 1452 1771 2017],9,319,151,224.11111111111111,45784.29141142519,19.124350220303512,-0.04136725506282488,56.762188034949844,7.528265687968384,0.0337216091006033,17.660906138567576,6.136174418281424
71,0,35,20,Mode,40,[   0  201  348  548  843  994 1174 1321 1812 2017],9,491,147,224.11111111111111,54836.8144827731,22.489844685556854,-0.04334997935915247,62.10874829085765,6.133540514179856,0.040074779664124593,21.256780456973345,4.699694685562665
72,0,35,20,Median,40,[   0  197  348  527  776  994 1116 1321 1795 2017],9,474,122,224.11111111111111,49260.130865964704,20.883204344207222,-0.04225136131925507,58.36321521794623,6.44363299221152,0.039090200109821456,19.15707126841813,5.362130792517335
73,0,35,20,Mode,40,[   0  201  348  548  843  994 1174 1321 1812 2017],9,491,147,224.11111111111111,54836.8144827731,22.489844685556854,-0.04334997935915247,62.10874829085765,6.133540514179856,0.040074779664124593,21.256780456973345,4.699694685562665
74,0,35,20,Median,40,[   0  197  348  517  722  811  994 1116 1321 1795 2017],10,474,89,201.7,41297.48923573063,20.339702893066946,-0.04045166029117421,55.042687801110176,6.498910844980418,0.03562900106248177,16.352220150752842,5.444640578077574
75,0,35,20,Mode,40,[   0  201  348  548  722  843  994 1174 1321 1812 2017],10,491,121,201.7,46645.83811067781,22.13488309407991,-0.04185422434430918,56.725889132850135,6.316861224315863,0.039136698151836145,18.27087246386812,4.7520355520829405
76,0,35,20,Median,40,[   0   54  201  348  517  722  811  994 1116 1321 1795 2017],11,474,54,183.36363636363637,38221.17462736092,20.127341002495957,-0.04909658364898455,50.16787229461918,6.439428481667812,0.033806694623570596,15.295917685392231,5.392697902799226
77,0,35,20,Mode,40,[   0   54  201  348  548  722  843  994 1174 1321 1812 2017],11,491,54,183.36363636363637,43108.1457718811,21.77771510538361,-0.05022391628329927,51.80518832309276,6.198587268929654,0.0370291037371953,17.080885981358698,4.735897815683968
78,0,35,20,Median,40,[   0   54  201  348  517  726  843  994 1109 1174 1321 1795 2017],12,474,54,168.08333333333334,33076.69701831386,20.48962762076687,-0.05172727974999876,48.4774311152737,6.416311866619433,0.03316054189985021,13.295769558729035,5.054950194170711
79,0,35,20,Mode,40,[   0   54  201  348  548  722  843  994 1109 1174 1321 1812 2017],12,491,54,168.08333333333334,34806.500672719914,20.926558647331554,-0.0519967738026369,48.44971152092315,6.4187307919611625,0.03440890842408216,13.987040562319818,4.928566095214183
80,0,35,20,Median,40,[   0   54  201  348  498  548  726  843  994 1109 1174 1321 1795 2017],13,474,50,155.15384615384616,24087.549493561844,19.461722028340294,-0.05252216431982248,44.66131623341585,6.3601851351445955,0.02907324164476291,9.902567598732178,5.1827929930411
81,0,35,20,Mode,40,[   0   54  201  348  498  548  722  843  994 1109 1174 1321 1812 2017],13,491,50,155.15384615384616,25230.386009168502,19.74532658180528,-0.05221004257660499,45.16805408597581,6.30668863923015,0.029928660183337594,10.409945522855148,5.088215460208667
82,0,35,20,Median,40,"[   0   54  201  348  498  548  726  811  994 1109 1174 1321 1546 1746
 1812 2017]",15,225,50,134.46666666666667,24179.492448461428,20.191945672095613,-0.07668191946854859,39.193398275322615,6.729478030421053,0.02785038577786066,10.583754166388202,5.37407660113287
83,0,35,20,Mode,40,"[   0   54  201  348  498  548  722  843  994 1109 1174 1321 1561 1746
 1812 2017]",15,240,50,134.46666666666667,26384.881812885404,20.957708997767977,-0.07662085624389803,40.487368574946274,6.5557114573651525,0.030388988800628815,11.385380876402852,5.061497154400802
84,0,40,10,Median,40,[   0  507 2017],2,1510,507,1008.5,723254.7215028284,43.65219981846523,0.1129697730559467,273.58229904616155,2.2200080302577114,0.1129697730559467,273.58229904616155,2.2200080302577114
85,0,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,723254.7215028284,43.65219981846523,0.1129697730559467,273.58229904616155,2.2200080302577114,0.1129697730559467,273.58229904616155,2.2200080302577114
86,0,40,10,Median,40,[   0  507 1116 2017],3,901,507,672.3333333333334,503047.47097270883,38.31818436619022,0.029573658094496753,174.68355671197307,3.8932995071324847,0.11107298632829986,185.10797129804251,3.186214517221763
87,0,40,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,514399.3967081115,38.294850049923866,0.029636578065739203,177.92051931054488,3.7948701576760047,0.10913855342951481,189.66148063170613,3.118971212458083
88,0,40,10,Median,40,[   0  287  567 1125 1795 2017],5,670,222,403.4,177242.77221180502,28.57467288540028,-0.01446353789939148,103.05352406822603,4.505239850590585,0.06339482696284238,66.40308784379224,3.688471147420299
89,0,40,10,Mode,40,[   0  348  507 1166 2017],4,851,159,504.25,168869.345818687,31.5070290047333,0.017341194314913034,135.22963362414018,3.8056725944690006,0.08091561808517253,64.33069812709691,3.2900164552737223
90,0,40,10,Median,40,[   0  287  527  737 1162 1795 2017],6,633,210,336.1666666666667,105551.64082963877,25.026996765938797,-0.01708107686205031,85.78095577436281,4.9494367587890125,0.053243352322425365,41.29610909207375,4.1972570687484545
91,0,40,10,Mode,40,[   0  348  507  722 1166 2017],5,851,159,403.4,111689.33365687342,27.12042086975096,0.01179482261741169,108.02830757148925,4.336302659604337,0.06614991286171695,44.276798503225535,3.808970308059812
92,0,40,10,Median,40,[   0  287  527  737 1162 1771 2017],6,609,210,336.1666666666667,99940.40436076155,24.276358902269227,-0.016823841648033796,84.55974087063733,5.305967284105565,0.05031062733779309,38.83187063352453,4.439311787439325
93,0,40,10,Mode,40,[   0  348  507  722 1166 1771 2017],6,605,159,336.1666666666667,96564.60136358792,24.916001038885366,-0.006833760159916056,89.95530027735985,5.004164154587646,0.05550825311663282,38.45859912871036,4.268825968637346
94,0,40,10,Median,40,[   0  197  348  528  737 1162 1771 2017],7,609,151,288.14285714285717,73284.06654641319,22.014368941847426,-0.03265602979272549,75.22832724351015,5.79796372101764,0.04046846282608133,28.6615243431314,4.75962795010599
95,0,40,10,Mode,40,[   0  201  348  507  722 1166 1771 2017],7,605,147,288.14285714285717,73249.11541829756,21.954381863754378,-0.032103739037918175,76.1719277246786,5.699981374994549,0.04053619792832481,28.632641164826307,4.752520007423766
96,0,40,10,Median,40,[   0  197  348  528  723  910 1162 1771 2017],8,609,151,252.125,67182.71332923391,22.244960090153842,-0.03428211954754884,67.2465560302394,5.818582284013158,0.04349538285199821,26.604257317123885,4.793505963569777
97,0,40,10,Mode,40,[   0  201  348  507  722  843 1166 1771 2017],8,605,121,252.125,69817.32114917439,22.62136018625276,-0.03201748044894186,68.24367676161569,5.9031735318044625,0.041881272062079214,27.624033259976194,4.655370631557398
98,0,40,10,Median,40,[   0  197  348  528  726  937 1162 1288 1771 2017],9,483,126,224.11111111111111,46554.6523773978,20.904229816469922,-0.03796592853304243,59.81932671966816,6.24120868759397,0.03591029088744695,17.81739147780312,5.2396929986171425
99,0,40,10,Mode,40,[   0  201  348  507  722  937 1166 1288 1771 2017],9,483,122,224.11111111111111,46565.07331772485,20.971482869983568,-0.038132019937128954,60.28749297898002,6.255435547271663,0.03600477281330171,17.790852039330538,5.231879425966021
100,0,40,10,Median,40,[   0   54  201  348  528  723  910 1162 1288 1771 2017],10,483,54,201.7,42456.78013770515,20.58187945440062,-0.04614742558533857,53.87497539201522,6.222437881507206,0.03322157374119067,16.455372095088947,5.200245277238163
101,0,40,10,Mode,40,[   0   54  201  348  507  722  843 1166 1288 1771 2017],10,483,54,201.7,43034.95079020476,21.116459299760354,-0.04416106952939613,54.835774966276865,6.110970910305263,0.03306827531156866,16.729479395581635,5.012705017282823
102,0,40,10,Median,40,[   0   54  201  348  528  723  910 1162 1288 1561 1771 2017],11,273,54,183.36363636363637,37388.60103896201,19.06181134275271,-0.04858137998246526,48.85341342669789,7.194650931746625,0.029579139436192187,14.443113531626462,5.989484864836885
103,0,40,10,Mode,40,[   0   54  201  348  507  722  843 1166 1288 1655 1771 2017],11,367,54,183.36363636363637,39571.33568254511,20.56276419571963,-0.048714211981536665,49.777520418714175,6.583347965268097,0.029470213378977855,15.441082468914363,5.155968117956283
104,0,40,10,Median,40,[   0   54  201  348  528  723  903 1114 1168 1288 1561 1771 2017],12,273,54,168.08333333333334,30989.715915448087,19.290333313235337,-0.05047830945851763,46.66785053001855,6.948024704238958,0.02916112463811912,12.17307080107908,5.747461954795489
105,0,40,10,Mode,40,[   0   54  201  348  507  722  843 1116 1166 1288 1655 1771 2017],12,367,50,168.08333333333334,31659.35404095858,20.316152952915164,-0.05095248710003274,47.02138064543729,6.440778944398794,0.028519882219286672,12.536957461285715,5.097528321664067
106,0,40,10,Median,40,[   0   54  201  348  507  549  723  903 1115 1168 1288 1561 1771 2017],13,273,42,155.15384615384616,22013.977504591312,18.386162017336247,-0.051015949291044,43.37189421460306,6.819665463279705,0.024777360771021592,8.864392342027388,5.824299020982525
107,0,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1116 1166 1288 1655 1771 2017],13,367,41,155.15384615384616,23439.145939770053,19.455860441589607,-0.05159124940174203,43.570532929059624,6.394748628509403,0.024630568131220776,9.501619802559848,5.208924056169474
108,0,40,10,Median,40,"[   0   54  201  348  507  549  723  840  922 1115 1168 1288 1561 1771
 2017]",14,273,42,144.07142857142858,18971.099415572022,17.92723743760333,-0.05527504213603856,40.68807450355127,6.997314309735911,0.022000435331037398,7.725499989686729,5.94832447455595
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1116 1166 1288 1655 1771
 2017]",14,367,41,144.07142857142858,20164.436051166915,18.659641864203742,-0.05880329225056809,40.65672810706238,6.69639277853314,0.021874510797861204,8.252819258781981,5.46632426600102
110,0,40,10,Median,40,"[   0   54  201  348  507  549  723  840  922 1037 1116 1168 1288 1561
 1771 2017]",15,273,42,134.46666666666667,17884.708923693655,17.92725364979071,-0.0564025813666663,38.57280236925467,6.894298847881174,0.023007511134452402,7.303689312597052,5.812790966704753
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1037 1116 1166 1288 1655
 1771 2017]",15,367,41,134.46666666666667,19368.30077972993,18.81075305006919,-0.059512524642295256,38.68101891639579,6.555744633163136,0.023541508333660043,7.937096467923827,5.292393237866352
112,0,40,15,Median,40,[   0  548 1592 2017],3,1044,425,672.3333333333334,377886.30049599253,29.67420234598969,0.011261107704625718,142.52017095045142,4.917283484350638,0.05938346471846325,139.24853460301674,4.188337107220672
113,0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,674207.5871604562,41.10064048934766,0.10550764262935816,252.70273489325942,2.384262935669231,0.10550764262935816,252.70273489325942,2.384262935669231
114,0,40,15,Median,40,[   0  434 2017],2,1583,434,1008.5,672465.8690368242,44.43270468938792,0.10265169330620122,251.96828094358472,2.1506365810837713,0.10265169330620122,251.96828094358472,2.1506365810837713
115,0,40,15,Mode,40,[   0  548 1174 2017],3,843,548,672.3333333333334,499630.33899020834,37.895827917354445,0.028403588340193818,169.19457895097074,3.736152252609788,0.10796017274938616,182.79508416757872,3.0584036175627918
