,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
50,2,32,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
51,2,32,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
52,2,33,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
53,2,33,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
54,2,33,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
55,2,33,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
56,2,34,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
57,2,34,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
58,2,34,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
59,2,34,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
60,2,35,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
61,2,35,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
62,2,35,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
63,2,35,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
64,2,36,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
65,2,36,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
66,2,36,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
67,2,36,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
68,2,37,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
69,2,37,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
70,2,37,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
71,2,37,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
72,2,38,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
73,2,38,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
74,2,38,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
75,2,38,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
76,2,39,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
77,2,39,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
78,2,39,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
79,2,39,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
80,2,40,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
81,2,40,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
82,2,40,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
83,2,40,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
84,2,41,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
85,2,41,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
86,2,41,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
87,2,41,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
88,2,42,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
89,2,42,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
90,2,42,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
91,2,42,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
92,2,43,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
93,2,43,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
94,2,43,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
95,2,43,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
96,2,44,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
97,2,44,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
98,2,44,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
99,2,44,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
100,2,45,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
101,2,45,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
102,2,45,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
103,2,45,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
104,2,46,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
105,2,46,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
106,2,46,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
107,2,46,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
108,2,47,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
109,2,47,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
110,2,47,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
111,2,47,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
112,2,48,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
113,2,48,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
114,2,48,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
115,2,48,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
116,2,49,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
117,2,49,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
118,2,49,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
119,2,49,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
120,2,50,0,[   0 2687 2688 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
121,2,50,20,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
122,2,50,40,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
123,2,50,60,[   0 2687 3426],0.9622361724021513,893.2746610409469,0.02555280102940997
124,3,20,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
125,3,20,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
126,3,20,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
127,3,20,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
128,3,21,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
129,3,21,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
130,3,21,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
131,3,21,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
132,3,22,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
133,3,22,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
134,3,22,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
135,3,22,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
136,3,23,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
137,3,23,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
138,3,23,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
139,3,23,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
140,3,24,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
141,3,24,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
142,3,24,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
143,3,24,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
144,3,25,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
145,3,25,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
146,3,25,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
147,3,25,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
148,3,26,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
149,3,26,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
150,3,26,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
151,3,26,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
152,3,27,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
153,3,27,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
154,3,27,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
155,3,27,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
156,3,28,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
157,3,28,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
158,3,28,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
159,3,28,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
160,3,29,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
161,3,29,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
162,3,29,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
163,3,29,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
164,3,30,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
165,3,30,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
166,3,30,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
167,3,30,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
168,3,31,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
169,3,31,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
170,3,31,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
171,3,31,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
172,3,32,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
173,3,32,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
174,3,32,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
175,3,32,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
176,3,33,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
177,3,33,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
178,3,33,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
179,3,33,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
180,3,34,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
181,3,34,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
182,3,34,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
183,3,34,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
184,3,35,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
185,3,35,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
186,3,35,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
187,3,35,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
188,3,36,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
189,3,36,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
190,3,36,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
191,3,36,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
192,3,37,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
193,3,37,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
194,3,37,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
195,3,37,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
196,3,38,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
197,3,38,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
198,3,38,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
199,3,38,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
200,3,39,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
201,3,39,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
202,3,39,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
203,3,39,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
204,3,40,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
205,3,40,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
206,3,40,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
207,3,40,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
208,3,41,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
209,3,41,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
210,3,41,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
211,3,41,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
212,3,42,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
213,3,42,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
214,3,42,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
215,3,42,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
216,3,43,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
217,3,43,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
218,3,43,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
219,3,43,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
220,3,44,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
221,3,44,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
222,3,44,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
223,3,44,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
224,3,45,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
225,3,45,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
226,3,45,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
227,3,45,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
228,3,46,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
229,3,46,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
230,3,46,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
231,3,46,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
232,3,47,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
233,3,47,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
234,3,47,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
235,3,47,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
236,3,48,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
237,3,48,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
238,3,48,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
239,3,48,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
240,3,49,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
241,3,49,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
242,3,49,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
243,3,49,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
244,3,50,0,[   0 1535 1536 2687 2688 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
245,3,50,20,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
246,3,50,40,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
247,3,50,60,[   0 1535 2687 3426],0.9376064241426275,669.3811885794869,0.03670433392176101
248,4,20,0,[   0 1535 1536 2687 2688 3426],0.08940260803620481,545.2446403112131,1.5609772957567492
249,4,20,20,[   0 1489 1551 2687 3426],0.08940260803620481,545.2446403112131,1.5609772957567492
250,4,20,40,[   0 1489 1551 2687 3426],0.08940260803620481,545.2446403112131,1.5609772957567492
251,4,20,60,[   0 1489 1551 2687 3426],0.08940260803620481,545.2446403112131,1.5609772957567492
252,4,21,0,[   0 1535 1536 2687 2688 3426],0.09407575318745855,549.7655581448089,1.5217325997645712
253,4,21,20,[   0 1501 1536 2687 3426],0.09407575318745855,549.7655581448089,1.5217325997645712
254,4,21,40,[   0 1501 2687 3426],0.09407575318745855,549.7655581448089,1.5217325997645712
255,4,21,60,[   0 1501 2687 3426],0.09407575318745855,549.7655581448089,1.5217325997645712
256,4,22,0,[   0 1535 1536 2687 2688 3426],0.30624915282457316,557.3418740323553,0.820486255440302
257,4,22,20,[   0  111  554 1535 2687 3426],0.30624915282457316,557.3418740323553,0.820486255440302
258,4,22,40,[   0  111  554 1535 2687 3426],0.30624915282457316,557.3418740323553,0.820486255440302
259,4,22,60,[   0  111  554 1535 2687 3426],0.30624915282457316,557.3418740323553,0.820486255440302
260,4,23,0,[   0 1535 1536 2687 2688 3426],0.30168397701292754,556.3957490554989,0.8050182117044821
261,4,23,20,[   0  111  554 1535 2687 3426],0.30168397701292754,556.3957490554989,0.8050182117044821
262,4,23,40,[   0  111  554 1535 2687 3426],0.30168397701292754,556.3957490554989,0.8050182117044821
263,4,23,60,[   0  111  554 1535 2687 3426],0.30168397701292754,556.3957490554989,0.8050182117044821
264,4,24,0,[   0 1535 1536 2687 2688 3426],0.2994687359241207,554.9107371937727,0.839308279007736
265,4,24,20,[   0  111  599 1535 2687 3426],0.2994687359241207,554.9107371937727,0.839308279007736
266,4,24,40,[   0  111  599 1535 2687 3426],0.2994687359241207,554.9107371937727,0.839308279007736
267,4,24,60,[   0  111  599 1535 2687 3426],0.2994687359241207,554.9107371937727,0.839308279007736
268,4,25,0,[   0 1535 1536 2687 2688 3426],0.09449147352330955,543.984058032661,1.5734814852661538
269,4,25,20,[   0 1495 1552 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
270,4,25,40,[   0 1495 1552 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
271,4,25,60,[   0 1495 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
272,4,26,0,[   0 1535 1536 2687 2688 3426],0.28986246617741684,549.3389889601133,0.8419374786162754
273,4,26,20,[   0  111  599 1535 2687 3426],0.28986246617741684,549.3389889601133,0.8419374786162754
274,4,26,40,[   0  111  599 1535 2687 3426],0.28986246617741684,549.3389889601133,0.8419374786162754
275,4,26,60,[   0  111  599 1535 2687 3426],0.28986246617741684,549.3389889601133,0.8419374786162754
276,4,27,0,[   0 1535 1536 2687 2688 3426],0.284816845084693,554.4076043036184,0.8586449112240168
277,4,27,20,[   0  117  599 1535 2687 3426],0.284816845084693,554.4076043036184,0.8586449112240168
278,4,27,40,[   0  117  599 1535 2687 3426],0.284816845084693,554.4076043036184,0.8586449112240168
279,4,27,60,[   0  117  599 1535 2687 3426],0.284816845084693,554.4076043036184,0.8586449112240168
280,4,28,0,[   0 1535 1536 2687 2688 3426],0.29694968285644185,556.8008884773959,0.8375009394487867
281,4,28,20,[   0  117  599 1535 2687 3426],0.29694968285644185,556.8008884773959,0.8375009394487867
282,4,28,40,[   0  117  599 1535 2687 3426],0.29694968285644185,556.8008884773959,0.8375009394487867
283,4,28,60,[   0  117  599 1535 2687 3426],0.29694968285644185,556.8008884773959,0.8375009394487867
284,4,29,0,[   0 1535 1536 2687 2688 3426],0.17047080410655108,541.1144984134039,1.2703675248690538
285,4,29,20,[   0  647 1535 2687 3426],0.17047080410655108,541.1144984134039,1.2703675248690538
286,4,29,40,[   0  647 1535 2687 3426],0.17047080410655108,541.1144984134039,1.2703675248690538
287,4,29,60,[   0  647 1535 2687 3426],0.17047080410655108,541.1144984134039,1.2703675248690538
288,4,30,0,[   0 1535 1536 2687 2688 3426],0.09449147352330955,543.984058032661,1.5734814852661538
289,4,30,20,[   0 1495 1552 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
290,4,30,40,[   0 1495 1552 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
291,4,30,60,[   0 1495 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
292,4,31,0,[   0 1535 1536 2687 2688 3426],0.09449147352330955,543.984058032661,1.5734814852661538
293,4,31,20,[   0 1495 1552 2687 3426],0.09449147352330955,543.984058032661,1.5734814852661538
