,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
67,0,35,20,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,285735.27487613284,37.51105731565454,0.014542144401168845,126.35088156256803,5.132836674495227,0.09451850565217211,101.89807585387734,2.7819701495488585
68,0,35,20,Median,40,[   0  162  348  532  776  994 1163 1795 2017],8,632,162,252.125,64963.05305031932,22.35696145355646,-0.03802983098371076,64.2285677544704,6.280873823843159,0.0446881146941519,24.42277336480084,5.156387152280911
69,0,35,20,Mode,40,[   0   54  348  507  843  994 1117 1561 1746 2017],9,444,54,224.11111111111111,58416.16550692723,22.787690070947697,-0.04826402092702627,59.338640762591325,6.50003146178598,0.04347163476910376,21.847360755923624,5.155618142487206
70,0,35,20,Median,40,[   0  162  348  532  776  994 1163 1791 2017],8,628,162,252.125,64385.55183754853,22.25427632601975,-0.03818387759438104,64.04886745903357,6.328485252614379,0.044222478699680254,24.1662371136344,5.185793778806295
71,0,35,20,Mode,40,[   0   54  348  507  843  994 1117 1561 1746 2017],9,444,54,224.11111111111111,58416.16550692723,22.787690070947697,-0.04826402092702627,59.338640762591325,6.50003146178598,0.04347163476910376,21.847360755923624,5.155618142487206
72,0,35,20,Median,40,[   0  162  348  532  776  994 1117 1237 1791 2017],9,554,120,224.11111111111111,48876.20228268054,21.189377498464793,-0.04572229566743808,57.140561177076,6.266116515673922,0.03501086843184478,18.03363830659911,5.302151348460447
73,0,35,20,Mode,40,[   0   54  348  507  843  994 1117 1207 1561 1746 2017],10,354,54,201.7,47884.00010782147,22.0195966681436,-0.05072301841331839,54.168135903927485,6.487818810547002,0.0374990862167736,17.768748551731925,5.208524301896501
74,0,35,20,Median,40,[   0  162  348  532  729  843  994 1117 1237 1791 2017],10,554,114,201.7,44353.89296190156,21.94533365580441,-0.04455980034986482,55.20708624943482,6.371501158152586,0.035955976750102564,16.580201240404907,4.862033815420907
75,0,35,20,Mode,40,[   0   54  348  507  776  843  994 1117 1207 1561 1746 2017],11,354,54,183.36363636363637,50133.28072747578,24.592228728403036,-0.05522498194224598,50.532451393982726,6.633340313923018,0.04009382033541635,18.70403686365408,4.868335518442225
76,0,35,20,Median,40,[   0   54  197  348  532  729  843  994 1117 1237 1791 2017],11,554,54,183.36363636363637,39497.88747921632,21.37624971370954,-0.052118438283318316,50.202333436983324,6.357187014318763,0.03300562810528472,14.788224412074541,4.914065651897776
77,0,35,20,Mode,40,[   0   54  197  348  507  776  843  994 1117 1207 1561 1746 2017],12,354,54,168.08333333333334,42537.81485863724,23.048180223769226,-0.05757134471266436,46.51737135041876,6.83099773319779,0.03538337051472359,15.696594622983616,5.088700121844923
78,0,35,20,Median,40,[   0   54  197  348  507  566  729  843  994 1109 1201 1561 1791 2017],13,360,54,155.15384615384616,25997.058842836093,19.473355444859898,-0.05212818252663453,43.49680804629915,7.343498314662165,0.02776071648656583,9.915754441055421,5.707487939347707
79,0,35,20,Mode,40,[   0   54  197  348  507  548  776  843  994 1117 1207 1561 1746 2017],13,354,41,155.15384615384616,30656.5833285465,21.987353760192534,-0.057485787239957974,43.307998580542304,6.787873182963768,0.030740016856297847,11.704380245299788,5.16289506363018
80,0,35,20,Median,40,"[   0   54  197  348  507  566  729  843  994 1109 1174 1288 1561 1791
 2017]",14,273,54,144.07142857142858,22144.92757202452,18.53990278121541,-0.05322265972262679,40.75036325854699,7.670910630917833,0.024851470762920595,8.453652714108042,6.042695623845164
81,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1117 1207 1288 1561 1746
 2017]",14,273,41,144.07142857142858,27279.023446543244,20.663759954226666,-0.057818808244556916,40.202035756909545,7.171390552333591,0.029295906795531016,10.367496834149652,5.63802806135737
82,0,35,20,Median,40,"[   0   54  197  348  507  566  729  843  994 1109 1174 1288 1561 1746
 1812 2017]",15,273,54,134.46666666666667,27055.65310287734,21.176159012898598,-0.07487081028005399,39.809732728340535,6.648858219928919,0.028886436345496334,10.944579997114811,5.083583089586606
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1117 1207 1288 1561 1746
 1795 2017]",15,273,41,134.46666666666667,30370.74420556695,23.048777439511447,-0.08143155517997555,39.01183645321265,6.872534115760701,0.029782353659026116,11.97621131265602,4.99803748387186
84,0,40,10,Median,40,[   0  507 1207 2017],3,810,507,672.3333333333334,512362.73149952356,37.708116541901276,0.027920223882992118,171.3683996565739,3.9429758184622674,0.10004249016039023,177.39122253014864,3.2736349387070285
85,0,40,10,Mode,40,[   0  348 1168 2017],3,849,348,672.3333333333334,448798.64752727846,36.8665212289597,0.016525895440016914,151.67714403641037,4.559469579404329,0.08600922843076282,149.75671781673668,3.7904691026460027
86,0,40,10,Median,40,[   0  507 1112 2017],3,905,507,672.3333333333334,523919.47060531215,39.184199145131444,0.029531127677805226,171.91854764716044,3.9021052232279274,0.1104993292451006,181.25376120070908,3.1967741730145276
87,0,40,10,Mode,40,[   0  348 1168 2017],3,849,348,672.3333333333334,448798.64752727846,36.8665212289597,0.016525895440016914,151.67714403641037,4.559469579404329,0.08600922843076282,149.75671781673668,3.7904691026460027
88,0,40,10,Median,40,[   0  348  566 1117 1771 2017],5,654,218,403.4,161111.80475237354,28.801246340636553,-0.0024978506315874167,104.99222934453935,4.758341176453664,0.06477564970227362,58.30325636663651,3.9043950887763534
89,0,40,10,Mode,40,[   0  348  507 1168 1746 2017],5,661,159,403.4,135265.3745649773,27.737680219622025,-0.005102340292915544,104.06649861362325,4.9873305576041345,0.060724824381529846,48.656618473954424,4.1879005094775845
90,0,40,10,Median,40,[   0  348  528  771 1132 1771 2017],6,639,180,336.1666666666667,101259.67628124541,25.05078337388888,-0.007383019285994157,84.7308112464825,6.0252356681310495,0.05584144518971044,37.9041284364128,4.827185301033078
91,0,40,10,Mode,40,[   0  348  507  843 1168 1746 2017],6,578,159,336.1666666666667,112761.84565992812,26.558415101761334,-0.006832852699824141,89.93683094707771,5.336081773577536,0.059845020153955555,42.21402493711646,4.2321919977583375
92,0,40,10,Median,40,[   0  197  348  528  771 1132 1771 2017],7,639,151,288.14285714285717,74384.33956677839,22.17580924510624,-0.034709177319582916,71.97801823394008,6.480249226089488,0.04033942292819004,27.231383766867253,5.140150407264504
93,0,40,10,Mode,40,[   0  348  507  843 1168 1746 2017],6,578,159,336.1666666666667,112761.84565992812,26.558415101761334,-0.006832852699824141,89.93683094707771,5.336081773577536,0.059845020153955555,42.21402493711646,4.2321919977583375
94,0,40,10,Median,40,[   0  197  348  528  771 1132 1746 2017],7,614,151,288.14285714285717,72209.63526309263,21.925548560732384,-0.034317942009834165,71.82739880845016,6.577737758945893,0.03926752121539871,26.34502574598065,5.21498939361951
95,0,40,10,Mode,40,[   0  348  507  843 1168 1746 2017],6,578,159,336.1666666666667,112761.84565992812,26.558415101761334,-0.006832852699824141,89.93683094707771,5.336081773577536,0.059845020153955555,42.21402493711646,4.2321919977583375
96,0,40,10,Median,40,[   0  197  348  528  737  995 1164 1746 2017],8,582,151,252.125,57432.59059851201,21.920399062909034,-0.03710405867055534,64.95485449966067,6.284213829787628,0.0393741057834681,21.35930174122948,5.025045024214614
97,0,40,10,Mode,40,[   0  348  507  843 1168 1746 2017],6,578,159,336.1666666666667,112761.84565992812,26.558415101761334,-0.006832852699824141,89.93683094707771,5.336081773577536,0.059845020153955555,42.21402493711646,4.2321919977583375
98,0,40,10,Median,40,[   0  197  348  528  737  995 1164 1561 1771 2017],9,397,151,224.11111111111111,49052.50141179246,20.126290421168015,-0.04052519772850414,57.6339040488257,7.373044913913168,0.03487423272679669,18.17868677000365,5.930095662336354
99,0,40,10,Mode,40,[   0  348  507  843 1168 1561 2017],6,456,159,336.1666666666667,111295.67665646342,26.841103794944765,-0.006749099097068478,90.11073174116936,5.3688239095445525,0.05931545483257326,41.4165542219401,4.257046398821296
100,0,40,10,Median,40,[   0  197  348  511  723  891 1011 1165 1561 1771 2017],10,396,120,201.7,45812.46586612901,21.305937373496448,-0.04129503804673836,54.692735188034426,6.879830992283937,0.038617182663114875,16.907095295071308,5.494077823089049
101,0,40,10,Mode,40,[   0  201  348  507  722  843 1011 1168 1561 1746 2017],10,393,121,201.7,46038.106054426105,21.384235299608832,-0.03990520635917778,54.95755423749126,6.584450654064649,0.038032261975284774,17.053541924578177,5.2702580853694405
102,0,40,10,Median,40,[   0   54  201  348  511  723  891 1011 1165 1561 1771 2017],11,396,54,183.36363636363637,42276.56676563976,21.007819299180372,-0.04967694081448242,49.82120222106798,6.7911316276346785,0.036501766071100006,15.761187014527128,5.444702106081353
103,0,40,10,Mode,40,[   0   54  201  348  507  722  843 1011 1168 1561 1746 2017],11,393,54,183.36363636363637,42561.22600560745,21.113809390270706,-0.04815366733873169,50.17347784431022,6.448202194303735,0.03604011028983998,15.953903576854461,5.210390228074407
104,0,40,10,Median,40,[   0   54  201  348  511  723  843  995 1112 1168 1561 1771 2017],12,393,54,168.08333333333334,32063.38514187685,20.262735809310513,-0.0517863867036761,46.50590863630313,7.059000348397579,0.032477883658409396,11.970217169391987,5.59516000400017
105,0,40,10,Mode,40,[   0   54  201  348  507  722  843 1011 1117 1168 1561 1746 2017],12,393,51,168.08333333333334,32185.06199292124,20.453471142123906,-0.05087204758361641,46.3749331867717,6.4683273254491525,0.03243044975765965,11.9965174193494,5.310892674353652
106,0,40,10,Median,40,[   0   54  201  348  511  722  843  917 1011 1162 1213 1561 1771 2017],13,348,51,155.15384615384616,29394.962669365665,19.994352958710596,-0.06162041906037895,42.64192582149807,7.125229073004222,0.025280184303771394,10.804387698568739,5.701974635664812
107,0,40,10,Mode,40,[   0   54  201  348  507  722  843  915 1011 1168 1561 1746 2017],12,393,54,168.08333333333334,38256.830351446435,21.04149511560997,-0.05293957747150736,46.538386228565955,6.443177301383314,0.0348194980082474,14.379704077563131,5.206318281392293
108,0,40,10,Median,40,"[   0   54  201  348  507  562  723  843  917 1011 1117 1168 1561 1771
 2017]",14,393,51,144.07142857142858,21321.738547483674,19.376793357704695,-0.05364485428733647,40.53062029602614,6.86299660384325,0.026815854302559047,8.164472409626581,5.526366839434767
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1011 1117 1168 1561 1746
 2017]",14,393,41,144.07142857142858,21260.867321855454,19.63272103600031,-0.05426203120505199,40.471168235604836,6.418173382461684,0.027275661766938495,8.179499696020706,5.332455455720353
110,0,40,10,Median,40,"[   0   54  201  348  507  562  723  843  917 1011 1162 1213 1561 1746
 1795 2017]",15,348,49,134.46666666666667,25905.13462114789,21.90027497949993,-0.08578929988129431,38.74442370693454,6.508314740992216,0.023876834624534018,10.194455957518782,4.87845535598779
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1011 1168 1561 1746 1795
 2017]",14,393,41,144.07142857142858,32384.2925176254,22.761941664107397,-0.08240589354835828,41.62256754800976,6.177432357607103,0.030877047298823672,12.894762721220093,4.642970441509721
112,0,40,15,Median,40,[   0  528 1203 2017],3,814,528,672.3333333333334,502758.45491317083,37.46791861468188,0.027598386893534464,166.0057539559603,3.9144534263632575,0.10004304608050228,173.19821929173884,3.2435437652416264
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705897.0041088057,49.51147084197228,0.10954293517941825,250.14473259360653,1.9429429138925616,0.10954293517941825,250.14473259360653,1.9429429138925616
114,0,40,15,Median,40,[   0  381 2017],2,1636,381,1008.5,690758.667242718,47.27831425594924,0.10306327277169042,244.1303033603897,2.055266064972865,0.10306327277169042,244.1303033603897,2.055266064972865
