,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  197  566 2017],0.11556905156201254,300.63240212488273,1.8763460051338239
36,2,29,0,[   0  566 2017],0.12472552027435962,313.999867541786,1.7562346291920627
37,2,29,20,[   0  566 2017],0.12472552027435962,313.999867541786,1.7562346291920627
38,2,29,40,[   0  566 2017],0.12472552027435962,313.999867541786,1.7562346291920627
39,2,29,60,[   0  566 2017],0.12472552027435962,313.999867541786,1.7562346291920627
40,2,30,0,[   0  265  903 2017],0.11221570128818023,313.4800042724157,2.164484727832093
41,2,30,20,[   0  265  903 2017],0.11221570128818023,313.4800042724157,2.164484727832093
42,2,30,40,[   0  265  903 2017],0.11221570128818023,313.4800042724157,2.164484727832093
43,2,30,60,[   0  265  903 2017],0.11221570128818023,313.4800042724157,2.164484727832093
44,2,31,0,[   0  507 2017],0.17032115209921647,314.01142369062586,1.9122434023527473
45,2,31,20,[   0  507 2017],0.17032115209921647,314.01142369062586,1.9122434023527473
46,2,31,40,[   0  507 2017],0.17032115209921647,314.01142369062586,1.9122434023527473
47,2,31,60,[   0  507 2017],0.17032115209921647,314.01142369062586,1.9122434023527473
48,2,32,0,[   0  348 2017],0.16084437033187626,337.0328403973373,2.0857072228920357
49,2,32,20,[   0  348 2017],0.16084437033187626,337.0328403973373,2.0857072228920357
50,2,32,40,[   0  348 2017],0.16084437033187626,337.0328403973373,2.0857072228920357
51,2,32,60,[   0  348 2017],0.16084437033187626,337.0328403973373,2.0857072228920357
52,2,33,0,[   0  348 2017],0.1675866438149156,513.8256709251283,1.9027368415700743
53,2,33,20,[   0  348 2017],0.1675866438149156,513.8256709251283,1.9027368415700743
54,2,33,40,[   0  348 2017],0.1675866438149156,513.8256709251283,1.9027368415700743
55,2,33,60,[   0  348 2017],0.1675866438149156,513.8256709251283,1.9027368415700743
56,2,34,0,[   0  348  737 2017],0.11657744730465555,308.21886858644564,2.1086112549344844
57,2,34,20,[   0  348  737 2017],0.11657744730465555,308.21886858644564,2.1086112549344844
58,2,34,40,[   0  348  737 2017],0.11657744730465555,308.21886858644564,2.1086112549344844
59,2,34,60,[   0  348  737 2017],0.11657744730465555,308.21886858644564,2.1086112549344844
60,2,35,0,[   0   54  943 2017],0.09711626711891423,285.4477379217777,2.235241495913753
61,2,35,20,[   0   54  943 2017],0.09711626711891423,285.4477379217777,2.235241495913753
62,2,35,40,[   0   54  943 2017],0.09711626711891423,285.4477379217777,2.235241495913753
63,2,35,60,[   0  943 2017],0.09711626711891423,285.4477379217777,2.235241495913753
64,2,36,0,[   0  348 2017],0.09326844384680859,266.57829272243595,2.459559888870533
65,2,36,20,[   0  348 2017],0.09326844384680859,266.57829272243595,2.459559888870533
66,2,36,40,[   0  348 2017],0.09326844384680859,266.57829272243595,2.459559888870533
67,2,36,60,[   0  348 2017],0.09326844384680859,266.57829272243595,2.459559888870533
68,2,37,0,[   0   66 1726 2017],0.16238581254143641,327.59321906466,2.018113287767713
69,2,37,20,[   0   66 1726 2017],0.16238581254143641,327.59321906466,2.018113287767713
70,2,37,40,[   0   66 1726 2017],0.16238581254143641,327.59321906466,2.018113287767713
71,2,37,60,[   0   66 1726 2017],0.16238581254143641,327.59321906466,2.018113287767713
72,2,38,0,[   0   66  702 2017],0.1256900509778942,325.99032982606116,1.7817366502918313
73,2,38,20,[   0   66  702 2017],0.1256900509778942,325.99032982606116,1.7817366502918313
74,2,38,40,[   0   66  702 2017],0.1256900509778942,325.99032982606116,1.7817366502918313
75,2,38,60,[   0   66  702 2017],0.1256900509778942,325.99032982606116,1.7817366502918313
76,2,39,0,[   0  348 2017],0.10657708048951642,294.5713861814832,2.2822274635172586
77,2,39,20,[   0  348 2017],0.10657708048951642,294.5713861814832,2.2822274635172586
78,2,39,40,[   0  348 2017],0.10657708048951642,294.5713861814832,2.2822274635172586
79,2,39,60,[   0  348 2017],0.10657708048951642,294.5713861814832,2.2822274635172586
80,2,40,0,[   0  348 2017],0.17667432071054592,521.0086995017008,1.8780760406204258
81,2,40,20,[   0  348 2017],0.17667432071054592,521.0086995017008,1.8780760406204258
82,2,40,40,[   0  348 2017],0.17667432071054592,521.0086995017008,1.8780760406204258
83,2,40,60,[   0  348 2017],0.17667432071054592,521.0086995017008,1.8780760406204258
84,2,41,0,[   0  162 2017],0.1646495533989238,516.9934329037214,1.8544635289854818
85,2,41,20,[   0  162 2017],0.1646495533989238,516.9934329037214,1.8544635289854818
86,2,41,40,[   0  162 2017],0.1646495533989238,516.9934329037214,1.8544635289854818
87,2,41,60,[   0  162 2017],0.1646495533989238,516.9934329037214,1.8544635289854818
88,2,42,0,[   0  348 2017],0.1146724174288351,316.610865580719,2.1187174264546202
89,2,42,20,[   0  348 2017],0.1146724174288351,316.610865580719,2.1187174264546202
90,2,42,40,[   0  348 2017],0.1146724174288351,316.610865580719,2.1187174264546202
91,2,42,60,[   0  348 2017],0.1146724174288351,316.610865580719,2.1187174264546202
92,2,43,0,[   0   15  957 2017],0.12181193155405055,325.9546143588222,2.0219018765215058
93,2,43,20,[   0  957 2017],0.12181193155405055,325.9546143588222,2.0219018765215058
94,2,43,40,[   0  957 2017],0.12181193155405055,325.9546143588222,2.0219018765215058
95,2,43,60,[   0  957 2017],0.12181193155405055,325.9546143588222,2.0219018765215058
96,2,44,0,[   0   15  957 2017],0.11559340748911966,308.275996734647,2.147183126695853
97,2,44,20,[   0  957 2017],0.11559340748911966,308.275996734647,2.147183126695853
98,2,44,40,[   0  957 2017],0.11559340748911966,308.275996734647,2.147183126695853
99,2,44,60,[   0  957 2017],0.11559340748911966,308.275996734647,2.147183126695853
100,2,45,0,[   0   15 1995 2017],0.16307791991941634,505.0799201698489,1.9099260736165584
101,2,45,20,[   0 1995 2017],0.16307791991941634,505.0799201698489,1.9099260736165584
102,2,45,40,[   0 1995 2017],0.16307791991941634,505.0799201698489,1.9099260736165584
103,2,45,60,[   0 1995 2017],0.16307791991941634,505.0799201698489,1.9099260736165584
104,2,46,0,[   0    8 2017],0.16472419461950039,513.3362622666324,1.89246347145222
105,2,46,20,[   0    8 2017],0.16472419461950039,513.3362622666324,1.89246347145222
106,2,46,40,[   0    8 2017],0.16472419461950039,513.3362622666324,1.89246347145222
107,2,46,60,[   0    8 2017],0.16472419461950039,513.3362622666324,1.89246347145222
108,2,47,0,[   0  171  957 2017],0.10978841469443577,311.00241589064996,2.1740205168455584
109,2,47,20,[   0  171  957 2017],0.10978841469443577,311.00241589064996,2.1740205168455584
110,2,47,40,[   0  171  957 2017],0.10978841469443577,311.00241589064996,2.1740205168455584
111,2,47,60,[   0  171  957 2017],0.10978841469443577,311.00241589064996,2.1740205168455584
112,2,48,0,[   0  957 2017],0.11950560869218217,324.5379736138088,2.0297451457304216
113,2,48,20,[   0  957 2017],0.11950560869218217,324.5379736138088,2.0297451457304216
114,2,48,40,[   0  957 2017],0.11950560869218217,324.5379736138088,2.0297451457304216
115,2,48,60,[   0  957 2017],0.11950560869218217,324.5379736138088,2.0297451457304216
116,2,49,0,[   0  507 2017],0.16241823758264898,433.8352512601073,1.954965161937666
117,2,49,20,[   0  507 2017],0.16241823758264898,433.8352512601073,1.954965161937666
118,2,49,40,[   0  507 2017],0.16241823758264898,433.8352512601073,1.954965161937666
119,2,49,60,[   0  507 2017],0.16241823758264898,433.8352512601073,1.954965161937666
120,2,50,0,[   0  348 2017],0.18426081146469078,445.0906751812756,1.829804519199404
121,2,50,20,[   0  348 2017],0.18426081146469078,445.0906751812756,1.829804519199404
122,2,50,40,[   0  348 2017],0.18426081146469078,445.0906751812756,1.829804519199404
123,2,50,60,[   0  348 2017],0.18426081146469078,445.0906751812756,1.829804519199404
124,3,20,0,[   0  287  915 1121 2017],0.03524093289305325,205.28318240597017,2.9996467588504294
125,3,20,20,[   0  287  915 1121 2017],0.03524093289305325,205.28318240597017,2.9996467588504294
126,3,20,40,[   0  287  915 1121 2017],0.03524093289305325,205.28318240597017,2.9996467588504294
127,3,20,60,[   0  287  915 1121 2017],0.03524093289305325,205.28318240597017,2.9996467588504294
128,3,21,0,[   0  348  937 1015 2017],0.03286871840934465,225.71814870911908,3.467437453488664
129,3,21,20,[   0  348  937 1015 2017],0.03286871840934465,225.71814870911908,3.467437453488664
130,3,21,40,[   0  348  937 1015 2017],0.03286871840934465,225.71814870911908,3.467437453488664
131,3,21,60,[   0  348  937 1015 2017],0.03286871840934465,225.71814870911908,3.467437453488664
132,3,22,0,[   0  287  498 1168 2017],0.05695885093346275,237.96447475832704,2.7027079573935016
133,3,22,20,[   0  287  498 1168 2017],0.05695885093346275,237.96447475832704,2.7027079573935016
134,3,22,40,[   0  287  498 1168 2017],0.05695885093346275,237.96447475832704,2.7027079573935016
135,3,22,60,[   0  287  498 1168 2017],0.05695885093346275,237.96447475832704,2.7027079573935016
136,3,23,0,[   0  348 2017],0.06671407116547551,263.0244228332649,2.1076455368691613
137,3,23,20,[   0  348 2017],0.06671407116547551,263.0244228332649,2.1076455368691613
138,3,23,40,[   0  348 2017],0.06671407116547551,263.0244228332649,2.1076455368691613
139,3,23,60,[   0  348 2017],0.06671407116547551,263.0244228332649,2.1076455368691613
140,3,24,0,[   0  348 2017],0.05396275224741237,243.62601345600967,2.384630084743687
141,3,24,20,[   0  348 2017],0.05396275224741237,243.62601345600967,2.384630084743687
142,3,24,40,[   0  348 2017],0.05396275224741237,243.62601345600967,2.384630084743687
143,3,24,60,[   0  348 2017],0.05396275224741237,243.62601345600967,2.384630084743687
144,3,25,0,[   0   54  507  634 1746 2017],0.06506603284738735,285.0337808622063,2.412066935795011
145,3,25,20,[   0   54  507  634 1746 2017],0.06506603284738735,285.0337808622063,2.412066935795011
146,3,25,40,[   0   54  507  634 1746 2017],0.06506603284738735,285.0337808622063,2.412066935795011
147,3,25,60,[   0  507 2017],0.06506603284738735,285.0337808622063,2.412066935795011
148,3,26,0,[   0  498 1164 2017],0.07252648803433027,252.62688975196536,1.9889170825131728
149,3,26,20,[   0  498 1164 2017],0.07252648803433027,252.62688975196536,1.9889170825131728
150,3,26,40,[   0  498 1164 2017],0.07252648803433027,252.62688975196536,1.9889170825131728
151,3,26,60,[   0  498 1164 2017],0.07252648803433027,252.62688975196536,1.9889170825131728
152,3,27,0,[   0  348  737 1117 2017],0.04037879369003749,278.93209665455396,3.359646370638094
153,3,27,20,[   0  348  737 1117 2017],0.04037879369003749,278.93209665455396,3.359646370638094
154,3,27,40,[   0  348  737 1117 2017],0.04037879369003749,278.93209665455396,3.359646370638094
155,3,27,60,[   0  348  737 1117 2017],0.04037879369003749,278.93209665455396,3.359646370638094
156,3,28,0,[   0  348  566 1168 2017],0.05173475234333088,249.3873917375124,2.578837053595946
157,3,28,20,[   0  348  566 1168 2017],0.05173475234333088,249.3873917375124,2.578837053595946
158,3,28,40,[   0  348  566 1168 2017],0.05173475234333088,249.3873917375124,2.578837053595946
159,3,28,60,[   0  348  566 1168 2017],0.05173475234333088,249.3873917375124,2.578837053595946
160,3,29,0,[   0  566 1164 2017],0.06695987309956061,233.96489325625365,1.9090880462393596
161,3,29,20,[   0  566 1164 2017],0.06695987309956061,233.96489325625365,1.9090880462393596
162,3,29,40,[   0  566 1164 2017],0.06695987309956061,233.96489325625365,1.9090880462393596
163,3,29,60,[   0  566 1164 2017],0.06695987309956061,233.96489325625365,1.9090880462393596
164,3,30,0,[   0  265  903 1112 2017],0.04284928532406867,261.11172606211017,2.990097595202077
165,3,30,20,[   0  265  903 1112 2017],0.04284928532406867,261.11172606211017,2.990097595202077
166,3,30,40,[   0  265  903 1112 2017],0.04284928532406867,261.11172606211017,2.990097595202077
167,3,30,60,[   0  265  903 1112 2017],0.04284928532406867,261.11172606211017,2.990097595202077
168,3,31,0,[   0  507 2017],0.07539627757454984,282.4995124619761,2.0258657260743704
169,3,31,20,[   0  507 2017],0.07539627757454984,282.4995124619761,2.0258657260743704
170,3,31,40,[   0  507 2017],0.07539627757454984,282.4995124619761,2.0258657260743704
171,3,31,60,[   0  507 2017],0.07539627757454984,282.4995124619761,2.0258657260743704
172,3,32,0,[   0  348  495  716 1771 2017],0.06734147955625737,276.8020201476907,2.5040326571575737
173,3,32,20,[   0  348  495  716 1771 2017],0.06734147955625737,276.8020201476907,2.5040326571575737
174,3,32,40,[   0  348  495  716 1771 2017],0.06734147955625737,276.8020201476907,2.5040326571575737
175,3,32,60,[   0  348  495  716 1771 2017],0.06734147955625737,276.8020201476907,2.5040326571575737
176,3,33,0,[   0  348  511 2017],0.07480898593470484,327.621651824009,2.257045113673725
177,3,33,20,[   0  348  511 2017],0.07480898593470484,327.621651824009,2.257045113673725
178,3,33,40,[   0  348  511 2017],0.07480898593470484,327.621651824009,2.257045113673725
179,3,33,60,[   0  348  511 2017],0.07480898593470484,327.621651824009,2.257045113673725
180,3,34,0,[   0  348  737 2017],0.060331710800652485,313.78352415130547,3.089523911281606
181,3,34,20,[   0  348  737 2017],0.060331710800652485,313.78352415130547,3.089523911281606
182,3,34,40,[   0  348  737 2017],0.060331710800652485,313.78352415130547,3.089523911281606
183,3,34,60,[   0  348  737 2017],0.060331710800652485,313.78352415130547,3.089523911281606
184,3,35,0,[   0   54  943 1125 2017],0.03159672899851986,264.1314743298763,3.589385184496198
185,3,35,20,[   0   54  943 1125 2017],0.03159672899851986,264.1314743298763,3.589385184496198
186,3,35,40,[   0   54  943 1125 2017],0.03159672899851986,264.1314743298763,3.589385184496198
187,3,35,60,[   0  943 1125 2017],0.03159672899851986,264.1314743298763,3.589385184496198
188,3,36,0,[   0  348  920 1011 2017],0.041488966743633005,282.9511003684414,3.897900492565155
189,3,36,20,[   0  348  920 1011 2017],0.041488966743633005,282.9511003684414,3.897900492565155
190,3,36,40,[   0  348  920 1011 2017],0.041488966743633005,282.9511003684414,3.897900492565155
191,3,36,60,[   0  348  920 1011 2017],0.041488966743633005,282.9511003684414,3.897900492565155
192,3,37,0,[   0  201  702 1726 2017],0.07228058282978934,294.57398468858304,2.3099918721529398
193,3,37,20,[   0  201  702 1726 2017],0.07228058282978934,294.57398468858304,2.3099918721529398
194,3,37,40,[   0  201  702 1726 2017],0.07228058282978934,294.57398468858304,2.3099918721529398
195,3,37,60,[   0  201  702 1726 2017],0.07228058282978934,294.57398468858304,2.3099918721529398
196,3,38,0,[   0  507 1168 2017],0.06849510124817439,264.3940565766633,2.0783259412218293
197,3,38,20,[   0  507 1168 2017],0.06849510124817439,264.3940565766633,2.0783259412218293
198,3,38,40,[   0  507 1168 2017],0.06849510124817439,264.3940565766633,2.0783259412218293
199,3,38,60,[   0  507 1168 2017],0.06849510124817439,264.3940565766633,2.0783259412218293
200,3,39,0,[   0  348  915 1060 2017],0.03648221378825174,269.23989082238404,4.123264168833139
201,3,39,20,[   0  348  915 1060 2017],0.03648221378825174,269.23989082238404,4.123264168833139
202,3,39,40,[   0  348  915 1060 2017],0.03648221378825174,269.23989082238404,4.123264168833139
203,3,39,60,[   0  348  915 1060 2017],0.03648221378825174,269.23989082238404,4.123264168833139
204,3,40,0,[   0  348  528 2017],0.08996302997593775,341.43824753423917,2.0750658175950742
205,3,40,20,[   0  348  528 2017],0.08996302997593775,341.43824753423917,2.0750658175950742
206,3,40,40,[   0  348  528 2017],0.08996302997593775,341.43824753423917,2.0750658175950742
207,3,40,60,[   0  348  528 2017],0.08996302997593775,341.43824753423917,2.0750658175950742
208,3,41,0,[   0  162  550 1746 2017],0.08893270094583254,327.2399371859604,2.7933443955252
209,3,41,20,[   0  162  550 1746 2017],0.08893270094583254,327.2399371859604,2.7933443955252
210,3,41,40,[   0  162  550 1746 2017],0.08893270094583254,327.2399371859604,2.7933443955252
211,3,41,60,[   0  162  550 1746 2017],0.08893270094583254,327.2399371859604,2.7933443955252
212,3,42,0,[   0  348  915 1012 2017],0.03282058484548591,273.1696588544983,3.694395784009069
213,3,42,20,[   0  348  915 1012 2017],0.03282058484548591,273.1696588544983,3.694395784009069
214,3,42,40,[   0  348  915 1012 2017],0.03282058484548591,273.1696588544983,3.694395784009069
215,3,42,60,[   0  348  915 1012 2017],0.03282058484548591,273.1696588544983,3.694395784009069
216,3,43,0,[   0  957 1076 2017],0.043440892714301384,298.52966285424066,3.2580006343404038
217,3,43,20,[   0  957 1076 2017],0.043440892714301384,298.52966285424066,3.2580006343404038
218,3,43,40,[   0  957 1076 2017],0.043440892714301384,298.52966285424066,3.2580006343404038
219,3,43,60,[   0  957 1076 2017],0.043440892714301384,298.52966285424066,3.2580006343404038
220,3,44,0,[   0   15  957 1012 1995 2017],0.04656374923386963,292.1963692225901,3.4831157471117566
221,3,44,20,[   0  957 1012 2017],0.04656374923386963,292.1963692225901,3.4831157471117566
222,3,44,40,[   0  957 1012 2017],0.04656374923386963,292.1963692225901,3.4831157471117566
223,3,44,60,[   0  957 2017],0.04656374923386963,292.1963692225901,3.4831157471117566
224,3,45,0,[   0  497 2017],0.08182548607266882,309.7948116988309,2.0936975012745926
225,3,45,20,[   0  497 2017],0.08182548607266882,309.7948116988309,2.0936975012745926
226,3,45,40,[   0  497 2017],0.08182548607266882,309.7948116988309,2.0936975012745926
227,3,45,60,[   0  497 2017],0.08182548607266882,309.7948116988309,2.0936975012745926
228,3,46,0,[   0  423 2017],0.09489202291495069,330.9990685291342,2.597047482940217
229,3,46,20,[   0  423 2017],0.09489202291495069,330.9990685291342,2.597047482940217
230,3,46,40,[   0  423 2017],0.09489202291495069,330.9990685291342,2.597047482940217
231,3,46,60,[   0  423 2017],0.09489202291495069,330.9990685291342,2.597047482940217
232,3,47,0,[   0  171  957 1076 2017],0.043635064818522785,290.24855415654844,4.0306122027759015
233,3,47,20,[   0  171  957 1076 2017],0.043635064818522785,290.24855415654844,4.0306122027759015
234,3,47,40,[   0  171  957 1076 2017],0.043635064818522785,290.24855415654844,4.0306122027759015
235,3,47,60,[   0  171  957 1076 2017],0.043635064818522785,290.24855415654844,4.0306122027759015
236,3,48,0,[   0  957 1076 2017],0.04739638880124696,297.67267187140965,3.4767565890417607
237,3,48,20,[   0  957 1076 2017],0.04739638880124696,297.67267187140965,3.4767565890417607
238,3,48,40,[   0  957 1076 2017],0.04739638880124696,297.67267187140965,3.4767565890417607
239,3,48,60,[   0  957 1076 2017],0.04739638880124696,297.67267187140965,3.4767565890417607
240,3,49,0,[   0  507 2017],0.07217607123098654,320.04855967938545,2.373691918331889
241,3,49,20,[   0  507 2017],0.07217607123098654,320.04855967938545,2.373691918331889
242,3,49,40,[   0  507 2017],0.07217607123098654,320.04855967938545,2.373691918331889
243,3,49,60,[   0  507 2017],0.07217607123098654,320.04855967938545,2.373691918331889
244,3,50,0,[   0  348  567 2017],0.0868542279743017,336.2267365695238,2.0196234177234134
245,3,50,20,[   0  348  567 2017],0.0868542279743017,336.2267365695238,2.0196234177234134
246,3,50,40,[   0  348  567 2017],0.0868542279743017,336.2267365695238,2.0196234177234134
247,3,50,60,[   0  348  567 2017],0.0868542279743017,336.2267365695238,2.0196234177234134
248,4,20,0,[   0  350  915 1121 2017],0.0197340099896981,178.21567020370554,3.4890510660306555
249,4,20,20,[   0  350  915 1121 2017],0.0197340099896981,178.21567020370554,3.4890510660306555
250,4,20,40,[   0  350  915 1121 2017],0.0197340099896981,178.21567020370554,3.4890510660306555
251,4,20,60,[   0  350  915 1121 2017],0.0197340099896981,178.21567020370554,3.4890510660306555
252,4,21,0,[   0  348  937 1015 2017],0.028639441878430556,193.30664515015073,3.8457350667261605
253,4,21,20,[   0  348  937 1015 2017],0.028639441878430556,193.30664515015073,3.8457350667261605
254,4,21,40,[   0  348  937 1015 2017],0.028639441878430556,193.30664515015073,3.8457350667261605
255,4,21,60,[   0  348  937 1015 2017],0.028639441878430556,193.30664515015073,3.8457350667261605
256,4,22,0,[   0  287  498 1168 1795 2017],0.025483709999157805,183.88680969612824,3.528296381850012
257,4,22,20,[   0  287  498 1168 1795 2017],0.025483709999157805,183.88680969612824,3.528296381850012
258,4,22,40,[   0  287  498 1168 1795 2017],0.025483709999157805,183.88680969612824,3.528296381850012
259,4,22,60,[   0  287  498 1168 1795 2017],0.025483709999157805,183.88680969612824,3.528296381850012
260,4,23,0,[   0  348 2017],0.03718957499027433,207.89856632348793,3.2940256494872484
261,4,23,20,[   0  348 2017],0.03718957499027433,207.89856632348793,3.2940256494872484
262,4,23,40,[   0  348 2017],0.03718957499027433,207.89856632348793,3.2940256494872484
263,4,23,60,[   0  348 2017],0.03718957499027433,207.89856632348793,3.2940256494872484
264,4,24,0,[   0  348 2017],0.015286768627064863,203.29974853372138,3.2987387774856636
265,4,24,20,[   0  348 2017],0.015286768627064863,203.29974853372138,3.2987387774856636
266,4,24,40,[   0  348 2017],0.015286768627064863,203.29974853372138,3.2987387774856636
267,4,24,60,[   0  348 2017],0.015286768627064863,203.29974853372138,3.2987387774856636
268,4,25,0,[   0   54  507  634 1746 1795 2017],0.027046839427463734,216.9996541820748,3.9619111911027405
269,4,25,20,[   0   54  507  634 1746 1795 2017],0.027046839427463734,216.9996541820748,3.9619111911027405
270,4,25,40,[   0   54  507  634 1746 1795 2017],0.027046839427463734,216.9996541820748,3.9619111911027405
271,4,25,60,[   0  507 2017],0.027046839427463734,216.9996541820748,3.9619111911027405
272,4,26,0,[   0  498 1164 2017],0.038926962782914104,197.4360876020009,3.0274520843752706
273,4,26,20,[   0  498 1164 2017],0.038926962782914104,197.4360876020009,3.0274520843752706
274,4,26,40,[   0  498 1164 2017],0.038926962782914104,197.4360876020009,3.0274520843752706
275,4,26,60,[   0  498 1164 2017],0.038926962782914104,197.4360876020009,3.0274520843752706
276,4,27,0,[   0  348  726 1168 2017],0.01680086166490465,223.13331402570594,3.36453619876413
277,4,27,20,[   0  348  726 1168 2017],0.01680086166490465,223.13331402570594,3.36453619876413
278,4,27,40,[   0  348  726 1168 2017],0.01680086166490465,223.13331402570594,3.36453619876413
279,4,27,60,[   0  348  726 1168 2017],0.01680086166490465,223.13331402570594,3.36453619876413
280,4,28,0,[   0  348  566 1168 2017],0.015574285001861851,196.38645181271843,4.031243521327977
281,4,28,20,[   0  348  566 1168 2017],0.015574285001861851,196.38645181271843,4.031243521327977
282,4,28,40,[   0  348  566 1168 2017],0.015574285001861851,196.38645181271843,4.031243521327977
283,4,28,60,[   0  348  566 1168 2017],0.015574285001861851,196.38645181271843,4.031243521327977
284,4,29,0,[   0  197  566 1164 2017],0.042797881096220534,184.069511521099,2.9556011303001393
285,4,29,20,[   0  197  566 1164 2017],0.042797881096220534,184.069511521099,2.9556011303001393
286,4,29,40,[   0  197  566 1164 2017],0.042797881096220534,184.069511521099,2.9556011303001393
287,4,29,60,[   0  197  566 1164 2017],0.042797881096220534,184.069511521099,2.9556011303001393
288,4,30,0,[   0  265  903 1112 2017],0.005753195727317188,210.00259767780136,4.111566572397653
289,4,30,20,[   0  265  903 1112 2017],0.005753195727317188,210.00259767780136,4.111566572397653
290,4,30,40,[   0  265  903 1112 2017],0.005753195727317188,210.00259767780136,4.111566572397653
291,4,30,60,[   0  265  903 1112 2017],0.005753195727317188,210.00259767780136,4.111566572397653
292,4,31,0,[   0  507  567  723 1746 2017],0.05141122510443811,215.42571149006554,3.019110556410973
293,4,31,20,[   0  507  567  723 1746 2017],0.05141122510443811,215.42571149006554,3.019110556410973
294,4,31,40,[   0  507  567  723 1746 2017],0.05141122510443811,215.42571149006554,3.019110556410973
295,4,31,60,[   0  507 2017],0.05141122510443811,215.42571149006554,3.019110556410973
296,4,32,0,[   0  348  495  716 1117 1771 1995 2017],0.012813758250113595,220.29993237714586,3.6787166313489985
297,4,32,20,[   0  348  495  716 1117 1771 1995 2017],0.012813758250113595,220.29993237714586,3.6787166313489985
298,4,32,40,[   0  348  495  716 1117 1771 2017],0.012813758250113595,220.29993237714586,3.6787166313489985
299,4,32,60,[   0  348  495  716 1117 1771 2017],0.012813758250113595,220.29993237714586,3.6787166313489985
300,4,33,0,[   0  348  511  811 1162 1995 2017],0.0456975614483134,248.67630727846273,2.5010364445144164
301,4,33,20,[   0  348  511  811 1162 1995 2017],0.0456975614483134,248.67630727846273,2.5010364445144164
302,4,33,40,[   0  348  511  811 1162 2017],0.0456975614483134,248.67630727846273,2.5010364445144164
303,4,33,60,[   0  348  511  811 1162 2017],0.0456975614483134,248.67630727846273,2.5010364445144164
304,4,34,0,[   0  348  634  737  771 2017],0.06208341280471818,241.28347630549393,3.3465862538534648
305,4,34,20,[   0  348  634  737  771 2017],0.06208341280471818,241.28347630549393,3.3465862538534648
306,4,34,40,[   0  348  634 2017],0.06208341280471818,241.28347630549393,3.3465862538534648
