,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  348 2017],0.10333781967260737,308.049255888815,2.218759784989287
24,2,26,0,[   0  288  567 2017],0.11767787056485442,325.62889789870303,1.830328268098319
25,2,26,20,[   0  288  567 2017],0.11767787056485442,325.62889789870303,1.830328268098319
26,2,26,40,[   0  288  567 2017],0.11767787056485442,325.62889789870303,1.830328268098319
27,2,26,60,[   0  288  567 2017],0.11767787056485442,325.62889789870303,1.830328268098319
28,2,27,0,[   0  348 2017],0.10373257318191906,303.8327507365006,2.2513766154794403
29,2,27,20,[   0  348 2017],0.10373257318191906,303.8327507365006,2.2513766154794403
30,2,27,40,[   0  348 2017],0.10373257318191906,303.8327507365006,2.2513766154794403
31,2,27,60,[   0  348 2017],0.10373257318191906,303.8327507365006,2.2513766154794403
32,2,28,0,[   0   55  716 2017],0.13229901930756804,342.8822760329057,1.851312140447119
33,2,28,20,[   0   55  716 2017],0.13229901930756804,342.8822760329057,1.851312140447119
34,2,28,40,[   0   55  716 2017],0.13229901930756804,342.8822760329057,1.851312140447119
35,2,28,60,[   0  716 2017],0.13229901930756804,342.8822760329057,1.851312140447119
36,2,29,0,[   0   55 1744 2017],0.17956243680928982,382.4944399684371,1.96830811373074
37,2,29,20,[   0   55 1744 2017],0.17956243680928982,382.4944399684371,1.96830811373074
38,2,29,40,[   0   55 1744 2017],0.17956243680928982,382.4944399684371,1.96830811373074
39,2,29,60,[   0 1744 2017],0.17956243680928982,382.4944399684371,1.96830811373074
40,2,30,0,[   0  441 2017],0.17666065505697615,399.264976195639,1.9288926740425834
41,2,30,20,[   0  441 2017],0.17666065505697615,399.264976195639,1.9288926740425834
42,2,30,40,[   0  441 2017],0.17666065505697615,399.264976195639,1.9288926740425834
43,2,30,60,[   0  441 2017],0.17666065505697615,399.264976195639,1.9288926740425834
44,2,31,0,[   0  162  567 2017],0.13031210490541423,340.2752445284688,1.8442933913609996
45,2,31,20,[   0  162  567 2017],0.13031210490541423,340.2752445284688,1.8442933913609996
46,2,31,40,[   0  162  567 2017],0.13031210490541423,340.2752445284688,1.8442933913609996
47,2,31,60,[   0  162  567 2017],0.13031210490541423,340.2752445284688,1.8442933913609996
48,2,32,0,[   0  441 2017],0.18885496389929157,398.3724983208604,1.8758911573486077
49,2,32,20,[   0  441 2017],0.18885496389929157,398.3724983208604,1.8758911573486077
50,2,32,40,[   0  441 2017],0.18885496389929157,398.3724983208604,1.8758911573486077
51,2,32,60,[   0  441 2017],0.18885496389929157,398.3724983208604,1.8758911573486077
52,2,33,0,[   0  154 2017],0.18125632288364243,552.1380361297562,1.8220158075596302
53,2,33,20,[   0  154 2017],0.18125632288364243,552.1380361297562,1.8220158075596302
54,2,33,40,[   0  154 2017],0.18125632288364243,552.1380361297562,1.8220158075596302
55,2,33,60,[   0  154 2017],0.18125632288364243,552.1380361297562,1.8220158075596302
56,2,34,0,[   0  154  715 2017],0.12971680612335074,338.3876700973372,1.8955446502244726
57,2,34,20,[   0  154  715 2017],0.12971680612335074,338.3876700973372,1.8955446502244726
58,2,34,40,[   0  154  715 2017],0.12971680612335074,338.3876700973372,1.8955446502244726
59,2,34,60,[   0  154  715 2017],0.12971680612335074,338.3876700973372,1.8955446502244726
60,2,35,0,[   0   56  737 2017],0.13551452161869593,342.9187041596501,1.8283146995201598
61,2,35,20,[   0   56  737 2017],0.13551452161869593,342.9187041596501,1.8283146995201598
62,2,35,40,[   0   56  737 2017],0.13551452161869593,342.9187041596501,1.8283146995201598
63,2,35,60,[   0  737 2017],0.13551452161869593,342.9187041596501,1.8283146995201598
64,2,36,0,[   0  363 2017],0.10879342271561988,319.31021860456553,2.1364915401132034
65,2,36,20,[   0  363 2017],0.10879342271561988,319.31021860456553,2.1364915401132034
66,2,36,40,[   0  363 2017],0.10879342271561988,319.31021860456553,2.1364915401132034
67,2,36,60,[   0  363 2017],0.10879342271561988,319.31021860456553,2.1364915401132034
68,2,37,0,[   0  348 2017],0.11431727458618653,326.05886441161783,2.0959886106806898
69,2,37,20,[   0  348 2017],0.11431727458618653,326.05886441161783,2.0959886106806898
70,2,37,40,[   0  348 2017],0.11431727458618653,326.05886441161783,2.0959886106806898
71,2,37,60,[   0  348 2017],0.11431727458618653,326.05886441161783,2.0959886106806898
72,2,38,0,[   0  201 2017],0.17807322968949074,535.526931761091,1.8483065358379251
73,2,38,20,[   0  201 2017],0.17807322968949074,535.526931761091,1.8483065358379251
74,2,38,40,[   0  201 2017],0.17807322968949074,535.526931761091,1.8483065358379251
75,2,38,60,[   0  201 2017],0.17807322968949074,535.526931761091,1.8483065358379251
76,2,39,0,[   0  405 2017],0.18403860333751138,434.7672829361032,1.8865849785571667
77,2,39,20,[   0  405 2017],0.18403860333751138,434.7672829361032,1.8865849785571667
78,2,39,40,[   0  405 2017],0.18403860333751138,434.7672829361032,1.8865849785571667
79,2,39,60,[   0  405 2017],0.18403860333751138,434.7672829361032,1.8865849785571667
80,2,40,0,[   0  354 2017],0.17578817674235164,370.5228086047335,1.9661648332799613
81,2,40,20,[   0  354 2017],0.17578817674235164,370.5228086047335,1.9661648332799613
82,2,40,40,[   0  354 2017],0.17578817674235164,370.5228086047335,1.9661648332799613
83,2,40,60,[   0  354 2017],0.17578817674235164,370.5228086047335,1.9661648332799613
84,2,41,0,[   0   66 1995 2017],0.17222860989959224,539.4890948091406,1.8242806565665861
85,2,41,20,[   0   66 1995 2017],0.17222860989959224,539.4890948091406,1.8242806565665861
86,2,41,40,[   0   66 2017],0.17222860989959224,539.4890948091406,1.8242806565665861
87,2,41,60,[   0   66 2017],0.17222860989959224,539.4890948091406,1.8242806565665861
88,2,42,0,[   0  348 2017],0.1783265872094445,552.9915264733818,1.821176079763823
89,2,42,20,[   0  348 2017],0.1783265872094445,552.9915264733818,1.821176079763823
90,2,42,40,[   0  348 2017],0.1783265872094445,552.9915264733818,1.821176079763823
91,2,42,60,[   0  348 2017],0.1783265872094445,552.9915264733818,1.821176079763823
92,2,43,0,[   0   15 2017],0.17305649632657677,556.3963572332862,1.7412073673975976
93,2,43,20,[   0   15 2017],0.17305649632657677,556.3963572332862,1.7412073673975976
94,2,43,40,[   0   15 2017],0.17305649632657677,556.3963572332862,1.7412073673975976
95,2,43,60,[   0   15 2017],0.17305649632657677,556.3963572332862,1.7412073673975976
96,2,44,0,[   0   66 1995 2017],0.17564189019899204,559.8274174628058,1.763291586125632
97,2,44,20,[   0   66 1995 2017],0.17564189019899204,559.8274174628058,1.763291586125632
98,2,44,40,[   0   66 2017],0.17564189019899204,559.8274174628058,1.763291586125632
99,2,44,60,[   0   66 2017],0.17564189019899204,559.8274174628058,1.763291586125632
100,2,45,0,[   0   66 1995 2017],0.16464069776582907,530.8451376993772,1.7340276186937764
101,2,45,20,[   0   66 1995 2017],0.16464069776582907,530.8451376993772,1.7340276186937764
102,2,45,40,[   0   66 2017],0.16464069776582907,530.8451376993772,1.7340276186937764
103,2,45,60,[   0   66 2017],0.16464069776582907,530.8451376993772,1.7340276186937764
104,2,46,0,[   0  363  723 2017],0.11728263039233518,314.4313153977867,2.081769314857984
105,2,46,20,[   0  363  723 2017],0.11728263039233518,314.4313153977867,2.081769314857984
106,2,46,40,[   0  363  723 2017],0.11728263039233518,314.4313153977867,2.081769314857984
107,2,46,60,[   0  363  723 2017],0.11728263039233518,314.4313153977867,2.081769314857984
108,2,47,0,[   0  108 1744 2017],0.19055659411113463,408.95222318544415,1.8897352942308345
109,2,47,20,[   0  108 1744 2017],0.19055659411113463,408.95222318544415,1.8897352942308345
110,2,47,40,[   0  108 1744 2017],0.19055659411113463,408.95222318544415,1.8897352942308345
111,2,47,60,[   0  108 1744 2017],0.19055659411113463,408.95222318544415,1.8897352942308345
112,2,48,0,[   0  363 2017],0.19724818475350264,540.7267669337097,1.7734411236201078
113,2,48,20,[   0  363 2017],0.19724818475350264,540.7267669337097,1.7734411236201078
114,2,48,40,[   0  363 2017],0.19724818475350264,540.7267669337097,1.7734411236201078
115,2,48,60,[   0  363 2017],0.19724818475350264,540.7267669337097,1.7734411236201078
116,2,49,0,[   0   66 2017],0.18380606107875067,555.0359556728635,1.8137117394809006
117,2,49,20,[   0   66 2017],0.18380606107875067,555.0359556728635,1.8137117394809006
118,2,49,40,[   0   66 2017],0.18380606107875067,555.0359556728635,1.8137117394809006
119,2,49,60,[   0   66 2017],0.18380606107875067,555.0359556728635,1.8137117394809006
120,2,50,0,[   0  108 1746 2017],0.1797809858423074,394.30845076704014,1.9267178973912193
121,2,50,20,[   0  108 1746 2017],0.1797809858423074,394.30845076704014,1.9267178973912193
122,2,50,40,[   0  108 1746 2017],0.1797809858423074,394.30845076704014,1.9267178973912193
123,2,50,60,[   0  108 1746 2017],0.1797809858423074,394.30845076704014,1.9267178973912193
124,3,20,0,[   0  498 1166 2017],0.06863825648228333,252.39387740809758,1.9642735807825
125,3,20,20,[   0  498 1166 2017],0.06863825648228333,252.39387740809758,1.9642735807825
126,3,20,40,[   0  498 1166 2017],0.06863825648228333,252.39387740809758,1.9642735807825
127,3,20,60,[   0  498 1166 2017],0.06863825648228333,252.39387740809758,1.9642735807825
128,3,21,0,[   0  346  550 1416 2017],0.06723730236748003,273.42321695258886,2.3957249986757505
129,3,21,20,[   0  346  550 1416 2017],0.06723730236748003,273.42321695258886,2.3957249986757505
130,3,21,40,[   0  346  550 1416 2017],0.06723730236748003,273.42321695258886,2.3957249986757505
131,3,21,60,[   0  346  550 1416 2017],0.06723730236748003,273.42321695258886,2.3957249986757505
132,3,22,0,[   0  346 2017],0.01911908782497922,260.1486137164997,4.433189208114264
133,3,22,20,[   0  346 2017],0.01911908782497922,260.1486137164997,4.433189208114264
134,3,22,40,[   0  346 2017],0.01911908782497922,260.1486137164997,4.433189208114264
135,3,22,60,[   0  346 2017],0.01911908782497922,260.1486137164997,4.433189208114264
136,3,23,0,[   0  348  928 1045 2017],0.03630671505706469,275.00859574188587,3.6941041411716427
137,3,23,20,[   0  348  928 1045 2017],0.03630671505706469,275.00859574188587,3.6941041411716427
138,3,23,40,[   0  348  928 1045 2017],0.03630671505706469,275.00859574188587,3.6941041411716427
139,3,23,60,[   0  348  928 1045 2017],0.03630671505706469,275.00859574188587,3.6941041411716427
140,3,24,0,[   0  348  920  973 2017],0.04769875466742967,273.2079869497128,2.9127024239589745
141,3,24,20,[   0  348  920  973 2017],0.04769875466742967,273.2079869497128,2.9127024239589745
142,3,24,40,[   0  348  920  973 2017],0.04769875466742967,273.2079869497128,2.9127024239589745
143,3,24,60,[   0  348 2017],0.04769875466742967,273.2079869497128,2.9127024239589745
144,3,25,0,[   0  348  920 1174 2017],0.037811818994005535,241.66360350381078,2.90407235687046
145,3,25,20,[   0  348  920 1174 2017],0.037811818994005535,241.66360350381078,2.90407235687046
146,3,25,40,[   0  348  920 1174 2017],0.037811818994005535,241.66360350381078,2.90407235687046
147,3,25,60,[   0  348  920 1174 2017],0.037811818994005535,241.66360350381078,2.90407235687046
148,3,26,0,[   0  288  567 1746 2017],0.05697391651248887,259.71057788641025,2.3331783255706724
149,3,26,20,[   0  288  567 1746 2017],0.05697391651248887,259.71057788641025,2.3331783255706724
150,3,26,40,[   0  288  567 1746 2017],0.05697391651248887,259.71057788641025,2.3331783255706724
151,3,26,60,[   0  288  567 1746 2017],0.05697391651248887,259.71057788641025,2.3331783255706724
152,3,27,0,[   0  348  920 1125 2017],0.04495343312326643,273.0146347607376,2.937973988420575
153,3,27,20,[   0  348  920 1125 2017],0.04495343312326643,273.0146347607376,2.937973988420575
154,3,27,40,[   0  348  920 1125 2017],0.04495343312326643,273.0146347607376,2.937973988420575
155,3,27,60,[   0  348  920 1125 2017],0.04495343312326643,273.0146347607376,2.937973988420575
156,3,28,0,[   0   55  716 1125 2017],0.04298677704754505,259.97016171019294,2.8259819750089243
157,3,28,20,[   0   55  716 1125 2017],0.04298677704754505,259.97016171019294,2.8259819750089243
158,3,28,40,[   0   55  716 1125 2017],0.04298677704754505,259.97016171019294,2.8259819750089243
159,3,28,60,[   0  716 1125 2017],0.04298677704754505,259.97016171019294,2.8259819750089243
160,3,29,0,[   0  201  634 1744 2017],0.08072986217534868,328.13502267029264,2.2200357306513205
161,3,29,20,[   0  201  634 1744 2017],0.08072986217534868,328.13502267029264,2.2200357306513205
162,3,29,40,[   0  201  634 1744 2017],0.08072986217534868,328.13502267029264,2.2200357306513205
163,3,29,60,[   0  201  634 1744 2017],0.08072986217534868,328.13502267029264,2.2200357306513205
164,3,30,0,[   0  441  497 1744 2017],0.07801720348821746,313.4984424000632,2.0003952984590962
165,3,30,20,[   0  441  497 1744 2017],0.07801720348821746,313.4984424000632,2.0003952984590962
166,3,30,40,[   0  441  497 1744 2017],0.07801720348821746,313.4984424000632,2.0003952984590962
167,3,30,60,[   0  497 2017],0.07801720348821746,313.4984424000632,2.0003952984590962
168,3,31,0,[   0  162  567 1128 2017],0.03145521398073539,287.5609974629245,2.829321644175602
169,3,31,20,[   0  162  567 1128 2017],0.03145521398073539,287.5609974629245,2.829321644175602
170,3,31,40,[   0  162  567 1128 2017],0.03145521398073539,287.5609974629245,2.829321644175602
171,3,31,60,[   0  162  567 1128 2017],0.03145521398073539,287.5609974629245,2.829321644175602
172,3,32,0,[   0  441  715 1744 2017],0.07590653788982199,331.8548269792506,2.1849342244199725
173,3,32,20,[   0  441  715 1744 2017],0.07590653788982199,331.8548269792506,2.1849342244199725
174,3,32,40,[   0  441  715 1744 2017],0.07590653788982199,331.8548269792506,2.1849342244199725
175,3,32,60,[   0  441  715 1744 2017],0.07590653788982199,331.8548269792506,2.1849342244199725
176,3,33,0,[   0  201  728 2017],0.07435854686000111,351.2277214985618,2.425622534094048
177,3,33,20,[   0  201  728 2017],0.07435854686000111,351.2277214985618,2.425622534094048
178,3,33,40,[   0  201  728 2017],0.07435854686000111,351.2277214985618,2.425622534094048
179,3,33,60,[   0  201  728 2017],0.07435854686000111,351.2277214985618,2.425622534094048
180,3,34,0,[   0  154  715 1115 2017],0.035182185952056834,285.72069089569584,3.1593008141367167
181,3,34,20,[   0  154  715 1115 2017],0.035182185952056834,285.72069089569584,3.1593008141367167
182,3,34,40,[   0  154  715 1115 2017],0.035182185952056834,285.72069089569584,3.1593008141367167
183,3,34,60,[   0  154  715 1115 2017],0.035182185952056834,285.72069089569584,3.1593008141367167
184,3,35,0,[   0  405  737 1200 2017],0.08047455074973915,295.24227077851634,2.198131492471752
185,3,35,20,[   0  405  737 1200 2017],0.08047455074973915,295.24227077851634,2.198131492471752
186,3,35,40,[   0  405  737 1200 2017],0.08047455074973915,295.24227077851634,2.198131492471752
187,3,35,60,[   0  405  737 1200 2017],0.08047455074973915,295.24227077851634,2.198131492471752
188,3,36,0,[   0  363  920 1125 2017],0.032991103295119215,293.1698003648816,3.7616407633569544
189,3,36,20,[   0  363  920 1125 2017],0.032991103295119215,293.1698003648816,3.7616407633569544
190,3,36,40,[   0  363  920 1125 2017],0.032991103295119215,293.1698003648816,3.7616407633569544
191,3,36,60,[   0  363  920 1125 2017],0.032991103295119215,293.1698003648816,3.7616407633569544
192,3,37,0,[   0  348  498  957 1166 2017],0.06542476963229865,271.1798775382528,2.438099084231244
193,3,37,20,[   0  348  498  957 1166 2017],0.06542476963229865,271.1798775382528,2.438099084231244
194,3,37,40,[   0  348  498  957 1166 2017],0.06542476963229865,271.1798775382528,2.438099084231244
195,3,37,60,[   0  348  498  957 1166 2017],0.06542476963229865,271.1798775382528,2.438099084231244
196,3,38,0,[   0  201  599 2017],0.08160727431458789,343.699378765926,2.0248368898937343
197,3,38,20,[   0  201  599 2017],0.08160727431458789,343.699378765926,2.0248368898937343
198,3,38,40,[   0  201  599 2017],0.08160727431458789,343.699378765926,2.0248368898937343
199,3,38,60,[   0  201  599 2017],0.08160727431458789,343.699378765926,2.0248368898937343
200,3,39,0,[   0  405  599 1746 2017],0.0836601161269457,331.6168074874361,1.9978581846619912
201,3,39,20,[   0  405  599 1746 2017],0.0836601161269457,331.6168074874361,1.9978581846619912
202,3,39,40,[   0  405  599 1746 2017],0.0836601161269457,331.6168074874361,1.9978581846619912
203,3,39,60,[   0  405  599 1746 2017],0.0836601161269457,331.6168074874361,1.9978581846619912
204,3,40,0,[   0  354  599 1746 2017],0.07291428218766773,316.0030327454077,2.155590465268939
205,3,40,20,[   0  354  599 1746 2017],0.07291428218766773,316.0030327454077,2.155590465268939
206,3,40,40,[   0  354  599 1746 2017],0.07291428218766773,316.0030327454077,2.155590465268939
207,3,40,60,[   0  354  599 1746 2017],0.07291428218766773,316.0030327454077,2.155590465268939
208,3,41,0,[   0  609 2017],0.07156736662885065,338.67401597166537,2.100422636990627
209,3,41,20,[   0  609 2017],0.07156736662885065,338.67401597166537,2.100422636990627
210,3,41,40,[   0  609 2017],0.07156736662885065,338.67401597166537,2.100422636990627
211,3,41,60,[   0  609 2017],0.07156736662885065,338.67401597166537,2.100422636990627
212,3,42,0,[   0  348  609 2017],0.08179130002077076,351.0841321659663,2.0433687928098183
213,3,42,20,[   0  348  609 2017],0.08179130002077076,351.0841321659663,2.0433687928098183
214,3,42,40,[   0  348  609 2017],0.08179130002077076,351.0841321659663,2.0433687928098183
215,3,42,60,[   0  348  609 2017],0.08179130002077076,351.0841321659663,2.0433687928098183
216,3,43,0,[   0  348 2017],0.09998436926832627,359.83329499862265,2.7831450319058355
217,3,43,20,[   0  348 2017],0.09998436926832627,359.83329499862265,2.7831450319058355
218,3,43,40,[   0  348 2017],0.09998436926832627,359.83329499862265,2.7831450319058355
219,3,43,60,[   0  348 2017],0.09998436926832627,359.83329499862265,2.7831450319058355
220,3,44,0,[   0  363 2017],0.0981525359799528,355.0498231658536,2.859127618169552
221,3,44,20,[   0  363 2017],0.0981525359799528,355.0498231658536,2.859127618169552
222,3,44,40,[   0  363 2017],0.0981525359799528,355.0498231658536,2.859127618169552
223,3,44,60,[   0  363 2017],0.0981525359799528,355.0498231658536,2.859127618169552
224,3,45,0,[   0  363 2017],0.09972391077195096,363.3943253535038,2.4891501485159915
225,3,45,20,[   0  363 2017],0.09972391077195096,363.3943253535038,2.4891501485159915
226,3,45,40,[   0  363 2017],0.09972391077195096,363.3943253535038,2.4891501485159915
227,3,45,60,[   0  363 2017],0.09972391077195096,363.3943253535038,2.4891501485159915
228,3,46,0,[   0  363  723 2017],0.04352783465483691,303.23581488267786,3.2099820609121257
229,3,46,20,[   0  363  723 2017],0.04352783465483691,303.23581488267786,3.2099820609121257
230,3,46,40,[   0  363  723 2017],0.04352783465483691,303.23581488267786,3.2099820609121257
231,3,46,60,[   0  363  723 2017],0.04352783465483691,303.23581488267786,3.2099820609121257
232,3,47,0,[   0  201  723 1744 2017],0.07806679151402131,330.974763851718,2.2443275698725986
233,3,47,20,[   0  201  723 1744 2017],0.07806679151402131,330.974763851718,2.2443275698725986
234,3,47,40,[   0  201  723 1744 2017],0.07806679151402131,330.974763851718,2.2443275698725986
235,3,47,60,[   0  201  723 1744 2017],0.07806679151402131,330.974763851718,2.2443275698725986
236,3,48,0,[   0  363  715 2017],0.0821746808809595,370.6734880212533,2.2554867578744773
237,3,48,20,[   0  363  715 2017],0.0821746808809595,370.6734880212533,2.2554867578744773
238,3,48,40,[   0  363  715 2017],0.0821746808809595,370.6734880212533,2.2554867578744773
239,3,48,60,[   0  363  715 2017],0.0821746808809595,370.6734880212533,2.2554867578744773
240,3,49,0,[   0  201  715 2017],0.0787602129926573,355.6472365769373,2.4350177674432545
241,3,49,20,[   0  201  715 2017],0.0787602129926573,355.6472365769373,2.4350177674432545
242,3,49,40,[   0  201  715 2017],0.0787602129926573,355.6472365769373,2.4350177674432545
243,3,49,60,[   0  201  715 2017],0.0787602129926573,355.6472365769373,2.4350177674432545
244,3,50,0,[   0  201  715 1746 2017],0.07480656433133218,322.73927459964716,2.22273841957364
245,3,50,20,[   0  201  715 1746 2017],0.07480656433133218,322.73927459964716,2.22273841957364
246,3,50,40,[   0  201  715 1746 2017],0.07480656433133218,322.73927459964716,2.22273841957364
247,3,50,60,[   0  201  715 1746 2017],0.07480656433133218,322.73927459964716,2.22273841957364
248,4,20,0,[   0  498 1166 2017],0.061486180114426636,195.84565615890625,3.0301450934134513
249,4,20,20,[   0  498 1166 2017],0.061486180114426636,195.84565615890625,3.0301450934134513
250,4,20,40,[   0  498 1166 2017],0.061486180114426636,195.84565615890625,3.0301450934134513
251,4,20,60,[   0  498 1166 2017],0.061486180114426636,195.84565615890625,3.0301450934134513
252,4,21,0,[   0  348  550 1416 2017],0.03475653874368913,215.23449986947443,2.582519162556457
253,4,21,20,[   0  348  550 1416 2017],0.03475653874368913,215.23449986947443,2.582519162556457
254,4,21,40,[   0  348  550 1416 2017],0.03475653874368913,215.23449986947443,2.582519162556457
255,4,21,60,[   0  348  550 1416 2017],0.03475653874368913,215.23449986947443,2.582519162556457
256,4,22,0,[   0  348 2017],0.029615638561383443,213.8671828470205,3.6702894751536332
257,4,22,20,[   0  348 2017],0.029615638561383443,213.8671828470205,3.6702894751536332
258,4,22,40,[   0  348 2017],0.029615638561383443,213.8671828470205,3.6702894751536332
259,4,22,60,[   0  348 2017],0.029615638561383443,213.8671828470205,3.6702894751536332
260,4,23,0,[   0  348  928 1045 2017],0.040130360666760546,221.89262304582655,3.6227293664490867
261,4,23,20,[   0  348  928 1045 2017],0.040130360666760546,221.89262304582655,3.6227293664490867
262,4,23,40,[   0  348  928 1045 2017],0.040130360666760546,221.89262304582655,3.6227293664490867
263,4,23,60,[   0  348  928 1045 2017],0.040130360666760546,221.89262304582655,3.6227293664490867
264,4,24,0,[   0  348  920  973 2017],0.02825318458569689,220.98055568554167,3.0980770279400116
265,4,24,20,[   0  348  920  973 2017],0.02825318458569689,220.98055568554167,3.0980770279400116
266,4,24,40,[   0  348  920  973 2017],0.02825318458569689,220.98055568554167,3.0980770279400116
267,4,24,60,[   0  348 2017],0.02825318458569689,220.98055568554167,3.0980770279400116
268,4,25,0,[   0  348  920 1174 2017],0.016156392546186157,196.56987370043927,2.9650345055465737
269,4,25,20,[   0  348  920 1174 2017],0.016156392546186157,196.56987370043927,2.9650345055465737
270,4,25,40,[   0  348  920 1174 2017],0.016156392546186157,196.56987370043927,2.9650345055465737
271,4,25,60,[   0  348  920 1174 2017],0.016156392546186157,196.56987370043927,2.9650345055465737
272,4,26,0,[   0  348  567  782 1746 2017],0.055274520394354966,217.14989545449322,4.8684641409961396
273,4,26,20,[   0  348  567  782 1746 2017],0.055274520394354966,217.14989545449322,4.8684641409961396
274,4,26,40,[   0  348  567  782 1746 2017],0.055274520394354966,217.14989545449322,4.8684641409961396
275,4,26,60,[   0  348  567  782 1746 2017],0.055274520394354966,217.14989545449322,4.8684641409961396
276,4,27,0,[   0  348  497  920 1125 1744 2017],0.03665318742393086,226.52623386321753,3.329813622080134
277,4,27,20,[   0  348  497  920 1125 1744 2017],0.03665318742393086,226.52623386321753,3.329813622080134
278,4,27,40,[   0  348  497  920 1125 1744 2017],0.03665318742393086,226.52623386321753,3.329813622080134
279,4,27,60,[   0  348  497  920 1125 1744 2017],0.03665318742393086,226.52623386321753,3.329813622080134
280,4,28,0,[   0   55  716 1125 2017],0.00316506533699536,209.16945817788397,3.830256853792016
281,4,28,20,[   0   55  716 1125 2017],0.00316506533699536,209.16945817788397,3.830256853792016
282,4,28,40,[   0   55  716 1125 2017],0.00316506533699536,209.16945817788397,3.830256853792016
283,4,28,60,[   0  716 1125 2017],0.00316506533699536,209.16945817788397,3.830256853792016
284,4,29,0,[   0  201  634 1128 2017],0.019300814633505397,260.85045799674816,2.9101226644532554
285,4,29,20,[   0  201  634 1128 2017],0.019300814633505397,260.85045799674816,2.9101226644532554
286,4,29,40,[   0  201  634 1128 2017],0.019300814633505397,260.85045799674816,2.9101226644532554
287,4,29,60,[   0  201  634 1128 2017],0.019300814633505397,260.85045799674816,2.9101226644532554
288,4,30,0,[   0  441  497 1744 1821 2017],0.04794356593375053,243.91882031301841,4.057527123640817
289,4,30,20,[   0  441  497 1744 1821 2017],0.04794356593375053,243.91882031301841,4.057527123640817
290,4,30,40,[   0  441  497 1744 1821 2017],0.04794356593375053,243.91882031301841,4.057527123640817
291,4,30,60,[   0  497 2017],0.04794356593375053,243.91882031301841,4.057527123640817
292,4,31,0,[   0  162  567  843 1128 1200 1987 2017],0.01306043285667993,234.42675910771985,2.7109920979348496
293,4,31,20,[   0  162  567  843 1128 1200 1987 2017],0.01306043285667993,234.42675910771985,2.7109920979348496
294,4,31,40,[   0  162  567  843 1128 1200 2017],0.01306043285667993,234.42675910771985,2.7109920979348496
295,4,31,60,[   0  162  567  843 1128 1200 2017],0.01306043285667993,234.42675910771985,2.7109920979348496
296,4,32,0,[   0  441  715 1174 2017],0.01232865661445464,260.9485109455623,2.99935565708848
297,4,32,20,[   0  441  715 1174 2017],0.01232865661445464,260.9485109455623,2.99935565708848
298,4,32,40,[   0  441  715 1174 2017],0.01232865661445464,260.9485109455623,2.99935565708848
299,4,32,60,[   0  441  715 1174 2017],0.01232865661445464,260.9485109455623,2.99935565708848
300,4,33,0,[   0  201  728 1200 2017],0.05362297068791851,266.3152394628741,2.5728414007597884
301,4,33,20,[   0  201  728 1200 2017],0.05362297068791851,266.3152394628741,2.5728414007597884
302,4,33,40,[   0  201  728 1200 2017],0.05362297068791851,266.3152394628741,2.5728414007597884
303,4,33,60,[   0  201  728 1200 2017],0.05362297068791851,266.3152394628741,2.5728414007597884
304,4,34,0,[   0  154  715  843 1115 1200 1995 2017],0.012982768833828791,233.1860974245412,2.988519451857477
305,4,34,20,[   0  154  715  843 1115 1200 1995 2017],0.012982768833828791,233.1860974245412,2.988519451857477
