,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
184,0,45,10,Median,40,[   0  201  348  548  728  843 1125 1200 1464 1753 2017],10,289,75,201.7,41665.58350359149,21.21432909890062,-0.041747135890701975,57.520470523249884,6.810689090534767,0.034463782193680646,15.877060146022668,5.481889097739775
185,0,45,10,Mode,40,[   0  201  348  548  715  843 1125 1200 1561 1746 2017],10,361,75,201.7,42770.76675892959,21.765073858364524,-0.04127612699167616,57.72911676244431,6.126464424607379,0.037468871792485016,16.41809110296702,5.034605236086336
186,0,45,10,Median,40,[   0   55  201  348  548  728  843 1125 1200 1464 1753 2017],11,289,55,183.36363636363637,38414.92375019226,20.811556548038315,-0.05115756521938104,52.430928881568114,6.660298448368983,0.03238782738663669,14.858942697522522,5.403922411690121
187,0,45,10,Mode,40,[   0   55  201  348  548  715  843 1125 1200 1561 1746 2017],11,361,55,183.36363636363637,39409.58867999655,21.307226831555827,-0.05068030422102214,52.61964260288727,6.038276024798631,0.03509240802556062,15.345870558772441,5.001366936202027
188,0,45,10,Median,40,[   0   55  201  348  497  550  728  843 1125 1200 1464 1753 2017],12,289,53,168.08333333333334,27163.985398597586,19.449327175378958,-0.051220447950431555,48.43446381999239,6.566199881365886,0.028379182733113028,10.769845939799747,5.551256730599832
189,0,45,10,Mode,40,[   0   55  201  348  498  548  715  843 1125 1200 1561 1746 2017],12,361,50,168.08333333333334,28292.907982195087,19.934930315175965,-0.05054053288147983,48.66212837755637,6.013819912902339,0.0309290248103693,11.301006305577586,5.178003589349239
190,0,45,10,Median,40,[   0   55  201  348  497  550  728  843  920 1125 1200 1464 1753 2017],13,289,53,155.15384615384616,23222.374528817334,18.560104128205666,-0.05921955193508373,44.83142074436065,6.871512637935685,0.025073962769251126,9.293343845937958,5.820377276518156
191,0,45,10,Mode,40,[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1746 2017],13,361,50,155.15384615384616,24048.825625383604,19.021418190413918,-0.058303916229518,45.04090918511719,6.361507180968128,0.027471590494244472,9.706499023290428,5.473409859144895
192,0,45,10,Median,40,"[   0   55  201  348  497  550  728  843  920 1125 1200 1464 1746 1816
 2017]",14,282,53,144.07142857142858,27997.343247903485,20.98881627325059,-0.08291629631125798,44.03037808345316,6.446530524130894,0.026258614787382614,11.942312918536983,5.080077022227984
193,0,45,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1746 1821
 2017]",14,361,50,144.07142857142858,29389.973479169414,21.52700236882394,-0.08075263706182977,44.202093729513365,6.064897938699297,0.031466885299235026,12.660764690739041,4.833149557503013
194,0,45,10,Median,40,"[   0   55  201  348  497  550  728  843  920 1125 1200 1416 1561 1746
 1816 2017]",15,216,53,134.46666666666667,27618.636649503354,20.880572375538055,-0.08373743938489144,41.32633303790406,6.550616275716011,0.027615945099038954,11.874339469272112,5.080537459151316
195,0,45,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1396 1561 1746
 1821 2017]",15,205,50,134.46666666666667,27934.96901240228,20.977331183481944,-0.08132067742610427,41.485163130570605,6.374457331825867,0.028798827339431367,12.043170611524308,4.900075960016138
196,0,45,15,Median,40,[   0  550 2017],2,1467,550,1008.5,693140.4696006057,41.62623920409201,0.10648173450758192,259.28302924558074,2.3291642188026205,0.10648173450758192,259.28302924558074,2.3291642188026205
197,0,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
198,0,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,710922.9460589843,45.42205865385775,0.10433808114883195,266.81572795447426,2.070637815635037,0.10433808114883195,266.81572795447426,2.070637815635037
199,0,45,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
200,0,45,15,Median,40,[   0  405  782 1125 1795 2017],5,670,222,403.4,185560.25489951714,28.61878623987123,-0.008090111645536835,95.95251761677355,4.945040027478136,0.07062566416406868,70.59255520045787,3.8805611899100505
201,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
202,0,45,15,Median,40,[   0  201  497  810 1125 1795 2017],6,670,201,336.1666666666667,129856.74821509463,26.67267564674338,-0.029817263112306595,89.17880481910342,4.847617828851031,0.05825811456928813,50.62183477694201,3.9854537267126586
203,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
204,0,45,15,Median,40,[   0  201  497  780  994 1166 1795 2017],7,629,172,288.14285714285717,96635.66539121508,24.408575685262807,-0.03265397222215822,74.91007139097562,5.577109852452332,0.05516624633780721,38.08923958026605,4.739566522595467
205,0,45,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
206,0,45,15,Median,40,[   0  201  354  548  780  995 1174 1795 2017],8,621,153,252.125,63576.3192526602,21.95882052759544,-0.04053804481514819,67.99511604419175,6.2436265406332145,0.04549418353557758,25.42371562883934,5.122604237128544
207,0,45,15,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
208,0,45,15,Median,40,[   0  201  354  548  780  994 1166 1746 2017],8,580,153,252.125,58990.199671642404,21.273226814200452,-0.040437238697163744,66.63778284770525,6.61434972875226,0.04276191614007923,22.994779368385107,5.327614052087638
209,0,45,15,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
210,0,45,15,Median,40,[   0  201  354  548  780  994 1162 1461 1761 2017],9,300,153,224.11111111111111,48131.38907302777,19.43723107159403,-0.04490813184794178,59.01563359459867,7.498850935738498,0.035388826491501824,18.40275097431536,6.084875846216162
211,0,45,15,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
212,0,45,15,Median,40,[   0  201  354  548  780  994 1125 1200 1499 1761 2017],10,299,75,201.7,39243.743081921326,19.586397305905326,-0.04764318041275184,54.0915733502901,7.178952426434492,0.032961404609379005,14.94416629447386,5.937777944532267
213,0,45,15,Mode,40,[   0  201  348  548  843  994 1125 1200 1561 1746 2017],10,361,75,201.7,43652.73212438559,21.17791720638374,-0.048303685461698956,57.27628611609605,6.413271699478844,0.037610275359031914,16.71759348656174,5.159596099317936
214,0,45,15,Median,40,[   0  201  354  548  742  843  994 1125 1200 1499 1761 2017],11,299,75,183.36363636363637,36843.06393715167,20.610736326045153,-0.046960842876023236,52.39446397678961,6.846488544489281,0.03385612574623833,14.164405884411604,5.4605561602286965
215,0,45,15,Mode,40,[   0  201  348  548  776  843  994 1125 1200 1561 1746 2017],11,361,67,183.36363636363637,47804.33287585881,24.16609911832949,-0.05272762543435728,53.6588890116685,6.762213378103208,0.041312907674465826,18.374311113027822,4.766475656228396
216,0,45,15,Median,40,[   0   55  201  354  548  742  843  994 1125 1200 1499 1761 2017],12,299,55,168.08333333333334,34218.78486826445,20.262248965314377,-0.05707508945706737,48.23624086511286,6.733384873354296,0.03184991949509069,13.33620373532199,5.406746370146307
217,0,45,15,Mode,40,[   0   55  201  348  548  776  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,44291.1195207443,23.531599524870227,-0.061876117672157956,49.391453355379205,6.62839493215387,0.038803028260718124,17.221726981027224,4.760634436320655
218,0,45,15,Median,40,[   0   55  201  348  497  550  742  843  994 1125 1200 1483 1761 2017],13,283,53,155.15384615384616,23769.655917755576,19.041686581159556,-0.0572420978760434,44.9942201128359,6.6731323475126665,0.02780246084034083,9.580059439208858,5.557959208981252
219,0,45,15,Mode,40,[   0   55  201  348  498  548  776  843  994 1125 1200 1561 1746 2017],13,361,50,155.15384615384616,30589.40780468174,22.05691349610069,-0.061597739480084686,46.04238383014568,6.531847850902553,0.03410365404297088,12.34019603087362,4.908448255431686
220,0,45,15,Median,40,"[   0   55  201  348  497  550  742  843  994 1125 1200 1483 1746 1820
 2017]",14,283,53,144.07142857142858,28823.911323148743,21.469122398616456,-0.08054942771589406,44.114392051184815,6.178645615231476,0.029803895989806213,12.374333889821195,4.804110502221271
221,0,45,15,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1561 1746 1821
 2017]",14,361,50,144.07142857142858,35427.43395236768,24.328998035611733,-0.07984513042249948,45.15130039885809,6.22307141792412,0.037588790113444015,15.091869620815832,4.31164653869082
222,0,45,15,Median,40,"[   0   55  201  348  497  550  742  843  994 1125 1200 1396 1561 1746
 1820 2017]",15,197,53,134.46666666666667,28334.817098549665,21.346627216078023,-0.08106846431280856,41.464358484966674,6.358685223515538,0.03088656582896707,12.240905699675855,4.75948988033524
223,0,45,15,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,32272.254139700523,23.02355151229427,-0.07958049062550483,42.214247321401444,6.6179965503652145,0.03409142397906841,13.721083262037796,4.7612696498032445
224,0,45,20,Median,40,[   0  742 1746 2017],3,1004,271,672.3333333333334,228155.55830217453,23.03076023866234,-0.008510995990528385,85.29409739378457,5.2465059241422045,0.03112163426892338,80.2054904906534,4.75855237128171
225,0,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190325.87790021373,21.49505104074524,-0.01316904047583767,70.63670708461942,5.313325304922441,0.02501961768138475,66.2122715408748,4.912898414206364
226,0,45,20,Median,40,[   0  441 2017],2,1576,441,1008.5,710922.9460589843,45.42205865385775,0.10433808114883195,266.81572795447426,2.070637815635037,0.10433808114883195,266.81572795447426,2.070637815635037
227,0,45,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
228,0,45,20,Median,40,[   0  348  715 1097 1795 2017],5,698,222,403.4,190438.84062916768,29.9489415588679,-0.005941349389357981,102.37910685429839,4.8657235295306,0.0712657600258963,72.77747215595576,3.5938201166556434
229,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
230,0,45,20,Median,40,[   0  201  497  782 1115 1795 2017],6,680,201,336.1666666666667,123249.18271143033,25.848568322611477,-0.030148333323691635,87.19894896150706,5.269163089551408,0.05705771240085823,47.9521780340671,4.308168929071995
231,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
232,0,45,20,Median,40,[   0  201  497  780  994 1166 1795 2017],7,629,172,288.14285714285717,96635.66539121508,24.408575685262807,-0.03265397222215822,74.91007139097562,5.577109852452332,0.05516624633780721,38.08923958026605,4.739566522595467
233,0,45,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
234,0,45,20,Median,40,[   0  201  363  548  780  994 1166 1795 2017],8,629,162,252.125,64078.36573096829,22.262649014580347,-0.03946495949241618,67.53352595564321,6.078327693536743,0.04744436262981612,25.362372100731516,5.020589062839251
235,0,45,20,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
236,0,45,20,Median,40,[   0  201  363  548  780  995 1186 1746 2017],8,560,162,252.125,56302.29895561539,20.840353761452207,-0.03998499290189734,65.31520041466216,6.645574815581325,0.04109886009038984,21.986284969765002,5.3976667381742525
237,0,45,20,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
238,0,45,20,Median,40,[   0  201  363  548  780  994 1166 1546 1761 2017],9,380,162,224.11111111111111,51621.87310573531,20.01639316220581,-0.04362063053003406,59.266266514972415,7.102296582081866,0.03926160635203382,20.03887828989771,5.843214470847927
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
240,0,45,20,Median,40,[   0  201  363  548  780  994 1128 1289 1791 2017],9,502,134,224.11111111111111,49399.94456104728,21.053066526201942,-0.04436573709802869,60.12367516146643,6.211391520533923,0.039781504142390234,19.037901306168365,5.23128316625759
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1125 1329 1561 1746 2017],10,295,131,201.7,46872.062575585056,20.42825145601867,-0.04981960285364062,56.729311407632494,6.794743080295872,0.03671015901533398,17.939250050547667,5.504380942415058
242,0,45,20,Median,40,[   0   55  201  363  548  780  994 1128 1289 1791 2017],10,502,55,201.7,44575.997240571414,20.53075723071682,-0.055477397437547066,54.15955657814225,6.152750390429413,0.036423910961027255,17.364380782460575,5.198531295965868
243,0,45,20,Mode,40,[   0   55  201  348  548  843  994 1125 1329 1561 1746 2017],11,295,55,183.36363636363637,43100.75491498646,20.104086669444555,-0.059131013230375756,51.71535821040845,6.645802075424536,0.034409566526124695,16.714913611595023,5.424165071897877
244,0,45,20,Median,40,[   0   55  201  363  548  742  843  995 1128 1289 1791 2017],11,502,55,183.36363636363637,41579.48654720573,21.491605670817606,-0.055154769869005124,52.45155688785865,5.927188015973059,0.036368434246541445,16.373736868716083,4.765407825133127
245,0,45,20,Mode,40,[   0   55  201  348  548  776  843  994 1125 1329 1561 1746 2017],12,271,55,168.08333333333334,46925.117162634764,22.918236638207897,-0.06256518573533947,48.93427468732249,6.929489968315831,0.03806656943405618,18.22126416974298,5.042731126127392
246,0,45,20,Median,40,[   0   55  201  348  497  565  742  843  994 1128 1289 1561 1791 2017],13,272,55,155.15384615384616,26752.31729288588,18.852336912587166,-0.05730842996622525,45.22504670677816,7.0811840938453035,0.028719487794680865,10.738890661693153,5.70590601157694
247,0,45,20,Mode,40,[   0   55  201  348  498  548  776  843  994 1125 1329 1561 1746 2017],13,271,50,155.15384615384616,33003.905643081336,21.494664183326893,-0.06234959082969308,45.620393753797394,6.809781730436672,0.033428566785197435,13.256438453863064,5.167036887754528
248,0,45,20,Median,40,"[   0   55  201  348  497  565  726  843  994 1098 1190 1291 1561 1791
 2017]",14,270,55,144.07142857142858,21342.07939292359,17.805936852568955,-0.05769135452576445,42.05752682398833,7.430557021569369,0.025929285784627942,8.6065327084093,6.013635203489718
249,0,45,20,Mode,40,"[   0   55  201  348  498  548  715  843  994 1125 1200 1329 1561 1746
 2017]",14,271,50,144.07142857142858,22106.61109796814,18.338012364773206,-0.05832718432045475,42.131066058891605,6.608621326216563,0.027282819636328004,8.907651721496254,5.7068667764079795
250,0,45,20,Median,40,"[   0   55  201  348  497  565  742  843  994 1098 1190 1291 1561 1746
 1821 2017]",15,270,55,134.46666666666667,26339.05203702364,20.357936161140596,-0.07943673593548363,40.8951359345351,6.641541121813562,0.030007727164815014,11.36429507592953,5.162209172968774
251,0,45,20,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,32272.254139700523,23.02355151229427,-0.07958049062550483,42.214247321401444,6.6179965503652145,0.03409142397906841,13.721083262037796,4.7612696498032445
252,0,50,10,Median,40,[   0  515 2017],2,1502,515,1008.5,745932.1987301601,44.10258496849481,0.1134227110239868,281.7925078355354,2.171631556929206,0.1134227110239868,281.7925078355354,2.171631556929206
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,252459.06079536772,33.05393381380597,-0.039436829318336926,92.78962666469351,4.616468130580516,0.028093895527500155,88.49241830009808,3.9206752382428
254,0,50,10,Median,40,[   0  405 2017],2,1612,405,1008.5,700029.3787630972,46.505150285769346,0.10380760155296663,262.19527833453674,2.006591509645514,0.10380760155296663,262.19527833453674,2.006591509645514
255,0,50,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149477.30700933273,25.281447040939014,-0.03604283986313728,81.03343647771035,4.943995891571354,0.026484410115219622,53.32862394265538,4.553934826643606
256,0,50,10,Median,40,[   0  348  599 1128 1795 2017],5,667,222,403.4,172238.42868305818,29.517296342332948,-0.003908004116732229,109.06636429375213,4.408019049260438,0.07292607302582352,66.42538774866541,3.5529501601962457
257,0,50,10,Mode,40,[   0  201  548 1125 2017],4,892,201,504.25,259095.9461320859,33.04289925611403,-0.0018427024342187453,131.2378733078377,3.692995602834671,0.07532517218043794,94.50334092789137,3.14737302549373
258,0,50,10,Median,40,[   0  348  516  782 1162 1795 2017],6,633,168,336.1666666666667,104693.05628918522,25.49421252118126,-0.00855882122280784,92.28038551588915,5.746271094555815,0.0632796855542644,42.04427614206594,4.600108034829189
259,0,50,10,Mode,40,[   0  201  548  843 1125 1746 2017],6,621,201,336.1666666666667,133631.58282215518,27.44997334769124,-0.026892766420302677,89.54231516875033,5.006181095473004,0.058147356263410166,51.77546968624955,3.901062282398377
260,0,50,10,Median,40,[   0  201  354  548  782 1162 1795 2017],7,633,153,288.14285714285717,79107.24839666065,22.44904057463947,-0.03846776777832343,77.11551183225016,6.405488815994469,0.04534131308842241,30.8995536675102,5.007024852026447
261,0,50,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,122839.87709707725,27.516397653634478,-0.0034947832342918277,95.1609929940488,5.0260015394788775,0.06751219522843319,49.07589268537879,3.925084623559184
262,0,50,10,Median,40,[   0  201  354  548  782 1162 1746 2017],7,584,153,288.14285714285717,71912.45238745632,21.50556228711741,-0.03799254674954716,75.78076310067512,6.854647760869553,0.04125467439146818,27.715486618415582,5.307388980678848
263,0,50,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,122839.87709707725,27.516397653634478,-0.0034947832342918277,95.1609929940488,5.0260015394788775,0.06751219522843319,49.07589268537879,3.925084623559184
264,0,50,10,Median,40,[   0  201  354  548  723  843 1162 1746 2017],8,584,120,252.125,71383.74813799176,23.11879691869156,-0.03572921043496217,70.11706090162575,5.694419291393559,0.04291385106374498,27.8973337324482,4.541190608965644
265,0,50,10,Mode,40,[   0  201  348  548  715  843 1125 1746 2017],8,621,128,252.125,74161.49501068964,23.56170995910614,-0.03620239115124546,70.81738167312655,5.768701641478819,0.0449372110042375,29.06555574628917,4.483979517937511
266,0,50,10,Median,40,[   0  201  354  548  723  843 1162 1464 1746 2017],9,319,120,224.11111111111111,55713.110775836554,21.030440028400612,-0.039802522640402654,62.13679628978109,6.768089101329839,0.03522872015115539,21.234596989615074,5.487519441613794
267,0,50,10,Mode,40,[   0  201  348  548  715  843 1125 1561 1746 2017],9,436,128,224.11111111111111,62948.52102625173,21.891699976275568,-0.03960381642412509,63.06290871155394,6.246154469630647,0.04065668564967471,24.450310494141583,5.0889602274421275
268,0,50,10,Median,40,[   0  201  354  548  723  843 1120 1198 1468 1746 2017],10,278,78,201.7,41658.26066840505,21.20871040899462,-0.04092146265782916,57.430742637907166,6.753856035091968,0.03420169245242838,15.84950331759941,5.459469378855253
269,0,50,10,Mode,40,[   0  201  348  548  715  843 1125 1200 1561 1746 2017],10,361,75,201.7,42770.76675892959,21.765073858364524,-0.04127612699167616,57.72911676244431,6.126464424607379,0.037468871792485016,16.41809110296702,5.034605236086336
270,0,50,10,Median,40,[   0   55  201  354  548  723  843 1120 1198 1468 1746 2017],11,278,55,183.36363636363637,38290.03401950376,20.76557690389582,-0.05102205003062683,52.3497731699281,6.638891349253558,0.03196030890554697,14.769971210282057,5.400387287901967
271,0,50,10,Mode,40,[   0   55  201  348  548  715  843 1125 1200 1561 1746 2017],11,361,55,183.36363636363637,39409.58867999655,21.307226831555827,-0.05068030422102214,52.61964260288727,6.038276024798631,0.03509240802556062,15.345870558772441,5.001366936202027
272,0,50,10,Median,40,[   0   55  201  354  548  716  843  922 1125 1198 1468 1746 2017],12,278,55,168.08333333333334,32254.408171659663,19.61581495331133,-0.05900887905155286,47.885932143404624,7.013059989284582,0.02847999582235786,12.528604299455145,5.744306778349412
273,0,50,10,Mode,40,[   0   55  201  348  548  715  843  920 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,33769.07331822026,20.185913921235425,-0.05844699846818466,48.30645755802827,6.41289922254521,0.030942172115679786,13.23869313689601,5.339686198992491
274,0,50,10,Median,40,[   0   55  201  348  498  550  723  843  922 1125 1198 1468 1746 2017],13,278,52,155.15384615384616,23440.950160384993,18.743813573821093,-0.058584576166448916,44.997425689507644,6.8590598615237734,0.025636103107895103,9.376326098948622,5.778602808286209
275,0,50,10,Mode,40,[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1746 2017],13,361,50,155.15384615384616,24048.825625383604,19.021418190413918,-0.058303916229518,45.04090918511719,6.361507180968128,0.027471590494244472,9.706499023290428,5.473409859144895
276,0,50,10,Median,40,"[   0   55  201  348  498  550  719  843  922 1125 1198 1468 1744 1816
 2017]",14,276,52,144.07142857142858,27785.00289713643,20.956830876232214,-0.0820571181786169,43.985293063918455,6.42942616507795,0.026473809476432256,11.82742802766691,5.071567293532187
277,0,50,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1746 1795
 2017]",14,361,49,144.07142857142858,27827.496742677115,21.79364997036163,-0.08913074975414362,43.56762983141175,6.079621630815626,0.028283889751138654,11.779232831122853,4.800323093114746
278,0,50,10,Median,40,"[   0   55  201  348  498  550  719  843  922 1125 1174 1261 1483 1744
 1816 2017]",15,261,49,134.46666666666667,23435.309655057168,20.097931672054035,-0.08287619659220011,41.38686132509119,6.387209548476834,0.024120227085048435,10.220834329559095,5.205768559489862
279,0,50,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1746 1795
 2017]",14,361,49,144.07142857142858,27827.496742677115,21.79364997036163,-0.08913074975414362,43.56762983141175,6.079621630815626,0.028283889751138654,11.779232831122853,4.800323093114746
280,0,50,15,Median,40,[   0  554 2017],2,1463,554,1008.5,690641.4999250557,41.45741693317528,0.10605028061923488,258.2284436068601,2.339144644808958,0.10605028061923488,258.2284436068601,2.339144644808958
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,252459.06079536772,33.05393381380597,-0.039436829318336926,92.78962666469351,4.616468130580516,0.028093895527500155,88.49241830009808,3.9206752382428
282,0,50,15,Median,40,[   0  441 2017],2,1576,441,1008.5,710922.9460589843,45.42205865385775,0.10433808114883195,266.81572795447426,2.070637815635037,0.10433808114883195,266.81572795447426,2.070637815635037
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149477.30700933273,25.281447040939014,-0.03604283986313728,81.03343647771035,4.943995891571354,0.026484410115219622,53.32862394265538,4.553934826643606
284,0,50,15,Median,40,[   0  348  634 1115 1795 2017],5,680,222,403.4,183487.83211716387,30.022424527594616,-0.00396650137099576,108.4865191446233,4.448847662056666,0.07424280925716244,70.76603956639973,3.514038910609293
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,169140.27385877422,33.2501387178291,-0.04065576808391097,74.87093405985942,4.935335353116006,0.06384226104051519,60.07354014252465,3.4516433369203203
286,0,50,15,Median,40,[   0  201  498  782 1125 1795 2017],6,670,201,336.1666666666667,123121.53987386129,25.698639653284168,-0.030134058698408853,87.46965789847125,5.373161905642655,0.05658389916361184,47.94548000610314,4.371216301308297
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
288,0,50,15,Median,40,[   0  201  498  780  994 1166 1795 2017],7,629,172,288.14285714285717,96915.57299643988,24.409176718683124,-0.0325328956162547,75.1182266472778,5.595718111147625,0.05529048384709187,38.214614762974456,4.748747325778512
289,0,50,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
290,0,50,15,Median,40,[   0  201  498  780  994 1166 1746 2017],7,580,172,288.14285714285717,91220.28672332644,23.433853798839706,-0.03311982348525197,73.75779602238416,6.038294120674331,0.050830298088565894,35.554764908157615,5.040136189229918
291,0,50,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
292,0,50,15,Median,40,[   0  201  363  548  780  994 1166 1746 2017],8,580,162,252.125,59196.69178258533,21.426657940428846,-0.039799764260754426,66.34687564848912,6.4704258217863515,0.043621346265365284,23.082500796602798,5.2703509457976
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
294,0,50,15,Median,40,[   0  201  363  548  780  994 1162 1464 1761 2017],9,302,162,224.11111111111111,48140.55076506987,19.549035922597806,-0.04440159258945208,58.7426028230003,7.370288138401899,0.035994175437598516,18.404732843973747,6.0257593792742306
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
296,0,50,15,Median,40,[   0  201  363  548  737  843  995 1162 1464 1761 2017],10,302,106,201.7,44965.622784466716,21.03337454032952,-0.044251439329409614,56.43850214430333,6.671375273299534,0.036828092463027845,17.374043237944264,5.336934848808195
297,0,50,15,Mode,40,[   0  201  348  548  715  843  994 1125 1561 1746 2017],10,436,128,201.7,45660.34578823009,21.174484238849438,-0.04544186527523779,56.98034085545558,6.522923130547485,0.04027255466824894,17.891856377468997,5.23436138480406
298,0,50,15,Median,40,[   0  201  363  548  737  843  994 1125 1200 1499 1761 2017],11,299,75,183.36363636363637,36516.591328102826,20.622852214839654,-0.04619850533262507,52.280690828627286,6.6888410786670445,0.03425571992097922,14.07418989612722,5.417273194115078
299,0,50,15,Mode,40,[   0  201  348  548  715  843  994 1125 1200 1561 1746 2017],11,361,75,183.36363636363637,36984.59407247788,20.894284529122952,-0.046830537823460416,52.797490473431075,6.388953211352075,0.036305156425838134,14.335036234687772,5.193630564097438
