,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
79,2,39,60,[   0  822 1180],0.20277997586928098,205.26692698381225,2.1032488808843115
80,2,40,0,[   0  827 1180],0.3308565248762055,203.18442567746467,1.5192886315777931
81,2,40,20,[   0  827 1180],0.3308565248762055,203.18442567746467,1.5192886315777931
82,2,40,40,[   0  827 1180],0.3308565248762055,203.18442567746467,1.5192886315777931
83,2,40,60,[   0  827 1180],0.3308565248762055,203.18442567746467,1.5192886315777931
84,2,41,0,[   0  822  846 1180],0.20277997586928098,205.26692698381225,2.1032488808843115
85,2,41,20,[   0  822  846 1180],0.20277997586928098,205.26692698381225,2.1032488808843115
86,2,41,40,[   0  822 1180],0.20277997586928098,205.26692698381225,2.1032488808843115
87,2,41,60,[   0  822 1180],0.20277997586928098,205.26692698381225,2.1032488808843115
88,2,42,0,[   0  684  841 1180],0.19337339028352804,222.71648727571508,2.0792575695188504
89,2,42,20,[   0  684  841 1180],0.19337339028352804,222.71648727571508,2.0792575695188504
90,2,42,40,[   0  684  841 1180],0.19337339028352804,222.71648727571508,2.0792575695188504
91,2,42,60,[   0  684  841 1180],0.19337339028352804,222.71648727571508,2.0792575695188504
92,2,43,0,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
93,2,43,20,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
94,2,43,40,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
95,2,43,60,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
96,2,44,0,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
97,2,44,20,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
98,2,44,40,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
99,2,44,60,[   0  684  841 1180],0.19399583025683226,224.01680372194775,2.07306704026048
100,2,45,0,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
101,2,45,20,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
102,2,45,40,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
103,2,45,60,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
104,2,46,0,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
105,2,46,20,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
106,2,46,40,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
107,2,46,60,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
108,2,47,0,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
109,2,47,20,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
110,2,47,40,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
111,2,47,60,[   0  618  717 1180],0.15154461245007514,197.52582813811068,2.239351136645183
112,2,48,0,[   0  684  841 1180],0.19300686700318,223.8576314141915,2.0747677202111565
113,2,48,20,[   0  684  841 1180],0.19300686700318,223.8576314141915,2.0747677202111565
114,2,48,40,[   0  684  841 1180],0.19300686700318,223.8576314141915,2.0747677202111565
115,2,48,60,[   0  684  841 1180],0.19300686700318,223.8576314141915,2.0747677202111565
116,2,49,0,[   0  717 1180],0.13933676250080676,181.37445862916033,2.337933367413547
117,2,49,20,[   0  717 1180],0.13933676250080676,181.37445862916033,2.337933367413547
118,2,49,40,[   0  717 1180],0.13933676250080676,181.37445862916033,2.337933367413547
119,2,49,60,[   0  717 1180],0.13933676250080676,181.37445862916033,2.337933367413547
120,2,50,0,[   0  618  725 1180],0.1512712918821822,197.16378039592206,2.2412654370881686
121,2,50,20,[   0  618  725 1180],0.1512712918821822,197.16378039592206,2.2412654370881686
122,2,50,40,[   0  618  725 1180],0.1512712918821822,197.16378039592206,2.2412654370881686
123,2,50,60,[   0  618  725 1180],0.1512712918821822,197.16378039592206,2.2412654370881686
124,3,20,0,[   0  192  709  822 1180],0.12405969724799262,167.58684847127662,2.745467110027542
125,3,20,20,[   0  192  709  822 1180],0.12405969724799262,167.58684847127662,2.745467110027542
126,3,20,40,[   0  192  709  822 1180],0.12405969724799262,167.58684847127662,2.745467110027542
127,3,20,60,[   0  192  709  822 1180],0.12405969724799262,167.58684847127662,2.745467110027542
128,3,21,0,[   0  192  684  822 1180],0.12011419500586307,164.89478721646867,2.8130512669139307
129,3,21,20,[   0  192  684  822 1180],0.12011419500586307,164.89478721646867,2.8130512669139307
130,3,21,40,[   0  192  684  822 1180],0.12011419500586307,164.89478721646867,2.8130512669139307
131,3,21,60,[   0  192  684  822 1180],0.12011419500586307,164.89478721646867,2.8130512669139307
132,3,22,0,[   0  709  846  949 1180],0.17842756681858307,168.27850331992587,1.9472265353812777
133,3,22,20,[   0  709  846  949 1180],0.17842756681858307,168.27850331992587,1.9472265353812777
134,3,22,40,[   0  709  846  949 1180],0.17842756681858307,168.27850331992587,1.9472265353812777
135,3,22,60,[   0  709  846  949 1180],0.17842756681858307,168.27850331992587,1.9472265353812777
136,3,23,0,[   0  822  846  938  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
137,3,23,20,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
138,3,23,40,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
139,3,23,60,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
140,3,24,0,[   0  709  846  949 1180],0.17969302056874856,169.5135390497444,1.9307827008809155
141,3,24,20,[   0  709  846  949 1180],0.17969302056874856,169.5135390497444,1.9307827008809155
142,3,24,40,[   0  709  846  949 1180],0.17969302056874856,169.5135390497444,1.9307827008809155
143,3,24,60,[   0  709  846  949 1180],0.17969302056874856,169.5135390497444,1.9307827008809155
144,3,25,0,[   0  822  846  938  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
145,3,25,20,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
146,3,25,40,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
147,3,25,60,[   0  822  949 1180],0.17807374995897937,160.14043812400243,1.900040332762016
148,3,26,0,[   0  221  684  822 1180],0.1245310261974068,170.23469936938545,2.7772691407258514
149,3,26,20,[   0  221  684  822 1180],0.1245310261974068,170.23469936938545,2.7772691407258514
150,3,26,40,[   0  221  684  822 1180],0.1245310261974068,170.23469936938545,2.7772691407258514
151,3,26,60,[   0  221  684  822 1180],0.1245310261974068,170.23469936938545,2.7772691407258514
152,3,27,0,[   0  822  846  928  949 1180],0.17843052926558298,161.29411737222887,1.8948441888791958
153,3,27,20,[   0  822  846  928  949 1180],0.17843052926558298,161.29411737222887,1.8948441888791958
154,3,27,40,[   0  822  949 1180],0.17843052926558298,161.29411737222887,1.8948441888791958
155,3,27,60,[   0  822  949 1180],0.17843052926558298,161.29411737222887,1.8948441888791958
156,3,28,0,[   0  684  829  928 1052 1180],0.1565045264672143,177.6527027080373,1.933540422249861
157,3,28,20,[   0  684  829  928 1052 1180],0.1565045264672143,177.6527027080373,1.933540422249861
158,3,28,40,[   0  684  829  928 1052 1180],0.1565045264672143,177.6527027080373,1.933540422249861
159,3,28,60,[   0  684  829  928 1052 1180],0.1565045264672143,177.6527027080373,1.933540422249861
160,3,29,0,[   0  684  841  928 1052 1180],0.15524168853338016,173.78834543309256,1.937319886053766
161,3,29,20,[   0  684  841  928 1052 1180],0.15524168853338016,173.78834543309256,1.937319886053766
162,3,29,40,[   0  684  841  928 1052 1180],0.15524168853338016,173.78834543309256,1.937319886053766
163,3,29,60,[   0  684  841  928 1052 1180],0.15524168853338016,173.78834543309256,1.937319886053766
164,3,30,0,[   0  822  846  928  949 1180],0.178969448313211,160.99888515090637,1.893842629094028
165,3,30,20,[   0  822  846  928  949 1180],0.178969448313211,160.99888515090637,1.893842629094028
166,3,30,40,[   0  822  949 1180],0.178969448313211,160.99888515090637,1.893842629094028
167,3,30,60,[   0  822  949 1180],0.178969448313211,160.99888515090637,1.893842629094028
168,3,31,0,[   0  684  841  928 1180],0.1814645921758198,171.07906623678326,1.9468772780061248
169,3,31,20,[   0  684  841  928 1180],0.1814645921758198,171.07906623678326,1.9468772780061248
170,3,31,40,[   0  684  841  928 1180],0.1814645921758198,171.07906623678326,1.9468772780061248
171,3,31,60,[   0  684  841  928 1180],0.1814645921758198,171.07906623678326,1.9468772780061248
172,3,32,0,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
173,3,32,20,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
174,3,32,40,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
175,3,32,60,[   0  247  684 1180],0.12004024755543126,178.976695029523,2.7838995155724455
176,3,33,0,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
177,3,33,20,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
178,3,33,40,[   0  197  247  684  729 1180],0.12004024755543126,178.976695029523,2.7838995155724455
179,3,33,60,[   0  247  684 1180],0.12004024755543126,178.976695029523,2.7838995155724455
180,3,34,0,[   0  197  267  684  729 1180],0.10346456263165106,174.40540999785887,2.76928568638279
181,3,34,20,[   0  197  267  684  729 1180],0.10346456263165106,174.40540999785887,2.76928568638279
182,3,34,40,[   0  197  267  684  729 1180],0.10346456263165106,174.40540999785887,2.76928568638279
183,3,34,60,[   0  197  684 1180],0.10346456263165106,174.40540999785887,2.76928568638279
184,3,35,0,[   0  197  267  618  683 1180],0.092642054196325,162.64244690098585,2.9003198361789084
185,3,35,20,[   0  197  267  618  683 1180],0.092642054196325,162.64244690098585,2.9003198361789084
186,3,35,40,[   0  197  267  618  683 1180],0.092642054196325,162.64244690098585,2.9003198361789084
187,3,35,60,[   0  197  267  618  683 1180],0.092642054196325,162.64244690098585,2.9003198361789084
188,3,36,0,[   0  203  267  684  822 1180],0.09619453156728137,167.53434900687796,2.7407697863658598
189,3,36,20,[   0  203  267  684  822 1180],0.09619453156728137,167.53434900687796,2.7407697863658598
190,3,36,40,[   0  203  267  684  822 1180],0.09619453156728137,167.53434900687796,2.7407697863658598
191,3,36,60,[   0  203  267  684  822 1180],0.09619453156728137,167.53434900687796,2.7407697863658598
192,3,37,0,[   0  203  267  684  841 1180],0.09703693249725388,167.90313982415407,2.6345212766166592
193,3,37,20,[   0  203  267  684  841 1180],0.09703693249725388,167.90313982415407,2.6345212766166592
194,3,37,40,[   0  203  267  684  841 1180],0.09703693249725388,167.90313982415407,2.6345212766166592
195,3,37,60,[   0  203  267  684  841 1180],0.09703693249725388,167.90313982415407,2.6345212766166592
196,3,38,0,[   0   52  243  684  729 1180],0.14727049341237622,177.63087476016545,2.4957393450332317
197,3,38,20,[   0   52  243  684  729 1180],0.14727049341237622,177.63087476016545,2.4957393450332317
198,3,38,40,[   0   52  243  684  729 1180],0.14727049341237622,177.63087476016545,2.4957393450332317
199,3,38,60,[   0  243  684 1180],0.14727049341237622,177.63087476016545,2.4957393450332317
200,3,39,0,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
201,3,39,20,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
202,3,39,40,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
203,3,39,60,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
204,3,40,0,[   0  618  675  827 1180],0.10725877361116916,162.4274519135759,2.47768124380594
205,3,40,20,[   0  618  675  827 1180],0.10725877361116916,162.4274519135759,2.47768124380594
206,3,40,40,[   0  618  675  827 1180],0.10725877361116916,162.4274519135759,2.47768124380594
207,3,40,60,[   0  675  827 1180],0.10725877361116916,162.4274519135759,2.47768124380594
208,3,41,0,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
209,3,41,20,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
210,3,41,40,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
211,3,41,60,[   0  822  928 1180],0.12985648208766104,169.5556712257531,2.028431408856436
212,3,42,0,[   0  684  841  949 1180],0.179781666044389,173.68889391086347,1.8947676012359818
213,3,42,20,[   0  684  841  949 1180],0.179781666044389,173.68889391086347,1.8947676012359818
214,3,42,40,[   0  684  841  949 1180],0.179781666044389,173.68889391086347,1.8947676012359818
215,3,42,60,[   0  684  841  949 1180],0.179781666044389,173.68889391086347,1.8947676012359818
216,3,43,0,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
217,3,43,20,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
218,3,43,40,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
219,3,43,60,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
220,3,44,0,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
221,3,44,20,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
222,3,44,40,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
223,3,44,60,[   0  684  841  949 1180],0.1802954432153898,174.25065153723716,1.8921060143065827
224,3,45,0,[   0  215  618  717 1180],0.10188749351868936,171.60075476826825,2.877659454836716
225,3,45,20,[   0  215  618  717 1180],0.10188749351868936,171.60075476826825,2.877659454836716
226,3,45,40,[   0  215  618  717 1180],0.10188749351868936,171.60075476826825,2.877659454836716
227,3,45,60,[   0  215  618  717 1180],0.10188749351868936,171.60075476826825,2.877659454836716
228,3,46,0,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
229,3,46,20,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
230,3,46,40,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
231,3,46,60,[   0  215  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
232,3,47,0,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
233,3,47,20,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
234,3,47,40,[   0  215  267  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
235,3,47,60,[   0  215  618  717 1180],0.09883739779565406,170.68419882505478,2.88327321787097
236,3,48,0,[   0  684  841  949 1180],0.17939347598642863,174.61447726921259,1.8918240988425368
237,3,48,20,[   0  684  841  949 1180],0.17939347598642863,174.61447726921259,1.8918240988425368
238,3,48,40,[   0  684  841  949 1180],0.17939347598642863,174.61447726921259,1.8918240988425368
239,3,48,60,[   0  684  841  949 1180],0.17939347598642863,174.61447726921259,1.8918240988425368
240,3,49,0,[   0  215  717 1180],0.09278675437951328,161.6508220154084,2.952874135537924
241,3,49,20,[   0  215  717 1180],0.09278675437951328,161.6508220154084,2.952874135537924
242,3,49,40,[   0  215  717 1180],0.09278675437951328,161.6508220154084,2.952874135537924
243,3,49,60,[   0  215  717 1180],0.09278675437951328,161.6508220154084,2.952874135537924
244,3,50,0,[   0  215  267  618  725 1180],0.10140251910261155,171.35764646595027,2.8769711998282954
245,3,50,20,[   0  215  267  618  725 1180],0.10140251910261155,171.35764646595027,2.8769711998282954
246,3,50,40,[   0  215  267  618  725 1180],0.10140251910261155,171.35764646595027,2.8769711998282954
247,3,50,60,[   0  215  618  725 1180],0.10140251910261155,171.35764646595027,2.8769711998282954
248,4,20,0,[   0  192  709  822  949 1180],0.14062030464675265,151.31956624927983,2.4376600257253203
249,4,20,20,[   0  192  709  822  949 1180],0.14062030464675265,151.31956624927983,2.4376600257253203
250,4,20,40,[   0  192  709  822  949 1180],0.14062030464675265,151.31956624927983,2.4376600257253203
251,4,20,60,[   0  192  709  822  949 1180],0.14062030464675265,151.31956624927983,2.4376600257253203
252,4,21,0,[   0  192  684  822  949 1180],0.13814801115955466,149.17399554738637,2.5609422610512564
253,4,21,20,[   0  192  684  822  949 1180],0.13814801115955466,149.17399554738637,2.5609422610512564
254,4,21,40,[   0  192  684  822  949 1180],0.13814801115955466,149.17399554738637,2.5609422610512564
255,4,21,60,[   0  192  684  822  949 1180],0.13814801115955466,149.17399554738637,2.5609422610512564
256,4,22,0,[   0  192  709  846  949 1180],0.1463252883774421,156.72225292965453,2.215219767547588
257,4,22,20,[   0  192  709  846  949 1180],0.1463252883774421,156.72225292965453,2.215219767547588
258,4,22,40,[   0  192  709  846  949 1180],0.1463252883774421,156.72225292965453,2.215219767547588
259,4,22,60,[   0  192  709  846  949 1180],0.1463252883774421,156.72225292965453,2.215219767547588
260,4,23,0,[   0  190  243  822  846  938  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
261,4,23,20,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
262,4,23,40,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
263,4,23,60,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
264,4,24,0,[   0  243  709  846  949 1180],0.14607645185359022,158.32531060695848,2.2211613790818197
265,4,24,20,[   0  243  709  846  949 1180],0.14607645185359022,158.32531060695848,2.2211613790818197
266,4,24,40,[   0  243  709  846  949 1180],0.14607645185359022,158.32531060695848,2.2211613790818197
267,4,24,60,[   0  243  709  846  949 1180],0.14607645185359022,158.32531060695848,2.2211613790818197
268,4,25,0,[   0  190  243  822  846  938  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
269,4,25,20,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
270,4,25,40,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
271,4,25,60,[   0  190  822  949 1180],0.139296036165741,146.8700140740197,2.2097048486609348
272,4,26,0,[   0  221  684  822  949 1180],0.14177088986776532,153.2450845866031,2.4936537161341485
273,4,26,20,[   0  221  684  822  949 1180],0.14177088986776532,153.2450845866031,2.4936537161341485
274,4,26,40,[   0  221  684  822  949 1180],0.14177088986776532,153.2450845866031,2.4936537161341485
275,4,26,60,[   0  221  684  822  949 1180],0.14177088986776532,153.2450845866031,2.4936537161341485
276,4,27,0,[   0  190  221  822  846  928  949 1180],0.14079601703812164,147.7562421390179,2.1961056088837534
277,4,27,20,[   0  190  221  822  846  928  949 1180],0.14079601703812164,147.7562421390179,2.1961056088837534
278,4,27,40,[   0  221  822  949 1180],0.14079601703812164,147.7562421390179,2.1961056088837534
279,4,27,60,[   0  221  822  949 1180],0.14079601703812164,147.7562421390179,2.1961056088837534
280,4,28,0,[   0  221  684  829  928 1180],0.14662813694122442,165.40695285249814,2.1961745749267267
281,4,28,20,[   0  221  684  829  928 1180],0.14662813694122442,165.40695285249814,2.1961745749267267
282,4,28,40,[   0  221  684  829  928 1180],0.14662813694122442,165.40695285249814,2.1961745749267267
283,4,28,60,[   0  221  684  829  928 1180],0.14662813694122442,165.40695285249814,2.1961745749267267
284,4,29,0,[   0  221  684  841  928 1180],0.14394983373342865,160.7949376124534,2.1879893109983795
285,4,29,20,[   0  221  684  841  928 1180],0.14394983373342865,160.7949376124534,2.1879893109983795
286,4,29,40,[   0  221  684  841  928 1180],0.14394983373342865,160.7949376124534,2.1879893109983795
287,4,29,60,[   0  221  684  841  928 1180],0.14394983373342865,160.7949376124534,2.1879893109983795
288,4,30,0,[   0  190  221  822  846  928  949 1180],0.14064148712640814,147.5265629534945,2.195322124344729
289,4,30,20,[   0  190  221  822  846  928  949 1180],0.14064148712640814,147.5265629534945,2.195322124344729
290,4,30,40,[   0  221  822  949 1180],0.14064148712640814,147.5265629534945,2.195322124344729
291,4,30,60,[   0  221  822  949 1180],0.14064148712640814,147.5265629534945,2.195322124344729
292,4,31,0,[   0  221  684  841  928 1180],0.14832357331260945,160.0545518992223,2.233815439899074
293,4,31,20,[   0  221  684  841  928 1180],0.14832357331260945,160.0545518992223,2.233815439899074
294,4,31,40,[   0  221  684  841  928 1180],0.14832357331260945,160.0545518992223,2.233815439899074
295,4,31,60,[   0  221  684  841  928 1180],0.14832357331260945,160.0545518992223,2.233815439899074
296,4,32,0,[   0  197  247  684  729  928 1180],0.12535637891865634,156.1887482619487,2.5290336213787254
297,4,32,20,[   0  197  247  684  729  928 1180],0.12535637891865634,156.1887482619487,2.5290336213787254
298,4,32,40,[   0  197  247  684  729  928 1180],0.12535637891865634,156.1887482619487,2.5290336213787254
299,4,32,60,[   0  247  684  928 1180],0.12535637891865634,156.1887482619487,2.5290336213787254
300,4,33,0,[   0  197  247  684  729  827 1180],0.13718270431746496,171.60722841361456,2.5472929863325717
301,4,33,20,[   0  197  247  684  729  827 1180],0.13718270431746496,171.60722841361456,2.5472929863325717
