,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
264,0,50,10,Median,40,[   0  271  765 1109 1502 1737 2054],6,494,235,342.3333333333333,264.10837078666975,1.1952998630066873,-0.046155332002126376,5.1661500769823165,19.816156526178787,0.0004082419836981026,5.645526694301483,13.357754792441483,0.8985206587045397,0.8906030923018461,0.9101811298989211
265,0,50,10,Mode,40,[   0  209  632  717 1099 1509 1687 2054],7,423,85,293.42857142857144,208.89941377384784,1.2756708721215846,-0.0540935598124567,4.4221645852751,16.43382463371189,-0.012577912004869246,4.417728453498651,10.38329117368685,0.9231078016012414,0.9283386202601773,0.9410335488952886
266,0,50,10,Median,40,[   0  224  461  630  765 1109 1502 1737 2054],8,393,135,256.75,219.00629412787586,1.2259426039912806,-0.04760131551114972,4.221038728462976,19.258136028620044,0.0003843928804919424,4.684331844409807,11.27185342439447,0.9098115978789457,0.8988070760461111,0.91261066276478
267,0,50,10,Mode,40,[   0  209  422  632  717 1099 1509 1687 2054],8,410,85,256.75,191.80801750769092,1.2397527454617734,-0.05392131966766799,4.053296850706893,16.20516192164302,-0.005167331761419306,4.068512062625636,10.760351922580245,0.9311875307567993,0.9311689784763816,0.9417111737775803
268,0,50,10,Median,40,[   0  224  461  630  765 1099 1381 1509 1737 2054],9,334,128,228.22222222222223,187.75236900290793,1.277738201610185,-0.05117073672721492,3.9619799382110594,18.285591163207037,0.006385234582325762,4.112669514099828,11.04086967098333,0.9046824768685122,0.8856625770441193,0.8994559080232617
269,0,50,10,Mode,40,[   0  209  422  632  717 1099 1422 1509 1687 2054],9,382,85,228.22222222222223,166.74436714982815,1.3069133300408244,-0.059172973841717796,3.8778372244245585,15.411175531207935,5.112378491366632e-05,3.5758640872116487,10.40501812811484,0.9291665974541452,0.9271518865402063,0.937258692305495
270,0,50,10,Median,40,[   0  224  461  630  765 1099 1213 1381 1509 1737 2054],10,334,114,205.4,153.34514439863744,1.21875041634075,-0.05185980140905212,3.670274042734271,17.67044542829048,0.005767599200855037,3.381382580322635,11.53237138465077,0.909118859474202,0.8847625211677549,0.8975878370399499
271,0,50,10,Mode,40,[   0  209  422  632  717 1099 1206 1422 1509 1687 2054],10,382,85,205.4,128.4195795315104,1.2407856615467017,-0.05969198632747022,3.5865580458975397,15.63610342938864,0.0013919120902327708,2.7788561213120655,11.048040304707149,0.9262512477757414,0.9202746290988061,0.9303310564110969
272,0,50,10,Median,40,[   0  224  461  630  765  965 1099 1213 1381 1509 1737 2054],11,317,114,186.72727272727272,146.21931389734033,1.2244085510451543,-0.05208012605629968,3.447068177195621,17.42018447813198,0.005501961511522753,3.2183745276100373,11.43534375971125,0.8967707363226354,0.8614582986500483,0.8752789982591025
273,0,50,10,Mode,40,[   0  209  422  632  717 1007 1099 1206 1422 1509 1687 2054],11,367,85,186.72727272727272,116.53185831405008,1.212365281698773,-0.05975340905450974,3.320366261492644,15.741781482525216,0.0007347273905313242,2.520317878838292,11.454928665926563,0.9278022833838826,0.9188652747948506,0.9280195754526398
274,0,50,10,Median,40,[   0  224  461  630  717  788  965 1099 1213 1381 1509 1737 2054],12,317,71,171.16666666666666,144.49538801687103,1.3113859599330238,-0.05780800610214454,3.4418550783521282,15.781151888846189,0.003251395693480309,3.178938415223438,10.41818220843353,0.900223200349223,0.8720535574029443,0.8845734678181816
275,0,50,10,Mode,40,[   0  209  422  632  717  788 1007 1099 1206 1422 1509 1687 2054],12,367,71,171.16666666666666,114.12270770117085,1.2580042625396624,-0.06197489178551602,3.185473759633356,15.454246759326521,0.0008759802594660187,2.4807243803927572,10.90085664270587,0.9275089000157137,0.9219528889074562,0.9299604966691618
276,0,50,10,Median,40,[   0  224  461  630  765  965 1099 1206 1359 1458 1509 1737 1925 2054],13,237,51,158.0,115.35988003554394,1.3029868123166037,-0.06074876517254974,3.397505680783651,16.769098723094682,0.006565123466224986,2.5003472306538206,11.009854569989573,0.901388990791179,0.8560982358308444,0.8684448407982899
277,0,50,10,Mode,40,[   0  209  422  632  717 1007 1099 1206 1381 1422 1509 1687 1924 2054],13,290,41,158.0,117.09994293601517,1.3679700491288551,-0.06162264369847443,3.2577287776754758,15.583437388470157,0.007588776520414294,2.523402400712152,10.942627771150581,0.9227695873946264,0.9028854947380445,0.9124443675629584
278,0,50,10,Median,40,[   0  220  395  495  630  765  965 1099 1213 1381 1506 1733 1924 2054],13,227,100,158.0,117.87647751859937,1.1773043760430673,-0.05325519717674858,3.0867735747193943,17.16822276426371,0.005621268247742628,2.591639719837367,11.773594367772674,0.8960909368671538,0.8353693162969894,0.8488505754168825
279,0,50,10,Mode,40,[   0  209  456  632  717 1007 1099 1206 1422 1509 1687 1821 2054],12,290,85,171.16666666666666,116.75244798368504,1.2442957315207044,-0.05953103561342387,3.2734126357467224,15.111046513394326,0.0021739909542163468,2.527269491300399,11.03897143646767,0.9270869879421487,0.9144991338360129,0.9231828424409823
280,0,50,15,Median,40,[   0  445 1687 2054],3,1242,367,684.6666666666666,134.47733768004088,0.6355714751172739,-0.014490873684692216,3.298428027560916,23.313811317017898,-0.001962807613528712,2.8427156385254904,21.54765907457832,0.9586852359147017,0.9754617523640844,0.9864564760410138
281,0,50,15,Mode,40,[   0 2033 2054],2,2033,21,1027.0,231.68296575433183,3.3386349460675535,0.027690215137559492,4.893528771706466,3.7087953712313544,0.027690215137559492,4.893528771706466,3.7087953712313544,0.40163675947601835,0.5010092508245493,0.9807946109505746
282,0,50,15,Median,40,[   0  196  765 1803 2054],4,1038,196,513.5,123.99979819470055,0.7183030084981299,-0.04441269433605227,3.7821527780783755,20.42315864162597,-0.005553315528391688,2.6260437339504743,18.835899189929204,0.9042193329420971,0.9268353039751037,0.9525614752929331
283,0,50,15,Mode,40,[   0  717 2054],2,1337,717,1027.0,449.71553218218554,0.9816210929084868,-0.000862888432406751,9.520103987087449,13.07519932682253,-0.000862888432406751,9.520103987087449,13.07519932682253,0.906145078981473,0.9475758123260823,0.9764078641202111
284,0,50,15,Median,40,[   0  632 1422 2054],3,790,632,684.6666666666666,145.75199261471732,0.600515513720784,-0.008208558933736787,3.8122858453288027,28.716800947509245,9.43366105325762e-05,3.0617775293591594,25.40134925321597,0.9277571379418611,0.9467538817025932,0.9646649062181771
285,0,50,15,Mode,40,[   0  717 1509 2054],3,792,545,684.6666666666666,273.32931149513763,0.80840700515228,-0.01007361197179181,5.639368593702766,22.0976395257218,0.0010983978119292923,5.7480998170767466,18.63681569476618,0.9222902308312355,0.9421508770318354,0.9619436004150056
286,0,50,15,Median,40,[   0  630 1099 1506 2054],4,630,407,513.5,281.77328066224294,1.063197270534724,-0.013793379212828062,5.8659444833732515,19.1580776104521,0.006417227014772823,5.889177874581837,13.366949290422227,0.9262773648036804,0.9385362096757643,0.9543516433646408
287,0,50,15,Mode,40,[   0  717 1099 1509 2054],4,717,382,513.5,262.05407987588285,1.0758137418453892,-0.013485249128371722,6.2414947228986435,19.193664154786326,0.007419399995512124,5.466190993162818,12.439570647452397,0.9330899190839104,0.9473048409031635,0.9612539857179955
288,0,50,15,Median,40,[   0  445  717 1109 1506 2054],5,548,272,410.8,223.5729856958153,1.0247110197865357,-0.020416940287577318,5.372278806052231,19.88203854651713,0.005224912222049693,4.651769310219811,13.625174817147471,0.938557820689148,0.9477727448523999,0.958723338457105
289,0,50,15,Mode,40,[   0  422  717 1099 1509 2054],5,545,295,410.8,197.37021141229863,0.9570585309695073,-0.0208152751063443,4.998403109592932,20.970396955696266,0.0036063750319594925,4.111780572301753,14.652846553482636,0.9465458033048433,0.954192286460349,0.9637092011573172
290,0,50,15,Median,40,[   0  461  717 1109 1480 1750 2054],6,461,256,342.3333333333333,310.37061468292643,1.3117816178220347,-0.04131587879538762,5.924036916259024,17.59442383272793,0.006337766559074497,6.6314927987966215,11.277736508699196,0.9442232913836001,0.9485650605411676,0.9575702539810595
291,0,50,15,Mode,40,[   0  717 1099 1509 1774 2054],5,717,265,410.8,338.62495399795847,1.3733282488526533,-0.0354258372163368,6.473839645116689,17.072658510651173,0.007972693982905602,7.231767252160014,10.05022137113801,0.9228551040005364,0.9351547847783478,0.9500699699371058
292,0,50,15,Median,40,[   0  224  466  724 1109 1480 1750 2054],7,385,224,293.42857142857144,275.7581745707828,1.272598119243458,-0.044095683474347384,5.298428612230076,16.69930175811424,0.0048870686543743685,5.900773284755356,11.06240751987894,0.9323066933038914,0.9253094511383632,0.9364955966033143
293,0,50,15,Mode,40,[   0  209  592  717 1099 1509 1774 2054],7,410,125,293.42857142857144,236.78282522215395,1.2107432366727588,-0.04794998569041948,4.82636783443169,17.728887990757254,0.0004729702771852061,5.054132377498262,11.495044543900846,0.9413191544975856,0.9419083914994812,0.9513299098573609
294,0,50,15,Median,40,[   0  220  456  630  765 1109 1482 1750 2054],8,373,135,256.75,251.79962806409245,1.2906872256341089,-0.04586668501333804,4.649837847322519,18.506445452712477,0.0027321126628601505,5.381167300924906,10.813967985575243,0.9308865861744227,0.9265005613477201,0.9364260174111598
295,0,50,15,Mode,40,[   0  209  422  632  717 1099 1509 1774 2054],8,410,85,256.75,223.48396305935483,1.2710664978141588,-0.05169976528457495,4.4668117740625775,16.8167235157274,-0.001542457932887379,4.775475239717622,10.54550409472758,0.9301926294204874,0.926998233815507,0.9380016467242787
296,0,50,15,Median,40,[   0  220  456  630  765 1099 1293 1506 1750 2054],9,334,135,228.22222222222223,212.3346485729393,1.2897282345833085,-0.04932809439829594,4.301718377932959,17.798437337917274,0.004272991327319044,4.610346641901053,10.95657413286673,0.930747690284675,0.9168826054108004,0.9266281493358163
297,0,50,15,Mode,40,[   0  209  422  632  717 1099 1206 1509 1774 2054],9,382,85,228.22222222222223,175.95988502982826,1.2226230773930122,-0.053239347458914364,4.07849358251026,16.221863728016956,0.0013890859056714666,3.8076169294068647,11.17357109310635,0.9275028936301032,0.9184517403046452,0.9292671707272072
298,0,50,15,Median,40,[   0  220  456  630  762  948 1115 1359 1509 1750 2054],10,304,132,205.4,181.95692278541304,1.2522303174888834,-0.05073411094948623,3.8036739922328655,18.122881981184825,0.00608843371267272,3.9896485842237377,11.495434674466726,0.9154060654204885,0.8944473660747841,0.9056234574665097
299,0,50,15,Mode,40,[   0  209  422  632  717 1007 1099 1422 1509 1774 2054],10,323,85,205.4,149.2324511478162,1.2860743786454245,-0.0567117825125866,3.872123459068506,15.789656223327176,0.0031276272380452493,3.234089593618892,10.842967095475903,0.9297724777455526,0.9215001474875885,0.9311639507696186
300,0,50,15,Median,40,[   0  220  456  630  762  891 1099 1245 1422 1509 1750 2054],11,304,87,186.72727272727272,144.78542577052747,1.2330371001390845,-0.052467566315282925,3.7114091572775543,17.385036376982786,0.007560673286589899,3.16580462978361,11.511165173734446,0.9239597116333984,0.9129418608467513,0.9216119611023745
301,0,50,15,Mode,40,[   0  209  422  632  717  956 1099 1206 1422 1509 1774 2054],11,280,85,186.72727272727272,142.84656110812617,1.2837487979782387,-0.0570324899659726,3.7012415758619954,15.199847138744106,0.004399565668350561,3.0894364342602696,10.761577309881542,0.9074088354127298,0.8757453083549801,0.8895246874611541
302,0,50,15,Median,40,[   0  209  395  466  630  762  891 1099 1245 1422 1509 1750 2054],12,304,71,171.16666666666666,132.61513301535336,1.2304358986549675,-0.05666501594166623,3.5347856918497205,16.981274603662886,0.005636670221819981,2.902045372211721,11.44002308112371,0.9180646676318728,0.9024616885982022,0.9115985122584496
303,0,50,15,Mode,40,[   0  209  461  632  717  956 1099 1206 1422 1509 1774 2054],11,280,85,186.72727272727272,146.8979515388943,1.3119673807689973,-0.05696076757138847,3.7628665639925067,14.719150459109686,0.004339448793896446,3.1740215123756883,10.380988066697153,0.9065230602145081,0.8779228641346767,0.8914555265736346
304,0,50,15,Median,40,[   0  209  365  461  630  762  891 1099 1245 1422 1509 1750 1924 2054],13,241,87,158.0,116.44471394137058,1.1991419450664917,-0.056502248448158224,3.345176974573263,16.660551368690815,0.008365888472467066,2.549830496491339,11.81689084716453,0.9228383240025382,0.8953178440742707,0.9039199133967302
305,0,50,15,Mode,40,[   0  209  395  632  717  956 1099 1206 1422 1509 1774 1924 2054],12,265,85,171.16666666666666,124.52245787993543,1.2541942026923982,-0.0570015588171246,3.5061690090715847,14.93989717860306,0.005872802958938952,2.6963031914258946,10.978890501589829,0.9002786210268183,0.8545728451280117,0.8693697103827994
306,0,50,15,Median,40,"[   0  209  365  461  630  762  891 1099 1208 1351 1458 1537 1750 1924
 2054]",14,213,79,146.71428571428572,111.37332451626119,1.2268777296689586,-0.06320347615531816,3.1845778196718624,16.899199021606012,0.006893888019599171,2.410331338361612,11.939343330753717,0.9293551782788246,0.9005354273464307,0.9081756690199669
307,0,50,15,Mode,40,[   0  209  395  632  717  956 1099 1206 1381 1422 1509 1774 1924 2054],13,265,41,158.0,134.3145101834423,1.4425769829597812,-0.05923242784910622,3.537560010331633,14.31006197111708,0.010883054538838083,2.8998268822046103,10.210223117172498,0.8939440986077927,0.8439254927036077,0.8595484270322757
308,0,50,20,Median,40,[   0  456 1562 2054],3,1106,456,684.6666666666666,125.18061470488061,0.594447931017744,-0.014404131229117077,3.1499741360994937,26.071834301733613,-0.004014124897962486,2.6358421176823903,23.723133788476694,0.9591531337069633,0.9717479355013422,0.9828926689088168
309,0,50,20,Mode,40,[   0 2033 2054],2,2033,21,1027.0,231.68296575433183,3.3386349460675535,0.027690215137559492,4.893528771706466,3.7087953712313544,0.027690215137559492,4.893528771706466,3.7087953712313544,0.40163675947601835,0.5010092508245493,0.9807946109505746
310,0,50,20,Median,40,[   0  209  822 1774 2054],4,952,209,513.5,143.84172031063667,0.7596692604882106,-0.04261007733904981,4.508081079958326,17.376288563931027,-0.00233917219486013,3.0396931759105255,16.93661339861283,0.9317761771510509,0.9456031372166914,0.9636419968540012
311,0,50,20,Mode,40,[   0  717 2054],2,1337,717,1027.0,449.71553218218554,0.9816210929084868,-0.000862888432406751,9.520103987087449,13.07519932682253,-0.000862888432406751,9.520103987087449,13.07519932682253,0.906145078981473,0.9475758123260823,0.9764078641202111
312,0,50,20,Median,40,[   0  632 1381 2054],3,749,632,684.6666666666666,142.91840157730493,0.6095088250676444,-0.007708664151404178,3.920970756088815,26.732817634204093,0.0007638240466091103,3.013302255636134,23.987738273452237,0.9026188147041269,0.9260484292298544,0.950783654689718
313,0,50,20,Mode,40,[   0  717 1099 2054],3,955,382,684.6666666666666,179.53584943456005,0.8300809615499167,-0.006838935987531636,6.639603337264644,15.795020595586669,0.006115860488729309,3.7864335203637047,15.597991191881603,0.9361986391530024,0.9639557910093413,0.9773339178414645
314,0,50,20,Median,40,[   0  608 1099 1482 2054],4,608,383,513.5,284.39502374550756,1.0874445651314903,-0.015733757412428485,6.308932845402396,19.580981319110833,0.0074234777426685815,5.899896663095876,12.576062607604063,0.9531484510353684,0.9659834332720306,0.9746942234579926
315,0,50,20,Mode,40,[   0  717 1099 1509 2054],4,717,382,513.5,262.05407987588285,1.0758137418453892,-0.013485249128371722,6.2414947228986435,19.193664154786326,0.007419399995512124,5.466190993162818,12.439570647452397,0.9330899190839104,0.9473048409031635,0.9612539857179955
316,0,50,20,Median,40,[   0  445  717 1109 1484 2054],5,570,272,410.8,232.2561180424457,1.048439474694268,-0.020237077559695876,5.468483992703197,19.732789372296608,0.006043795648792014,4.81632482475405,13.451057707204468,0.9508130413412814,0.961449167642609,0.9696202672964755
317,0,50,20,Mode,40,[   0  422  717 1099 1509 2054],5,545,295,410.8,197.37021141229863,0.9570585309695073,-0.0208152751063443,4.998403109592932,20.970396955696266,0.0036063750319594925,4.111780572301753,14.652846553482636,0.9465458033048433,0.954192286460349,0.9637092011573172
318,0,50,20,Median,40,[   0  445  717 1109 1460 1772 2054],6,445,272,342.3333333333333,299.96229688986944,1.268990252703307,-0.032916069810839346,5.8548836274330585,17.48716038258063,0.007893352728569482,6.371409754892051,11.641985624594172,0.9327515402222698,0.9353841536046007,0.9465500365324365
319,0,50,20,Mode,40,[   0  422  717 1099 1509 1774 2054],6,422,265,342.3333333333333,271.56368440267596,1.2188211787504948,-0.036584043865276514,5.433850010319639,19.05286858286931,0.004811615214584801,5.795123663671723,12.298711951225078,0.9362508548881046,0.9387926777157274,0.9494335134644837
320,0,50,20,Median,40,[   0  213  461  728 1109 1460 1772 2054],7,381,213,293.42857142857144,277.410699108285,1.27885835282164,-0.04409748194113236,5.284537082162099,17.04586156910922,0.006839502922142658,5.899067000220519,10.795353039729797,0.927811146275146,0.9137373813113782,0.9266052190981859
321,0,50,20,Mode,40,[   0  209  592  717 1099 1509 1774 2054],7,410,125,293.42857142857144,236.78282522215395,1.2107432366727588,-0.04794998569041948,4.82636783443169,17.728887990757254,0.0004729702771852061,5.054132377498262,11.495044543900846,0.9413191544975856,0.9419083914994812,0.9513299098573609
322,0,50,20,Median,40,[   0  210  456  715  887 1130 1460 1772 2054],8,330,172,256.75,201.5947886468982,1.1770045768365804,-0.046381171104172766,4.2799850516758235,17.357323862939396,0.0066635552442698975,4.332289852372101,11.678380595470852,0.9294687428872346,0.9165388582815103,0.9272880672234338
323,0,50,20,Mode,40,[   0  209  422  717 1007 1099 1509 1774 2054],8,410,92,256.75,198.62128376096692,1.2197965398856514,-0.047784481122824005,4.443371646534166,17.743820389352386,0.005181589380445611,4.26979281535188,11.483813159549431,0.9404524460527767,0.9314331567838325,0.9410034334263601
324,0,50,20,Median,40,[   0  210  456  611  765 1099 1252 1482 1772 2054],9,334,153,228.22222222222223,197.26551793793618,1.2593167064991118,-0.048340114577488956,4.25227525463466,15.798716778013095,0.004630049039344196,4.247149619428786,11.06084519671401,0.938030116382867,0.9222808671568995,0.9314837921791369
325,0,50,20,Mode,40,[   0  209  422  632  717 1099 1206 1509 1774 2054],9,382,85,228.22222222222223,175.95988502982826,1.2226230773930122,-0.053239347458914364,4.07849358251026,16.221863728016956,0.0013890859056714666,3.8076169294068647,11.17357109310635,0.9275028936301032,0.9184517403046452,0.9292671707272072
326,0,50,20,Median,40,[   0  210  456  630  762  931 1122 1325 1502 1772 2054],10,282,132,205.4,178.76398822031692,1.2212306176783123,-0.049128413857451134,3.8361751539229054,17.845308623151062,0.006760534446822559,3.8627191105143095,11.772422340486616,0.9064936869315448,0.8819343373280566,0.894435908528605
327,0,50,20,Mode,40,[   0  209  422  632  717 1007 1099 1324 1509 1774 2054],10,290,85,205.4,179.32521553671248,1.2739858786935854,-0.0545861966896632,3.97330809688505,15.637085191019114,0.0033714327282669885,3.8855171171527068,11.025841737093861,0.9235315619445362,0.9065349982024766,0.9173069416663593
328,0,50,20,Median,40,[   0  210  456  609  762  948 1099 1207 1381 1506 1772 2054],11,282,108,186.72727272727272,150.6253211356191,1.2063691549559863,-0.05114852267653374,3.5833866901798745,16.668191812386876,0.007978036023634097,3.278767857000355,12.173803475911424,0.9033232216762025,0.8692629499071316,0.8821971082240894
329,0,50,20,Mode,40,[   0  209  422  632  717 1007 1099 1206 1422 1509 1774 2054],11,290,85,186.72727272727272,131.47350311134701,1.2335938698363818,-0.05722919842365624,3.6107645728625726,15.689468646960052,0.0036305291142039904,2.853515604780477,11.300618716584655,0.9269598676877429,0.9128889455275048,0.9224932598401187
330,0,50,20,Median,40,[   0  209  390  466  630  761  891 1099 1233 1451 1537 1772 2054],12,282,76,171.16666666666666,102.80745748521639,1.1292719964032079,-0.05229000302028797,3.042214431314505,16.995652548497844,0.0019108717402734317,2.1856370168443573,12.050902693206295,0.922823392251596,0.903394851050327,0.9124289654470327
331,0,50,20,Mode,40,[   0  209  461  632  717  883 1099 1206 1458 1509 1774 2054],11,280,51,186.72727272727272,128.5370512741252,1.2830988836040202,-0.06340485157998207,3.822554665629215,15.549089540390003,0.0016784690390061086,2.7762586592527767,11.130930393133282,0.9163472347694601,0.9021197768621764,0.9124357036932754
332,0,50,20,Median,40,[   0  209  390  466  630  761  891 1099 1233 1451 1537 1772 1924 2054],13,235,76,158.0,91.95806968580983,1.0991706924316205,-0.05266909157960732,2.8847043589281967,17.065855011929237,0.003021137123885038,1.9549904328129848,12.402095430075859,0.9243932810618533,0.897054995425409,0.9056637681593649
333,0,50,20,Mode,40,[   0  209  461  632  717  883 1099 1206 1458 1509 1774 1924 2054],12,265,51,171.16666666666666,109.53171333007195,1.2355534584384225,-0.0636287742829834,3.5814547404420267,15.691301602721936,0.003078233027746501,2.369420761348057,11.564424978564013,0.918374660077212,0.8974136829886369,0.9072182373268237
334,0,50,20,Median,40,"[   0  209  365  461  630  762  891 1099 1206 1351 1460 1562 1772 1924
 2054]",14,210,96,146.71428571428572,120.34669199095545,1.250709672515097,-0.06489626233554922,3.208266127958141,15.500729278183385,0.007877423950383064,2.6368154525844067,11.667291957487764,0.91512748915801,0.8746157317429254,0.8841773199633235
335,0,50,20,Mode,40,[   0  209  365  422  632  717  883 1099 1206 1324 1509 1774 1924 2054],13,265,57,158.0,134.4814712471968,1.262446154760818,-0.05576259352969365,3.3447439222543105,15.894094786453365,0.010256781821749375,2.9090677395333504,11.448976540588452,0.9110545645250738,0.8743883406670785,0.8855572061023491
336,40,35,10,Median,40,[   0  630 1459 2054],3,829,595,684.6666666666666,188.913926514562,0.6981203782887953,-0.009818369916971761,4.181049457476815,22.777589563291674,-0.0005978044715748386,3.949854746671592,20.39011378091542,0.9186113769196957,0.9385189484881978,0.9593639448798353
337,40,35,10,Mode,40,[   0  632 1509 2054],3,877,545,684.6666666666666,174.6577410031373,0.646939861404432,-0.009153098890651835,3.8660890081088817,27.11904639828201,-0.0009206171820764848,3.6690908680083107,23.58499610857104,0.920373611457649,0.9406349788588617,0.9612031946593913
338,40,35,10,Median,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
339,40,35,10,Mode,40,[   0  632 1099 1509 2054],4,632,410,513.5,280.5627302343876,1.0607678489083392,-0.013727695570445822,5.844001391786058,19.12070742390919,0.006251671566860843,5.867960814880779,13.346828764678735,0.9322422630047396,0.94458048739918,0.9588403992379109
340,40,35,10,Median,40,[   0  456  713 1122 1509 2054],5,545,257,410.8,209.47545445812852,1.0020758489401196,-0.02033706440223027,5.089849112277327,20.314484044455842,0.005683814898309226,4.364330583677922,13.715693337601689,0.9484761051976445,0.9578005000457638,0.9666924820060441
341,40,35,10,Mode,40,[   0  456  632 1099 1509 2054],5,545,176,410.8,224.92494141023445,1.0495515218012348,-0.019063225217127406,4.880362642983643,17.97799050434199,0.009804406423206503,4.704266358527902,12.952699265626864,0.9458045740473858,0.9553744581062273,0.9650622268023078
342,40,35,10,Median,40,[   0  456  632 1099 1506 1750 2054],6,467,176,342.3333333333333,323.07248568734985,1.3621701977150464,-0.04329775719225484,5.657880733908852,18.101453998886623,0.008516966718943121,6.938383761932639,10.625378486394498,0.9398473763269982,0.9448308107729081,0.9548902187084645
343,40,35,10,Mode,40,[   0  456  632 1099 1509 1750 2054],6,467,176,342.3333333333333,321.08261115634707,1.3603775171285797,-0.042914749850170984,5.630303208575276,18.173683562733157,0.008379191359573875,6.893573237231108,10.634261673043117,0.9425502608694117,0.9478498738912035,0.9573708608896975
344,40,35,10,Median,40,[   0  196  533 1099 1506 1750 2054],6,566,196,342.3333333333333,326.9795453808049,1.3403899574383125,-0.0533352942852732,5.8418999342264195,17.62968819364051,0.0018978731387141762,7.018086404105196,10.786272739376084,0.9231809273803916,0.927417265596965,0.941109376232078
345,40,35,10,Mode,40,[   0  196  632  788 1099 1509 1750 2054],7,436,156,293.42857142857144,266.7707840310763,1.3180843587780027,-0.05290501257194863,5.167784745536292,20.863287721449296,-0.005809087189388788,5.72389912819088,10.338835073435323,0.9248318776582043,0.9250318909852292,0.9370093727194491
346,40,35,10,Median,40,[   0  196  461  632  788 1099 1506 1750 2054],8,407,156,256.75,245.6319607300504,1.316333154996054,-0.05300886296980863,4.772642240637491,19.290719460751127,0.0011833876540962138,5.284853364559984,10.274197355158405,0.930078274920117,0.9292512949494022,0.9389212719683878
347,40,35,10,Mode,40,[   0  196  456  632  788 1099 1509 1750 2054],8,410,156,256.75,248.17191168229255,1.3303982480643,-0.052709283647610405,4.803941091813302,19.31898059380964,0.00111008087537195,5.3379949638234505,10.108175184729005,0.9338772970238894,0.933653291352894,0.9427167538987639
348,40,35,10,Median,40,[   0  196  461  632  788 1099 1381 1509 1750 2054],9,311,128,228.22222222222223,212.11246831120846,1.3537304994284551,-0.055722986072891716,4.484399304657272,18.135257384218463,0.007092047449929067,4.6335497318421055,10.291966250719678,0.9218574685783428,0.913823284033994,0.9241379442338735
349,40,35,10,Mode,40,[   0  196  456  632  788 1099 1324 1509 1750 2054],9,311,156,228.22222222222223,232.8636932706078,1.3740500738573338,-0.05558782772998627,4.650064056387352,17.373910247334386,0.005634697413442774,5.075775097255329,10.120281393977987,0.9253902174739586,0.9150907878065117,0.9249465031153753
350,40,35,10,Median,40,[   0  220  461  632  788 1099 1381 1509 1750 2054],9,311,128,228.22222222222223,206.34074378479067,1.3306407542591043,-0.0507475181081426,4.340133015368218,18.312123792991038,0.007725538684371257,4.503349154001225,10.563473882880494,0.9293953628960226,0.9236402807896206,0.9327622168244414
351,40,35,10,Mode,40,[   0  196  456  632  788 1099 1324 1509 1750 2054],9,311,156,228.22222222222223,232.8636932706078,1.3740500738573338,-0.05558782772998627,4.650064056387352,17.373910247334386,0.005634697413442774,5.075775097255329,10.120281393977987,0.9253902174739586,0.9150907878065117,0.9249465031153753
352,40,35,10,Median,40,[   0  220  461  632  788 1099 1381 1509 1750 1925 2054],10,311,128,205.4,172.82827154436848,1.2612016287540582,-0.05110017790686993,3.9883297254317966,17.66938795897025,0.008804742613841286,3.779627259623455,11.214629465487533,0.9315968647061446,0.9190936038686855,0.9279265437563199
353,40,35,10,Mode,40,[   0  196  456  632  788 1099 1324 1509 1750 1917 2054],10,311,137,205.4,193.43697035145954,1.290913313136615,-0.05598488170979918,4.259351212093977,17.52041020269516,0.007044309018663759,4.222714497229039,10.89917145159241,0.9278163628162445,0.9096721815165606,0.9191920013020001
354,40,35,10,Median,40,[   0  220  461  632  788 1099 1248 1422 1509 1750 1925 2054],11,311,87,186.72727272727272,136.7163224188012,1.2324817499484477,-0.0532188777025209,3.803560767618298,16.965866319775206,0.006420977266497975,2.993155077588555,11.301393285839819,0.9412434899997686,0.9316191003884261,0.9384160559387538
355,40,35,10,Mode,40,[   0  196  456  632  788 1099 1206 1381 1509 1750 1917 2054],11,311,107,186.72727272727272,152.15795870051397,1.238170868452405,-0.0567632389315447,3.8449201170059326,17.240475509778744,0.008284708726784554,3.345203011807939,11.383198775180768,0.9239661671168028,0.9049821094865538,0.9143988953962313
356,40,35,10,Median,40,[   0  220  461  632  713  788 1099 1206 1381 1509 1750 1925 2054],12,311,75,171.16666666666666,133.07809199688188,1.223110574191141,-0.05532235159827547,3.4854355311477128,15.68789984205371,0.0047828831090661154,2.9339636198001346,11.4123509130652,0.9238413744586582,0.9138472083873571,0.9222029048897804
357,40,35,10,Mode,40,[   0  196  456  632  713  788 1099 1206 1324 1509 1750 1917 2054],12,311,75,171.16666666666666,155.12888852476306,1.2769753459205495,-0.05919395659223434,3.712581325311572,16.80593618794579,0.0028291072189049176,3.4029384479476295,10.84993048702986,0.9199267278469323,0.905223786470906,0.9144939524577806
