,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0   67  367 1810],0.07753615820319869,129.822235201524,2.3938808521302177
63,2,35,60,[   0   67  367 1810],0.07753615820319869,129.822235201524,2.3938808521302177
64,2,36,0,[   0   67 1810],0.12017170808530912,292.320068516047,2.4010338537135647
65,2,36,20,[   0   67 1810],0.12017170808530912,292.320068516047,2.4010338537135647
66,2,36,40,[   0   67 1810],0.12017170808530912,292.320068516047,2.4010338537135647
67,2,36,60,[   0   67 1810],0.12017170808530912,292.320068516047,2.4010338537135647
68,2,37,0,[   0  154 1810],0.10414745232786321,255.72667859941953,2.5602985216963523
69,2,37,20,[   0  154 1810],0.10414745232786321,255.72667859941953,2.5602985216963523
70,2,37,40,[   0  154 1810],0.10414745232786321,255.72667859941953,2.5602985216963523
71,2,37,60,[   0  154 1810],0.10414745232786321,255.72667859941953,2.5602985216963523
72,2,38,0,[   0   67  357 1810],0.08687511862696821,133.11408492105812,2.229197598689874
73,2,38,20,[   0   67  357 1810],0.08687511862696821,133.11408492105812,2.229197598689874
74,2,38,40,[   0   67  357 1810],0.08687511862696821,133.11408492105812,2.229197598689874
75,2,38,60,[   0   67  357 1810],0.08687511862696821,133.11408492105812,2.229197598689874
76,2,39,0,[   0  251 1810],0.08237813114707358,162.22259239160704,3.1310344703194706
77,2,39,20,[   0  251 1810],0.08237813114707358,162.22259239160704,3.1310344703194706
78,2,39,40,[   0  251 1810],0.08237813114707358,162.22259239160704,3.1310344703194706
79,2,39,60,[   0  251 1810],0.08237813114707358,162.22259239160704,3.1310344703194706
80,2,40,0,[   0   93  357 1810],0.07639195895871052,127.9171450068731,2.38139328548687
81,2,40,20,[   0   93  357 1810],0.07639195895871052,127.9171450068731,2.38139328548687
82,2,40,40,[   0   93  357 1810],0.07639195895871052,127.9171450068731,2.38139328548687
83,2,40,60,[   0   93  357 1810],0.07639195895871052,127.9171450068731,2.38139328548687
84,2,41,0,[   0   93  357 1810],0.0672241385332217,125.37438462575652,2.532955700419029
85,2,41,20,[   0   93  357 1810],0.0672241385332217,125.37438462575652,2.532955700419029
86,2,41,40,[   0   93  357 1810],0.0672241385332217,125.37438462575652,2.532955700419029
87,2,41,60,[   0   93  357 1810],0.0672241385332217,125.37438462575652,2.532955700419029
88,2,42,0,[   0   94 1065 1810],0.15323838667285367,127.04780253327566,2.3254865542655616
89,2,42,20,[   0   94 1065 1810],0.15323838667285367,127.04780253327566,2.3254865542655616
90,2,42,40,[   0   94 1065 1810],0.15323838667285367,127.04780253327566,2.3254865542655616
91,2,42,60,[   0   94 1065 1810],0.15323838667285367,127.04780253327566,2.3254865542655616
92,2,43,0,[   0   93 1755 1810],0.11475388606428902,276.2957625550745,2.4567020581740526
93,2,43,20,[   0   93 1755 1810],0.11475388606428902,276.2957625550745,2.4567020581740526
94,2,43,40,[   0   93 1755 1810],0.11475388606428902,276.2957625550745,2.4567020581740526
95,2,43,60,[   0   93 1810],0.11475388606428902,276.2957625550745,2.4567020581740526
96,2,44,0,[   0   94 1810],0.13392961290002356,227.31749873527346,2.4511287432348965
97,2,44,20,[   0   94 1810],0.13392961290002356,227.31749873527346,2.4511287432348965
98,2,44,40,[   0   94 1810],0.13392961290002356,227.31749873527346,2.4511287432348965
99,2,44,60,[   0   94 1810],0.13392961290002356,227.31749873527346,2.4511287432348965
100,2,45,0,[   0   93 1755 1810],0.12843254086520323,274.6001001863331,2.4539184218192878
101,2,45,20,[   0   93 1755 1810],0.12843254086520323,274.6001001863331,2.4539184218192878
102,2,45,40,[   0   93 1755 1810],0.12843254086520323,274.6001001863331,2.4539184218192878
103,2,45,60,[   0   93 1810],0.12843254086520323,274.6001001863331,2.4539184218192878
104,2,46,0,[   0   93 1755 1810],0.15091740300783982,302.8219276228007,2.282682027954133
105,2,46,20,[   0   93 1755 1810],0.15091740300783982,302.8219276228007,2.282682027954133
106,2,46,40,[   0   93 1755 1810],0.15091740300783982,302.8219276228007,2.282682027954133
107,2,46,60,[   0   93 1810],0.15091740300783982,302.8219276228007,2.282682027954133
108,2,47,0,[   0   94 1810],0.13377364040637885,296.2791051565195,2.381095780286906
109,2,47,20,[   0   94 1810],0.13377364040637885,296.2791051565195,2.381095780286906
110,2,47,40,[   0   94 1810],0.13377364040637885,296.2791051565195,2.381095780286906
111,2,47,60,[   0   94 1810],0.13377364040637885,296.2791051565195,2.381095780286906
112,2,48,0,[   0   94 1810],0.15643337632429452,269.17279318518064,2.261004173320218
113,2,48,20,[   0   94 1810],0.15643337632429452,269.17279318518064,2.261004173320218
114,2,48,40,[   0   94 1810],0.15643337632429452,269.17279318518064,2.261004173320218
115,2,48,60,[   0   94 1810],0.15643337632429452,269.17279318518064,2.261004173320218
116,2,49,0,[   0   93 1755 1810],0.10157601965298628,245.78808917999984,2.4808879097637533
117,2,49,20,[   0   93 1755 1810],0.10157601965298628,245.78808917999984,2.4808879097637533
118,2,49,40,[   0   93 1755 1810],0.10157601965298628,245.78808917999984,2.4808879097637533
119,2,49,60,[   0   93 1810],0.10157601965298628,245.78808917999984,2.4808879097637533
120,2,50,0,[   0 1755 1810],0.09199658251833776,200.72353820464917,2.658641690021259
121,2,50,20,[   0 1755 1810],0.09199658251833776,200.72353820464917,2.658641690021259
122,2,50,40,[   0 1755 1810],0.09199658251833776,200.72353820464917,2.658641690021259
123,2,50,60,[   0 1755 1810],0.09199658251833776,200.72353820464917,2.658641690021259
124,3,20,0,[   0  129  454 1430 1810],0.02621219717729028,99.32185305744184,2.8433577235227134
125,3,20,20,[   0  129  454 1430 1810],0.02621219717729028,99.32185305744184,2.8433577235227134
126,3,20,40,[   0  129  454 1430 1810],0.02621219717729028,99.32185305744184,2.8433577235227134
127,3,20,60,[   0  129  454 1430 1810],0.02621219717729028,99.32185305744184,2.8433577235227134
128,3,21,0,[   0  129  454 1154 1810],0.030935332160215937,109.75640890669852,2.9638997001859493
129,3,21,20,[   0  129  454 1154 1810],0.030935332160215937,109.75640890669852,2.9638997001859493
130,3,21,40,[   0  129  454 1154 1810],0.030935332160215937,109.75640890669852,2.9638997001859493
131,3,21,60,[   0  129  454 1154 1810],0.030935332160215937,109.75640890669852,2.9638997001859493
132,3,22,0,[   0  129  375 1730 1810],0.031944590973467454,112.87995772571837,3.5297070871896854
133,3,22,20,[   0  129  375 1730 1810],0.031944590973467454,112.87995772571837,3.5297070871896854
134,3,22,40,[   0  129  375 1730 1810],0.031944590973467454,112.87995772571837,3.5297070871896854
135,3,22,60,[   0  129  375 1730 1810],0.031944590973467454,112.87995772571837,3.5297070871896854
136,3,23,0,[   0   67  353  426 1755 1810],0.041509187706159925,133.34149985746643,2.984770112702067
137,3,23,20,[   0   67  353  426 1755 1810],0.041509187706159925,133.34149985746643,2.984770112702067
138,3,23,40,[   0   67  353  426 1755 1810],0.041509187706159925,133.34149985746643,2.984770112702067
139,3,23,60,[   0   67  353  426 1810],0.041509187706159925,133.34149985746643,2.984770112702067
140,3,24,0,[   0   59  367  507 1810],0.03213107339099038,129.16798746090572,3.1951852285641844
141,3,24,20,[   0   59  367  507 1810],0.03213107339099038,129.16798746090572,3.1951852285641844
142,3,24,40,[   0   59  367  507 1810],0.03213107339099038,129.16798746090572,3.1951852285641844
143,3,24,60,[   0  367  507 1810],0.03213107339099038,129.16798746090572,3.1951852285641844
144,3,25,0,[   0   93  367  413 1810],0.050319871466845474,157.48728332554904,2.7017342190172173
145,3,25,20,[   0   93  367  413 1810],0.050319871466845474,157.48728332554904,2.7017342190172173
146,3,25,40,[   0   93  367  413 1810],0.050319871466845474,157.48728332554904,2.7017342190172173
147,3,25,60,[   0   93  367 1810],0.050319871466845474,157.48728332554904,2.7017342190172173
148,3,26,0,[   0   93  367  402 1730 1810],0.032484347256498465,135.36897362775613,2.9500222879406857
149,3,26,20,[   0   93  367  402 1730 1810],0.032484347256498465,135.36897362775613,2.9500222879406857
150,3,26,40,[   0   93  367 1730 1810],0.032484347256498465,135.36897362775613,2.9500222879406857
151,3,26,60,[   0   93  367 1730 1810],0.032484347256498465,135.36897362775613,2.9500222879406857
152,3,27,0,[   0   67  367  507 1755 1810],0.03911948681724455,143.093133887149,3.0434329490380154
153,3,27,20,[   0   67  367  507 1755 1810],0.03911948681724455,143.093133887149,3.0434329490380154
154,3,27,40,[   0   67  367  507 1755 1810],0.03911948681724455,143.093133887149,3.0434329490380154
155,3,27,60,[   0   67  367  507 1810],0.03911948681724455,143.093133887149,3.0434329490380154
156,3,28,0,[   0   67  367  507 1692 1810],0.03252894835955299,133.70263886801138,3.2074833480120084
157,3,28,20,[   0   67  367  507 1692 1810],0.03252894835955299,133.70263886801138,3.2074833480120084
158,3,28,40,[   0   67  367  507 1692 1810],0.03252894835955299,133.70263886801138,3.2074833480120084
159,3,28,60,[   0   67  367  507 1692 1810],0.03252894835955299,133.70263886801138,3.2074833480120084
160,3,29,0,[   0   67  367 1154 1723 1810],0.04391735515276541,117.5225580959353,2.248408853458834
161,3,29,20,[   0   67  367 1154 1723 1810],0.04391735515276541,117.5225580959353,2.248408853458834
162,3,29,40,[   0   67  367 1154 1723 1810],0.04391735515276541,117.5225580959353,2.248408853458834
163,3,29,60,[   0   67  367 1154 1723 1810],0.04391735515276541,117.5225580959353,2.248408853458834
164,3,30,0,[   0   94  367 1160 1810],0.03044121637225774,111.04900396239498,2.972761083311146
165,3,30,20,[   0   94  367 1160 1810],0.03044121637225774,111.04900396239498,2.972761083311146
166,3,30,40,[   0   94  367 1160 1810],0.03044121637225774,111.04900396239498,2.972761083311146
167,3,30,60,[   0   94  367 1160 1810],0.03044121637225774,111.04900396239498,2.972761083311146
168,3,31,0,[   0   67  367 1127 1810],0.02061526184173496,102.8218301896185,3.412838775805758
169,3,31,20,[   0   67  367 1127 1810],0.02061526184173496,102.8218301896185,3.412838775805758
170,3,31,40,[   0   67  367 1127 1810],0.02061526184173496,102.8218301896185,3.412838775805758
171,3,31,60,[   0   67  367 1127 1810],0.02061526184173496,102.8218301896185,3.412838775805758
172,3,32,0,[   0   93  367 1276 1810],0.02641001783932587,113.26967721963992,2.8016589116745085
173,3,32,20,[   0   93  367 1276 1810],0.02641001783932587,113.26967721963992,2.8016589116745085
174,3,32,40,[   0   93  367 1276 1810],0.02641001783932587,113.26967721963992,2.8016589116745085
175,3,32,60,[   0   93  367 1276 1810],0.02641001783932587,113.26967721963992,2.8016589116745085
176,3,33,0,[   0   93  459  510 1810],0.07504448806925573,155.5667636654037,4.5189397638886994
177,3,33,20,[   0   93  459  510 1810],0.07504448806925573,155.5667636654037,4.5189397638886994
178,3,33,40,[   0   93  459  510 1810],0.07504448806925573,155.5667636654037,4.5189397638886994
179,3,33,60,[   0   93  459 1810],0.07504448806925573,155.5667636654037,4.5189397638886994
180,3,34,0,[   0   93  367  402 1810],0.06247052719672597,198.6554082157916,2.857606388866884
181,3,34,20,[   0   93  367  402 1810],0.06247052719672597,198.6554082157916,2.857606388866884
182,3,34,40,[   0   93  367 1810],0.06247052719672597,198.6554082157916,2.857606388866884
183,3,34,60,[   0   93  367 1810],0.06247052719672597,198.6554082157916,2.857606388866884
184,3,35,0,[   0   67  367  413 1810],0.05554054483705755,189.1359007574181,2.8816505726488852
185,3,35,20,[   0   67  367  413 1810],0.05554054483705755,189.1359007574181,2.8816505726488852
186,3,35,40,[   0   67  367  413 1810],0.05554054483705755,189.1359007574181,2.8816505726488852
187,3,35,60,[   0   67  367 1810],0.05554054483705755,189.1359007574181,2.8816505726488852
188,3,36,0,[   0   67 1276 1810],0.08371942796932808,178.74923025344643,2.512984116403443
189,3,36,20,[   0   67 1276 1810],0.08371942796932808,178.74923025344643,2.512984116403443
190,3,36,40,[   0   67 1276 1810],0.08371942796932808,178.74923025344643,2.512984116403443
191,3,36,60,[   0   67 1276 1810],0.08371942796932808,178.74923025344643,2.512984116403443
192,3,37,0,[   0  154  878 1810],0.07416488273309417,173.19084197748253,2.669664244008032
193,3,37,20,[   0  154  878 1810],0.07416488273309417,173.19084197748253,2.669664244008032
194,3,37,40,[   0  154  878 1810],0.07416488273309417,173.19084197748253,2.669664244008032
195,3,37,60,[   0  154  878 1810],0.07416488273309417,173.19084197748253,2.669664244008032
196,3,38,0,[   0   67  357  428 1755 1810],0.046918267833067316,167.22128474197905,2.796018109911079
197,3,38,20,[   0   67  357  428 1755 1810],0.046918267833067316,167.22128474197905,2.796018109911079
198,3,38,40,[   0   67  357  428 1755 1810],0.046918267833067316,167.22128474197905,2.796018109911079
199,3,38,60,[   0   67  357  428 1810],0.046918267833067316,167.22128474197905,2.796018109911079
200,3,39,0,[   0   67  357 1810],0.04555141130226375,142.1663729592967,2.9368613381194204
201,3,39,20,[   0   67  357 1810],0.04555141130226375,142.1663729592967,2.9368613381194204
202,3,39,40,[   0   67  357 1810],0.04555141130226375,142.1663729592967,2.9368613381194204
203,3,39,60,[   0   67  357 1810],0.04555141130226375,142.1663729592967,2.9368613381194204
204,3,40,0,[   0   93  357  426 1755 1810],0.0462208384564146,159.52868267955625,2.862152308341494
205,3,40,20,[   0   93  357  426 1755 1810],0.0462208384564146,159.52868267955625,2.862152308341494
206,3,40,40,[   0   93  357  426 1755 1810],0.0462208384564146,159.52868267955625,2.862152308341494
207,3,40,60,[   0   93  357  426 1810],0.0462208384564146,159.52868267955625,2.862152308341494
208,3,41,0,[   0   93  357  402 1810],0.04786469403540395,163.61389753488945,2.82660407601389
209,3,41,20,[   0   93  357  402 1810],0.04786469403540395,163.61389753488945,2.82660407601389
210,3,41,40,[   0   93  357  402 1810],0.04786469403540395,163.61389753488945,2.82660407601389
211,3,41,60,[   0   93  357 1810],0.04786469403540395,163.61389753488945,2.82660407601389
212,3,42,0,[   0   94 1160 1810],0.15906808193291452,134.60281506328582,3.3107622751263626
213,3,42,20,[   0   94 1160 1810],0.15906808193291452,134.60281506328582,3.3107622751263626
214,3,42,40,[   0   94 1160 1810],0.15906808193291452,134.60281506328582,3.3107622751263626
215,3,42,60,[   0   94 1160 1810],0.15906808193291452,134.60281506328582,3.3107622751263626
216,3,43,0,[   0   93 1154 1755 1810],0.08168975323765693,174.80215917734063,2.587977745984949
217,3,43,20,[   0   93 1154 1755 1810],0.08168975323765693,174.80215917734063,2.587977745984949
218,3,43,40,[   0   93 1154 1755 1810],0.08168975323765693,174.80215917734063,2.587977745984949
219,3,43,60,[   0   93 1154 1810],0.08168975323765693,174.80215917734063,2.587977745984949
220,3,44,0,[   0   94  367 1810],0.060359263720100545,173.10453874954848,2.539042863281866
221,3,44,20,[   0   94  367 1810],0.060359263720100545,173.10453874954848,2.539042863281866
222,3,44,40,[   0   94  367 1810],0.060359263720100545,173.10453874954848,2.539042863281866
223,3,44,60,[   0   94  367 1810],0.060359263720100545,173.10453874954848,2.539042863281866
224,3,45,0,[   0   93 1755 1810],0.09341097261354836,220.97725980110317,2.4038654226017644
225,3,45,20,[   0   93 1755 1810],0.09341097261354836,220.97725980110317,2.4038654226017644
226,3,45,40,[   0   93 1755 1810],0.09341097261354836,220.97725980110317,2.4038654226017644
227,3,45,60,[   0   93 1810],0.09341097261354836,220.97725980110317,2.4038654226017644
228,3,46,0,[   0   93 1755 1810],0.10146591361417466,220.0865310472605,2.4046055964407316
229,3,46,20,[   0   93 1755 1810],0.10146591361417466,220.0865310472605,2.4046055964407316
230,3,46,40,[   0   93 1755 1810],0.10146591361417466,220.0865310472605,2.4046055964407316
231,3,46,60,[   0   93 1810],0.10146591361417466,220.0865310472605,2.4046055964407316
232,3,47,0,[   0   94 1127 1810],0.08515013573687139,177.79850261441993,2.755810535042476
233,3,47,20,[   0   94 1127 1810],0.08515013573687139,177.79850261441993,2.755810535042476
234,3,47,40,[   0   94 1127 1810],0.08515013573687139,177.79850261441993,2.755810535042476
235,3,47,60,[   0   94 1127 1810],0.08515013573687139,177.79850261441993,2.755810535042476
236,3,48,0,[   0   93 1630 1810],0.07295380712983315,226.3444877833402,2.610578150434639
237,3,48,20,[   0   93 1630 1810],0.07295380712983315,226.3444877833402,2.610578150434639
238,3,48,40,[   0   93 1630 1810],0.07295380712983315,226.3444877833402,2.610578150434639
239,3,48,60,[   0   93 1630 1810],0.07295380712983315,226.3444877833402,2.610578150434639
240,3,49,0,[   0   93  455 1755 1810],0.08055761380452546,220.0259995104063,2.530375844606953
241,3,49,20,[   0   93  455 1755 1810],0.08055761380452546,220.0259995104063,2.530375844606953
242,3,49,40,[   0   93  455 1755 1810],0.08055761380452546,220.0259995104063,2.530375844606953
243,3,49,60,[   0   93  455 1810],0.08055761380452546,220.0259995104063,2.530375844606953
244,3,50,0,[   0  523 1755 1810],0.07663029480691791,194.42751143821647,2.5053164572454865
245,3,50,20,[   0  523 1755 1810],0.07663029480691791,194.42751143821647,2.5053164572454865
246,3,50,40,[   0  523 1755 1810],0.07663029480691791,194.42751143821647,2.5053164572454865
247,3,50,60,[   0  523 1810],0.07663029480691791,194.42751143821647,2.5053164572454865
248,4,20,0,[   0  129  454  569 1430 1777 1810],0.002228186213334851,88.39946288644147,3.5483734071442403
249,4,20,20,[   0  129  454  569 1430 1777 1810],0.002228186213334851,88.39946288644147,3.5483734071442403
250,4,20,40,[   0  129  454  569 1430 1810],0.002228186213334851,88.39946288644147,3.5483734071442403
251,4,20,60,[   0  129  454  569 1430 1810],0.002228186213334851,88.39946288644147,3.5483734071442403
252,4,21,0,[   0  129  454  523 1065 1154 1810],0.026469723887218095,103.91380385897439,4.910600055426133
253,4,21,20,[   0  129  454  523 1065 1154 1810],0.026469723887218095,103.91380385897439,4.910600055426133
254,4,21,40,[   0  129  454  523 1065 1154 1810],0.026469723887218095,103.91380385897439,4.910600055426133
255,4,21,60,[   0  129  454  523 1065 1154 1810],0.026469723887218095,103.91380385897439,4.910600055426133
256,4,22,0,[   0  129  375  455  494  752 1730 1810],0.02217762020982678,93.9530089535603,3.274681647815155
257,4,22,20,[   0  129  375  455  494  752 1730 1810],0.02217762020982678,93.9530089535603,3.274681647815155
258,4,22,40,[   0  129  375  455  752 1730 1810],0.02217762020982678,93.9530089535603,3.274681647815155
259,4,22,60,[   0  129  375  455  752 1730 1810],0.02217762020982678,93.9530089535603,3.274681647815155
260,4,23,0,[   0   67  353  426 1430 1723 1810],0.020567137523265593,107.74840885459169,2.8767917971937775
261,4,23,20,[   0   67  353  426 1430 1723 1810],0.020567137523265593,107.74840885459169,2.8767917971937775
262,4,23,40,[   0   67  353  426 1430 1723 1810],0.020567137523265593,107.74840885459169,2.8767917971937775
263,4,23,60,[   0   67  353  426 1430 1723 1810],0.020567137523265593,107.74840885459169,2.8767917971937775
264,4,24,0,[   0   59  367  402  459  507 1810],0.019759182339267548,113.09435240877337,4.466312335363279
265,4,24,20,[   0   59  367  402  459  507 1810],0.019759182339267548,113.09435240877337,4.466312335363279
266,4,24,40,[   0   59  367  459  507 1810],0.019759182339267548,113.09435240877337,4.466312335363279
267,4,24,60,[   0  367  459 1810],0.019759182339267548,113.09435240877337,4.466312335363279
268,4,25,0,[   0   93  367  413  523 1065 1810],0.02834198318525386,125.73372892139635,2.861865354929655
269,4,25,20,[   0   93  367  413  523 1065 1810],0.02834198318525386,125.73372892139635,2.861865354929655
270,4,25,40,[   0   93  367  413  523 1065 1810],0.02834198318525386,125.73372892139635,2.861865354929655
271,4,25,60,[   0   93  367  523 1065 1810],0.02834198318525386,125.73372892139635,2.861865354929655
272,4,26,0,[   0   93  367  402  465 1036 1730 1810],0.027317231516295237,120.39241661421214,2.8185402252893748
273,4,26,20,[   0   93  367  402  465 1036 1730 1810],0.027317231516295237,120.39241661421214,2.8185402252893748
274,4,26,40,[   0   93  367  465 1036 1730 1810],0.027317231516295237,120.39241661421214,2.8185402252893748
275,4,26,60,[   0   93  367  465 1036 1730 1810],0.027317231516295237,120.39241661421214,2.8185402252893748
276,4,27,0,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.00060938791714,4.106349566589383
277,4,27,20,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.00060938791714,4.106349566589383
278,4,27,40,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.00060938791714,4.106349566589383
279,4,27,60,[   0   67  367  459 1810],0.024261023579707004,126.00060938791714,4.106349566589383
280,4,28,0,[   0   67  367  413  459  507 1692 1810],0.017946774406669846,119.82785898727178,4.304935572742703
281,4,28,20,[   0   67  367  413  459  507 1692 1810],0.017946774406669846,119.82785898727178,4.304935572742703
282,4,28,40,[   0   67  367  413  459  507 1692 1810],0.017946774406669846,119.82785898727178,4.304935572742703
283,4,28,60,[   0   67  367  459 1692 1810],0.017946774406669846,119.82785898727178,4.304935572742703
284,4,29,0,[   0   67  367  510 1065 1154 1723 1810],0.048410983555508644,115.26370737971585,3.5385411573400725
285,4,29,20,[   0   67  367  510 1065 1154 1723 1810],0.048410983555508644,115.26370737971585,3.5385411573400725
286,4,29,40,[   0   67  367  510 1065 1154 1723 1810],0.048410983555508644,115.26370737971585,3.5385411573400725
287,4,29,60,[   0   67  367  510 1065 1154 1723 1810],0.048410983555508644,115.26370737971585,3.5385411573400725
288,4,30,0,[   0   94  367  402 1080 1160 1810],0.031138104295807264,128.47700851837385,4.984045871018369
289,4,30,20,[   0   94  367  402 1080 1160 1810],0.031138104295807264,128.47700851837385,4.984045871018369
290,4,30,40,[   0   94  367 1080 1160 1810],0.031138104295807264,128.47700851837385,4.984045871018369
291,4,30,60,[   0   94  367 1080 1160 1810],0.031138104295807264,128.47700851837385,4.984045871018369
292,4,31,0,[   0   67  367  413 1080 1127 1810],0.017859810061207796,116.71327377312106,5.867492297100357
293,4,31,20,[   0   67  367  413 1080 1127 1810],0.017859810061207796,116.71327377312106,5.867492297100357
294,4,31,40,[   0   67  367  413 1080 1127 1810],0.017859810061207796,116.71327377312106,5.867492297100357
295,4,31,60,[   0   67  367 1127 1810],0.017859810061207796,116.71327377312106,5.867492297100357
296,4,32,0,[   0   93  367  413 1065 1276 1810],0.026494530977315613,120.25843149005196,5.278596662571082
297,4,32,20,[   0   93  367  413 1065 1276 1810],0.026494530977315613,120.25843149005196,5.278596662571082
298,4,32,40,[   0   93  367  413 1065 1276 1810],0.026494530977315613,120.25843149005196,5.278596662571082
