,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
372,40,35,15,Median,40,[   0  159  825 1202 1342 1573 1850 1924],7,666,74,274.85714285714283,26381.842769076044,15.596876108176296,-0.055896890754833846,42.5677754131376,4.071446001591371,0.14269054382899302,39.334026696479675,3.051461031019786,0.9593610603054695,0.9721378549791283,0.9778995914658603
373,40,35,15,Mode,40,[   0  435  825 1202 1402 1573 1850 1924],7,435,74,274.85714285714283,22572.93335280089,14.205701505754528,-0.06576340218389437,38.690848977012884,4.900836815797299,0.13727543102680276,33.68803658590647,3.8521817860518417,0.9488543187530197,0.9591496136119293,0.96618327071796
374,40,35,15,Median,40,[   0  153  435  825 1202 1342 1573 1850 1924],8,390,74,240.5,21581.948656507197,13.984000133343665,-0.060561752513279644,37.294398203313044,4.805631009398619,0.11713520089249206,31.14070761712054,3.7004427792409973,0.9629300305108378,0.9675467597321473,0.9724020566039663
375,40,35,15,Mode,40,[   0   70  825 1202 1402 1573 1850 1924],7,755,70,274.85714285714283,26087.82402836853,16.412829089156453,-0.0549497944930915,42.32041246890975,4.555367992354236,0.18084149639486768,39.32392510750278,3.044568419485548,0.9413651773957522,0.9625565547999677,0.9713483114263378
376,40,35,15,Median,40,[   0  153  435  825 1202 1342 1464 1573 1850 1924],9,390,74,213.77777777777777,20838.36553528605,15.284675411044917,-0.056951819859673646,37.61340698426902,4.631752036780075,0.13762221222314075,30.675982281890935,3.5203630692061116,0.9533016656504146,0.9617069334040766,0.9671884163326738
377,40,35,15,Mode,40,[   0   70  825 1202 1331 1464 1573 1850 1924],8,755,70,240.5,24374.494618280118,17.365934059313833,-0.05231848147458193,41.80774559497916,4.173058111777245,0.17651001694384436,36.507428239644945,2.8974252763337947,0.9373895302592601,0.9648345140483298,0.9728804152339314
378,40,35,15,Median,40,[   0  153  435  825 1202 1342 1464 1573 1850 1924],9,390,74,213.77777777777777,20838.36553528605,15.284675411044917,-0.056951819859673646,37.61340698426902,4.631752036780075,0.13762221222314075,30.675982281890935,3.5203630692061116,0.9533016656504146,0.9617069334040766,0.9671884163326738
379,40,35,15,Mode,40,[   0   70  825 1202 1331 1464 1573 1850 1924],8,755,70,240.5,24374.494618280118,17.365934059313833,-0.05231848147458193,41.80774559497916,4.173058111777245,0.17651001694384436,36.507428239644945,2.8974252763337947,0.9373895302592601,0.9648345140483298,0.9728804152339314
380,40,35,15,Median,40,[   0  153  435  825 1202 1342 1402 1464 1573 1850 1924],10,390,60,192.4,20736.226658680727,17.18874178896279,-0.054540926124365195,36.46717374255921,5.440617299489021,0.14202369101729634,30.359219465007456,3.245631810548404,0.9456001315111597,0.9601383409529161,0.9658237933435542
381,40,35,15,Mode,40,[   0   70  435  825 1202 1331 1402 1464 1573 1850 1924],10,390,62,192.4,19615.164348138882,16.76046691282479,-0.05457547117398036,35.52771689934783,5.795422716987535,0.14433111786082323,28.776034850303997,3.390965316990782,0.9380333838592557,0.9572171117527263,0.9637408015303893
382,40,35,15,Median,40,[   0  153  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21513.975817138667,17.65150075571469,-0.04978445210254597,37.513275676473235,4.969311513879395,0.14466515274800099,31.860430931858147,2.916318746500093,0.9466104332810441,0.9622553336116125,0.967911215211533
383,40,35,15,Mode,40,[   0   70  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20258.02326908521,17.068143627446425,-0.04972191289573612,36.44974852236717,5.229015485021172,0.14667658017037985,29.93066976498496,3.0672395758214583,0.939398371325237,0.9588825115970936,0.9653038666525524
384,40,35,15,Median,40,[   0   70  156  358  825 1202 1342 1402 1464 1573 1850 1924],11,467,60,174.9090909090909,18931.865275424825,16.771376828442936,-0.0465903417739348,34.96617432235626,5.156679250058301,0.13775166116419757,28.378577781710543,3.0831545374805907,0.9445413811164343,0.9604306551923069,0.9662369272750939
385,40,35,15,Mode,40,[   0   70  153  358  825 1202 1331 1402 1464 1573 1850 1924],11,467,62,174.9090909090909,17807.042075082667,15.988360584899894,-0.04770728806291412,33.787693254964104,5.142963277092579,0.12876980622348194,26.796011603084615,3.1698444971399815,0.9407189654093695,0.9569812524621101,0.9632920367854647
386,40,35,15,Median,40,[   0   70  156  358  825 1202 1342 1402 1464 1573 1850 1924],11,467,60,174.9090909090909,18931.865275424825,16.771376828442936,-0.0465903417739348,34.96617432235626,5.156679250058301,0.13775166116419757,28.378577781710543,3.0831545374805907,0.9445413811164343,0.9604306551923069,0.9662369272750939
387,40,35,15,Mode,40,[   0   70  153  358  825 1202 1331 1402 1464 1573 1850 1924],11,467,62,174.9090909090909,17807.042075082667,15.988360584899894,-0.04770728806291412,33.787693254964104,5.142963277092579,0.12876980622348194,26.796011603084615,3.1698444971399815,0.9407189654093695,0.9569812524621101,0.9632920367854647
388,40,35,15,Median,40,[   0   70  156  358  435  772  825 1202 1342 1402 1464 1573 1850 1924],13,377,53,148.0,17736.168237543952,17.50545784065108,-0.05521840017266712,31.721239938440753,4.95174977441288,0.17852752879076103,27.897922180211523,2.7840316096789963,0.9467870992587945,0.9580054320558694,0.9632768472833152
389,40,35,15,Mode,40,[   0   70  153  358  435  772  825 1202 1331 1402 1464 1573 1850 1924],13,377,53,148.0,16810.795242434982,16.851489583567503,-0.05649480301610295,30.712861789859538,4.956650528480454,0.17055151454179932,26.598267024799423,2.851279179379573,0.9432523905936832,0.9539577607659343,0.9597298627647213
390,40,35,15,Median,40,[   0   70  156  358  543  772  825 1202 1342 1402 1464 1573 1850 1924],13,377,53,148.0,18088.272012852718,17.349001278714677,-0.058559159171596153,31.866159963908615,4.9684482289489065,0.16660873834459325,28.71716319104532,2.8185844960545494,0.9359414714138516,0.9384216414065422,0.9454745214891964
391,40,35,15,Mode,40,[   0   70  153  358  543  772  825 1202 1331 1402 1464 1573 1850 1924],13,377,53,148.0,17160.69157138985,16.698782522851005,-0.059920910653533006,30.85625484993781,5.032693271509967,0.15886512549313056,27.407125448022498,2.886506423080954,0.9324835984777687,0.9340692618572956,0.9416181355605611
392,40,35,20,Median,40,[   0  435 1464 1924],3,1029,435,641.3333333333334,24808.91108267602,8.832807218943973,0.015014929980243149,33.11182329852483,5.094805909908872,0.0606971329368986,34.12225890500734,4.934024310963008,0.9571113975318808,0.9716266928792074,0.9827579955859084
393,40,35,20,Mode,40,[   0   70 1573 1924],3,1503,70,641.3333333333334,16067.482725053098,11.031204608956639,0.014990256012917392,20.73577933695605,4.629705787252804,0.11578091930633472,21.375904037431347,4.400580085563805,0.9834834833106634,0.9941052840514181,0.9979084262174358
394,40,35,20,Median,40,[   0  159 1076 1464 1924],4,917,159,481.0,27027.044069094725,11.193171627382187,0.034224604981738294,39.35582603821989,4.813478700666266,0.0984348740851529,40.57624343788732,3.9422144138415915,0.9577779183276475,0.9761879250146493,0.9840809074448655
395,40,35,20,Mode,40,[   0   70 1202 1573 1924],4,1132,70,481.0,36034.399690510494,14.365464914376725,0.03687775980952779,44.884007665093336,4.2902111759051405,0.17630686245261692,50.57558102206112,3.3583199266147865,0.9907672338453902,0.9965330678779943,0.9979839314801224
396,40,35,20,Median,40,[   0  157  822 1402 1850 1924],5,665,74,384.8,26468.25472167716,13.498007459891117,0.00847821123250244,41.1043860936173,4.459804956152589,0.13505758095070491,38.482345619768935,3.7671830599198284,0.9267472642041343,0.9412359600679502,0.9572692152597877
397,40,35,20,Mode,40,[   0   70  822 1573 1850 1924],5,752,70,384.8,33571.40214688607,16.713968099939514,-0.07017748795845097,43.346584657889466,4.0099828075593384,0.1701812792316396,49.893007638228994,2.995189624495348,0.9627184611173698,0.9836243872438861,0.9890232102476295
398,40,35,20,Median,40,[   0  157  822 1331 1464 1850 1924],6,665,74,320.6666666666667,26952.749460634124,15.585806184865703,-0.006611230376631044,41.83016519533317,3.943896176700953,0.17066690764666362,38.9472736643391,3.10760697582869,0.9289405045747046,0.9523048121055137,0.9642316108529867
399,40,35,20,Mode,40,[   0   70  822 1202 1573 1850 1924],6,752,70,320.6666666666667,30521.398586516727,16.45945255860478,-0.05717383375172978,45.730375904898494,4.124987037781113,0.1707735287720055,44.47096258803689,2.9737665483689693,0.969904756274423,0.9835149982205581,0.9876880569082442
400,40,35,20,Median,40,[   0  151  374  822 1331 1464 1850 1924],7,509,74,274.85714285714283,21488.150665059722,14.21390254731852,-0.02795556689375222,36.72633852602079,4.137644283070165,0.13784884167771486,29.671662266412245,3.427705516795984,0.931713497008686,0.9422011414266065,0.9537649522273659
401,40,35,20,Mode,40,[   0   70  822 1202 1573 1850 1924],6,752,70,320.6666666666667,30521.398586516727,16.45945255860478,-0.05717383375172978,45.730375904898494,4.124987037781113,0.1707735287720055,44.47096258803689,2.9737665483689693,0.969904756274423,0.9835149982205581,0.9876880569082442
402,40,35,20,Median,40,[   0  151  374  822 1202 1343 1573 1850 1924],8,448,74,240.5,22245.739725885982,14.403120024932758,-0.05565056229941511,38.04811352901055,4.295250099449696,0.12032716535323759,32.302032041931305,3.3554391942931443,0.9629126901737995,0.9706387307985145,0.9751948464826699
403,40,35,20,Mode,40,[   0   70  822 1202 1402 1573 1850 1924],7,752,70,274.85714285714283,26117.83550367315,16.419625858534307,-0.05335670329663571,42.414030613224504,4.552256994642617,0.18143775455738717,39.344439636825136,3.0441575810862957,0.9457273322935665,0.9675874709765382,0.9751920098487279
404,40,35,20,Median,40,[   0  151  374  822 1202 1342 1464 1573 1850 1924],9,448,74,213.77777777777777,21516.061355022004,15.684382007604336,-0.05192517187735494,38.40558049479371,4.192636529155181,0.1401581461218639,31.790020155359752,3.2085401140905407,0.9524462760326161,0.9643666916817755,0.9696657713170382
405,40,35,20,Mode,40,[   0   70  822 1202 1331 1464 1573 1850 1924],8,752,70,240.5,24432.089602448523,17.377900031454832,-0.05086776352716117,41.89084706160279,4.170335988779579,0.17675026509993128,36.561581966624495,2.8968281075907547,0.9415672808600617,0.9699597162558719,0.9768291939292421
406,40,35,20,Median,40,[   0  151  374  822  937 1202 1343 1464 1573 1850 1924],10,448,74,192.4,20239.750482494685,15.645252747509025,-0.06442664586170951,35.58907983452094,4.7174728922462545,0.1500116814536815,30.87811065168889,3.0245639485672577,0.9525833644730158,0.9609458188760014,0.9660805902433122
407,40,35,20,Mode,40,[   0   70  822  937 1202 1464 1573 1850 1924],8,752,70,240.5,26247.619322077117,17.725027970220463,-0.06633059753414289,41.13248405755372,4.452722694188442,0.20643675531684919,39.59762360792835,2.667518217792956,0.954327970082435,0.9732137758606532,0.9791077544960914
408,40,35,20,Median,40,[   0  151  374  822  937 1202 1342 1402 1464 1573 1850 1924],11,448,60,174.9090909090909,20313.69008585681,17.37621896782924,-0.061709864062245746,34.96052460604389,5.423708190910948,0.15296415885181233,30.6955119027031,2.8134774262064846,0.9446100041173633,0.9586617285002913,0.9640677875492338
409,40,35,20,Mode,40,[   0   70  435  822  937 1202 1331 1402 1464 1573 1850 1924],11,387,62,174.9090909090909,18883.778633565773,16.70525640437583,-0.06550843039587463,33.5184130686342,5.815162351309566,0.15356390754483681,28.62566572313263,3.172413704419468,0.94142159147234,0.9578520022701633,0.9635531721736047
410,40,35,20,Median,40,[   0  151  374  822  937 1202 1342 1402 1464 1573 1850 1924],11,448,60,174.9090909090909,20313.69008585681,17.37621896782924,-0.061709864062245746,34.96052460604389,5.423708190910948,0.15296415885181233,30.6955119027031,2.8134774262064846,0.9446100041173633,0.9586617285002913,0.9640677875492338
411,40,35,20,Mode,40,[   0   70  435  822  937 1202 1331 1402 1464 1573 1850 1924],11,387,62,174.9090909090909,18883.778633565773,16.70525640437583,-0.06550843039587463,33.5184130686342,5.815162351309566,0.15356390754483681,28.62566572313263,3.172413704419468,0.94142159147234,0.9578520022701633,0.9635531721736047
412,40,35,20,Median,40,[   0   70  153  374  822  937 1202 1342 1402 1464 1573 1850 1924],12,448,60,160.33333333333334,17988.57501362316,16.572326752378952,-0.05830052757119888,32.884294726333486,5.193552993287979,0.1449972656565618,27.498011209745368,2.9907684636913996,0.9458720922587976,0.9590121121873403,0.964246013617231
413,40,35,20,Mode,40,[   0   70  135  435  822  937 1202 1331 1402 1464 1573 1850 1924],12,387,62,160.33333333333334,17335.61644826694,16.367009320418422,-0.15195212940566832,31.39430590590076,5.434200258489967,0.12309450225960505,26.27898226027385,2.952329847668149,0.9426726618486747,0.9554769772655717,0.9610099978311585
414,40,35,20,Median,40,[   0   70  153  358  822  937 1202 1342 1402 1464 1573 1850 1924],12,464,60,160.33333333333334,18110.228656504816,16.64786992808687,-0.057738855161882104,33.04704962325858,5.152416974701887,0.1460471234779612,27.757063465948406,2.9499223961196823,0.948565575499094,0.9626255092242578,0.9674652351273016
415,40,35,20,Mode,40,[   0   70  135  358  822  937 1202 1331 1402 1464 1573 1850 1924],12,464,62,160.33333333333334,18066.895657426823,16.77799507733908,-0.14889087726801814,32.39613444103582,5.125881981954194,0.13088519826600784,27.591426889952235,2.728903213783541,0.9437271492410623,0.9585407083483349,0.9639644426726415
416,40,35,20,Median,40,"[   0   70  153  358  435  776  822  937 1202 1342 1402 1464 1573 1850
 1924]",14,341,46,137.42857142857142,16901.211424487294,17.29192404201585,-0.05944658931995153,30.41827618518981,5.00704323426688,0.1703532871607822,26.708992592616514,2.7964141987159246,0.9496336413893056,0.9566275112079105,0.9612449685588805
417,40,35,20,Mode,40,"[   0   70  135  358  435  776  822  937 1202 1331 1402 1464 1573 1850
 1924]",14,341,46,137.42857142857142,16736.703837785866,17.38211964437147,-0.14000361569845532,29.852355979304225,5.113373089522301,0.15255878744601817,26.195897511754218,2.620493474827021,0.9451382918495079,0.9518199105278148,0.9570157196038742
418,40,35,20,Median,40,"[   0   70  153  358  435  776  822  937 1202 1342 1402 1464 1573 1850
 1924]",14,341,46,137.42857142857142,16901.211424487294,17.29192404201585,-0.05944658931995153,30.41827618518981,5.00704323426688,0.1703532871607822,26.708992592616514,2.7964141987159246,0.9496336413893056,0.9566275112079105,0.9612449685588805
419,40,35,20,Mode,40,"[   0   70  135  358  435  776  822  937 1202 1331 1402 1464 1573 1850
 1924]",14,341,46,137.42857142857142,16736.703837785866,17.38211964437147,-0.14000361569845532,29.852355979304225,5.113373089522301,0.15255878744601817,26.195897511754218,2.620493474827021,0.9451382918495079,0.9518199105278148,0.9570157196038742
420,40,40,10,Median,40,[   0  435 1464 1924],3,1029,435,641.3333333333334,24808.91108267602,8.832807218943973,0.015014929980243149,33.11182329852483,5.094805909908872,0.0606971329368986,34.12225890500734,4.934024310963008,0.9571113975318808,0.9716266928792074,0.9827579955859084
421,40,40,10,Mode,40,[   0  825 1573 1924],3,825,351,641.3333333333334,28034.73887131185,9.073651844173963,0.01646665830596038,39.74280829411037,5.07112392822197,0.03162837158518088,36.06479436532507,4.850688767705041,0.9763737013835099,0.9859885351189172,0.9911410552291519
422,40,40,10,Median,40,[   0  435 1342 1850 1924],4,907,74,481.0,24645.632582203336,12.68649244333627,0.004918193657013975,41.86993628800624,4.66792594898624,0.12934429774755982,32.548099695131924,4.306835304399049,0.950705520344712,0.9723157133705905,0.9819582026106812
423,40,40,10,Mode,40,[   0  825 1202 1573 1924],4,825,351,481.0,24766.20356163433,10.939101124572948,-0.03297222305299612,43.581579419112444,4.550635773133164,0.05266903564655093,31.03961346105207,4.078129476383278,0.9823146931405753,0.9881096546486554,0.9915799632139282
424,40,40,10,Median,40,[   0  358 1202 1443 1865 1924],5,844,59,384.8,31829.144083589585,16.219731207975876,0.019083619879697863,50.447174690035446,3.9930940252005875,0.17347755844845325,44.82974187011676,3.360811597798942,0.9879282232999955,0.9950686801335736,0.9965047868930503
425,40,40,10,Mode,40,[   0  358 1202 1573 1865 1924],5,844,59,384.8,41846.56481593245,17.9941719393778,-0.05642247932546232,54.88531719255224,3.852996961750138,0.19632165801072698,62.8306001416467,3.1151635899865986,0.9952294828846938,0.9986667411364304,0.9990504356645263
426,40,40,10,Median,40,[   0  358  825 1331 1573 1865 1924],6,506,59,320.6666666666667,32868.519267663854,16.578721403721858,-0.059194470848853126,47.696663652061424,4.217983893353464,0.169703604862314,48.422080323482355,3.420705217520569,0.9593628567720398,0.9616262356744676,0.9694793820201941
427,40,40,10,Mode,40,[   0  358  825 1202 1573 1865 1924],6,467,59,320.6666666666667,30394.96803924439,15.573421976110444,-0.05944747267190672,47.389398309936574,4.07663740244303,0.13891106021269736,45.25008251727231,3.522423576059501,0.9850513493387247,0.9880512037974675,0.9903512503638842
428,40,40,10,Median,40,[   0  358  825 1202 1343 1573 1865 1924],7,467,59,274.85714285714283,25951.07859837958,15.60844966642423,-0.056210794714861144,44.02942898338881,4.144741834606549,0.13617265185738162,39.13294496809913,3.440391821577021,0.9758067641472155,0.9812987632289694,0.984569167835123
429,40,40,10,Mode,40,[   0  358  825 1202 1402 1573 1865 1924],7,467,59,274.85714285714283,26013.278644627677,15.694230065263426,-0.05566079721038096,43.82952415867539,4.248329490349151,0.15518788008766546,40.08878576171578,3.498333055674742,0.9619660278971599,0.9682741565690212,0.9737948187898543
430,40,40,10,Median,40,[   0  151  358  825 1202 1343 1573 1865 1924],8,467,59,240.5,24437.30782890113,15.479829379254294,-0.0504834434009402,41.5126513850738,4.100518717189901,0.13340437738277786,36.74791807012217,3.259697292431167,0.9732523048677778,0.9775419321793958,0.9810896442834285
431,40,40,10,Mode,40,[   0  151  358  825 1202 1402 1573 1865 1924],8,467,59,240.5,24490.62215425664,15.553355435402176,-0.050230663959886464,41.3371981981703,4.198251406309309,0.1497031444373069,37.567210178936435,3.3093612073720706,0.9603003918273545,0.9633843613782911,0.9691360450460612
432,40,40,10,Median,40,[   0  151  358  825 1202 1342 1443 1573 1865 1924],9,467,59,213.77777777777777,23059.82778273752,16.45975595579489,-0.04666208065697609,41.02835978506763,3.9523840453957573,0.14781730614358976,34.82147549624102,3.1220543241745693,0.9693987934768807,0.976650033972469,0.9801776800396266
433,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1573 1865 1924],9,467,59,213.77777777777777,24629.64525808365,17.932210157703942,-0.046916584301637816,42.10141944385439,3.9427981436743402,0.15988060737134077,36.45362503246033,2.964466531350462,0.9594807056884387,0.9681826107563128,0.9731123567373584
434,40,40,10,Median,40,[   0  151  358  825 1202 1342 1443 1573 1865 1924],9,467,59,213.77777777777777,23059.82778273752,16.45975595579489,-0.04666208065697609,41.02835978506763,3.9523840453957573,0.14781730614358976,34.82147549624102,3.1220543241745693,0.9693987934768807,0.976650033972469,0.9801776800396266
435,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1573 1865 1924],9,467,59,213.77777777777777,24629.64525808365,17.932210157703942,-0.046916584301637816,42.10141944385439,3.9427981436743402,0.15988060737134077,36.45362503246033,2.964466531350462,0.9594807056884387,0.9681826107563128,0.9731123567373584
436,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
437,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
438,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
439,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
440,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
441,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
442,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
443,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
444,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
445,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
446,40,40,10,Median,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
447,40,40,10,Mode,40,[   0  151  358  825 1202 1342 1402 1464 1573 1865 1924],10,467,59,192.4,23062.27013121446,18.3937863086222,-0.04430991923471549,40.05354284702314,4.810781434283205,0.1542419152112559,34.855788286554066,2.8917805845891107,0.9543895471904534,0.9702206271242664,0.9746812031531741
448,40,40,15,Median,40,[   0  435 1464 1924],3,1029,435,641.3333333333334,24808.91108267602,8.832807218943973,0.015014929980243149,33.11182329852483,5.094805909908872,0.0606971329368986,34.12225890500734,4.934024310963008,0.9571113975318808,0.9716266928792074,0.9827579955859084
449,40,40,15,Mode,40,[   0  825 1573 1924],3,825,351,641.3333333333334,28034.73887131185,9.073651844173963,0.01646665830596038,39.74280829411037,5.07112392822197,0.03162837158518088,36.06479436532507,4.850688767705041,0.9763737013835099,0.9859885351189172,0.9911410552291519
450,40,40,15,Median,40,[   0  435 1342 1850 1924],4,907,74,481.0,24645.632582203336,12.68649244333627,0.004918193657013975,41.86993628800624,4.66792594898624,0.12934429774755982,32.548099695131924,4.306835304399049,0.950705520344712,0.9723157133705905,0.9819582026106812
451,40,40,15,Mode,40,[   0  825 1202 1573 1924],4,825,351,481.0,24766.20356163433,10.939101124572948,-0.03297222305299612,43.581579419112444,4.550635773133164,0.05266903564655093,31.03961346105207,4.078129476383278,0.9823146931405753,0.9881096546486554,0.9915799632139282
452,40,40,15,Median,40,[   0  159 1148 1448 1865 1924],5,989,59,384.8,31711.259568229325,16.221409058875516,0.03762761727290903,48.62151158596616,4.006330314961497,0.1760375840133615,45.348483147791534,3.2923604595458142,0.9238107169625235,0.9199762130317587,0.9470254479587863
453,40,40,15,Mode,40,[   0  435 1202 1573 1865 1924],5,767,59,384.8,40442.72389631161,17.64664919957069,-0.06079837551897198,53.37046875190489,4.312673070811974,0.18984850123149852,60.55918203888815,3.38176019305959,0.992611226575318,0.9969724998272185,0.9977924110037988
454,40,40,15,Median,40,[   0  159  822 1331 1464 1865 1924],6,663,59,320.6666666666667,29777.022356708454,16.998476395255388,-0.004139064488246139,46.24936654319546,3.869587725084483,0.18551671233394593,42.57380571553713,2.9940897572582306,0.943066367043503,0.9608382994052284,0.9706359280484862
455,40,40,15,Mode,40,[   0  435  825 1202 1573 1865 1924],6,435,59,320.6666666666667,29083.47750649286,15.141116529286492,-0.06449564909905911,45.73756300330682,4.696093313393077,0.13374865690895613,43.22986480877141,3.8903677777109436,0.983107788150929,0.9875082261269997,0.9898971525284886
456,40,40,15,Median,40,[   0  159  822 1202 1402 1573 1865 1924],7,663,59,274.85714285714283,28732.710463531952,16.77206401735716,-0.04830172516380514,46.15881194136323,4.1676399125190065,0.1763077161505218,44.99874407934823,3.071116500592647,0.961816720637964,0.9736490719489843,0.9790950102083759
457,40,40,15,Mode,40,[   0  435  825 1202 1464 1573 1865 1924],7,435,59,274.85714285714283,28504.832154333406,17.038533747145582,-0.05803679062920039,45.636066379357985,4.581312489334322,0.17832116791760907,43.50455641823719,3.552297145855332,0.9688016605241053,0.9765333581844508,0.9806525959737201
458,40,40,15,Median,40,[   0  151  435  822 1202 1402 1573 1865 1924],8,387,59,240.5,23511.402089481628,14.991550947700333,-0.05611346639023253,40.156398327068715,4.724945524445292,0.14385692311093648,35.78363089866715,3.6690927976079344,0.962382846787072,0.9659497985294064,0.9710419490991938
459,40,40,15,Mode,40,[   0  151  435  825 1202 1464 1573 1865 1924],8,390,59,240.5,26575.548623712937,16.445913009707883,-0.0533817851573637,42.88025765131853,4.548949651060856,0.16750642639681576,40.17450515698296,3.4685988124695624,0.966952198347779,0.97129232365464,0.9756666422971018
460,40,40,15,Median,40,[   0  151  435  822 1202 1342 1448 1573 1865 1924],9,387,59,213.77777777777777,22489.00189582591,16.043839320281542,-0.052386838628702304,40.24143590417147,4.427669639322385,0.1439043493428695,33.64839581864213,3.432905471447774,0.97647697854414,0.9821100261132775,0.9846775144931303
461,40,40,15,Mode,40,[   0  151  435  825 1202 1342 1464 1573 1865 1924],9,390,59,213.77777777777777,22591.12838741176,16.142919707502656,-0.05262163517684239,40.38874062888107,4.420162611818175,0.14636911821861961,34.19154125171747,3.4511054028589205,0.9610436233481703,0.9696284056114347,0.9739870502145862
462,40,40,15,Median,40,[   0  151  435  822 1202 1342 1448 1573 1865 1924],9,387,59,213.77777777777777,22489.00189582591,16.043839320281542,-0.052386838628702304,40.24143590417147,4.427669639322385,0.1439043493428695,33.64839581864213,3.432905471447774,0.97647697854414,0.9821100261132775,0.9846775144931303
463,40,40,15,Mode,40,[   0  151  435  825 1202 1342 1464 1573 1865 1924],9,390,59,213.77777777777777,22591.12838741176,16.142919707502656,-0.05262163517684239,40.38874062888107,4.420162611818175,0.14636911821861961,34.19154125171747,3.4511054028589205,0.9610436233481703,0.9696284056114347,0.9739870502145862
464,40,40,15,Median,40,[   0  151  435  822 1202 1342 1402 1464 1573 1865 1924],10,387,59,192.4,22324.632359619703,17.96153221413114,-0.05031253396059236,39.07576890957296,5.232136728791993,0.1495062760458391,33.49283928524657,3.1714540669932236,0.9564326483419414,0.9731620758235537,0.9769848330073896
465,40,40,15,Mode,40,[   0  151  435  825 1202 1342 1402 1464 1573 1865 1924],10,390,59,192.4,22294.238082792468,17.951625608036338,-0.05017822427872904,38.99467146767444,5.222345625806633,0.14979871856883306,33.484160771519925,3.184069440462012,0.9532077271689602,0.9681348055776577,0.9726718255716629
